Date,Capital
2014-06-27,188164.65374935183
2014-06-28,188164.6537493518
2014-06-29,188164.6537493518
2014-06-30,187232.79319571762
2014-07-01,185425.19143213204
2014-07-02,184118.79965259403
2014-07-03,184042.8176853899
2014-07-04,185521.3497730213
2014-07-05,185521.3497730213
2014-07-06,185521.3497730213
2014-07-07,186436.31568375748
2014-07-08,187116.91625633286
2014-07-09,187066.19522828623
2014-07-10,184082.5282509064
2014-07-11,187536.65800429793
2014-07-12,187536.65800429793
2014-07-13,187536.65800429793
2014-07-14,186205.03949067398
2014-07-15,183829.79851502524
2014-07-16,182862.6865757613
2014-07-17,182227.1504429606
2014-07-18,181883.6298811575
2014-07-19,181883.6298811575
2014-07-20,181883.6298811575
2014-07-21,181361.92346272687
2014-07-22,180009.2014886677
2014-07-23,178614.56630452373
2014-07-24,178609.4671557104
2014-07-25,180461.77361400687
2014-07-26,180461.77361400687
2014-07-27,180461.77361400687
2014-07-28,181555.15148211757
2014-07-29,181555.15148211757
2014-07-30,182101.66215146237
2014-07-31,180861.18100014585
2014-08-01,183128.22741354036
2014-08-02,183128.22741354036
2014-08-03,183128.22741354036
2014-08-04,182687.22072705394
2014-08-05,181990.45259408804
2014-08-06,180994.12851627156
2014-08-07,181673.11827866058
2014-08-08,182124.8380698116
2014-08-09,182124.8380698116
2014-08-10,182124.8380698116
2014-08-11,181559.6170717128
2014-08-12,181381.4810232398
2014-08-13,183282.7709453653
2014-08-14,183401.64963817864
2014-08-15,183401.64963817864
2014-08-16,183401.64963817864
2014-08-17,183401.64963817864
2014-08-18,182765.04792625655
2014-08-19,181935.1758239548
2014-08-20,181155.1641049391
2014-08-21,180631.2062598337
2014-08-22,179342.93577716278
2014-08-23,179342.93577716278
2014-08-24,179342.93577716278
2014-08-25,179620.55283499078
2014-08-26,179333.05930332036
2014-08-27,178981.38495007943
2014-08-28,177326.87333423473
2014-08-29,177326.87333423473
2014-08-30,177326.87333423473
2014-08-31,177326.87333423473
2014-09-01,174336.92986637587
2014-09-02,173832.78630112394
2014-09-03,172534.6901268406
2014-09-04,172226.9654082319
2014-09-05,172046.22028720874
2014-09-06,172046.22028720874
2014-09-07,172046.22028720874
2014-09-08,169121.66484103707
2014-09-09,168452.63994426857
2014-09-10,168805.7837542473
2014-09-11,167048.8567453063
2014-09-12,165436.49624218247
2014-09-13,165436.49624218247
2014-09-14,165436.49624218247
2014-09-15,166085.12154153927
2014-09-16,161905.90610360642
2014-09-17,162618.10170812858
2014-09-18,161522.56276142353
2014-09-19,162372.2614433278
2014-09-20,162372.2614433278
2014-09-21,162372.2614433278
2014-09-22,162914.21267720655
2014-09-23,161683.87379951423
2014-09-24,161401.6104872616
2014-09-25,162470.9189088784
2014-09-26,159879.72081606195
2014-09-27,159879.72081606195
2014-09-28,159879.72081606195
2014-09-29,158018.95044071286
2014-09-30,158689.84505582787
2014-10-01,158591.98795908672
2014-10-02,158591.98795908672
2014-10-03,158591.98795908672
2014-10-04,158591.98795908672
2014-10-05,158591.98795908672
2014-10-06,158591.98795908672
2014-10-07,158823.7871547353
2014-10-08,156424.0436880291
2014-10-09,156360.74108147676
2014-10-10,156448.25441341312
2014-10-11,156448.25441341312
2014-10-12,156448.25441341312
2014-10-13,156060.40196850064
2014-10-14,157088.47458151868
2014-10-15,157088.47458151868
2014-10-16,154939.59256922436
2014-10-17,155633.18311228108
2014-10-18,155633.18311228108
2014-10-19,155633.18311228108
2014-10-20,154694.8097867709
2014-10-21,154971.59190576567
2014-10-22,153631.38344089052
2014-10-23,153631.38344089052
2014-10-24,153631.38344089052
2014-10-25,153631.38344089052
2014-10-26,153631.38344089052
2014-10-27,153293.0844503917
2014-10-28,153263.76392733888
2014-10-29,152548.44048994526
2014-10-30,151281.87590476696
2014-10-31,152567.8575284622
2014-11-01,152567.8575284622
2014-11-02,152567.8575284622
2014-11-03,152804.15236783767
2014-11-04,152804.15236783767
2014-11-05,152248.5003496865
2014-11-06,152248.5003496865
2014-11-07,149913.60206172505
2014-11-08,149913.60206172505
2014-11-09,149913.60206172505
2014-11-10,149351.8150821554
2014-11-11,148411.53982113412
2014-11-12,149590.8762056433
2014-11-13,149250.87026799074
2014-11-14,149138.4720305397
2014-11-15,149138.4720305397
2014-11-16,149138.4720305397
2014-11-17,150889.98490534478
2014-11-18,151878.82651410782
2014-11-19,151357.13404331545
2014-11-20,150591.1228316697
2014-11-21,149966.99763176343
2014-11-22,149966.99763176343
2014-11-23,149966.99763176343
2014-11-24,150215.4219966954
2014-11-25,150818.97715680304
2014-11-26,150210.84501675784
2014-11-27,151262.95086265757
2014-11-28,151409.31080780365
2014-11-29,151409.31080780365
2014-11-30,151409.31080780365
2014-12-01,151990.59830013436
2014-12-02,150457.97216293577
2014-12-03,149011.54851509637
2014-12-04,149153.96911827958
2014-12-05,148536.85668936762
2014-12-06,148536.85668936762
2014-12-07,148536.85668936762
2014-12-08,149061.16810856102
2014-12-09,147800.9169037455
2014-12-10,147834.41629855544
2014-12-11,148064.28419830973
2014-12-12,148933.81991830014
2014-12-13,148933.81991830014
2014-12-14,148933.81991830014
2014-12-15,149217.24206637673
2014-12-16,150584.50883676208
2014-12-17,149446.95183782128
2014-12-18,148231.81065279408
2014-12-19,148610.3758114637
2014-12-20,148610.3758114637
2014-12-21,148610.3758114637
2014-12-22,147838.4616253089
2014-12-23,146297.8673486532
2014-12-24,146558.7175397787
2014-12-25,146558.7175397787
2014-12-26,146006.7046320969
2014-12-27,146006.7046320969
2014-12-28,146006.7046320969
2014-12-29,145355.51240495575
2014-12-30,144360.30905187613
2014-12-31,144530.96462456655
2015-01-01,143643.16125898412
2015-01-02,143550.15086246605
2015-01-03,143550.15086246605
2015-01-04,143550.15086246605
2015-01-05,143336.68090539146
2015-01-06,141884.52573548164
2015-01-07,140724.34562297855
2015-01-08,141106.227332323
2015-01-09,140154.7223367656
2015-01-10,140154.7223367656
2015-01-11,140154.7223367656
2015-01-12,139509.07893541254
2015-01-13,139573.95272312238
2015-01-14,140488.63243030326
2015-01-15,137698.8843765029
2015-01-16,138456.65118920885
2015-01-17,138456.65118920885
2015-01-18,138456.65118920885
2015-01-19,137636.49922209088
2015-01-20,138197.29383744355
2015-01-21,136831.09439746733
2015-01-22,136383.38870972977
2015-01-23,137363.2493055286
2015-01-24,137363.2493055286
2015-01-25,137363.2493055286
2015-01-26,137363.2493055286
2015-01-27,138943.84602850612
2015-01-28,137678.00474539574
2015-01-29,137299.22477445667
2015-01-30,136397.24282502342
2015-01-31,136397.24282502342
2015-02-01,136397.24282502342
2015-02-02,136000.82586298423
2015-02-03,134496.93632743182
2015-02-04,134571.48402980628
2015-02-05,134365.24480344966
2015-02-06,134905.5666141263
2015-02-07,134905.5666141263
2015-02-08,134905.5666141263
2015-02-09,135322.66783097747
2015-02-10,135233.07624215115
2015-02-11,133920.9621527618
2015-02-12,132602.10868477874
2015-02-13,132529.17404127057
2015-02-14,132529.17404127057
2015-02-15,132529.17404127057
2015-02-16,132271.28229970273
2015-02-17,132271.28229970273
2015-02-18,134690.52093268037
2015-02-19,132653.7486212052
2015-02-20,133335.16752286092
2015-02-21,133335.16752286092
2015-02-22,133335.16752286092
2015-02-23,134096.80483525718
2015-02-24,134025.73036401597
2015-02-25,133741.17389710978
2015-02-26,133150.56268482964
2015-02-27,134442.3616176311
2015-02-28,134442.3616176311
2015-03-01,134442.3616176311
2015-03-02,134505.2701429619
2015-03-03,133416.60618301525
2015-03-04,132536.10843195664
2015-03-05,134996.92862297222
2015-03-06,134996.92862297222
2015-03-07,134996.92862297222
2015-03-08,134996.92862297222
2015-03-09,135113.23203182998
2015-03-10,135417.85801973325
2015-03-11,134960.6803211095
2015-03-12,134616.31947132063
2015-03-13,135526.5995529158
2015-03-14,135526.5995529158
2015-03-15,135526.5995529158
2015-03-16,135611.87519530943
2015-03-17,136653.89073734384
2015-03-18,135859.5270737332
2015-03-19,136161.31395728045
2015-03-20,135458.33610744265
2015-03-21,135458.33610744265
2015-03-22,135458.33610744265
2015-03-23,135789.21358304395
2015-03-24,134948.3275348721
2015-03-25,134733.47420897055
2015-03-26,133190.0634439655
2015-03-27,134868.16011899873
2015-03-28,134868.16011899873
2015-03-29,134868.16011899873
2015-03-30,134986.4183967269
2015-03-31,134097.50486371684
2015-04-01,132632.52662931287
2015-04-02,132632.52662931287
2015-04-03,132632.52662931287
2015-04-04,132632.52662931287
2015-04-05,132632.52662931287
2015-04-06,131671.4190816447
2015-04-07,133611.5918545556
2015-04-08,135385.59556228464
2015-04-09,136811.0545870738
2015-04-10,136913.9653284763
2015-04-11,136913.9653284763
2015-04-12,136913.9653284763
2015-04-13,136360.8668324519
2015-04-14,136360.8668324519
2015-04-15,137165.93698859276
2015-04-16,137868.42882124032
2015-04-17,137711.05274065252
2015-04-18,137711.05274065252
2015-04-19,137711.05274065252
2015-04-20,137819.29257289876
2015-04-21,137491.10257731378
2015-04-22,136125.1179070727
2015-04-23,136498.94512081763
2015-04-24,136946.31540313154
2015-04-25,136946.31540313154
2015-04-26,136946.31540313154
2015-04-27,136685.68403648137
2015-04-28,135114.00360048492
2015-04-29,133873.33948621794
2015-04-30,134276.21607200263
2015-05-01,134276.21607200263
2015-05-02,134276.21607200263
2015-05-03,134276.21607200263
2015-05-04,132684.48041820264
2015-05-05,131714.68845133903
2015-05-06,130791.43314151993
2015-05-07,131347.24102879624
2015-05-08,130642.95629764101
2015-05-09,130642.95629764101
2015-05-10,130642.95629764101
2015-05-11,128852.89435477818
2015-05-12,129232.40379330683
2015-05-13,128970.33941622084
2015-05-14,129114.62604948906
2015-05-15,130125.30403822687
2015-05-16,130125.30403822687
2015-05-17,130125.30403822687
2015-05-18,129763.2810196568
2015-05-19,129823.48516070488
2015-05-20,130302.3131548196
2015-05-21,130662.62647908746
2015-05-22,129315.35544019651
2015-05-23,129315.35544019651
2015-05-24,129315.35544019651
2015-05-25,127647.7600130194
2015-05-26,126948.42750596828
2015-05-27,126792.63675221072
2015-05-28,126673.80513767585
2015-05-29,125393.78411134804
2015-05-30,125393.78411134804
2015-05-31,125393.78411134804
2015-06-01,123911.83680234899
2015-06-02,123987.83020481063
2015-06-03,123889.52358681292
2015-06-04,124749.75865038336
2015-06-05,125878.8446046531
2015-06-06,125878.8446046531
2015-06-07,125878.8446046531
2015-06-08,128637.00003303928
2015-06-09,129428.10442506205
2015-06-10,128430.3472948377
2015-06-11,129204.63065835863
2015-06-12,129975.02535521431
2015-06-13,129975.02535521431
2015-06-14,129975.02535521431
2015-06-15,131266.0521690139
2015-06-16,131441.11111126523
2015-06-17,131392.78065101942
2015-06-18,130737.28423982588
2015-06-19,130825.14268447773
2015-06-20,130825.14268447773
2015-06-21,130825.14268447773
2015-06-22,130615.27923123146
2015-06-23,129721.80188345475
2015-06-24,129061.71628436322
2015-06-25,129789.53511311192
2015-06-26,129061.28979922834
2015-06-27,129061.28979922834
2015-06-28,129061.28979922834
2015-06-29,129058.24099366501
2015-06-30,128969.87182828393
2015-07-01,129150.16780259395
2015-07-02,128540.97246004955
2015-07-03,128906.3782251245
2015-07-04,128906.3782251245
2015-07-05,128906.3782251245
2015-07-06,130582.75556018406
2015-07-07,131615.07518451387
2015-07-08,133115.21536790958
2015-07-09,132479.5520168402
2015-07-10,132218.31444626302
2015-07-11,132218.31444626302
2015-07-12,132218.31444626302
2015-07-13,132129.94238653322
2015-07-14,131618.24342919537
2015-07-15,132549.26638912407
2015-07-16,131957.76141356633
2015-07-17,132595.43384369987
2015-07-18,132595.43384369987
2015-07-19,132595.43384369987
2015-07-20,133182.55798287014
2015-07-21,133666.55725548932
2015-07-22,132255.6701243038
2015-07-23,132375.27272762574
2015-07-24,132159.611696974
2015-07-25,132159.611696974
2015-07-26,132159.611696974
2015-07-27,132943.5231779386
2015-07-28,133779.61788903037
2015-07-29,134018.1654077915
2015-07-30,133873.2641174443
2015-07-31,132253.80755940566
2015-08-01,132253.80755940566
2015-08-02,132253.80755940566
2015-08-03,133015.5569466115
2015-08-04,133542.786702877
2015-08-05,133132.25790646646
2015-08-06,133577.47618651358
2015-08-07,133619.8639536688
2015-08-08,133619.8639536688
2015-08-09,133619.8639536688
2015-08-10,133645.99267555663
2015-08-11,132929.51057326602
2015-08-12,132928.5973621622
2015-08-13,134839.2047400822
2015-08-14,131485.94976165768
2015-08-15,131485.94976165768
2015-08-16,131485.94976165768
2015-08-17,131201.48787500546
2015-08-18,131431.48922294812
2015-08-19,132413.82490137836
2015-08-20,131534.1028979982
2015-08-21,131827.58616184114
2015-08-22,131827.58616184114
2015-08-23,131827.58616184114
2015-08-24,131086.21016878606
2015-08-25,130634.5260873095
2015-08-26,129662.13065440815
2015-08-27,127204.82330455272
2015-08-28,125502.55057408495
2015-08-29,125502.55057408495
2015-08-30,125502.55057408495
2015-08-31,127002.63378208
2015-09-01,126033.95534485357
2015-09-02,126436.360433079
2015-09-03,126167.98831739175
2015-09-04,126675.75896693059
2015-09-05,126675.75896693059
2015-09-06,126675.75896693059
2015-09-07,126953.56586300835
2015-09-08,126474.42591080524
2015-09-09,125853.12465226799
2015-09-10,125173.69710944878
2015-09-11,123859.28415875559
2015-09-12,123859.28415875559
2015-09-13,123859.28415875559
2015-09-14,124709.90498455266
2015-09-15,124167.60076172875
2015-09-16,124371.90275140796
2015-09-17,124371.90275140796
2015-09-18,125229.60873299703
2015-09-19,125229.60873299703
2015-09-20,125229.60873299703
2015-09-21,126664.59438950251
2015-09-22,126294.63850404942
2015-09-23,128022.98156901303
2015-09-24,128696.22402792887
2015-09-25,128696.22402792887
2015-09-26,128696.22402792887
2015-09-27,128696.22402792887
2015-09-28,129810.20419824538
2015-09-29,130562.0988522213
2015-09-30,130841.57923841735
2015-10-01,131380.32994706434
2015-10-02,131380.32994706434
2015-10-03,131380.32994706434
2015-10-04,131380.32994706434
2015-10-05,131578.00087460352
2015-10-06,131868.63681951968
2015-10-07,132577.1230785573
2015-10-08,132368.27897578073
2015-10-09,133067.70013447246
2015-10-10,133067.70013447246
2015-10-11,133067.70013447246
2015-10-12,132159.0622058485
2015-10-13,132449.30506998632
2015-10-14,132338.22468666927
2015-10-15,132313.39405959222
2015-10-16,133250.1366228329
2015-10-17,133250.13662283288
2015-10-18,133250.13662283288
2015-10-19,135046.18750743102
2015-10-20,133842.82947737395
2015-10-21,134781.54877634806
2015-10-22,134781.54877634806
2015-10-23,133750.88424096644
2015-10-24,133750.88424096644
2015-10-25,133750.88424096644
2015-10-26,133824.129180528
2015-10-27,133116.45311711315
2015-10-28,133314.27875345826
2015-10-29,134394.53493422765
2015-10-30,134361.28550614428
2015-10-31,134361.28550614428
2015-11-01,134361.28550614428
2015-11-02,136363.23119115675
2015-11-03,135157.6849289589
2015-11-04,134964.1960182577
2015-11-05,135172.56004079495
2015-11-06,134883.10627911967
2015-11-07,134883.10627911967
2015-11-08,134883.10627911967
2015-11-09,133404.57514113793
2015-11-10,132412.91327346227
2015-11-11,132412.91327346227
2015-11-12,132412.91327346227
2015-11-13,132659.61885971
2015-11-14,132659.61885971
2015-11-15,132659.61885971
2015-11-16,131916.35837241108
2015-11-17,133078.51534526152
2015-11-18,133020.5753449837
2015-11-19,130337.9848014858
2015-11-20,130604.72005569619
2015-11-21,130604.72005569619
2015-11-22,130604.72005569619
2015-11-23,131107.23456101166
2015-11-24,130013.2858685746
2015-11-25,130013.2858685746
2015-11-26,129182.3023329406
2015-11-27,130518.43291554999
2015-11-28,130518.43291554999
2015-11-29,130518.43291554999
2015-11-30,132255.80365738517
2015-12-01,131700.29115477498
2015-12-02,131423.57680462417
2015-12-03,130534.83328575562
2015-12-04,131682.77653929451
2015-12-05,131682.77653929451
2015-12-06,131682.77653929451
2015-12-07,132569.7597809798
2015-12-08,132011.22592838103
2015-12-09,131558.6803369912
2015-12-10,130188.17428502976
2015-12-11,131234.24231108936
2015-12-12,131234.24231108936
2015-12-13,131234.24231108936
2015-12-14,130993.18642167587
2015-12-15,131099.08275021805
2015-12-16,131285.8464737965
2015-12-17,131580.28264707484
2015-12-18,131897.22972289874
2015-12-19,131897.22972289874
2015-12-20,131897.22972289874
2015-12-21,131044.10647832329
2015-12-22,130757.2679671167
2015-12-23,131472.30328947713
2015-12-24,130973.96304571666
2015-12-25,130973.96304571666
2015-12-26,130973.96304571666
2015-12-27,130973.96304571666
2015-12-28,130665.25167577957
2015-12-29,131780.19101207273
2015-12-30,131552.77415208524
2015-12-31,131512.91912168957
2016-01-01,131629.46518780885
2016-01-02,131629.46518780885
2016-01-03,131629.46518780885
2016-01-04,130505.11862541815
2016-01-05,131107.51603072463
2016-01-06,131192.57947873793
2016-01-07,130544.75036348647
2016-01-08,130554.44904628355
2016-01-09,130554.44904628355
2016-01-10,130554.44904628355
2016-01-11,130206.83645883297
2016-01-12,127558.72490567011
2016-01-13,126885.91545235013
2016-01-14,126934.46441442621
2016-01-15,128801.16244593952
2016-01-16,128801.16244593952
2016-01-17,128801.16244593952
2016-01-18,130429.18127493034
2016-01-19,126574.25824705401
2016-01-20,127190.9266877142
2016-01-21,126482.54240383631
2016-01-22,124341.9427646203
2016-01-23,124341.9427646203
2016-01-24,124341.9427646203
2016-01-25,124433.02996933863
2016-01-26,124433.02996933863
2016-01-27,124724.14468816732
2016-01-28,124371.51058486171
2016-01-29,124013.95180707793
2016-01-30,124013.95180707793
2016-01-31,124013.95180707793
2016-02-01,124286.88348642288
2016-02-02,123933.20604625327
2016-02-03,125954.47882561095
2016-02-04,125742.19741127701
2016-02-05,124405.87904708332
2016-02-06,124405.87904708332
2016-02-07,124405.87904708332
2016-02-08,124270.43132641038
2016-02-09,123528.9427033236
2016-02-10,122834.95385609491
2016-02-11,123301.7007358709
2016-02-12,124672.09748520957
2016-02-13,124672.09748520957
2016-02-14,124672.09748520957
2016-02-15,122976.33005957556
2016-02-16,123704.81478200234
2016-02-17,125631.44103445573
2016-02-18,126059.71898891666
2016-02-19,125432.8624029629
2016-02-20,125432.86240296288
2016-02-21,125432.86240296288
2016-02-22,124388.65277921749
2016-02-23,124114.01312315188
2016-02-24,124200.04551337624
2016-02-25,123953.71670903491
2016-02-26,123315.33668118998
2016-02-27,123315.33668118998
2016-02-28,123315.33668118998
2016-02-29,124502.4660771394
2016-03-01,123902.35049767193
2016-03-02,123778.42403184032
2016-03-03,123208.7075306818
2016-03-04,124113.68263091816
2016-03-05,124113.68263091816
2016-03-06,124113.68263091816
2016-03-07,124113.68263091816
2016-03-08,125376.42254037494
2016-03-09,126203.7872410466
2016-03-10,126637.11405284329
2016-03-11,126522.50485428353
2016-03-12,126522.50485428353
2016-03-13,126522.50485428353
2016-03-14,128512.61480250288
2016-03-15,128518.78801413896
2016-03-16,128924.3809597718
2016-03-17,128134.46678721401
2016-03-18,129758.29232353347
2016-03-19,129758.29232353347
2016-03-20,129758.29232353347
2016-03-21,131391.2873316401
2016-03-22,130832.69761977528
2016-03-23,130921.43826026388
2016-03-24,130921.43826026388
2016-03-25,130921.43826026388
2016-03-26,130921.43826026388
2016-03-27,130921.43826026388
2016-03-28,131097.0903905501
2016-03-29,129834.17558449513
2016-03-30,128528.00564246865
2016-03-31,128511.38858095187
2016-04-01,127009.66943955855
2016-04-02,127009.66943955855
2016-04-03,127009.66943955855
2016-04-04,126279.95288460955
2016-04-05,124663.7287637695
2016-04-06,125615.3985824513
2016-04-07,125710.63855039443
2016-04-08,125043.14846066276
2016-04-09,125043.14846066276
2016-04-10,125043.14846066276
2016-04-11,124530.07820295775
2016-04-12,124878.08395533712
2016-04-13,124412.2619930729
2016-04-14,124412.2619930729
2016-04-15,124412.2619930729
2016-04-16,124412.2619930729
2016-04-17,124412.2619930729
2016-04-18,123970.64396846687
2016-04-19,123970.64396846687
2016-04-20,123824.09842931779
2016-04-21,123779.43074968486
2016-04-22,123844.62947502846
2016-04-23,123844.62947502847
2016-04-24,123844.62947502847
2016-04-25,123457.85597428781
2016-04-26,124899.27508676442
2016-04-27,125033.92803340616
2016-04-28,124256.85019726696
2016-04-29,124629.00318299394
2016-04-30,124629.00318299394
2016-05-01,124629.00318299394
2016-05-02,124473.712759627
2016-05-03,124295.28579771514
2016-05-04,124265.06947934143
2016-05-05,123981.82473645153
2016-05-06,123978.41988622039
2016-05-07,123978.41988622039
2016-05-08,123978.41988622039
2016-05-09,124185.88651975057
2016-05-10,124519.39857252021
2016-05-11,125221.95965001063
2016-05-12,124906.49339925233
2016-05-13,125220.86044658246
2016-05-14,125220.86044658246
2016-05-15,125220.86044658246
2016-05-16,124571.19164797927
2016-05-17,124042.44429542897
2016-05-18,123218.24252156026
2016-05-19,123493.6599737046
2016-05-20,123152.84617735048
2016-05-21,123152.84617735048
2016-05-22,123152.84617735048
2016-05-23,122969.05082427744
2016-05-24,123443.01734906711
2016-05-25,123088.20343764583
2016-05-26,123574.96845231786
2016-05-27,124474.65594863091
2016-05-28,124474.65594863091
2016-05-29,124474.65594863091
2016-05-30,124394.20204399861
2016-05-31,125386.3563940274
2016-06-01,124488.48521217774
2016-06-02,125442.50910474567
2016-06-03,126251.42069135886
2016-06-04,126251.42069135886
2016-06-05,126251.42069135886
2016-06-06,127048.4314869102
2016-06-07,126576.23911397069
2016-06-08,126311.75335217107
2016-06-09,126131.87099105763
2016-06-10,126827.93955295294
2016-06-11,126827.93955295294
2016-06-12,126827.93955295294
2016-06-13,126555.3178668777
2016-06-14,128112.16191978622
2016-06-15,126829.42406233965
2016-06-16,126176.23732833276
2016-06-17,126567.23154323011
2016-06-18,126567.23154323011
2016-06-19,126567.23154323011
2016-06-20,126863.3784779
2016-06-21,125705.54474859014
2016-06-22,125477.80695277534
2016-06-23,125183.26320141602
2016-06-24,125807.45248952594
2016-06-25,125807.45248952594
2016-06-26,125807.45248952594
2016-06-27,125212.54444714353
2016-06-28,124337.1663143587
2016-06-29,124717.71170885618
2016-06-30,124129.96745232286
2016-07-01,123647.00726747018
2016-07-02,123647.00726747018
2016-07-03,123647.00726747018
2016-07-04,124303.39979680843
2016-07-05,124227.82629023504
2016-07-06,124227.82629023504
2016-07-07,123857.58904098478
2016-07-08,122656.75187899932
2016-07-09,122656.75187899932
2016-07-10,122656.75187899932
2016-07-11,122422.8468391412
2016-07-12,123269.7890737075
2016-07-13,123217.03798389164
2016-07-14,123011.30675223516
2016-07-15,124107.02301316103
2016-07-16,124107.02301316103
2016-07-17,124107.02301316103
2016-07-18,123964.79532791249
2016-07-19,124751.30620935893
2016-07-20,124977.33950363737
2016-07-21,126018.11380108743
2016-07-22,127212.3164056779
2016-07-23,127212.3164056779
2016-07-24,127212.3164056779
2016-07-25,126818.12717314044
2016-07-26,126523.99154712769
2016-07-27,126631.66185717279
