Date,Capital
2014-10-15,449230.7287129091
2014-10-16,449078.9946660253
2014-10-17,449649.2579928835
2014-10-18,449649.25799288356
2014-10-19,449649.25799288356
2014-10-20,450498.9684368534
2014-10-21,451195.8786481481
2014-10-22,449156.2888260058
2014-10-23,449156.2888260058
2014-10-24,449156.2888260058
2014-10-25,449156.2888260058
2014-10-26,449156.2888260058
2014-10-27,448715.72699878074
2014-10-28,446831.57006016833
2014-10-29,447505.5454483672
2014-10-30,446709.6852424295
2014-10-31,450585.6684459717
2014-11-01,450585.6684459717
2014-11-02,450585.6684459717
2014-11-03,451322.38360607706
2014-11-04,451322.38360607706
2014-11-05,448585.1737968108
2014-11-06,448585.17379681073
2014-11-07,447105.2068621914
2014-11-08,447105.20686219144
2014-11-09,447105.20686219144
2014-11-10,445284.1683337185
2014-11-11,444967.45273812546
2014-11-12,446633.8895686592
2014-11-13,447225.0749577497
2014-11-14,449444.7642592452
2014-11-15,449444.76425924525
2014-11-16,449444.76425924525
2014-11-17,450063.5453434659
2014-11-18,447295.4924492908
2014-11-19,449641.05163148366
2014-11-20,449304.96192374703
2014-11-21,451563.82840065274
2014-11-22,451563.82840065274
2014-11-23,451563.82840065274
2014-11-24,453222.99029207224
2014-11-25,452351.3865024949
2014-11-26,449551.0747776857
2014-11-27,452189.6975066429
2014-11-28,455332.0506592945
2014-11-29,455332.0506592945
2014-11-30,455332.0506592945
2014-12-01,457047.1113797126
2014-12-02,458074.7545342739
2014-12-03,456297.51321787736
2014-12-04,456094.8090536327
2014-12-05,456890.9494713805
2014-12-06,456890.94947138056
2014-12-07,456890.94947138056
2014-12-08,458700.8676598705
2014-12-09,457943.4562622109
2014-12-10,458732.3256892229
2014-12-11,459797.3038319332
2014-12-12,460422.52566724736
2014-12-13,460422.5256672473
2014-12-14,460422.5256672473
2014-12-15,461413.7101127921
2014-12-16,466031.6150139587
2014-12-17,465394.398446811
2014-12-18,464143.79164768936
2014-12-19,464857.2381538383
2014-12-20,464857.2381538384
2014-12-21,464857.2381538384
2014-12-22,466375.5597307291
2014-12-23,464788.82288099645
2014-12-24,467004.8229621587
2014-12-25,467004.8229621587
2014-12-26,466319.7212915743
2014-12-27,466319.7212915743
2014-12-28,466319.7212915743
2014-12-29,461207.2986090771
2014-12-30,459017.28728969477
2014-12-31,454676.99952175905
2015-01-01,454998.2264373428
2015-01-02,449624.79069681297
2015-01-03,449624.7906968129
2015-01-04,449624.7906968129
2015-01-05,447897.70432033367
2015-01-06,444015.42804564745
2015-01-07,441848.6215447136
2015-01-08,443466.9744989545
2015-01-09,441424.86908250157
2015-01-10,441424.86908250157
2015-01-11,441424.86908250157
2015-01-12,439375.3294144656
2015-01-13,438189.50828960724
2015-01-14,440893.5690832861
2015-01-15,438014.2921070913
2015-01-16,439931.0145852136
2015-01-17,439931.0145852136
2015-01-18,439931.0145852136
2015-01-19,438057.4732159672
2015-01-20,437620.10931189515
2015-01-21,439005.78099331196
2015-01-22,437082.36781652295
2015-01-23,437228.2081410837
2015-01-24,437228.2081410837
2015-01-25,437228.2081410837
2015-01-26,437228.2081410837
2015-01-27,441250.87837567093
2015-01-28,438868.1521844554
2015-01-29,435242.946863001
2015-01-30,433930.72574388306
2015-01-31,433930.7257438831
2015-02-01,433930.7257438831
2015-02-02,435644.82716003805
2015-02-03,433737.63729935087
2015-02-04,434263.8850107319
2015-02-05,430449.9922040261
2015-02-06,432850.83903026814
2015-02-07,432850.83903026814
2015-02-08,432850.83903026814
2015-02-09,433641.3729035117
2015-02-10,432352.82798027585
2015-02-11,431075.10970236734
2015-02-12,427262.5853964425
2015-02-13,428238.28405529994
2015-02-14,428238.2840552999
2015-02-15,428238.2840552999
2015-02-16,428114.8254529751
2015-02-17,428061.64708937274
2015-02-18,428963.95381964766
2015-02-19,423237.140755984
2015-02-20,424167.3949575949
2015-02-21,424167.3949575949
2015-02-22,424167.3949575949
2015-02-23,424870.37773665274
2015-02-24,426969.9327571534
2015-02-25,425874.83705914463
2015-02-26,426740.3349543444
2015-02-27,430803.0749797021
2015-02-28,430803.0749797021
2015-03-01,430803.0749797021
2015-03-02,429513.8383044342
2015-03-03,425151.859451884
2015-03-04,426427.1527038341
2015-03-05,428886.8801683672
2015-03-06,428358.6269184664
2015-03-07,428358.6269184664
2015-03-08,428358.6269184664
2015-03-09,427368.9802709903
2015-03-10,427119.0200698535
2015-03-11,425046.50648290146
2015-03-12,424064.08556795004
2015-03-13,425307.80608854396
2015-03-14,425307.80608854396
2015-03-15,425307.80608854396
2015-03-16,427721.38092956797
2015-03-17,429533.5674977497
2015-03-18,429974.2553160036
2015-03-19,430539.65003104013
2015-03-20,432330.767383713
2015-03-21,432330.76738371304
2015-03-22,432330.76738371304
2015-03-23,430179.9554020846
2015-03-24,435803.67566476564
2015-03-25,440878.1308968473
2015-03-26,439748.43938746874
2015-03-27,440051.2828123227
2015-03-28,440051.2828123228
2015-03-29,440051.2828123228
2015-03-30,437091.01446592057
2015-03-31,435431.6622467508
2015-04-01,430729.570632902
2015-04-02,430729.570632902
2015-04-03,430729.570632902
2015-04-04,430729.570632902
2015-04-05,430729.570632902
2015-04-06,425898.38343331695
2015-04-07,424621.75789343566
2015-04-08,423009.3064312509
2015-04-09,424155.22723023134
2015-04-10,430130.9433532198
2015-04-11,430130.9433532197
2015-04-12,430130.9433532197
2015-04-13,433522.9728505837
2015-04-14,433522.97285058384
2015-04-15,433686.5639059413
2015-04-16,432070.4472066668
2015-04-17,430636.586174121
2015-04-18,430636.586174121
2015-04-19,430636.586174121
2015-04-20,428413.77423066134
2015-04-21,427710.7760729462
2015-04-22,423484.2717915169
2015-04-23,425077.13797277294
2015-04-24,428099.1926959719
2015-04-25,428099.1926959719
2015-04-26,428099.1926959719
2015-04-27,432053.02450816636
2015-04-28,428648.21078595205
2015-04-29,428552.9078703249
2015-04-30,429598.9098750571
2015-05-01,429598.9098750572
2015-05-02,429598.9098750572
2015-05-03,429598.9098750572
2015-05-04,421596.0511422157
2015-05-05,419542.73755894357
2015-05-06,422092.69390952523
2015-05-07,425115.0342704232
2015-05-08,422986.8644696895
2015-05-09,422986.86446968955
2015-05-10,422986.86446968955
2015-05-11,419984.46417294885
2015-05-12,420617.7785077241
2015-05-13,419290.90411456005
2015-05-14,417290.4207546217
2015-05-15,418866.26819714165
2015-05-16,418866.2681971416
2015-05-17,418866.2681971416
2015-05-18,419091.25128472934
2015-05-19,417507.16743083554
2015-05-20,417074.8113567466
2015-05-21,416170.9242596004
2015-05-22,411621.18381160893
2015-05-23,411621.18381160893
2015-05-24,411621.18381160893
2015-05-25,409658.2574831208
2015-05-26,408624.08798795525
2015-05-27,410904.3461964426
2015-05-28,408217.9007898909
2015-05-29,410079.72571232775
2015-05-30,410079.72571232775
2015-05-31,410079.72571232775
2015-06-01,409737.6866981738
2015-06-02,409143.0231189748
2015-06-03,413040.58996301587
2015-06-04,413958.74139463535
2015-06-05,412346.39054049633
2015-06-06,412346.39054049633
2015-06-07,412346.39054049633
2015-06-08,413776.3304154825
2015-06-09,415436.8529570707
2015-06-10,414058.8521179298
2015-06-11,417869.11460999085
2015-06-12,417626.3654295184
2015-06-13,417626.3654295184
2015-06-14,417626.3654295184
2015-06-15,414448.3741468647
2015-06-16,415853.34053061553
2015-06-17,415902.1063296618
2015-06-18,415582.5268770545
2015-06-19,416251.73733139894
2015-06-20,416251.737331399
2015-06-21,416251.737331399
2015-06-22,410022.9897095714
2015-06-23,410716.8393085609
2015-06-24,407794.31803436705
2015-06-25,408628.3847849236
2015-06-26,408268.47181630594
2015-06-27,408268.471816306
2015-06-28,408268.471816306
2015-06-29,408526.88917139824
2015-06-30,411503.49985021935
2015-07-01,410414.138803117
2015-07-02,413468.3813336252
2015-07-03,416013.9233624789
2015-07-04,416013.92336247896
2015-07-05,416013.92336247896
2015-07-06,420115.58584111417
2015-07-07,422653.2685862912
2015-07-08,427283.40364322026
2015-07-09,425991.24219065974
2015-07-10,425144.7453058844
2015-07-11,425144.7453058844
2015-07-12,425144.7453058844
2015-07-13,428505.6005475486
2015-07-14,426738.8143416479
2015-07-15,428580.2338024351
2015-07-16,428798.8613941332
2015-07-17,428997.4622860006
2015-07-18,428997.46228600066
2015-07-19,428997.46228600066
2015-07-20,430208.0169442134
2015-07-21,428821.04815517424
2015-07-22,426776.4234164667
2015-07-23,429703.2313502543
2015-07-24,432574.3352570442
2015-07-25,432574.3352570442
2015-07-26,432574.3352570442
2015-07-27,435598.57059479784
2015-07-28,438231.97489513236
2015-07-29,438774.54137832415
2015-07-30,438451.16932310414
2015-07-31,440427.2523840628
2015-08-01,440427.2523840628
2015-08-02,440427.2523840628
2015-08-03,439545.1553672113
2015-08-04,439210.2144972066
2015-08-05,439043.8747397036
2015-08-06,436218.5945587885
2015-08-07,436336.8922637693
2015-08-08,436336.8922637693
2015-08-09,436336.8922637693
2015-08-10,433464.9717869381
2015-08-11,429418.38875091675
2015-08-12,428618.8697313953
2015-08-13,428817.42484311573
2015-08-14,426824.9038633073
2015-08-15,426824.90386330726
2015-08-16,426824.90386330726
2015-08-17,428746.50453249447
2015-08-18,430492.6523161157
2015-08-19,434351.57868947275
2015-08-20,441977.9245656952
2015-08-21,447806.35004274297
2015-08-22,447806.350042743
2015-08-23,447806.350042743
2015-08-24,444273.9357210444
2015-08-25,440412.7598157512
2015-08-26,438048.0200925303
2015-08-27,435516.57039064745
2015-08-28,434023.41563948686
2015-08-29,434023.4156394868
2015-08-30,434023.4156394868
2015-08-31,433144.30291799386
2015-09-01,435624.92885528144
2015-09-02,434635.04477201815
2015-09-03,436344.03739071125
2015-09-04,439788.2411366518
2015-09-05,439788.2411366518
2015-09-06,439788.2411366518
2015-09-07,440396.79134670616
2015-09-08,442860.51583732734
2015-09-09,444582.37261008524
2015-09-10,446653.7883118482
2015-09-11,442468.0739957049
2015-09-12,442468.0739957049
2015-09-13,442468.0739957049
2015-09-14,444605.7501365265
2015-09-15,439151.4812613671
2015-09-16,439025.4103587666
2015-09-17,439025.4103587666
2015-09-18,440980.62091773807
2015-09-19,440980.62091773795
2015-09-20,440980.62091773795
2015-09-21,443206.3944459325
2015-09-22,440177.4585107381
2015-09-23,443628.23544246645
2015-09-24,446963.6042560351
2015-09-25,446963.6042560352
2015-09-26,446963.6042560352
2015-09-27,446963.6042560352
2015-09-28,448615.2417291979
2015-09-29,452022.0592214818
2015-09-30,454794.88365747395
2015-10-01,457687.4320789538
2015-10-02,457687.4320789538
2015-10-03,457687.4320789538
2015-10-04,457687.4320789538
2015-10-05,456771.2201926607
2015-10-06,458678.39336456376
2015-10-07,456339.51256126043
2015-10-08,452128.7260894711
2015-10-09,449451.9051406944
2015-10-10,449451.9051406944
2015-10-11,449451.9051406944
2015-10-12,445052.6887850317
2015-10-13,444509.92378658324
2015-10-14,443740.6487363672
2015-10-15,445136.2410208205
2015-10-16,445071.47170873894
2015-10-17,445071.47170873894
2015-10-18,445071.47170873894
2015-10-19,441890.74062210484
2015-10-20,440357.2891242572
2015-10-21,441714.3066191657
2015-10-22,441714.30661916564
2015-10-23,440174.2287739144
2015-10-24,440174.2287739144
2015-10-25,440174.2287739144
2015-10-26,440253.1246069188
2015-10-27,438621.45862913167
2015-10-28,438825.9084642456
2015-10-29,440443.02919359104
2015-10-30,440589.1406255464
2015-10-31,440589.1406255464
2015-11-01,440589.1406255464
2015-11-02,447036.51045057265
2015-11-03,446301.368114405
2015-11-04,443996.3685907694
2015-11-05,444255.53092293005
2015-11-06,445323.63657547894
2015-11-07,445323.636575479
2015-11-08,445323.636575479
2015-11-09,443874.97738531453
2015-11-10,443480.57200661657
2015-11-11,443480.5720066166
2015-11-12,443480.5720066166
2015-11-13,444349.8904821826
2015-11-14,444349.8904821825
2015-11-15,444349.8904821825
2015-11-16,442142.153426036
2015-11-17,440811.3761406736
2015-11-18,440751.65554814774
2015-11-19,440277.81334492617
2015-11-20,439530.86439360044
2015-11-21,439530.86439360044
2015-11-22,439530.86439360044
2015-11-23,443499.2829807841
2015-11-24,443928.6243132332
2015-11-25,443928.6243132332
2015-11-26,444733.5554456344
2015-11-27,445564.82045759255
2015-11-28,445564.82045759255
2015-11-29,445564.82045759255
2015-11-30,451385.3247662785
2015-12-01,449731.407145979
2015-12-02,449328.6339077508
2015-12-03,447942.3387657426
2015-12-04,446256.4512809365
2015-12-05,446256.4512809365
2015-12-06,446256.4512809365
2015-12-07,447086.6902472727
2015-12-08,444815.7937780577
2015-12-09,441379.80392005044
2015-12-10,437608.24428214144
2015-12-11,439163.24548899656
2015-12-12,439163.2454889966
2015-12-13,439163.2454889966
2015-12-14,433930.8034865072
2015-12-15,437161.7610389133
2015-12-16,435711.175504228
2015-12-17,433239.39643709507
2015-12-18,434339.46205265925
2015-12-19,434339.4620526593
2015-12-20,434339.4620526593
2015-12-21,433052.6575398395
2015-12-22,430213.2416471809
2015-12-23,431670.77142365463
2015-12-24,429853.987206129
2015-12-25,429853.987206129
2015-12-26,429853.987206129
2015-12-27,429853.987206129
2015-12-28,429420.80518594943
2015-12-29,432033.03065146285
2015-12-30,430817.23892994004
2015-12-31,432215.2199588673
2016-01-01,433823.4385486223
2016-01-02,433823.43854862236
2016-01-03,433823.43854862236
2016-01-04,434924.32244623057
2016-01-05,436723.1238997624
2016-01-06,435040.51687870856
2016-01-07,430075.9536595105
2016-01-08,436313.3459992582
2016-01-09,436313.3459992582
2016-01-10,436313.3459992582
2016-01-11,437651.7457460255
2016-01-12,432741.4081222565
2016-01-13,433067.3967736108
2016-01-14,437819.6133644092
2016-01-15,445470.4037043635
2016-01-16,445470.4037043636
2016-01-17,445470.4037043636
2016-01-18,453642.1918275815
2016-01-19,445786.8829265204
2016-01-20,447554.9488712327
2016-01-21,443800.4321530511
2016-01-22,438827.2064701749
2016-01-23,438827.20647017495
2016-01-24,438827.20647017495
2016-01-25,437144.6548382417
2016-01-26,437144.65483824164
2016-01-27,435533.531721442
2016-01-28,432660.6662136669
2016-01-29,434127.5249052598
2016-01-30,434127.5249052598
2016-01-31,434127.5249052598
2016-02-01,430488.1302345223
2016-02-02,428028.1460110602
2016-02-03,426234.4472041083
2016-02-04,423440.3284736563
2016-02-05,422162.3435124639
2016-02-06,422162.34351246385
2016-02-07,422162.34351246385
2016-02-08,420865.2001307167
2016-02-09,422664.0425613281
2016-02-10,425590.91205535276
2016-02-11,429463.66339871695
2016-02-12,437579.99609145423
2016-02-13,437579.9960914543
2016-02-14,437579.9960914543
2016-02-15,435759.32201280486
2016-02-16,435469.9802374024
2016-02-17,439022.8508995324
2016-02-18,440054.58072480245
2016-02-19,440363.05047267553
2016-02-20,440363.05047267553
2016-02-21,440363.05047267553
2016-02-22,437502.1860361712
2016-02-23,437884.94855994
2016-02-24,435226.26966401906
2016-02-25,434196.40403945016
2016-02-26,435467.1011561576
2016-02-27,435467.1011561576
2016-02-28,435467.1011561576
2016-02-29,435555.58941769175
2016-03-01,432885.7663073313
2016-03-02,431782.77790271334
2016-03-03,429525.42147780984
2016-03-04,425656.27646854805
2016-03-05,425656.2764685481
2016-03-06,425656.2764685481
2016-03-07,425656.2764685481
2016-03-08,425258.19486312394
2016-03-09,421918.6208191337
2016-03-10,422952.02343931684
2016-03-11,421706.50993286574
2016-03-12,421706.5099328657
2016-03-13,421706.5099328657
2016-03-14,428256.59040585
2016-03-15,431195.0885545497
2016-03-16,432798.7152075583
2016-03-17,435259.1950120629
2016-03-18,438347.3477508334
2016-03-19,438347.3477508334
2016-03-20,438347.3477508334
2016-03-21,440010.9687907769
2016-03-22,438232.80267496203
2016-03-23,436807.77219744574
2016-03-24,436807.77219744574
2016-03-25,436807.77219744574
2016-03-26,436807.77219744574
2016-03-27,436807.77219744574
2016-03-28,441077.7665240653
2016-03-29,441102.7756563175
2016-03-30,439290.74688458035
2016-03-31,440979.02812116203
2016-04-01,435851.6006547483
2016-04-02,435851.6006547483
2016-04-03,435851.6006547483
2016-04-04,433955.3903390314
2016-04-05,435359.023096676
2016-04-06,437710.9876962233
2016-04-07,438633.3052072228
2016-04-08,439640.889149719
2016-04-09,439640.8891497189
2016-04-10,439640.8891497189
2016-04-11,439917.5400936231
2016-04-12,439889.30513956805
2016-04-13,435328.2494132373
2016-04-14,435328.24941323744
2016-04-15,435328.24941323744
2016-04-16,435328.24941323744
2016-04-17,435328.24941323744
2016-04-18,434023.58076323546
2016-04-19,434023.58076323546
2016-04-20,435448.25325169635
2016-04-21,432786.7974723114
2016-04-22,432230.33788521076
2016-04-23,432230.33788521076
2016-04-24,432230.33788521076
2016-04-25,432343.1174603937
2016-04-26,435273.56450704095
2016-04-27,434766.1396787319
2016-04-28,433059.37656892085
2016-04-29,432795.57093112567
2016-04-30,432795.5709311256
2016-05-01,432795.5709311256
2016-05-02,433426.72288555326
2016-05-03,432854.2353271126
2016-05-04,434320.80859035073
2016-05-05,434939.428819097
2016-05-06,433729.49631544703
2016-05-07,433729.49631544703
2016-05-08,433729.49631544703
2016-05-09,430499.84088673844
2016-05-10,433558.0711505095
2016-05-11,436387.2697738963
2016-05-12,436573.40831421455
2016-05-13,437471.1819394056
2016-05-14,437471.18193940556
2016-05-15,437471.18193940556
2016-05-16,435821.05599878845
2016-05-17,436794.57824954035
2016-05-18,435503.16524996667
2016-05-19,432279.1034082809
2016-05-20,433766.9364769972
2016-05-21,433766.9364769972
2016-05-22,433766.9364769972
2016-05-23,433528.1514284289
2016-05-24,433669.177698188
2016-05-25,432790.6734183528
2016-05-26,429335.5430439813
2016-05-27,430681.0957548698
2016-05-28,430681.0957548698
2016-05-29,430681.0957548698
2016-05-30,429602.0998170347
2016-05-31,430429.17691739404
2016-06-01,428866.86794619315
2016-06-02,431130.69918717066
2016-06-03,432264.76798827574
2016-06-04,432264.76798827574
2016-06-05,432264.76798827574
2016-06-06,433904.27347251074
2016-06-07,434702.5049766777
2016-06-08,432378.06356166076
2016-06-09,432753.85951278947
2016-06-10,432829.38233142433
2016-06-11,432829.3823314244
2016-06-12,432829.3823314244
2016-06-13,433716.7769611387
2016-06-14,430957.3816298665
2016-06-15,432591.5182661046
2016-06-16,431430.3084675928
2016-06-17,432996.3283976229
2016-06-18,432996.3283976229
2016-06-19,432996.3283976229
2016-06-20,433349.25660589803
2016-06-21,433223.635544589
2016-06-22,430778.58992651105
2016-06-23,432828.4790223828
2016-06-24,432580.1133748641
2016-06-25,432580.1133748641
2016-06-26,432580.1133748641
2016-06-27,431393.13589465147
2016-06-28,430638.83616249834
2016-06-29,430716.7714367293
2016-06-30,428185.8897326298
2016-07-01,424895.29715448
2016-07-02,424895.29715448
2016-07-03,424895.29715448
2016-07-04,422787.2746967044
2016-07-05,424706.0748993552
2016-07-06,424706.0748993551
2016-07-07,427203.109935619
2016-07-08,425271.3423932926
2016-07-09,425271.3423932926
2016-07-10,425271.3423932926
2016-07-11,424791.24280641
2016-07-12,428786.40529202257
2016-07-13,430307.1107225037
2016-07-14,434132.35371640866
2016-07-15,437943.22336291
2016-07-16,437943.22336291
2016-07-17,437943.22336291
2016-07-18,437414.9718707538
2016-07-19,439339.48960339633
2016-07-20,440387.2605547658
2016-07-21,441257.3547756343
2016-07-22,442048.0134031433
2016-07-23,442048.0134031433
2016-07-24,442048.0134031433
2016-07-25,440094.841810236
2016-07-26,439353.4420285131
2016-07-27,435006.41207581334
2016-07-28,435840.2820157419
2016-07-29,437300.06284797925
2016-07-30,437300.06284797925
2016-07-31,437300.06284797925
