Date,Capital
2014-03-29,96172.34486016355
2014-03-30,96172.34486016355
2014-03-31,95881.73863334898
2014-04-01,95878.64889756843
2014-04-02,96254.91980874416
2014-04-03,95584.2536388183
2014-04-04,96080.05625435687
2014-04-05,96080.05625435687
2014-04-06,96080.05625435687
2014-04-07,96565.56827643707
2014-04-08,96565.56827643707
2014-04-09,97907.65065881307
2014-04-10,98133.77095218323
2014-04-11,99224.42971548063
2014-04-12,99224.42971548061
2014-04-13,99224.42971548061
2014-04-14,99224.42971548061
2014-04-15,98647.15130802372
2014-04-16,98621.97367250254
2014-04-17,97209.02216665566
2014-04-18,97209.02216665566
2014-04-19,97209.02216665566
2014-04-20,97209.02216665566
2014-04-21,96915.75340771863
2014-04-22,96907.85124498759
2014-04-23,96674.70659332728
2014-04-24,96674.70659332728
2014-04-25,96812.93293398398
2014-04-26,96812.93293398398
2014-04-27,96812.93293398398
2014-04-28,96360.95648306228
2014-04-29,96707.10215206225
2014-04-30,95652.42717152064
2014-05-01,95652.42717152064
2014-05-02,95919.4314530255
2014-05-03,95919.4314530255
2014-05-04,95919.4314530255
2014-05-05,96680.295702834
2014-05-06,96903.63503755638
2014-05-07,95956.12265702082
2014-05-08,96185.26210537442
2014-05-09,94691.17436394824
2014-05-10,94691.17436394824
2014-05-11,94691.17436394824
2014-05-12,96521.06704520843
2014-05-13,96576.81534940323
2014-05-14,95950.89174908391
2014-05-15,96315.98822535589
2014-05-16,97897.03690430822
2014-05-17,97897.03690430822
2014-05-18,97897.03690430822
2014-05-19,102339.02833711027
2014-05-20,101824.1130692061
2014-05-21,100958.39480955712
2014-05-22,102676.69617463843
2014-05-23,102291.71502905809
2014-05-24,102291.71502905809
2014-05-25,102291.71502905809
2014-05-26,102108.55968365555
2014-05-27,102276.01243513185
2014-05-28,101113.10688641062
2014-05-29,100493.51024399103
2014-05-30,100294.55607835633
2014-05-31,100294.55607835633
2014-06-01,100294.55607835633
2014-06-02,98235.07253460718
2014-06-03,97841.28360020721
2014-06-04,97821.02864480925
2014-06-05,97122.00389552218
2014-06-06,96237.83854410982
2014-06-07,96237.83854410982
2014-06-08,96237.83854410982
2014-06-09,95776.5385428722
2014-06-10,95705.58519328703
2014-06-11,97118.94642620589
2014-06-12,96388.01975031014
2014-06-13,95503.68334736154
2014-06-14,95503.68334736156
2014-06-15,95503.68334736156
2014-06-16,95309.3654908427
2014-06-17,92857.66882984068
2014-06-18,93214.05297345665
2014-06-19,94389.5402129726
2014-06-20,93466.9737605614
2014-06-21,93466.9737605614
2014-06-22,93466.9737605614
2014-06-23,92125.30191907601
2014-06-24,91265.59172298294
2014-06-25,91182.71147675088
2014-06-26,91609.002311863
2014-06-27,91343.93452924401
2014-06-28,91343.93452924401
2014-06-29,91343.93452924401
2014-06-30,91205.3742369794
2014-07-01,90705.98397094052
2014-07-02,89889.40272454817
2014-07-03,89508.38331073102
2014-07-04,90105.51198962555
2014-07-05,90105.51198962555
2014-07-06,90105.51198962555
2014-07-07,89930.73842179448
2014-07-08,90085.76171677635
2014-07-09,89988.9740472754
2014-07-10,89019.81093241875
2014-07-11,90253.71076279283
2014-07-12,90253.71076279283
2014-07-13,90253.71076279283
2014-07-14,89280.78440026402
2014-07-15,88419.68613900272
2014-07-16,87500.88979527645
2014-07-17,87825.79856791702
2014-07-18,87588.53566588783
2014-07-19,87588.53566588784
2014-07-20,87588.53566588784
2014-07-21,87061.75422588024
2014-07-22,86065.71962986735
2014-07-23,85161.46971956169
2014-07-24,84695.88124569504
2014-07-25,84932.78858325978
2014-07-26,84932.78858325978
2014-07-27,84932.78858325978
2014-07-28,86234.49152283183
2014-07-29,86234.49152283183
2014-07-30,85892.71608025492
2014-07-31,85739.81747173698
2014-08-01,86728.89972327829
2014-08-02,86728.89972327829
2014-08-03,86728.89972327829
2014-08-04,86713.67403223796
2014-08-05,86234.16371655835
2014-08-06,85882.20650460226
2014-08-07,85774.46706247778
2014-08-08,86327.13217563117
2014-08-09,86327.13217563117
2014-08-10,86327.13217563117
2014-08-11,86304.39070441062
2014-08-12,86410.65784995684
2014-08-13,86963.73824136588
2014-08-14,86894.68587531877
2014-08-15,86894.68587531877
2014-08-16,86894.68587531877
2014-08-17,86894.68587531877
2014-08-18,86236.64151233752
2014-08-19,85350.26929721484
2014-08-20,85324.58371082369
2014-08-21,85684.34293328375
2014-08-22,85225.01782425903
2014-08-23,85225.01782425903
2014-08-24,85225.01782425903
2014-08-25,85907.32691614593
2014-08-26,85466.18523039662
2014-08-27,85378.86087350152
2014-08-28,84467.96623853357
2014-08-29,84467.96623853357
2014-08-30,84467.96623853357
2014-08-31,84467.96623853357
2014-09-01,83379.7399615622
2014-09-02,82963.88031795563
2014-09-03,81869.8342619484
2014-09-04,81956.4354035224
2014-09-05,82215.88982238248
2014-09-06,82215.88982238248
2014-09-07,82215.88982238248
2014-09-08,80880.16901848633
2014-09-09,80607.43500626883
2014-09-10,80536.64423525282
2014-09-11,81169.43814305868
2014-09-12,80751.90839631396
2014-09-13,80751.90839631396
2014-09-14,80751.90839631396
2014-09-15,80963.04017283523
2014-09-16,78634.61849842883
2014-09-17,78227.79433013988
2014-09-18,77929.78749683738
2014-09-19,78450.81097566702
2014-09-20,78450.81097566702
2014-09-21,78450.81097566702
2014-09-22,78546.1737467819
2014-09-23,78534.48443795861
2014-09-24,78779.89539317368
2014-09-25,79410.95722606512
2014-09-26,77626.0971392216
2014-09-27,77626.0971392216
2014-09-28,77626.0971392216
2014-09-29,77764.85429497268
2014-09-30,78123.65293216311
2014-10-01,78409.91972319529
2014-10-02,78409.91972319529
2014-10-03,78409.91972319529
2014-10-04,78409.91972319529
2014-10-05,78409.91972319529
2014-10-06,78409.91972319529
2014-10-07,79203.53662507106
2014-10-08,78062.04513086766
2014-10-09,78418.82833096708
2014-10-10,78145.26277777982
2014-10-11,78145.26277777982
2014-10-12,78145.26277777982
2014-10-13,77164.84306057863
2014-10-14,77820.34079756874
2014-10-15,77820.34079756874
2014-10-16,76957.93107658706
2014-10-17,76913.94260022312
2014-10-18,76913.94260022312
2014-10-19,76913.94260022312
2014-10-20,76373.71447269047
2014-10-21,76327.42590907658
2014-10-22,75890.6170145408
2014-10-23,75890.6170145408
2014-10-24,75890.6170145408
2014-10-25,75890.6170145408
2014-10-26,75890.6170145408
2014-10-27,76125.183264086
2014-10-28,75956.78114089342
2014-10-29,75753.12720781831
2014-10-30,75357.04277293285
2014-10-31,77223.74907436011
2014-11-01,77223.74907436011
2014-11-02,77223.74907436011
2014-11-03,77327.87581104596
2014-11-04,77327.87581104596
2014-11-05,77292.8486143187
2014-11-06,77292.8486143187
2014-11-07,76212.62878566518
2014-11-08,76212.62878566518
2014-11-09,76212.62878566518
2014-11-10,75710.83180997992
2014-11-11,75114.89150114811
2014-11-12,75690.1871077331
2014-11-13,75742.61692182385
2014-11-14,76132.14602026509
2014-11-15,76132.14602026509
2014-11-16,76132.14602026509
2014-11-17,76838.16419584959
2014-11-18,77382.21092261147
2014-11-19,77351.71178588898
2014-11-20,77107.1488706038
2014-11-21,78095.29982905465
2014-11-22,78095.29982905465
2014-11-23,78095.29982905465
2014-11-24,78678.81010700444
2014-11-25,78926.63422527915
2014-11-26,78823.68485122328
2014-11-27,79334.86956555273
2014-11-28,79576.57130644593
2014-11-29,79576.57130644593
2014-11-30,79576.57130644593
2014-12-01,80291.7042461242
2014-12-02,79734.28482087706
2014-12-03,78716.93373993077
2014-12-04,78551.91709107124
2014-12-05,77628.38636692484
2014-12-06,77628.38636692484
2014-12-07,77628.38636692484
2014-12-08,77710.04633941257
2014-12-09,76887.8790804506
2014-12-10,76591.41945070963
2014-12-11,76535.32734633863
2014-12-12,77675.86374564964
2014-12-13,77675.86374564964
2014-12-14,77675.86374564964
2014-12-15,77590.53436831641
2014-12-16,78688.14993131405
2014-12-17,78364.54025965036
2014-12-18,77816.7493777138
2014-12-19,78789.7551447598
2014-12-20,78789.7551447598
2014-12-21,78789.7551447598
2014-12-22,78076.98288450757
2014-12-23,77888.84774634977
2014-12-24,77975.53077266157
2014-12-25,77975.53077266157
2014-12-26,77569.47746435784
2014-12-27,77569.47746435784
2014-12-28,77569.47746435784
2014-12-29,77314.53730098048
2014-12-30,76599.29264510197
2014-12-31,76700.43757712202
2015-01-01,76405.44820646172
2015-01-02,76416.77797626331
2015-01-03,76416.77797626331
2015-01-04,76416.77797626331
2015-01-05,76859.09835844602
2015-01-06,76283.62272936635
2015-01-07,75867.81700489968
2015-01-08,76257.53201007488
2015-01-09,75893.52927046704
2015-01-10,75893.52927046704
2015-01-11,75893.52927046704
2015-01-12,75589.44265810348
2015-01-13,76064.10368769178
2015-01-14,76191.25787115317
2015-01-15,74834.99514802231
2015-01-16,75061.33443206108
2015-01-17,75061.33443206108
2015-01-18,75061.33443206108
2015-01-19,74733.19712475613
2015-01-20,75073.13848028913
2015-01-21,74610.67582122725
2015-01-22,74187.87178798064
2015-01-23,75340.15339449636
2015-01-24,75340.15339449636
2015-01-25,75340.15339449636
2015-01-26,75340.15339449636
2015-01-27,76059.6464741657
2015-01-28,75298.87078405544
2015-01-29,75604.87037511075
2015-01-30,75800.4784247876
2015-01-31,75800.4784247876
2015-02-01,75800.4784247876
2015-02-02,75010.26223170188
2015-02-03,74130.62689816192
2015-02-04,74195.04634655848
2015-02-05,73817.20362061821
2015-02-06,74143.25359778533
2015-02-07,74143.25359778533
2015-02-08,74143.25359778533
2015-02-09,73877.91288622763
2015-02-10,73255.73060391439
2015-02-11,72553.21885264371
2015-02-12,72048.1308189182
2015-02-13,72276.80004848304
2015-02-14,72276.80004848304
2015-02-15,72276.80004848304
2015-02-16,72134.78101771853
2015-02-17,72134.78101771853
2015-02-18,72625.21152762661
2015-02-19,71564.91868984987
2015-02-20,71745.62252064394
2015-02-21,71745.62252064394
2015-02-22,71745.62252064394
2015-02-23,71499.20854722906
2015-02-24,71202.77980642105
2015-02-25,71390.14601429953
2015-02-26,71321.43996299845
2015-02-27,71598.40148894407
2015-02-28,71598.40148894409
2015-03-01,71598.40148894409
2015-03-02,72503.74942928902
2015-03-03,71647.02770679089
2015-03-04,71637.39774221579
2015-03-05,73380.47626737859
2015-03-06,73380.47626737859
2015-03-07,73380.47626737859
2015-03-08,73380.47626737859
2015-03-09,73464.94195550907
2015-03-10,73821.31105643584
2015-03-11,74047.79297437462
2015-03-12,73667.49704572081
2015-03-13,74796.81536947863
2015-03-14,74796.81536947863
2015-03-15,74796.81536947863
2015-03-16,75233.56973125691
2015-03-17,75676.89441796631
2015-03-18,75041.39510391963
2015-03-19,75686.91970417643
2015-03-20,75355.04749832672
2015-03-21,75355.04749832672
2015-03-22,75355.04749832672
2015-03-23,75370.92969209932
2015-03-24,75032.58301381899
2015-03-25,75002.0114201347
2015-03-26,74190.11024749489
2015-03-27,75266.25481238177
2015-03-28,75266.25481238177
2015-03-29,75266.25481238177
2015-03-30,75340.72695210562
2015-03-31,75335.43578876277
2015-04-01,74215.55608269596
2015-04-02,74215.55608269596
2015-04-03,74215.55608269596
2015-04-04,74215.55608269596
2015-04-05,74215.55608269596
2015-04-06,74406.64009562906
2015-04-07,75166.92543392602
2015-04-08,75809.27096234277
2015-04-09,76814.74558292053
2015-04-10,77246.50869963
2015-04-11,77246.50869963
2015-04-12,77246.50869963
2015-04-13,77246.61397655914
2015-04-14,77246.61397655914
2015-04-15,78021.60574628606
2015-04-16,78580.75574400215
2015-04-17,78322.76790303508
2015-04-18,78322.76790303508
2015-04-19,78322.76790303508
2015-04-20,78680.8129581743
2015-04-21,79012.89827585188
2015-04-22,78375.22274326737
2015-04-23,79082.93365759405
2015-04-24,79912.69436391904
2015-04-25,79912.69436391904
2015-04-26,79912.69436391904
2015-04-27,81102.47747114429
2015-04-28,80688.56732053413
2015-04-29,80083.23673367039
2015-04-30,80673.90275067373
2015-05-01,80673.90275067373
2015-05-02,80673.90275067373
2015-05-03,80673.90275067373
2015-05-04,79574.66105539158
2015-05-05,79069.66369786357
2015-05-06,78857.68570664882
2015-05-07,79393.39696981631
2015-05-08,79224.69122304906
2015-05-09,79224.69122304906
2015-05-10,79224.69122304906
2015-05-11,77742.46581900817
2015-05-12,77527.01608993452
2015-05-13,76935.55374763934
2015-05-14,77379.06906281387
2015-05-15,77984.08538806745
2015-05-16,77984.08538806745
2015-05-17,77984.08538806745
2015-05-18,77977.5781727632
2015-05-19,78125.26743632408
2015-05-20,78621.70803814592
2015-05-21,79289.92651703107
2015-05-22,78926.12188029739
2015-05-23,78926.12188029739
2015-05-24,78926.12188029739
2015-05-25,78045.35337394764
2015-05-26,77965.52249931608
2015-05-27,78032.8575567147
2015-05-28,77767.12078190234
2015-05-29,77131.3874150975
2015-05-30,77131.3874150975
2015-05-31,77131.3874150975
2015-06-01,76022.9574970784
2015-06-02,75692.15875778273
2015-06-03,76268.09934374389
2015-06-04,77377.27698368288
2015-06-05,77800.39336178878
2015-06-06,77800.39336178878
2015-06-07,77800.39336178878
2015-06-08,79692.88115196722
2015-06-09,79956.57536444551
2015-06-10,79488.6358781671
2015-06-11,80244.87001850399
2015-06-12,80552.81187678478
2015-06-13,80552.81187678478
2015-06-14,80552.81187678478
2015-06-15,81393.78767240395
2015-06-16,81146.43077959598
2015-06-17,81213.1152214049
2015-06-18,80817.13212764339
2015-06-19,80663.37452270763
2015-06-20,80663.37452270763
2015-06-21,80663.37452270763
2015-06-22,81189.55814168016
2015-06-23,80918.67634088814
2015-06-24,80277.74751173552
2015-06-25,80999.35215292299
2015-06-26,80925.34032345192
2015-06-27,80925.34032345192
2015-06-28,80925.34032345192
2015-06-29,81394.12827408251
2015-06-30,80778.0650322702
2015-07-01,80434.23770118698
2015-07-02,79908.2962272872
2015-07-03,80912.35481011028
2015-07-04,80912.35481011028
2015-07-05,80912.35481011028
2015-07-06,82133.70020170508
2015-07-07,82908.3086232813
2015-07-08,83773.30545442732
2015-07-09,83332.39075553195
2015-07-10,83582.6804416678
2015-07-11,83582.6804416678
2015-07-12,83582.6804416678
2015-07-13,83921.14563801781
2015-07-14,83028.12230838223
2015-07-15,84251.9171150416
2015-07-16,83987.58707123468
2015-07-17,84217.3333869357
2015-07-18,84217.3333869357
2015-07-19,84217.3333869357
2015-07-20,84225.5119372976
2015-07-21,84010.06875483644
2015-07-22,82752.89940904306
2015-07-23,82757.87536458937
2015-07-24,82330.48809088556
2015-07-25,82330.48809088556
2015-07-26,82330.48809088556
2015-07-27,83413.47537339889
2015-07-28,84104.20383965095
2015-07-29,84310.29027529235
2015-07-30,83842.92056124791
2015-07-31,82421.35283708517
2015-08-01,82421.35283708517
2015-08-02,82421.35283708517
2015-08-03,82050.8121959902
2015-08-04,82388.09068625093
2015-08-05,82153.1786518926
2015-08-06,82448.55214892345
2015-08-07,81733.84672728104
2015-08-08,81733.84672728104
2015-08-09,81733.84672728104
2015-08-10,81106.88178532937
2015-08-11,80467.15955699698
2015-08-12,80796.12465501248
2015-08-13,82335.90686273565
2015-08-14,80173.30188114815
2015-08-15,80173.30188114815
2015-08-16,80173.30188114815
2015-08-17,80707.92981685599
2015-08-18,80981.51623401321
2015-08-19,80639.06449754216
2015-08-20,80252.59439180198
2015-08-21,80485.04393960786
2015-08-22,80485.04393960786
2015-08-23,80485.04393960786
2015-08-24,79895.68898611606
2015-08-25,78380.26659354864
2015-08-26,77827.48644937215
2015-08-27,76816.44062003876
2015-08-28,76497.47896073406
2015-08-29,76497.47896073406
2015-08-30,76497.47896073406
2015-08-31,77369.39436039203
2015-09-01,76534.3308634965
2015-09-02,76085.76227071068
2015-09-03,75967.1076971774
2015-09-04,76303.29736973878
2015-09-05,76303.29736973878
2015-09-06,76303.29736973878
2015-09-07,76440.64109863271
2015-09-08,76406.84937942596
2015-09-09,75667.98109342782
2015-09-10,74862.58506698537
2015-09-11,73967.92281869585
2015-09-12,73967.92281869585
2015-09-13,73967.92281869585
2015-09-14,73823.78979039163
2015-09-15,73462.63035393023
2015-09-16,73563.69731632854
2015-09-17,73563.69731632854
2015-09-18,73090.29239429177
2015-09-19,73090.29239429177
2015-09-20,73090.29239429177
2015-09-21,73659.01118008026
2015-09-22,73497.32060903867
2015-09-23,74165.35019547888
2015-09-24,74770.66607639928
2015-09-25,74770.66607639928
2015-09-26,74770.66607639928
2015-09-27,74770.66607639928
2015-09-28,75462.75673511825
2015-09-29,75550.02051299972
2015-09-30,75521.82987973618
2015-10-01,75451.44966728348
2015-10-02,75451.44966728348
2015-10-03,75451.44966728348
2015-10-04,75451.44966728348
2015-10-05,75839.39961303763
2015-10-06,75768.98760516202
2015-10-07,75576.78361641169
2015-10-08,75097.97760414012
2015-10-09,76000.04893446769
2015-10-10,76000.0489344677
2015-10-11,76000.0489344677
2015-10-12,75267.62674361735
2015-10-13,74803.08397789935
2015-10-14,74421.66981432986
2015-10-15,74158.72094484135
2015-10-16,75074.39103684733
2015-10-17,75074.39103684733
2015-10-18,75074.39103684733
2015-10-19,75956.54837058127
2015-10-20,75267.75646282661
2015-10-21,75796.86273891377
2015-10-22,75796.86273891375
2015-10-23,74798.05520212531
2015-10-24,74798.05520212531
2015-10-25,74798.05520212531
2015-10-26,73852.05905976894
2015-10-27,73754.93860509396
2015-10-28,74225.62400755496
2015-10-29,75388.29725048282
2015-10-30,75682.25250716344
2015-10-31,75682.25250716344
2015-11-01,75682.25250716344
2015-11-02,76652.18812943019
2015-11-03,76757.92404970586
2015-11-04,77079.06294346454
2015-11-05,76947.1243987158
2015-11-06,76770.9211538404
2015-11-07,76770.9211538404
2015-11-08,76770.9211538404
2015-11-09,75243.22722958917
2015-11-10,75062.9210935153
2015-11-11,75062.92109351531
2015-11-12,75062.92109351531
2015-11-13,74814.85680681588
2015-11-14,74814.85680681588
2015-11-15,74814.85680681588
2015-11-16,74786.35928141262
2015-11-17,75068.17895969652
2015-11-18,74681.72133888998
2015-11-19,73159.48622424368
2015-11-20,73933.17326032136
2015-11-21,73933.17326032136
2015-11-22,73933.17326032136
2015-11-23,73941.06902330254
2015-11-24,73291.62842074441
2015-11-25,73291.62842074441
2015-11-26,73043.21054365898
2015-11-27,73822.50111363496
2015-11-28,73822.50111363496
2015-11-29,73822.50111363496
2015-11-30,75793.73024373005
2015-12-01,75496.85918521059
2015-12-02,75558.6282590432
2015-12-03,75332.23791801583
2015-12-04,75254.29912453204
2015-12-05,75254.29912453204
2015-12-06,75254.29912453204
2015-12-07,75797.42747785007
2015-12-08,75157.79858895678
2015-12-09,75649.67468667998
2015-12-10,75576.97633153046
2015-12-11,76824.97432042622
2015-12-12,76824.97432042622
2015-12-13,76824.97432042622
2015-12-14,76272.11804082233
2015-12-15,76847.83990600097
2015-12-16,76757.64520647116
2015-12-17,76816.24890586073
2015-12-18,77081.87639776205
2015-12-19,77081.87639776205
2015-12-20,77081.87639776205
2015-12-21,76209.476191794
2015-12-22,75654.36448550335
2015-12-23,75825.34015680716
2015-12-24,76048.51966588262
2015-12-25,76048.5196658826
2015-12-26,76048.5196658826
2015-12-27,76048.5196658826
2015-12-28,75550.17446567597
2015-12-29,76699.96979169935
2015-12-30,76303.66442740503
2015-12-31,76312.57539301724
2016-01-01,76766.56103543809
2016-01-02,76766.56103543809
2016-01-03,76766.56103543809
2016-01-04,77356.49888229815
2016-01-05,77780.64380501716
2016-01-06,77864.0504250524
2016-01-07,77389.26359002583
2016-01-08,77282.08239418424
2016-01-09,77282.08239418424
2016-01-10,77282.08239418424
2016-01-11,77168.08129021873
2016-01-12,74995.03014028234
2016-01-13,75526.63777862274
2016-01-14,75658.55162662879
2016-01-15,76806.7787900973
2016-01-16,76806.7787900973
2016-01-17,76806.7787900973
2016-01-18,78409.18270479326
2016-01-19,76420.0468638527
2016-01-20,75919.03354570654
2016-01-21,74895.18492084945
2016-01-22,75005.54357553933
2016-01-23,75005.54357553933
2016-01-24,75005.54357553933
2016-01-25,74916.87579845358
2016-01-26,74916.87579845358
2016-01-27,75464.85164046596
2016-01-28,75274.99814318928
2016-01-29,75935.1431228074
2016-01-30,75935.1431228074
2016-01-31,75935.1431228074
2016-02-01,75584.85844561356
2016-02-02,75414.67889349053
2016-02-03,76837.38766506624
2016-02-04,76373.49107434606
2016-02-05,75832.36888628855
2016-02-06,75832.36888628855
2016-02-07,75832.36888628855
2016-02-08,76008.2914504527
2016-02-09,75428.09272494241
2016-02-10,75597.19353505743
2016-02-11,75921.10026670368
2016-02-12,77608.88932050335
2016-02-13,77608.88932050335
2016-02-14,77608.88932050335
2016-02-15,76139.72597948468
2016-02-16,77337.76592904705
2016-02-17,79222.17259672724
2016-02-18,79809.15469977247
2016-02-19,79745.67699330814
2016-02-20,79745.67699330815
2016-02-21,79745.67699330815
2016-02-22,79022.58779220235
2016-02-23,78727.95231123666
2016-02-24,79010.87485044256
2016-02-25,78479.2211342465
2016-02-26,78867.07967944638
2016-02-27,78867.07967944638
2016-02-28,78867.07967944638
2016-02-29,79275.88566780524
2016-03-01,78038.58025499259
2016-03-02,78593.29328375262
2016-03-03,78065.08051276793
2016-03-04,78578.5513092432
2016-03-05,78578.5513092432
2016-03-06,78578.5513092432
2016-03-07,78578.5513092432
2016-03-08,79840.36871653562
2016-03-09,80062.83210921995
2016-03-10,80142.27548229859
2016-03-11,80312.4450720176
2016-03-12,80312.4450720176
2016-03-13,80312.4450720176
2016-03-14,81659.7977830794
2016-03-15,82246.6008217986
2016-03-16,82961.09094272155
2016-03-17,83250.35718845714
2016-03-18,84116.19037599149
2016-03-19,84116.19037599149
2016-03-20,84116.19037599149
2016-03-21,85245.82286600045
2016-03-22,84838.17923476426
2016-03-23,84622.7161298854
2016-03-24,84622.7161298854
2016-03-25,84622.7161298854
2016-03-26,84622.7161298854
2016-03-27,84622.7161298854
2016-03-28,84239.53482114343
2016-03-29,83601.64039123945
2016-03-30,83039.25855380305
2016-03-31,82994.98792540829
2016-04-01,81403.80784933078
2016-04-02,81403.80784933078
2016-04-03,81403.80784933078
2016-04-04,81268.37885055043
2016-04-05,80493.8081060933
2016-04-06,81227.08309651667
2016-04-07,81833.69586533333
2016-04-08,81172.89205719657
2016-04-09,81172.89205719656
2016-04-10,81172.89205719656
2016-04-11,80798.71052449991
2016-04-12,80875.37073082867
2016-04-13,80526.35052991653
2016-04-14,80526.35052991653
2016-04-15,80526.35052991653
2016-04-16,80526.35052991653
2016-04-17,80526.35052991653
2016-04-18,80381.57079911865
2016-04-19,80381.57079911865
2016-04-20,80993.9689699307
2016-04-21,80950.60795494045
2016-04-22,81109.84380524086
2016-04-23,81109.84380524086
2016-04-24,81109.84380524086
2016-04-25,79984.93747330765
2016-04-26,80375.26741938411
2016-04-27,80361.18554661192
2016-04-28,79885.57635303788
2016-04-29,80193.63795112028
2016-04-30,80193.63795112028
2016-05-01,80193.63795112028
2016-05-02,80271.74808015974
2016-05-03,80530.88586608086
2016-05-04,80966.20024302992
2016-05-05,81300.48653331154
2016-05-06,81488.42303883353
2016-05-07,81488.42303883353
2016-05-08,81488.42303883353
2016-05-09,82218.748059007
2016-05-10,82192.87903113238
2016-05-11,82951.20738762319
2016-05-12,82389.60421504691
2016-05-13,82649.50815122867
2016-05-14,82649.50815122867
2016-05-15,82649.50815122867
2016-05-16,82229.17507140069
2016-05-17,81998.71013574496
2016-05-18,80945.9881330788
2016-05-19,80925.61445120559
2016-05-20,80660.9236417656
2016-05-21,80660.9236417656
2016-05-22,80660.9236417656
2016-05-23,80653.9219917766
2016-05-24,81141.83751248755
2016-05-25,81149.31341060565
2016-05-26,81243.34389115871
2016-05-27,81927.77258149222
2016-05-28,81927.77258149222
2016-05-29,81927.77258149222
2016-05-30,82058.43116604588
2016-05-31,82967.38204514436
2016-06-01,82241.78338754414
2016-06-02,82498.7074281543
2016-06-03,82995.17350227824
2016-06-04,82995.17350227824
2016-06-05,82995.17350227824
2016-06-06,83614.18277492086
2016-06-07,83521.16664756565
2016-06-08,83246.9269910431
2016-06-09,83469.2599715906
2016-06-10,84128.69573859293
2016-06-11,84128.69573859294
2016-06-12,84128.69573859294
2016-06-13,83863.11120616396
2016-06-14,83846.1161956793
2016-06-15,82730.07194664645
2016-06-16,82115.75439870072
2016-06-17,82710.28487321899
2016-06-18,82710.28487321899
2016-06-19,82710.28487321899
2016-06-20,82778.62984793587
2016-06-21,81982.98418723192
2016-06-22,82286.46659380285
2016-06-23,82269.87847067573
2016-06-24,83393.15415820183
2016-06-25,83393.15415820183
2016-06-26,83393.15415820183
2016-06-27,83160.89505260526
2016-06-28,82399.96648705844
2016-06-29,82848.85117112727
2016-06-30,82788.8284577174
2016-07-01,82265.52287162645
2016-07-02,82265.52287162645
2016-07-03,82265.52287162645
2016-07-04,82502.86166247066
2016-07-05,82482.81898355541
2016-07-06,82482.81898355541
2016-07-07,82089.76327680668
2016-07-08,81217.94784057497
2016-07-09,81217.94784057497
2016-07-10,81217.94784057497
2016-07-11,80816.30354195007
2016-07-12,81733.39674743892
2016-07-13,81724.86222679557
2016-07-14,81616.37552990319
2016-07-15,82856.3441839971
2016-07-16,82856.3441839971
2016-07-17,82856.3441839971
2016-07-18,82860.91146023337
2016-07-19,82824.81932483129
2016-07-20,83245.60164227788
2016-07-21,83613.99480855229
2016-07-22,84533.85631824129
2016-07-23,84533.85631824129
2016-07-24,84533.85631824129
2016-07-25,83891.35752039432
2016-07-26,83768.55811576617
2016-07-27,83382.22089123468
