Date,Capital
2014-08-16,185128.83436534673
2014-08-17,185128.83436534673
2014-08-18,184384.74086590568
2014-08-19,182924.39049684146
2014-08-20,182953.18781949166
2014-08-21,184108.6715936545
2014-08-22,185566.9122116713
2014-08-23,185566.9122116713
2014-08-24,185566.9122116713
2014-08-25,185627.72899012713
2014-08-26,185755.7250746837
2014-08-27,186187.5825334207
2014-08-28,187117.165478524
2014-08-29,187117.165478524
2014-08-30,187117.165478524
2014-08-31,187117.165478524
2014-09-01,184762.00586045178
2014-09-02,184944.6475933342
2014-09-03,184225.147864818
2014-09-04,185725.00493786827
2014-09-05,186009.19690745088
2014-09-06,186009.19690745088
2014-09-07,186009.19690745088
2014-09-08,184685.2586710003
2014-09-09,185268.42783314487
2014-09-10,185427.6147816368
2014-09-11,184942.63799748354
2014-09-12,185374.6135853556
2014-09-13,185374.6135853556
2014-09-14,185374.6135853556
2014-09-15,187215.2741503911
2014-09-16,184266.69410021201
2014-09-17,185557.4139861307
2014-09-18,183959.2613559937
2014-09-19,185098.37979954344
2014-09-20,185098.37979954344
2014-09-21,185098.37979954344
2014-09-22,184372.5394897809
2014-09-23,183365.2636362008
2014-09-24,183105.63110906823
2014-09-25,184145.73769133282
2014-09-26,181425.98511337594
2014-09-27,181425.98511337594
2014-09-28,181425.98511337594
2014-09-29,181320.6832666033
2014-09-30,182164.36775013112
2014-10-01,181348.63316037465
2014-10-02,181348.63316037465
2014-10-03,181348.63316037465
2014-10-04,181348.63316037465
2014-10-05,181348.63316037465
2014-10-06,181348.63316037465
2014-10-07,181406.39687857917
2014-10-08,179530.3037019797
2014-10-09,179143.25834227994
2014-10-10,178437.96192245907
2014-10-11,178437.96192245907
2014-10-12,178437.96192245907
2014-10-13,177009.53788918623
2014-10-14,176770.248102159
2014-10-15,176770.248102159
2014-10-16,175515.6439397885
2014-10-17,176149.18237184954
2014-10-18,176149.18237184954
2014-10-19,176149.18237184954
2014-10-20,175737.39954773127
2014-10-21,176897.62517136624
2014-10-22,175524.1087103199
2014-10-23,175524.1087103199
2014-10-24,175524.1087103199
2014-10-25,175524.1087103199
2014-10-26,175524.1087103199
2014-10-27,175185.80553350714
2014-10-28,173866.22805064684
2014-10-29,174798.19305129373
2014-10-30,174452.8999223035
2014-10-31,176410.0542585107
2014-11-01,176410.0542585107
2014-11-02,176410.0542585107
2014-11-03,177297.4373313649
2014-11-04,177297.4373313649
2014-11-05,176419.6851228468
2014-11-06,176419.6851228468
2014-11-07,176250.91693579097
2014-11-08,176250.91693579097
2014-11-09,176250.91693579097
2014-11-10,175804.7893697483
2014-11-11,175671.83367763218
2014-11-12,176313.35560422158
2014-11-13,177504.8056519377
2014-11-14,177802.69501893234
2014-11-15,177802.69501893234
2014-11-16,177802.69501893234
2014-11-17,178399.93982067017
2014-11-18,178748.2609209998
2014-11-19,178971.91817611043
2014-11-20,178033.73053289676
2014-11-21,179295.64845451002
2014-11-22,179295.64845451002
2014-11-23,179295.64845451002
2014-11-24,180450.13365744596
2014-11-25,180251.39318528806
2014-11-26,178758.05803336098
2014-11-27,179691.2309286699
2014-11-28,180713.77574583044
2014-11-29,180713.77574583044
2014-11-30,180713.77574583044
2014-12-01,181193.11948985216
2014-12-02,180108.40698530962
2014-12-03,177774.2359800972
2014-12-04,177034.0334214159
2014-12-05,177178.24724167498
2014-12-06,177178.24724167498
2014-12-07,177178.24724167498
2014-12-08,177788.89307993656
2014-12-09,177683.07962894498
2014-12-10,177782.09314750144
2014-12-11,178064.43570898578
2014-12-12,179020.3669898549
2014-12-13,179020.3669898549
2014-12-14,179020.3669898549
2014-12-15,179106.0498846901
2014-12-16,180987.46250640383
2014-12-17,180501.1849298576
2014-12-18,179844.34802831613
2014-12-19,180611.4770608808
2014-12-20,180611.4770608808
2014-12-21,180611.4770608808
2014-12-22,179397.06462622166
2014-12-23,177904.19460707228
2014-12-24,178632.618270555
2014-12-25,178632.618270555
2014-12-26,178358.06320188573
2014-12-27,178358.06320188573
2014-12-28,178358.06320188573
2014-12-29,176942.48166671192
2014-12-30,175479.6904724135
2014-12-31,174005.42049417074
2015-01-01,173374.8296401729
2015-01-02,172136.2347476582
2015-01-03,172136.2347476582
2015-01-04,172136.2347476582
2015-01-05,172310.21022376255
2015-01-06,170541.66376401208
2015-01-07,169683.7400790532
2015-01-08,170381.99670916353
2015-01-09,169346.7519188566
2015-01-10,169346.7519188566
2015-01-11,169346.7519188566
2015-01-12,167177.3394236031
2015-01-13,167190.10822919858
2015-01-14,168716.717824221
2015-01-15,167723.94946654892
2015-01-16,168703.22726162508
2015-01-17,168703.2272616251
2015-01-18,168703.2272616251
2015-01-19,167801.83181838942
2015-01-20,168272.5023571749
2015-01-21,169172.5718663663
2015-01-22,168561.69554527194
2015-01-23,168801.64677420157
2015-01-24,168801.64677420157
2015-01-25,168801.64677420157
2015-01-26,168801.64677420157
2015-01-27,171447.5527046469
2015-01-28,169519.49602625865
2015-01-29,167539.10638955492
2015-01-30,167816.04414246778
2015-01-31,167816.04414246778
2015-02-01,167816.04414246778
2015-02-02,168040.28688479066
2015-02-03,167403.02805039746
2015-02-04,167321.88228326754
2015-02-05,164438.16486562442
2015-02-06,165220.9846417234
2015-02-07,165220.9846417234
2015-02-08,165220.9846417234
2015-02-09,165436.23730922927
2015-02-10,165178.5167080384
2015-02-11,164413.04258258297
2015-02-12,162490.16808704502
2015-02-13,163381.64583768157
2015-02-14,163381.64583768157
2015-02-15,163381.64583768157
2015-02-16,163414.87719549332
2015-02-17,163414.87719549332
2015-02-18,165370.85078923393
2015-02-19,162248.44706007175
2015-02-20,162837.2614920226
2015-02-21,162837.2614920226
2015-02-22,162837.2614920226
2015-02-23,162708.7499271073
2015-02-24,162186.11102455482
2015-02-25,162607.4358965709
2015-02-26,162757.20403204783
2015-02-27,163819.22479793368
2015-02-28,163819.22479793368
2015-03-01,163819.22479793368
2015-03-02,163786.1636154521
2015-03-03,161894.12634181464
2015-03-04,161665.25454223267
2015-03-05,163436.82289335277
2015-03-06,163436.82289335277
2015-03-07,163436.82289335277
2015-03-08,163436.82289335277
2015-03-09,163445.10184477497
2015-03-10,162612.45411459636
2015-03-11,161082.14262675465
2015-03-12,160329.0615743036
2015-03-13,160950.72964488156
2015-03-14,160950.72964488156
2015-03-15,160950.72964488156
2015-03-16,162131.83731834486
2015-03-17,163050.90688469683
2015-03-18,162801.14924181812
2015-03-19,163613.29536682006
2015-03-20,164017.10889863642
2015-03-21,164017.10889863642
2015-03-22,164017.10889863642
2015-03-23,163438.8979261843
2015-03-24,164417.5739133462
2015-03-25,165677.1462958522
2015-03-26,164664.65710419565
2015-03-27,165424.87900041457
2015-03-28,165424.87900041457
2015-03-29,165424.87900041457
2015-03-30,164623.9127374043
2015-03-31,164962.41884325957
2015-04-01,163652.0870595538
2015-04-02,163652.0870595538
2015-04-03,163652.0870595538
2015-04-04,163652.0870595538
2015-04-05,163652.0870595538
2015-04-06,163484.39050743688
2015-04-07,165722.553807317
2015-04-08,167262.54250366622
2015-04-09,169206.11853705638
2015-04-10,170056.13518261947
2015-04-11,170056.13518261947
2015-04-12,170056.13518261947
2015-04-13,170401.60621832422
2015-04-14,170401.60621832422
2015-04-15,171245.1332247723
2015-04-16,171356.80017510685
2015-04-17,171572.0108540145
2015-04-18,171572.0108540145
2015-04-19,171572.0108540145
2015-04-20,171153.70458671259
2015-04-21,171158.54800395475
2015-04-22,167448.99907494447
2015-04-23,168408.72761665954
2015-04-24,169895.82505513457
2015-04-25,169895.82505513457
2015-04-26,169895.82505513457
2015-04-27,170733.37948117525
2015-04-28,168609.7434494577
2015-04-29,167682.999050527
2015-04-30,167325.06547931765
2015-05-01,167325.06547931765
2015-05-02,167325.06547931765
2015-05-03,167325.06547931765
2015-05-04,164179.04398932355
2015-05-05,163264.8312592486
2015-05-06,162594.2297139102
2015-05-07,163994.4006148249
2015-05-08,162115.88744971674
2015-05-09,162115.88744971674
2015-05-10,162115.88744971674
2015-05-11,160267.71297755948
2015-05-12,160165.79678644167
2015-05-13,158739.809127138
2015-05-14,158249.01777951786
2015-05-15,158259.9543051722
2015-05-16,158259.9543051722
2015-05-17,158259.9543051722
2015-05-18,158412.04121341452
2015-05-19,158121.3914547629
2015-05-20,158002.6876676553
2015-05-21,156979.72907311976
2015-05-22,154504.0738869433
2015-05-23,154504.0738869433
2015-05-24,154504.0738869433
2015-05-25,153177.94667516096
2015-05-26,152650.5018451649
2015-05-27,152575.64432391044
2015-05-28,151342.51890871185
2015-05-29,151979.3540219164
2015-05-30,151979.3540219164
2015-05-31,151979.3540219164
2015-06-01,151463.82118465746
2015-06-02,151132.26676239583
2015-06-03,152737.96715585003
2015-06-04,152318.33631257754
2015-06-05,151371.47229483805
2015-06-06,151371.47229483805
2015-06-07,151371.47229483805
2015-06-08,153305.59687222133
2015-06-09,154201.51103836647
2015-06-10,153036.18020416325
2015-06-11,154441.37819014385
2015-06-12,155789.36090405058
2015-06-13,155789.36090405058
2015-06-14,155789.36090405058
2015-06-15,154959.45184282179
2015-06-16,155015.37882726727
2015-06-17,154780.81645824912
2015-06-18,154323.87603523565
2015-06-19,154883.22380062737
2015-06-20,154883.22380062737
2015-06-21,154883.22380062737
2015-06-22,153451.06924418488
2015-06-23,153507.72273976146
2015-06-24,152603.19476154406
2015-06-25,152961.55011475884
2015-06-26,153519.94343007205
2015-06-27,153519.94343007205
2015-06-28,153519.94343007205
2015-06-29,154108.37413638225
2015-06-30,154780.60045801662
2015-07-01,154323.25616280557
2015-07-02,154044.1463588791
2015-07-03,154402.6703821678
2015-07-04,154402.6703821678
2015-07-05,154402.6703821678
2015-07-06,156205.42433222328
2015-07-07,157938.4143168159
2015-07-08,159552.16571363332
2015-07-09,157969.37201254087
2015-07-10,157125.37000608834
2015-07-11,157125.37000608834
2015-07-12,157125.37000608834
2015-07-13,158488.60934865288
2015-07-14,156294.66219536448
2015-07-15,157241.47864219756
2015-07-16,158088.60715220854
2015-07-17,158293.47390202826
2015-07-18,158293.47390202823
2015-07-19,158293.47390202823
2015-07-20,159383.54437550827
2015-07-21,159622.1138978785
2015-07-22,157901.00770485826
2015-07-23,158576.4176700078
2015-07-24,158717.5584813868
2015-07-25,158717.5584813868
2015-07-26,158717.5584813868
2015-07-27,160489.4505896116
2015-07-28,161126.3638037144
2015-07-29,160709.37477633124
2015-07-30,161124.3804143853
2015-07-31,160783.84565635328
2015-08-01,160783.84565635328
2015-08-02,160783.84565635328
2015-08-03,159588.7083795003
2015-08-04,159168.83293883665
2015-08-05,158462.29183425903
2015-08-06,158421.47401299595
2015-08-07,157883.63209299566
2015-08-08,157883.63209299566
2015-08-09,157883.63209299566
2015-08-10,156390.46808946092
2015-08-11,154364.8313788504
2015-08-12,154497.25710644582
2015-08-13,154865.94476170035
2015-08-14,151865.07975246885
2015-08-15,151865.07975246885
2015-08-16,151865.07975246885
2015-08-17,151838.50581838307
2015-08-18,152661.18888775253
2015-08-19,153989.2609462593
2015-08-20,155434.43425342324
2015-08-21,158098.9479054827
2015-08-22,158098.9479054827
2015-08-23,158098.9479054827
2015-08-24,156299.02295232014
2015-08-25,153789.98077302435
2015-08-26,153135.40010510993
2015-08-27,151059.999937821
2015-08-28,149774.78316285205
2015-08-29,149774.78316285205
2015-08-30,149774.78316285205
2015-08-31,149921.98596565716
2015-09-01,150110.52665729733
2015-09-02,149125.09021574352
2015-09-03,149392.65470991092
2015-09-04,150867.34373156482
2015-09-05,150867.34373156482
2015-09-06,150867.34373156482
2015-09-07,151435.66468231252
2015-09-08,151606.17345138348
2015-09-09,149976.4898819745
2015-09-10,149835.60180535872
2015-09-11,148109.47960300464
2015-09-12,148109.47960300464
2015-09-13,148109.47960300464
2015-09-14,148923.64780708583
2015-09-15,147157.39572104948
2015-09-16,146916.04179160955
2015-09-17,146916.04179160955
2015-09-18,147396.33968981184
2015-09-19,147396.33968981184
2015-09-20,147396.33968981184
2015-09-21,148233.75639069645
2015-09-22,147338.39160602755
2015-09-23,148075.68845739774
2015-09-24,149759.65649692353
2015-09-25,149759.65649692353
2015-09-26,149759.65649692353
2015-09-27,149759.65649692353
2015-09-28,150922.06888130406
2015-09-29,152324.0802060872
2015-09-30,153042.3758850459
2015-10-01,153562.62245076685
2015-10-02,153562.62245076685
2015-10-03,153562.62245076685
2015-10-04,153562.62245076685
2015-10-05,154217.23399992572
2015-10-06,155064.39667196522
2015-10-07,153794.76950265554
2015-10-08,152598.44906309363
2015-10-09,153421.57284550468
2015-10-10,153421.57284550468
2015-10-11,153421.57284550468
2015-10-12,152531.68592007688
2015-10-13,151798.10847559944
2015-10-14,151544.1742319789
2015-10-15,151162.7112825397
2015-10-16,150861.44280825587
2015-10-17,150861.44280825587
2015-10-18,150861.44280825587
2015-10-19,149864.4452398465
2015-10-20,147825.36302507063
2015-10-21,148857.6403399505
2015-10-22,148857.6403399505
2015-10-23,147469.9961183609
2015-10-24,147469.9961183609
2015-10-25,147469.9961183609
2015-10-26,147428.6250368229
2015-10-27,147244.23070120643
2015-10-28,147675.36706117901
2015-10-29,148405.35221505578
2015-10-30,148878.49111696155
2015-10-31,148878.49111696155
2015-11-01,148878.49111696155
2015-11-02,150677.36836013582
2015-11-03,150532.4656917831
2015-11-04,150073.87387927333
2015-11-05,149901.14592387536
2015-11-06,149850.6814223176
2015-11-07,149850.6814223176
2015-11-08,149850.6814223176
2015-11-09,148431.68272080531
2015-11-10,148127.38701228058
2015-11-11,148127.38701228058
2015-11-12,148127.38701228058
2015-11-13,147842.5779716898
2015-11-14,147842.5779716898
2015-11-15,147842.5779716898
2015-11-16,145834.295874685
2015-11-17,145683.32636270957
2015-11-18,145248.67818381783
2015-11-19,144719.79390166985
2015-11-20,145068.5063211585
2015-11-21,145068.5063211585
2015-11-22,145068.5063211585
2015-11-23,146498.58983658365
2015-11-24,146447.169882984
2015-11-25,146447.169882984
2015-11-26,146904.3633459435
2015-11-27,148423.82593607652
2015-11-28,148423.82593607652
2015-11-29,148423.82593607652
2015-11-30,151608.2019660924
2015-12-01,150535.039622484
2015-12-02,150767.81911348342
2015-12-03,150889.89373090427
2015-12-04,151816.11709699943
2015-12-05,151816.11709699943
2015-12-06,151816.11709699943
2015-12-07,152493.0291764281
2015-12-08,151479.08899420832
2015-12-09,150339.3045068807
2015-12-10,149296.45233956166
2015-12-11,150603.06008556066
2015-12-12,150603.06008556066
2015-12-13,150603.06008556066
2015-12-14,148720.7160513379
2015-12-15,149912.22481231447
2015-12-16,149666.9478490469
2015-12-17,150236.9526618089
2015-12-18,151495.88264136127
2015-12-19,151495.88264136127
2015-12-20,151495.88264136127
2015-12-21,150279.3657320102
2015-12-22,149149.82276322087
2015-12-23,149090.99631334018
2015-12-24,149056.33297082566
2015-12-25,149056.33297082566
2015-12-26,149056.33297082566
2015-12-27,149056.33297082566
2015-12-28,149492.7699439951
2015-12-29,150235.47423396906
2015-12-30,150152.6424084983
2015-12-31,150619.41489772202
2016-01-01,151663.14685683395
2016-01-02,151663.14685683395
2016-01-03,151663.14685683395
2016-01-04,151456.61772267893
2016-01-05,153361.44392126636
2016-01-06,153025.99820641638
2016-01-07,151577.87677192205
2016-01-08,152657.79777538055
2016-01-09,152657.79777538055
2016-01-10,152657.79777538055
2016-01-11,152552.1278542361
2016-01-12,149733.83680269623
2016-01-13,149791.23942423926
2016-01-14,151205.8533529499
2016-01-15,153524.20346930943
2016-01-16,153524.20346930943
2016-01-17,153524.20346930943
2016-01-18,156923.6383173606
2016-01-19,152572.89664245868
2016-01-20,152704.67614669836
2016-01-21,151086.0431295693
2016-01-22,149416.99126419076
2016-01-23,149416.99126419076
2016-01-24,149416.99126419076
2016-01-25,149548.40603446987
2016-01-26,149548.40603446987
2016-01-27,150201.81766959964
2016-01-28,149674.59162735444
2016-01-29,151205.331174171
2016-01-30,151205.331174171
2016-01-31,151205.331174171
2016-02-01,150533.23370545168
2016-02-02,149311.6379255238
2016-02-03,149751.33410095365
2016-02-04,149229.14554592327
2016-02-05,148647.68044194003
2016-02-06,148647.68044194003
2016-02-07,148647.68044194003
2016-02-08,148061.86848063246
2016-02-09,147649.5655079584
2016-02-10,147840.17617208543
2016-02-11,148898.60214722352
2016-02-12,152154.3711654266
2016-02-13,152154.3711654266
2016-02-14,152154.3711654266
2016-02-15,150247.45236115681
2016-02-16,150536.69015394675
2016-02-17,153638.07189484232
2016-02-18,155214.87640222412
2016-02-19,155234.88685461125
2016-02-20,155234.88685461125
2016-02-21,155234.88685461125
2016-02-22,154026.47948665617
2016-02-23,153731.46190063818
2016-02-24,153073.07518324693
2016-02-25,152691.4667753705
2016-02-26,152864.1783569444
2016-02-27,152864.1783569444
2016-02-28,152864.1783569444
2016-02-29,153343.98151029914
2016-03-01,151871.43194426142
2016-03-02,151900.3701712262
2016-03-03,151393.04679366696
2016-03-04,150035.9473606847
2016-03-05,150035.94736068472
2016-03-06,150035.94736068472
2016-03-07,150035.94736068472
2016-03-08,151204.0719385679
2016-03-09,151294.56900748215
2016-03-10,152636.17598100833
2016-03-11,152456.07124097596
2016-03-12,152456.07124097596
2016-03-13,152456.07124097596
2016-03-14,155327.16498421412
2016-03-15,156295.47924464734
2016-03-16,156853.05993528554
2016-03-17,158027.86173213128
2016-03-18,159269.0461271929
2016-03-19,159269.0461271929
2016-03-20,159269.0461271929
2016-03-21,160454.17799204576
2016-03-22,159773.00505329145
2016-03-23,159664.4477133955
2016-03-24,159664.4477133955
2016-03-25,159664.4477133955
2016-03-26,159664.4477133955
2016-03-27,159664.4477133955
2016-03-28,161013.7450105665
2016-03-29,160681.1514454818
2016-03-30,159798.13310271682
2016-03-31,160149.7982471081
2016-04-01,158695.73954547525
2016-04-02,158695.73954547525
2016-04-03,158695.73954547525
2016-04-04,159725.57137039263
2016-04-05,159652.45526780508
2016-04-06,160393.76199048798
2016-04-07,160838.6500128309
2016-04-08,160310.3314463445
2016-04-09,160310.3314463445
2016-04-10,160310.3314463445
2016-04-11,160068.9410233121
2016-04-12,160187.60958771073
2016-04-13,159342.7597784839
2016-04-14,159342.7597784839
2016-04-15,159342.7597784839
2016-04-16,159342.7597784839
2016-04-17,159342.7597784839
2016-04-18,158149.3523374414
2016-04-19,158149.3523374414
2016-04-20,158263.79097594676
2016-04-21,157509.6323458911
2016-04-22,157057.78272765325
2016-04-23,157057.78272765325
2016-04-24,157057.78272765325
2016-04-25,155984.457544229
2016-04-26,157368.4719111664
2016-04-27,157743.74183537238
2016-04-28,157394.41544148896
2016-04-29,157297.18097125943
2016-04-30,157297.18097125943
2016-05-01,157297.18097125943
2016-05-02,157239.32010958728
2016-05-03,157070.85298060568
2016-05-04,157530.15667802643
2016-05-05,158155.62256413774
2016-05-06,158554.47909478954
2016-05-07,158554.47909478954
2016-05-08,158554.47909478954
2016-05-09,157659.72960780797
2016-05-10,158734.55868848378
2016-05-11,160021.1463938795
2016-05-12,160219.21001861116
2016-05-13,160841.15467870625
2016-05-14,160841.15467870625
2016-05-15,160841.15467870625
2016-05-16,160156.04054475774
2016-05-17,159916.1608875164
2016-05-18,158246.37981559362
2016-05-19,157077.86597856283
2016-05-20,157498.59722875815
2016-05-21,157498.59722875815
2016-05-22,157498.59722875815
2016-05-23,158455.3094016293
2016-05-24,158735.23629084966
2016-05-25,157810.76873702428
2016-05-26,157154.60992235667
2016-05-27,157840.61837096818
2016-05-28,157840.61837096818
2016-05-29,157840.61837096818
2016-05-30,158215.22105111298
2016-05-31,158589.50381250252
2016-06-01,157171.0285947197
2016-06-02,157630.915742555
2016-06-03,158454.25037966494
2016-06-04,158454.25037966494
2016-06-05,158454.25037966494
2016-06-06,159413.27308468122
2016-06-07,159359.32496812343
2016-06-08,159167.8427854239
2016-06-09,160390.16330389606
2016-06-10,161759.046966246
2016-06-11,161759.046966246
2016-06-12,161759.046966246
2016-06-13,162133.45190605096
2016-06-14,160899.77261061233
2016-06-15,160483.04917886347
2016-06-16,159203.31802542467
2016-06-17,160552.48738331482
2016-06-18,160552.48738331482
2016-06-19,160552.48738331482
2016-06-20,160620.13736723558
2016-06-21,159238.280302746
2016-06-22,159049.67445318316
2016-06-23,160071.16399758979
2016-06-24,161150.30570552987
2016-06-25,161150.30570552987
2016-06-26,161150.30570552987
2016-06-27,160727.88997199136
2016-06-28,159772.98564555869
2016-06-29,159843.69651650067
2016-06-30,158866.52136228926
2016-07-01,159443.52025322837
2016-07-02,159443.52025322837
2016-07-03,159443.52025322837
2016-07-04,159474.71501983065
2016-07-05,160984.19804143783
2016-07-06,160984.19804143783
2016-07-07,161341.31240760587
2016-07-08,160134.9404667441
2016-07-09,160134.9404667441
2016-07-10,160134.9404667441
2016-07-11,159563.19031751633
2016-07-12,160948.91752044728
2016-07-13,161772.03835041882
2016-07-14,162943.10520962952
2016-07-15,165243.51814295677
2016-07-16,165243.51814295677
2016-07-17,165243.51814295677
2016-07-18,164628.6052592787
2016-07-19,165823.72677780665
2016-07-20,166076.26774661517
2016-07-21,166448.19926647938
2016-07-22,167797.3332676536
2016-07-23,167797.3332676536
2016-07-24,167797.3332676536
2016-07-25,166096.03635558143
2016-07-26,165856.66740957348
2016-07-27,164649.3687024811
2016-07-28,164269.170268509
2016-07-29,164750.38409428147
2016-07-30,164750.38409428147
