Date,Capital
2014-07-04,655288.0342530957
2014-07-05,655288.0342530957
2014-07-06,655288.0342530957
2014-07-07,653962.0897513288
2014-07-08,649080.9995382865
2014-07-09,646056.4652598253
2014-07-10,640364.8449533564
2014-07-11,644886.1888264092
2014-07-12,644886.1888264093
2014-07-13,644886.1888264093
2014-07-14,643803.086741063
2014-07-15,636763.026864574
2014-07-16,633526.7890173979
2014-07-17,636931.8053093309
2014-07-18,636843.9379444834
2014-07-19,636843.9379444832
2014-07-20,636843.9379444832
2014-07-21,635519.9949078108
2014-07-22,636981.2791632662
2014-07-23,636273.7949406509
2014-07-24,637680.609988056
2014-07-25,634571.301988221
2014-07-26,634571.301988221
2014-07-27,634571.301988221
2014-07-28,638578.6253468688
2014-07-29,638578.6253468688
2014-07-30,636883.6985834015
2014-07-31,635444.7091183637
2014-08-01,637864.7368747847
2014-08-02,637864.7368747847
2014-08-03,637864.7368747847
2014-08-04,635149.7398510282
2014-08-05,632199.2067915304
2014-08-06,632493.7149995901
2014-08-07,633840.4893159604
2014-08-08,639928.2410962745
2014-08-09,639928.2410962746
2014-08-10,639928.2410962746
2014-08-11,639884.7207922034
2014-08-12,640533.1147309139
2014-08-13,642447.6952068656
2014-08-14,643731.0453958956
2014-08-15,643731.0453958956
2014-08-16,643731.0453958956
2014-08-17,643731.0453958956
2014-08-18,646579.0966078441
2014-08-19,642361.7505808453
2014-08-20,641577.5615436258
2014-08-21,643062.8974793559
2014-08-22,646283.0931113029
2014-08-23,646283.0931113029
2014-08-24,646283.0931113029
2014-08-25,646157.039026039
2014-08-26,650561.7795817849
2014-08-27,650494.824334864
2014-08-28,650248.9997232897
2014-08-29,650248.9997232897
2014-08-30,650248.9997232897
2014-08-31,650248.9997232897
2014-09-01,646256.6854051221
2014-09-02,646307.7661463395
2014-09-03,646190.0894892035
2014-09-04,653105.4740408274
2014-09-05,655266.4399038843
2014-09-06,655266.4399038843
2014-09-07,655266.4399038843
2014-09-08,653214.685946225
2014-09-09,653848.0298465141
2014-09-10,651745.4604651803
2014-09-11,652499.9466695803
2014-09-12,655836.5804203916
2014-09-13,655836.5804203916
2014-09-14,655836.5804203916
2014-09-15,656860.0131090039
2014-09-16,652073.7025549217
2014-09-17,658817.2000560845
2014-09-18,658679.6371750252
2014-09-19,661640.3349472347
2014-09-20,661640.3349472348
2014-09-21,661640.3349472348
2014-09-22,666137.4515261037
2014-09-23,666799.9108623806
2014-09-24,667840.4410662381
2014-09-25,669267.6397730447
2014-09-26,665720.7601239501
2014-09-27,665720.7601239501
2014-09-28,665720.7601239501
2014-09-29,665194.6432861332
2014-09-30,669964.5387189075
2014-10-01,666981.2685208081
2014-10-02,666981.2685208081
2014-10-03,666981.2685208081
2014-10-04,666981.2685208081
2014-10-05,666981.2685208081
2014-10-06,666981.2685208081
2014-10-07,666750.4728241595
2014-10-08,661586.8658081001
2014-10-09,654469.9169428274
2014-10-10,652004.6567181975
2014-10-11,652004.6567181975
2014-10-12,652004.6567181975
2014-10-13,644658.4568503594
2014-10-14,642535.7321129723
2014-10-15,642535.7321129724
2014-10-16,643128.54184769
2014-10-17,643863.9581772889
2014-10-18,643863.958177289
2014-10-19,643863.958177289
2014-10-20,645479.0435894981
2014-10-21,645829.4010252341
2014-10-22,642047.3092958963
2014-10-23,642047.3092958963
2014-10-24,642047.3092958963
2014-10-25,642047.3092958963
2014-10-26,642047.3092958963
2014-10-27,642566.2419079266
2014-10-28,641005.5169244389
2014-10-29,640852.274459549
2014-10-30,639512.5662923743
2014-10-31,643898.6396526679
2014-11-01,643898.6396526679
2014-11-02,643898.6396526679
2014-11-03,643973.5081879797
2014-11-04,643973.5081879797
2014-11-05,640776.4305060159
2014-11-06,640776.4305060159
2014-11-07,637468.4821746359
2014-11-08,637468.4821746357
2014-11-09,637468.4821746357
2014-11-10,635071.5208323861
2014-11-11,633918.1580309744
2014-11-12,635070.068393909
2014-11-13,633132.7791091746
2014-11-14,636584.5577774524
2014-11-15,636584.5577774525
2014-11-16,636584.5577774525
2014-11-17,637748.0003272133
2014-11-18,634834.7316618726
2014-11-19,635772.2312964653
2014-11-20,634766.3849911442
2014-11-21,637877.9671846778
2014-11-22,637877.967184678
2014-11-23,637877.967184678
2014-11-24,640456.7697447358
2014-11-25,641003.5368054543
2014-11-26,640071.8321600335
2014-11-27,642325.4747508175
2014-11-28,646517.2348554776
2014-11-29,646517.2348554777
2014-11-30,646517.2348554777
2014-12-01,648018.0990190506
2014-12-02,652533.7432598325
2014-12-03,651807.4486914163
2014-12-04,652441.2350932828
2014-12-05,654169.7216318003
2014-12-06,654169.7216318003
2014-12-07,654169.7216318003
2014-12-08,655753.7607071262
2014-12-09,655823.7962441642
2014-12-10,657634.1985916207
2014-12-11,659713.5377735802
2014-12-12,660156.2320396083
2014-12-13,660156.2320396083
2014-12-14,660156.2320396083
2014-12-15,662112.5161348144
2014-12-16,665848.6143826398
2014-12-17,665400.7355035814
2014-12-18,662812.7791487272
2014-12-19,663782.1919197616
2014-12-20,663782.1919197616
2014-12-21,663782.1919197616
2014-12-22,665934.5879919018
2014-12-23,667318.7120402735
2014-12-24,670083.9057507609
2014-12-25,670083.9057507609
2014-12-26,669119.8826517017
2014-12-27,669119.8826517018
2014-12-28,669119.8826517018
2014-12-29,662619.4405442022
2014-12-30,659499.370933848
2014-12-31,655681.9871795622
2015-01-01,655728.605631436
2015-01-02,646077.8312574108
2015-01-03,646077.8312574108
2015-01-04,646077.8312574108
2015-01-05,642614.5032777347
2015-01-06,637583.710586482
2015-01-07,634330.6011475237
2015-01-08,635624.0571910795
2015-01-09,633007.5134352769
2015-01-10,633007.5134352769
2015-01-11,633007.5134352769
2015-01-12,630620.2170130137
2015-01-13,628495.6247868073
2015-01-14,630959.4263599239
2015-01-15,628437.9594533748
2015-01-16,630538.5037793852
2015-01-17,630538.5037793851
2015-01-18,630538.5037793851
2015-01-19,628653.9361439537
2015-01-20,628544.2782059739
2015-01-21,628941.2386142403
2015-01-22,626161.8801997222
2015-01-23,626184.285274915
2015-01-24,626184.2852749152
2015-01-25,626184.2852749152
2015-01-26,626184.2852749152
2015-01-27,630827.4746262465
2015-01-28,629920.9561000715
2015-01-29,627087.9839039323
2015-01-30,624575.3980889802
2015-01-31,624575.3980889802
2015-02-01,624575.3980889802
2015-02-02,626115.5279003632
2015-02-03,623813.7634145939
2015-02-04,624132.5078960819
2015-02-05,620498.4340030998
2015-02-06,622226.4847529264
2015-02-07,622226.4847529263
2015-02-08,622226.4847529263
2015-02-09,624505.1674389535
2015-02-10,623321.5554343616
2015-02-11,622298.6091542074
2015-02-12,619608.1297257167
2015-02-13,619063.5537164345
2015-02-14,619063.5537164345
2015-02-15,619063.5537164345
2015-02-16,618767.0347736179
2015-02-17,618107.6971680515
2015-02-18,618050.2120003599
2015-02-19,610534.9520540474
2015-02-20,611202.9318361983
2015-02-21,611202.9318361982
2015-02-22,611202.9318361982
2015-02-23,612559.4906881662
2015-02-24,616362.1370037459
2015-02-25,615944.8891252014
2015-02-26,616694.2275529002
2015-02-27,622231.212156532
2015-02-28,622231.212156532
2015-03-01,622231.212156532
2015-03-02,619793.5975738345
2015-03-03,613754.6086854938
2015-03-04,615606.323880935
2015-03-05,619010.5359696791
2015-03-06,617234.7930897427
2015-03-07,617234.7930897427
2015-03-08,617234.7930897427
2015-03-09,617588.9821846539
2015-03-10,617919.5492291613
2015-03-11,616011.8931746818
2015-03-12,614812.9046204935
2015-03-13,616049.7401814302
2015-03-14,616049.7401814301
2015-03-15,616049.7401814301
2015-03-16,619385.8687014232
2015-03-17,621793.6104263354
2015-03-18,623664.1751709327
2015-03-19,624421.9154033947
2015-03-20,625076.9511171281
2015-03-21,625076.951117128
2015-03-22,625076.951117128
2015-03-23,622604.9242563467
2015-03-24,630350.0869830723
2015-03-25,637984.8400548347
2015-03-26,636458.0356137845
2015-03-27,637602.3831825621
2015-03-28,637602.3831825621
2015-03-29,637602.3831825621
2015-03-30,632607.9359796429
2015-03-31,628535.4830354049
2015-04-01,621927.849274681
2015-04-02,621927.8492746811
2015-04-03,621927.8492746811
2015-04-04,621927.8492746811
2015-04-05,621927.8492746811
2015-04-06,614273.450009791
2015-04-07,609947.8429514732
2015-04-08,604985.0911087018
2015-04-09,601973.0029269516
2015-04-10,607227.4516709433
2015-04-11,607227.4516709433
2015-04-12,607227.4516709433
2015-04-13,609723.2398496256
2015-04-14,609723.2398496256
2015-04-15,609858.7393993001
2015-04-16,608720.4914587196
2015-04-17,605965.275664728
2015-04-18,605965.275664728
2015-04-19,605965.275664728
2015-04-20,600635.6984440542
2015-04-21,599714.8636079619
2015-04-22,595082.8252150279
2015-04-23,597570.8799699633
2015-04-24,600382.960570859
2015-04-25,600382.960570859
2015-04-26,600382.960570859
2015-04-27,605143.1685630642
2015-04-28,602202.2343980072
2015-04-29,600787.0919753736
2015-04-30,601937.964795271
2015-05-01,601937.964795271
2015-05-02,601937.964795271
2015-05-03,601937.964795271
2015-05-04,592605.5217541795
2015-05-05,590413.0511078369
2015-05-06,594640.4548232637
2015-05-07,599185.6710002853
2015-05-08,596897.6736527758
2015-05-09,596897.6736527757
2015-05-10,596897.6736527757
2015-05-11,593396.0514565896
2015-05-12,593059.8695620359
2015-05-13,593468.0660600073
2015-05-14,591958.9598045736
2015-05-15,593905.19199993
2015-05-16,593905.1919999301
2015-05-17,593905.1919999301
2015-05-18,592979.8291114089
2015-05-19,591481.9541297625
2015-05-20,590854.9676486655
2015-05-21,590650.9672831548
2015-05-22,587126.9556735727
2015-05-23,587126.9556735727
2015-05-24,587126.9556735727
2015-05-25,585451.959193823
2015-05-26,583763.1526160592
2015-05-27,585366.7260313033
2015-05-28,581801.7002548691
2015-05-29,582682.2119546444
2015-05-30,582682.2119546445
2015-05-31,582682.2119546445
2015-06-01,582236.3145538599
2015-06-02,581857.8849186046
2015-06-03,586880.7954395084
2015-06-04,588479.4577163309
2015-06-05,586208.8379719278
2015-06-06,586208.8379719278
2015-06-07,586208.8379719278
2015-06-08,586841.9933250956
2015-06-09,588785.1474273778
2015-06-10,585416.3487944241
2015-06-11,589921.7687151454
2015-06-12,590964.6737782134
2015-06-13,590964.6737782134
2015-06-14,590964.6737782134
2015-06-15,586650.0166742423
2015-06-16,587315.5015003651
2015-06-17,587489.4658792878
2015-06-18,587941.0121499447
2015-06-19,587369.4003516696
2015-06-20,587369.4003516696
2015-06-21,587369.4003516696
2015-06-22,578634.3992680034
2015-06-23,578853.2153239631
2015-06-24,575091.2749755534
2015-06-25,575999.048630665
2015-06-26,571399.527940572
2015-06-27,571399.527940572
2015-06-28,571399.527940572
2015-06-29,572039.9271748138
2015-06-30,575532.3902183536
2015-07-01,575350.570244621
2015-07-02,579445.6926250767
2015-07-03,581504.9083003185
2015-07-04,581504.9083003185
2015-07-05,581504.9083003185
2015-07-06,586826.7866286839
2015-07-07,590437.6379995277
2015-07-08,597599.5526362859
2015-07-09,596897.8527396912
2015-07-10,597020.409182822
2015-07-11,597020.409182822
2015-07-12,597020.409182822
2015-07-13,601384.3517799268
2015-07-14,597398.8634711767
2015-07-15,599122.7045997479
2015-07-16,599132.8758921481
2015-07-17,598622.683160263
2015-07-18,598622.6831602629
2015-07-19,598622.6831602629
2015-07-20,598995.646715721
2015-07-21,596577.2931066975
2015-07-22,594644.0814370904
2015-07-23,596223.0411468075
2015-07-24,600792.3548689346
2015-07-25,600792.3548689345
2015-07-26,600792.3548689345
2015-07-27,604053.8256334676
2015-07-28,607680.2508245723
2015-07-29,609530.0285851641
2015-07-30,610010.0789140107
2015-07-31,613612.2792039439
2015-08-01,613612.279203944
2015-08-02,613612.279203944
2015-08-03,613661.5295039782
2015-08-04,614718.5097676509
2015-08-05,615217.0787059105
2015-08-06,611131.4225997594
2015-08-07,612717.6847165092
2015-08-08,612717.6847165091
2015-08-09,612717.6847165091
2015-08-10,611981.1155518398
2015-08-11,607817.916667998
2015-08-12,606098.0418658027
2015-08-13,606766.5173065331
2015-08-14,607219.2156130199
2015-08-15,607219.2156130199
2015-08-16,607219.2156130199
2015-08-17,609417.8675920751
2015-08-18,613789.6363941702
2015-08-19,617091.1837016593
2015-08-20,625625.3566683475
2015-08-21,632161.8635879286
2015-08-22,632161.8635879286
2015-08-23,632161.8635879286
2015-08-24,628883.6065347154
2015-08-25,626233.9319043297
2015-08-26,623439.777307131
2015-08-27,620005.1959852234
2015-08-28,619192.8582347413
2015-08-29,619192.8582347414
2015-08-30,619192.8582347414
2015-08-31,618284.6791786111
2015-09-01,621959.2827201849
2015-09-02,619269.1118171854
2015-09-03,621780.9668804243
2015-09-04,627601.1620799192
2015-09-05,627601.1620799192
2015-09-06,627601.1620799192
2015-09-07,629114.8179146213
2015-09-08,633085.0333687464
2015-09-09,636567.6465061882
2015-09-10,638809.965343943
2015-09-11,634484.2321946851
2015-09-12,634484.2321946853
2015-09-13,634484.2321946853
2015-09-14,636791.6603350986
2015-09-15,630759.5394963195
2015-09-16,630939.2023382847
2015-09-17,630939.2023382845
2015-09-18,634197.8925531802
2015-09-19,634197.8925531802
2015-09-20,634197.8925531802
2015-09-21,635836.88694803
2015-09-22,631043.0590368726
2015-09-23,636221.8169769527
2015-09-24,640436.5419468643
2015-09-25,640436.5419468645
2015-09-26,640436.5419468645
2015-09-27,640436.5419468645
2015-09-28,642492.6431799179
2015-09-29,645682.8814525963
2015-09-30,650467.0082143076
2015-10-01,654503.8239117458
2015-10-02,654503.8239117458
2015-10-03,654503.8239117458
2015-10-04,654503.8239117458
2015-10-05,655526.2038571936
2015-10-06,658873.4890263523
2015-10-07,656438.0582818714
2015-10-08,650237.1866781424
2015-10-09,643171.6556296913
2015-10-10,643171.6556296912
2015-10-11,643171.6556296912
2015-10-12,636294.8832712243
2015-10-13,634449.3347751204
2015-10-14,633519.8011765155
2015-10-15,636245.9252505035
2015-10-16,635485.0790910636
2015-10-17,635485.0790910637
2015-10-18,635485.0790910637
2015-10-19,631724.2430152164
2015-10-20,629442.3861856108
2015-10-21,631039.0696397997
2015-10-22,631039.0696397999
2015-10-23,630470.1165062175
2015-10-24,630470.1165062173
2015-10-25,630470.1165062173
2015-10-26,632024.2411226842
2015-10-27,630135.3200877503
2015-10-28,629001.8319582411
2015-10-29,630065.8342032917
2015-10-30,630945.5744528085
2015-10-31,630945.5744528085
2015-11-01,630945.5744528085
2015-11-02,637337.0015425088
2015-11-03,638251.2965998567
2015-11-04,635620.0264656391
2015-11-05,637239.9850507198
2015-11-06,639019.7128780425
2015-11-07,639019.7128780424
2015-11-08,639019.7128780424
2015-11-09,638447.9805331002
2015-11-10,637387.4976651765
2015-11-11,637387.4976651766
2015-11-12,637387.4976651766
2015-11-13,640019.9861228128
2015-11-14,640019.9861228128
2015-11-15,640019.9861228128
2015-11-16,639481.9934159145
2015-11-17,638196.0810016459
2015-11-18,639152.6543505049
2015-11-19,638235.973682372
2015-11-20,638342.7659501333
2015-11-21,638342.7659501334
2015-11-22,638342.7659501334
2015-11-23,643473.6022732462
2015-11-24,644315.5729016874
2015-11-25,644315.5729016875
2015-11-26,643193.555932733
2015-11-27,644340.445169877
2015-11-28,644340.4451698771
2015-11-29,644340.4451698771
2015-11-30,651538.1262384464
2015-12-01,648454.0217983183
2015-12-02,648296.6235615981
2015-12-03,647183.6036932836
2015-12-04,646120.8618069675
2015-12-05,646120.8618069675
2015-12-06,646120.8618069675
2015-12-07,647099.6151572516
2015-12-08,643107.5502569427
2015-12-09,640435.9509160143
2015-12-10,636221.9295733764
2015-12-11,637803.4634161507
2015-12-12,637803.4634161505
2015-12-13,637803.4634161505
2015-12-14,632343.1974317766
2015-12-15,635359.9954229223
2015-12-16,634333.3772149173
2015-12-17,630914.9608831436
2015-12-18,632195.3242950635
2015-12-19,632195.3242950636
2015-12-20,632195.3242950636
2015-12-21,630501.4970363555
2015-12-22,626883.4889335379
2015-12-23,629230.7538866238
2015-12-24,627526.2702116568
2015-12-25,627526.2702116567
2015-12-26,627526.2702116567
2015-12-27,627526.2702116567
2015-12-28,626415.6437732105
2015-12-29,630840.1530989015
2015-12-30,630118.4521028957
2015-12-31,632849.2076953179
2016-01-01,634189.5903058177
2016-01-02,634189.5903058175
2016-01-03,634189.5903058175
2016-01-04,633316.4725341548
2016-01-05,634958.8933082636
2016-01-06,631361.9310761245
2016-01-07,625545.7572263869
2016-01-08,633822.2648675072
2016-01-09,633822.264867507
2016-01-10,633822.264867507
2016-01-11,635422.5383779499
2016-01-12,628968.1189154903
2016-01-13,629142.5210637636
2016-01-14,632843.3037645172
2016-01-15,640989.0749860158
2016-01-16,640989.0749860159
2016-01-17,640989.0749860159
2016-01-18,651295.489411429
2016-01-19,641387.0129128955
2016-01-20,643840.907435583
2016-01-21,637691.3104211527
2016-01-22,632266.0261499011
2016-01-23,632266.0261499011
2016-01-24,632266.0261499011
2016-01-25,631182.9666247132
2016-01-26,631182.9666247132
2016-01-27,630337.7311337275
2016-01-28,626593.0363227113
2016-01-29,626477.1515059855
2016-01-30,626477.1515059855
2016-01-31,626477.1515059855
2016-02-01,622820.7154140515
2016-02-02,621268.2510936022
2016-02-03,618842.707293264
2016-02-04,614090.1155669622
2016-02-05,612477.1327890297
2016-02-06,612477.1327890297
2016-02-07,612477.1327890297
2016-02-08,611590.3180688629
2016-02-09,612325.3689087412
2016-02-10,615236.6416189176
2016-02-11,619897.3084909201
2016-02-12,631209.5956404073
2016-02-13,631209.5956404072
2016-02-14,631209.5956404072
2016-02-15,628870.5028400124
2016-02-16,627327.0575934983
2016-02-17,631932.9673443825
2016-02-18,632865.2558255884
2016-02-19,633102.5903440918
2016-02-20,633102.5903440918
2016-02-21,633102.5903440918
2016-02-22,629732.9370515968
2016-02-23,631338.6420483185
2016-02-24,628115.5408345436
2016-02-25,627177.1898814024
2016-02-26,628934.2523934864
2016-02-27,628934.2523934867
2016-02-28,628934.2523934867
2016-02-29,628620.7794190475
2016-03-01,623847.5048390619
2016-03-02,623797.8398073254
2016-03-03,622625.4707297701
2016-03-04,618773.8490832271
2016-03-05,618773.8490832271
2016-03-06,618773.8490832271
2016-03-07,618773.8490832271
2016-03-08,618268.6423113777
2016-03-09,613193.8449336851
2016-03-10,613714.901950879
2016-03-11,612933.6353194139
2016-03-12,612933.6353194139
2016-03-13,612933.6353194139
2016-03-14,620039.7291764518
2016-03-15,623379.475079534
2016-03-16,625327.5074837122
2016-03-17,628233.7021797241
2016-03-18,631794.7506964568
2016-03-19,631794.7506964569
2016-03-20,631794.7506964569
2016-03-21,633148.6790744918
2016-03-22,630409.2629693738
2016-03-23,628949.2379915706
2016-03-24,628949.2379915706
2016-03-25,628949.2379915706
2016-03-26,628949.2379915706
2016-03-27,628949.2379915706
2016-03-28,633965.3839091061
2016-03-29,634322.9681584168
2016-03-30,632692.742787596
2016-03-31,634818.4583878914
2016-04-01,628587.0604606613
2016-04-02,628587.0604606613
2016-04-03,628587.0604606613
2016-04-04,626583.6551886157
2016-04-05,629304.4628593636
2016-04-06,630641.3586681903
2016-04-07,630852.1664697672
2016-04-08,631562.4388713817
2016-04-09,631562.4388713817
2016-04-10,631562.4388713817
2016-04-11,632086.0157160766
2016-04-12,632072.1897781497
2016-04-13,625788.187811262
2016-04-14,625788.187811262
2016-04-15,625788.187811262
2016-04-16,625788.187811262
2016-04-17,625788.187811262
2016-04-18,624915.8512716526
2016-04-19,624915.8512716526
2016-04-20,626168.9010163911
2016-04-21,622000.2063334172
2016-04-22,622053.1800724518
2016-04-23,622053.1800724518
2016-04-24,622053.1800724518
2016-04-25,623713.422397599
2016-04-26,628083.4681848024
2016-04-27,627775.3749639965
2016-04-28,625705.863506778
2016-04-29,625047.4613470862
2016-04-30,625047.4613470861
2016-05-01,625047.4613470861
2016-05-02,627512.3737763527
2016-05-03,626146.5170666565
2016-05-04,627771.0781549676
2016-05-05,628327.5351190561
2016-05-06,626369.6281602577
2016-05-07,626369.6281602577
2016-05-08,626369.6281602577
2016-05-09,622478.941374754
2016-05-10,626611.7704815455
2016-05-11,629768.8133194563
2016-05-12,629589.7272321034
2016-05-13,630943.8128022484
2016-05-14,630943.8128022483
2016-05-15,630943.8128022483
2016-05-16,629721.9369501504
2016-05-17,631381.215261918
2016-05-18,630214.6824148899
2016-05-19,625918.2083140898
2016-05-20,628360.3676873677
2016-05-21,628360.3676873677
2016-05-22,628360.3676873677
2016-05-23,629595.4486539054
2016-05-24,629987.0197297835
2016-05-25,628673.0008167551
2016-05-26,625755.8087091594
2016-05-27,627504.3079774182
2016-05-28,627504.3079774181
2016-05-29,627504.3079774181
2016-05-30,625389.1807201855
2016-05-31,626908.2074217186
2016-06-01,623380.9663546322
2016-06-02,626240.1109353307
2016-06-03,627135.9241527125
2016-06-04,627135.9241527123
2016-06-05,627135.9241527123
2016-06-06,629982.4841285751
2016-06-07,631993.1576180503
2016-06-08,629186.5685677484
2016-06-09,628728.9662751597
2016-06-10,628282.9727162179
2016-06-11,628282.9727162179
2016-06-12,628282.9727162179
2016-06-13,629304.8863201654
2016-06-14,623592.7638512535
2016-06-15,625164.7911206933
2016-06-16,624502.0794618964
2016-06-17,626519.8283391582
2016-06-18,626519.8283391581
2016-06-19,626519.8283391581
2016-06-20,628114.882575686
2016-06-21,629051.6729015564
2016-06-22,625059.773708468
2016-06-23,627535.3906183088
2016-06-24,626523.2320188726
2016-06-25,626523.2320188727
2016-06-26,626523.2320188727
2016-06-27,624339.4143575839
2016-06-28,624490.6838348735
2016-06-29,624771.3830162317
2016-06-30,622380.3935505326
2016-07-01,617139.0290942827
2016-07-02,617139.0290942828
2016-07-03,617139.0290942828
2016-07-04,613676.9992088253
2016-07-05,613720.0053656364
2016-07-06,613720.0053656364
2016-07-07,615365.6446768714
2016-07-08,613597.0324309063
2016-07-09,613597.0324309063
2016-07-10,613597.0324309063
2016-07-11,613594.2096519045
2016-07-12,620045.5563053824
2016-07-13,621634.9526707167
2016-07-14,627063.1267725226
2016-07-15,630470.1157016681
2016-07-16,630470.115701668
2016-07-17,630470.115701668
2016-07-18,629950.2876992009
2016-07-19,633194.643485793
2016-07-20,634485.9631217505
2016-07-21,635801.2313724782
2016-07-22,638616.8524472183
2016-07-23,638616.8524472183
2016-07-24,638616.8524472183
2016-07-25,637423.2362824976
2016-07-26,636908.9389574168
2016-07-27,631337.6139846432
2016-07-28,632255.0548165723
2016-07-29,633806.5808324043
2016-07-30,633806.5808324043
2016-07-31,633806.5808324043
2016-08-01,640097.3900595561
2016-08-02,638018.2562495146
2016-08-03,635273.743618696
2016-08-04,635617.7422923492
