Date,Capital
2014-05-18,587648.2740697045
2014-05-19,615069.0859791767
2014-05-20,616863.3604136177
2014-05-21,615559.6220015123
2014-05-22,619187.5271567393
2014-05-23,621593.4779457569
2014-05-24,621593.4779457567
2014-05-25,621593.4779457567
2014-05-26,611962.3240316372
2014-05-27,604379.7193880444
2014-05-28,604750.4594485231
2014-05-29,600009.7380363673
2014-05-30,596537.0250461204
2014-05-31,596537.0250461204
2014-06-01,596537.0250461204
2014-06-02,596752.7206111585
2014-06-03,594894.0088661327
2014-06-04,594095.3928898489
2014-06-05,595562.1006999824
2014-06-06,593612.494960727
2014-06-07,593612.494960727
2014-06-08,593612.494960727
2014-06-09,594413.7611590768
2014-06-10,593158.4101489492
2014-06-11,595079.7177156387
2014-06-12,593072.5868896921
2014-06-13,585242.019997881
2014-06-14,585242.019997881
2014-06-15,585242.019997881
2014-06-16,580195.018243505
2014-06-17,572629.1693169144
2014-06-18,571787.6722559949
2014-06-19,575506.5790044809
2014-06-20,576318.6267475055
2014-06-21,576318.6267475055
2014-06-22,576318.6267475055
2014-06-23,578007.6561401772
2014-06-24,573925.7007054292
2014-06-25,574042.2730321765
2014-06-26,574555.1678139636
2014-06-27,574070.1368120183
2014-06-28,574070.1368120183
2014-06-29,574070.1368120183
2014-06-30,574284.4398622958
2014-07-01,573630.649699793
2014-07-02,568206.6289484247
2014-07-03,564219.2022438474
2014-07-04,567086.3076431139
2014-07-05,567086.3076431139
2014-07-06,567086.3076431139
2014-07-07,565305.5811519027
2014-07-08,563549.6690895818
2014-07-09,560929.2481830851
2014-07-10,556466.0942087426
2014-07-11,561525.5092099855
2014-07-12,561525.5092099854
2014-07-13,561525.5092099854
2014-07-14,560522.6305804001
2014-07-15,554887.7891411297
2014-07-16,548513.2717426064
2014-07-17,550293.6846708203
2014-07-18,550383.5216976344
2014-07-19,550383.5216976344
2014-07-20,550383.5216976344
2014-07-21,550076.895982017
2014-07-22,550189.2925719282
2014-07-23,548507.927724433
2014-07-24,548238.0738523656
2014-07-25,544010.7956098163
2014-07-26,544010.7956098163
2014-07-27,544010.7956098163
2014-07-28,545582.3462387394
2014-07-29,545582.3462387394
2014-07-30,542728.3405392654
2014-07-31,541300.9918241106
2014-08-01,543842.9050139418
2014-08-02,543842.9050139418
2014-08-03,543842.9050139418
2014-08-04,539809.8387405322
2014-08-05,536638.594570799
2014-08-06,536564.7498724501
2014-08-07,537322.8722476054
2014-08-08,541869.3453118573
2014-08-09,541869.3453118573
2014-08-10,541869.3453118573
2014-08-11,543034.373771591
2014-08-12,543148.4960373082
2014-08-13,545051.8640362056
2014-08-14,545645.1350284406
2014-08-15,545645.1350284406
2014-08-16,545645.1350284406
2014-08-17,545645.1350284406
2014-08-18,545884.9042151953
2014-08-19,542098.0609304123
2014-08-20,541416.7179186452
2014-08-21,542895.443170766
2014-08-22,545045.9442383763
2014-08-23,545045.9442383763
2014-08-24,545045.9442383763
2014-08-25,544129.730356133
2014-08-26,545759.9925772276
2014-08-27,546813.5494390829
2014-08-28,544878.2542208561
2014-08-29,544878.2542208561
2014-08-30,544878.2542208561
2014-08-31,544878.2542208561
2014-09-01,540837.9693603494
2014-09-02,539418.2629605897
2014-09-03,536472.2713056386
2014-09-04,538756.7457578589
2014-09-05,538182.8966812649
2014-09-06,538182.8966812647
2014-09-07,538182.8966812647
2014-09-08,535635.710823761
2014-09-09,536392.2911854922
2014-09-10,536290.4483864538
2014-09-11,538686.970265898
2014-09-12,539833.9943228917
2014-09-13,539833.9943228917
2014-09-14,539833.9943228917
2014-09-15,540917.4238298287
2014-09-16,533330.7052908039
2014-09-17,538102.4004390121
2014-09-18,538712.0980200293
2014-09-19,540943.7829361222
2014-09-20,540943.7829361222
2014-09-21,540943.7829361222
2014-09-22,540931.6498404526
2014-09-23,541134.3023203748
2014-09-24,543726.3649433495
2014-09-25,545982.6441755744
2014-09-26,542304.8925333687
2014-09-27,542304.8925333687
2014-09-28,542304.8925333687
2014-09-29,540083.174669893
2014-09-30,545627.8007976083
2014-10-01,543284.3498151047
2014-10-02,543284.3498151049
2014-10-03,543284.3498151049
2014-10-04,543284.3498151049
2014-10-05,543284.3498151049
2014-10-06,543284.3498151049
2014-10-07,543769.4376628557
2014-10-08,540467.1510524108
2014-10-09,535561.7037842165
2014-10-10,533386.7762688715
2014-10-11,533386.7762688715
2014-10-12,533386.7762688715
2014-10-13,527374.5016008371
2014-10-14,526756.8324482794
2014-10-15,526756.8324482793
2014-10-16,526232.5756437103
2014-10-17,525020.2140966117
2014-10-18,525020.2140966117
2014-10-19,525020.2140966117
2014-10-20,524863.7117783668
2014-10-21,523303.46303433756
2014-10-22,521901.2989158133
2014-10-23,521901.2989158133
2014-10-24,521901.2989158133
2014-10-25,521901.2989158133
2014-10-26,521901.2989158133
2014-10-27,522432.12410654954
2014-10-28,521041.9430171612
2014-10-29,521091.1458376943
2014-10-30,520192.8996132164
2014-10-31,526208.2910131024
2014-11-01,526208.2910131023
2014-11-02,526208.2910131023
2014-11-03,527442.599735694
2014-11-04,527442.5997356939
2014-11-05,525054.3263331599
2014-11-06,525054.3263331599
2014-11-07,523899.3402442761
2014-11-08,523899.34024427616
2014-11-09,523899.34024427616
2014-11-10,522580.7700997452
2014-11-11,522717.77194297855
2014-11-12,523906.93082059326
2014-11-13,522402.7538019188
2014-11-14,524087.6143812777
2014-11-15,524087.6143812778
2014-11-16,524087.6143812778
2014-11-17,526104.3595589082
2014-11-18,521036.2911128801
2014-11-19,523547.405371014
2014-11-20,522637.6280190472
2014-11-21,524863.6452569318
2014-11-22,524863.6452569318
2014-11-23,524863.6452569318
2014-11-24,527821.9923240899
2014-11-25,528121.9915983634
2014-11-26,525736.9102459328
2014-11-27,525935.5855932512
2014-11-28,528579.8585504037
2014-11-29,528579.8585504037
2014-11-30,528579.8585504037
2014-12-01,529877.8013582528
2014-12-02,532190.25761933
2014-12-03,529861.0537794036
2014-12-04,529971.2621638209
2014-12-05,530310.9671621167
2014-12-06,530310.9671621167
2014-12-07,530310.9671621167
2014-12-08,532653.5004967081
2014-12-09,531152.7962000231
2014-12-10,534023.6684113699
2014-12-11,534447.7949125518
2014-12-12,535532.2073007197
2014-12-13,535532.2073007197
2014-12-14,535532.2073007197
2014-12-15,536842.6012189639
2014-12-16,541064.6348296622
2014-12-17,539747.9421450401
2014-12-18,537674.4371862558
2014-12-19,540005.0611675258
2014-12-20,540005.061167526
2014-12-21,540005.061167526
2014-12-22,541801.2537379601
2014-12-23,540712.7915676093
2014-12-24,541946.5171167146
2014-12-25,541946.5171167146
2014-12-26,541154.2794430908
2014-12-27,541154.2794430908
2014-12-28,541154.2794430908
2014-12-29,534754.0095648329
2014-12-30,532169.5372690825
2014-12-31,528319.9738968309
2015-01-01,529471.7414815085
2015-01-02,524679.1051064405
2015-01-03,524679.1051064406
2015-01-04,524679.1051064406
2015-01-05,523756.77789909946
2015-01-06,519287.20500949107
2015-01-07,517143.05451629695
2015-01-08,517952.8186130928
2015-01-09,517159.6619125042
2015-01-10,517159.6619125041
2015-01-11,517159.6619125041
2015-01-12,515423.16087720264
2015-01-13,514712.9480143801
2015-01-14,516685.31335587555
2015-01-15,513392.8725957439
2015-01-16,513988.0950842763
2015-01-17,513988.0950842763
2015-01-18,513988.0950842763
2015-01-19,512067.9035839031
2015-01-20,511774.77269664075
2015-01-21,511127.1485300991
2015-01-22,511620.069728841
2015-01-23,513125.4625889963
2015-01-24,513125.4625889963
2015-01-25,513125.4625889963
2015-01-26,513125.4625889963
2015-01-27,518141.75747919444
2015-01-28,516744.06881777896
2015-01-29,516242.6788974295
2015-01-30,516094.73956437176
2015-01-31,516094.73956437176
2015-02-01,516094.73956437176
2015-02-02,516945.5525872527
2015-02-03,513361.14263577154
2015-02-04,514174.2215664567
2015-02-05,511240.3936155668
2015-02-06,512935.2475171003
2015-02-07,512935.2475171003
2015-02-08,512935.2475171003
2015-02-09,512364.61155295605
2015-02-10,512287.77800366114
2015-02-11,511084.0013072105
2015-02-12,507170.41065242095
2015-02-13,505864.1964677163
2015-02-14,505864.1964677163
2015-02-15,505864.1964677163
2015-02-16,504802.3932023388
2015-02-17,504449.0406052406
2015-02-18,504004.9610367863
2015-02-19,500028.46994386945
2015-02-20,499663.5406934072
2015-02-21,499663.5406934072
2015-02-22,499663.5406934072
2015-02-23,500427.772103601
2015-02-24,502709.4792251186
2015-02-25,502917.56432601495
2015-02-26,502680.7900234988
2015-02-27,504603.951504644
2015-02-28,504603.951504644
2015-03-01,504603.951504644
2015-03-02,502797.2183865186
2015-03-03,498978.8983064102
2015-03-04,499493.9841195385
2015-03-05,502258.31805556937
2015-03-06,501769.6877323139
2015-03-07,501769.6877323139
2015-03-08,501769.6877323139
2015-03-09,501783.91874023626
2015-03-10,500759.43614785897
2015-03-11,500419.72907972476
2015-03-12,499476.7724303036
2015-03-13,502220.00537683826
2015-03-14,502220.00537683826
2015-03-15,502220.00537683826
2015-03-16,505241.6694272467
2015-03-17,507369.725425102
2015-03-18,507467.0791396247
2015-03-19,507204.7980685951
2015-03-20,508568.7227179768
2015-03-21,508568.7227179768
2015-03-22,508568.7227179768
2015-03-23,506789.875733185
2015-03-24,510873.1535631969
2015-03-25,515128.70380144654
2015-03-26,512418.6474250118
2015-03-27,513973.2314375298
2015-03-28,513973.23143752984
2015-03-29,513973.23143752984
2015-03-30,510226.4699201884
2015-03-31,507296.9308782797
2015-04-01,498940.44209474826
2015-04-02,498940.44209474826
2015-04-03,498940.44209474826
2015-04-04,498940.44209474826
2015-04-05,498940.44209474826
2015-04-06,495832.67829111475
2015-04-07,493304.078766932
2015-04-08,492841.51278074994
2015-04-09,494082.54257010785
2015-04-10,499851.4507494994
2015-04-11,499851.4507494994
2015-04-12,499851.4507494994
2015-04-13,502407.9498795606
2015-04-14,502407.9498795606
2015-04-15,503062.2112603268
2015-04-16,502660.01814959897
2015-04-17,500524.17540286423
2015-04-18,500524.17540286423
2015-04-19,500524.17540286423
2015-04-20,498125.01773995924
2015-04-21,496218.2321909899
2015-04-22,491019.18069875275
2015-04-23,494546.0682454325
2015-04-24,497335.8726219838
2015-04-25,497335.8726219838
2015-04-26,497335.8726219838
2015-04-27,501641.349187913
2015-04-28,499302.0652411084
2015-04-29,498639.6083256892
2015-04-30,499860.8494176031
2015-05-01,499860.8494176031
2015-05-02,499860.8494176031
2015-05-03,499860.8494176031
2015-05-04,492235.3108814018
2015-05-05,491021.00014304894
2015-05-06,493332.882880731
2015-05-07,496196.5249934068
2015-05-08,494986.08154789964
2015-05-09,494986.08154789964
2015-05-10,494986.08154789964
2015-05-11,491793.57232625305
2015-05-12,491501.52527828276
2015-05-13,490557.1059105075
2015-05-14,488726.4658654941
2015-05-15,491467.518255756
2015-05-16,491467.518255756
2015-05-17,491467.518255756
2015-05-18,491634.0034210674
2015-05-19,490168.6321853725
2015-05-20,490405.28543019283
2015-05-21,490407.8181170274
2015-05-22,486986.5516050162
2015-05-23,486986.5516050162
2015-05-24,486986.5516050162
2015-05-25,484546.78105308104
2015-05-26,482448.4684807627
2015-05-27,482981.24496842147
2015-05-28,481228.21137178974
2015-05-29,482169.0147856983
2015-05-30,482169.0147856984
2015-05-31,482169.0147856984
2015-06-01,480642.62540650996
2015-06-02,479691.3052308463
2015-06-03,483266.937672437
2015-06-04,485476.02732510737
2015-06-05,484816.300433725
2015-06-06,484816.300433725
2015-06-07,484816.300433725
2015-06-08,487025.08452781686
2015-06-09,489364.92863385845
2015-06-10,487908.2936281
2015-06-11,492152.16942973586
2015-06-12,492225.3318685121
2015-06-13,492225.3318685121
2015-06-14,492225.3318685121
2015-06-15,492086.5879372636
2015-06-16,491052.498674195
2015-06-17,491535.5572964258
2015-06-18,491729.9038286627
2015-06-19,492193.72800331085
2015-06-20,492193.72800331085
2015-06-21,492193.72800331085
2015-06-22,488724.2587509262
2015-06-23,488862.3297437099
2015-06-24,485397.83793978556
2015-06-25,487310.6113359149
2015-06-26,487273.01877867
2015-06-27,487273.01877867
2015-06-28,487273.01877867
2015-06-29,488842.4327552239
2015-06-30,491434.1378217811
2015-07-01,489952.2640093319
2015-07-02,491615.87363278994
2015-07-03,496179.6085150424
2015-07-04,496179.6085150424
2015-07-05,496179.6085150424
2015-07-06,499892.6053893191
2015-07-07,503736.1163714424
2015-07-08,509761.8944068506
2015-07-09,509519.2943936662
2015-07-10,509320.99299511313
2015-07-11,509320.99299511313
2015-07-12,509320.99299511313
2015-07-13,512998.2892223104
2015-07-14,510504.3082014693
2015-07-15,513255.5483622293
2015-07-16,512140.5301655954
2015-07-17,512020.39609701844
2015-07-18,512020.39609701844
2015-07-19,512020.39609701844
2015-07-20,512526.51750091877
2015-07-21,511728.82723109814
2015-07-22,510739.35780551133
2015-07-23,512501.5701165602
2015-07-24,513435.63595288456
2015-07-25,513435.63595288456
2015-07-26,513435.63595288456
2015-07-27,516923.89638199564
2015-07-28,520791.0321003628
2015-07-29,521396.1655580605
2015-07-30,523142.0403175442
2015-07-31,525917.9221779412
2015-08-01,525917.9221779412
2015-08-02,525917.9221779412
2015-08-03,523774.98321917065
2015-08-04,526976.9095342106
2015-08-05,528512.3475327401
2015-08-06,525440.0058487314
2015-08-07,525411.6819134108
2015-08-08,525411.6819134108
2015-08-09,525411.6819134108
2015-08-10,522343.544984161
2015-08-11,516739.985659134
2015-08-12,515181.76528312004
2015-08-13,515992.99783134705
2015-08-14,514187.4459085045
2015-08-15,514187.4459085045
2015-08-16,514187.4459085045
2015-08-17,516938.5848192927
2015-08-18,520218.4416470856
2015-08-19,522341.10601607314
2015-08-20,530524.0724435739
2015-08-21,535636.6874804156
2015-08-22,535636.6874804156
2015-08-23,535636.6874804156
2015-08-24,531669.5088087294
2015-08-25,526970.294180971
2015-08-26,523274.93706070125
2015-08-27,519437.59893859865
2015-08-28,516219.80164870166
2015-08-29,516219.80164870166
2015-08-30,516219.80164870166
2015-08-31,515631.49945138337
2015-09-01,516979.98647280026
2015-09-02,516398.5180396457
2015-09-03,517495.8542042316
2015-09-04,519718.76419492275
2015-09-05,519718.76419492275
2015-09-06,519718.76419492275
2015-09-07,519865.2956583055
2015-09-08,523443.76152872416
2015-09-09,526585.1259212223
2015-09-10,528150.2674973786
2015-09-11,523075.4553934537
2015-09-12,523075.4553934538
2015-09-13,523075.4553934538
2015-09-14,522864.79203897505
2015-09-15,518198.9599703759
2015-09-16,517637.9194720261
2015-09-17,517637.91947202606
2015-09-18,518123.0880220942
2015-09-19,518123.0880220942
2015-09-20,518123.0880220942
2015-09-21,519572.42454991216
2015-09-22,516927.15742618253
2015-09-23,522580.24982319085
2015-09-24,527050.448495457
2015-09-25,527050.4484954568
2015-09-26,527050.4484954568
2015-09-27,527050.4484954568
2015-09-28,529669.3061799756
2015-09-29,532294.0009495139
2015-09-30,534824.2635054237
2015-10-01,537652.52569673
2015-10-02,537652.52569673
2015-10-03,537652.52569673
2015-10-04,537652.52569673
2015-10-05,538787.12436775
2015-10-06,542773.4415135853
2015-10-07,539753.5530675603
2015-10-08,534807.2524276803
2015-10-09,531584.8244240609
2015-10-10,531584.824424061
2015-10-11,531584.824424061
2015-10-12,526121.7329011874
2015-10-13,526298.2768361364
2015-10-14,523755.3607290868
2015-10-15,525255.3267503906
2015-10-16,526758.7376891043
2015-10-17,526758.7376891043
2015-10-18,526758.7376891043
2015-10-19,524401.7689686675
2015-10-20,521672.8732604786
2015-10-21,524307.5120235948
2015-10-22,524307.5120235947
2015-10-23,522065.2071837211
2015-10-24,522065.2071837211
2015-10-25,522065.2071837211
2015-10-26,520100.2168641204
2015-10-27,519498.94651629013
2015-10-28,518793.2655374162
2015-10-29,519973.9305367746
2015-10-30,522699.38520594727
2015-10-31,522699.38520594727
2015-11-01,522699.38520594727
2015-11-02,530325.6748155801
2015-11-03,529652.1502664321
2015-11-04,526511.5447768285
2015-11-05,527032.866478542
2015-11-06,527747.1076080367
2015-11-07,527747.1076080367
2015-11-08,527747.1076080367
2015-11-09,524503.9769821042
2015-11-10,524038.0023727184
2015-11-11,524038.00237271836
2015-11-12,524038.00237271836
2015-11-13,523420.67039055994
2015-11-14,523420.67039055994
2015-11-15,523420.67039055994
2015-11-16,521552.8714394014
2015-11-17,522208.581940083
2015-11-18,522881.3507961922
2015-11-19,521479.6866527806
2015-11-20,520724.4828336903
2015-11-21,520724.4828336903
2015-11-22,520724.4828336903
2015-11-23,523635.44817056094
2015-11-24,523092.7590585948
2015-11-25,523092.7590585948
2015-11-26,523006.6290695657
2015-11-27,523973.27361322806
2015-11-28,523973.2736132281
2015-11-29,523973.2736132281
2015-11-30,530827.5725571669
2015-12-01,530165.8730766005
2015-12-02,531068.7729159935
2015-12-03,529257.0991350042
2015-12-04,527411.7245797196
2015-12-05,527411.7245797196
2015-12-06,527411.7245797196
2015-12-07,528652.0667632701
2015-12-08,526867.31276504
2015-12-09,525772.097174724
2015-12-10,522102.5888878352
2015-12-11,524459.5225844248
2015-12-12,524459.5225844249
2015-12-13,524459.5225844249
2015-12-14,520990.4140901124
2015-12-15,523361.1586984423
2015-12-16,521291.2500163223
2015-12-17,518712.2752581578
2015-12-18,518930.87177196937
2015-12-19,518930.87177196937
2015-12-20,518930.87177196937
2015-12-21,518007.6581648343
2015-12-22,515895.19731431315
2015-12-23,518325.5304559737
2015-12-24,517295.91123781365
2015-12-25,517295.91123781365
2015-12-26,517295.91123781365
2015-12-27,517295.91123781365
2015-12-28,516039.7129559679
2015-12-29,518785.886160762
2015-12-30,518411.90699854214
2015-12-31,519787.8678908386
2016-01-01,522355.18946780276
2016-01-02,522355.18946780276
2016-01-03,522355.18946780276
2016-01-04,521838.4957554594
2016-01-05,524210.7377626464
2016-01-06,522833.61578228255
2016-01-07,517208.31848306983
2016-01-08,522711.2288017753
2016-01-09,522711.2288017753
2016-01-10,522711.2288017753
2016-01-11,524415.9290800407
2016-01-12,518893.79786464584
2016-01-13,519162.9471283117
2016-01-14,521709.99808862864
2016-01-15,529763.798292934
2016-01-16,529763.798292934
2016-01-17,529763.798292934
2016-01-18,536233.8628521365
2016-01-19,527759.866753181
2016-01-20,530038.3322295113
2016-01-21,525664.1618861568
2016-01-22,520667.2795674261
2016-01-23,520667.2795674261
2016-01-24,520667.2795674261
2016-01-25,517893.63642358663
2016-01-26,517893.63642358663
2016-01-27,517258.79730552953
2016-01-28,514888.1473192302
2016-01-29,516343.5806958771
2016-01-30,516343.5806958771
2016-01-31,516343.5806958771
2016-02-01,510914.0600937478
2016-02-02,508165.8441114715
2016-02-03,507827.37467403477
2016-02-04,506054.461554454
2016-02-05,504996.2160317824
2016-02-06,504996.2160317824
2016-02-07,504996.2160317824
2016-02-08,503837.94236084545
2016-02-09,506189.0451890644
2016-02-10,508332.89568575704
2016-02-11,512227.88333574135
2016-02-12,521068.02546575473
2016-02-13,521068.0254657547
2016-02-14,521068.0254657547
2016-02-15,519597.2411431868
2016-02-16,520912.17482895695
2016-02-17,523592.54085806315
2016-02-18,525317.7776830312
2016-02-19,523944.5600055745
2016-02-20,523944.5600055745
2016-02-21,523944.5600055745
2016-02-22,519354.86092898407
2016-02-23,519367.28719875007
2016-02-24,517511.9455380853
2016-02-25,516096.4780362442
2016-02-26,518743.83680100023
2016-02-27,518743.8368010002
2016-02-28,518743.8368010002
2016-02-29,519996.67647540406
2016-03-01,515439.1079314898
2016-03-02,513506.79605420923
2016-03-03,510514.2574096074
2016-03-04,508131.466103339
2016-03-05,508131.466103339
2016-03-06,508131.466103339
2016-03-07,508131.466103339
2016-03-08,508410.14107097336
2016-03-09,505951.5004939172
2016-03-10,507448.7057326892
2016-03-11,505505.270764394
2016-03-12,505505.2707643939
2016-03-13,505505.2707643939
2016-03-14,512990.35140004137
2016-03-15,516604.061869118
2016-03-16,519003.3403341121
2016-03-17,521293.547190227
2016-03-18,525122.4413162731
2016-03-19,525122.4413162731
2016-03-20,525122.4413162731
2016-03-21,527356.2812635497
2016-03-22,524540.2848585838
2016-03-23,524927.6742183471
2016-03-24,524927.6742183471
2016-03-25,524927.6742183471
2016-03-26,524927.6742183471
2016-03-27,524927.6742183471
2016-03-28,529021.0856406374
2016-03-29,530442.6335953193
2016-03-30,527555.7086688366
2016-03-31,528939.0210719658
2016-04-01,524111.9136726367
2016-04-02,524111.9136726367
2016-04-03,524111.9136726367
2016-04-04,521484.96260278055
2016-04-05,522021.27228192054
2016-04-06,524740.791124129
2016-04-07,524505.2170967509
2016-04-08,524954.5386396265
2016-04-09,524954.5386396265
2016-04-10,524954.5386396265
2016-04-11,524856.764396049
2016-04-12,524300.8040980899
2016-04-13,518595.0005144335
2016-04-14,518595.0005144336
2016-04-15,518595.0005144336
2016-04-16,518595.0005144336
2016-04-17,518595.0005144336
2016-04-18,518559.5281446809
2016-04-19,518559.5281446809
2016-04-20,519424.9466560609
2016-04-21,515805.609472045
2016-04-22,515170.56491610437
2016-04-23,515170.5649161045
2016-04-24,515170.5649161045
2016-04-25,515386.5671776998
2016-04-26,517681.3097801605
2016-04-27,517595.0977141615
2016-04-28,514937.0521517392
2016-04-29,515217.280345223
2016-04-30,515217.28034522303
2016-05-01,515217.28034522303
2016-05-02,517407.72860810644
2016-05-03,518421.6382426385
2016-05-04,520353.1629798232
2016-05-05,521598.8640169678
2016-05-06,520340.421407608
2016-05-07,520340.421407608
2016-05-08,520340.421407608
2016-05-09,517159.360300179
2016-05-10,519584.0727214331
2016-05-11,522322.86418672884
2016-05-12,520654.1687373379
2016-05-13,521933.0743579995
2016-05-14,521933.07435799943
2016-05-15,521933.07435799943
2016-05-16,519941.856510752
2016-05-17,520808.580430764
2016-05-18,519765.3957909774
2016-05-19,517249.5715434402
2016-05-20,518764.8865411276
2016-05-21,518764.88654112763
2016-05-22,518764.88654112763
2016-05-23,518117.73658675345
2016-05-24,518844.23691058997
2016-05-25,519279.38475715264
2016-05-26,518334.9099859215
2016-05-27,520475.2289820175
2016-05-28,520475.2289820175
2016-05-29,520475.2289820175
2016-05-30,519896.05079905293
2016-05-31,523317.5636452787
2016-06-01,521656.48561998253
2016-06-02,524272.67165471264
2016-06-03,524426.1382185428
2016-06-04,524426.1382185428
2016-06-05,524426.1382185428
2016-06-06,527328.4614924721
2016-06-07,527976.6527889646
2016-06-08,525673.815658626
2016-06-09,526112.7740570068
2016-06-10,524807.2415956802
2016-06-11,524807.2415956802
2016-06-12,524807.2415956802
2016-06-13,525300.8319016602
2016-06-14,524210.73796511925
2016-06-15,524948.6294647978
2016-06-16,523393.3479038492
2016-06-17,525857.2443133105
2016-06-18,525857.2443133104
2016-06-19,525857.2443133104
2016-06-20,527424.5266544835
2016-06-21,528067.5931114471
2016-06-22,525336.5337510486
2016-06-23,526173.75357983
2016-06-24,526435.7477311819
2016-06-25,526435.7477311819
2016-06-26,526435.7477311819
2016-06-27,524248.4450077635
2016-06-28,523326.4503321207
2016-06-29,523816.67330182454
2016-06-30,521028.5706916938
2016-07-01,514537.46135825664
2016-07-02,514537.46135825664
2016-07-03,514537.46135825664
2016-07-04,513034.5853684843
2016-07-05,514919.96800186904
2016-07-06,514919.968001869
2016-07-07,517235.25589011144
2016-07-08,514945.63625734416
2016-07-09,514945.63625734416
2016-07-10,514945.63625734416
2016-07-11,514742.70513044955
2016-07-12,519463.1428445503
2016-07-13,519458.8275786848
2016-07-14,523725.84584460384
2016-07-15,529967.5653166056
2016-07-16,529967.5653166056
2016-07-17,529967.5653166056
2016-07-18,530274.552370471
2016-07-19,532391.7065956086
2016-07-20,534472.066575903
2016-07-21,536428.3142369261
2016-07-22,539241.3545633404
2016-07-23,539241.3545633404
2016-07-24,539241.3545633404
2016-07-25,539088.0951569226
2016-07-26,538895.9442370877
2016-07-27,534536.6644513586
2016-07-28,534785.6068330236
2016-07-29,535804.7337710032
2016-07-30,535804.7337710033
2016-07-31,535804.7337710033
2016-08-01,542088.7310330108
2016-08-02,541772.3693689464
2016-08-03,539098.8023110001
