Date,Capital
2016-06-08,96578.93457086309
2016-06-09,96628.10856947898
2016-06-10,96587.13375670683
2016-06-11,96587.13375670683
2016-06-12,96587.13375670683
2016-06-13,96568.27173142196
2016-06-14,96882.78705114435
2016-06-15,96973.63749567998
2016-06-16,96565.72670699774
2016-06-17,96499.99858738299
2016-06-18,96499.99858738299
2016-06-19,96499.99858738299
2016-06-20,96261.86782392838
2016-06-21,96599.02850153815
2016-06-22,96080.79318915898
2016-06-23,96269.31538141839
2016-06-24,95250.32982097947
2016-06-25,95250.32982097947
2016-06-26,95250.32982097947
2016-06-27,95953.13025236077
2016-06-28,96277.99075767935
2016-06-29,96733.08128961045
2016-06-30,97259.10811855804
2016-07-01,97462.33441962031
2016-07-02,97462.33441962031
2016-07-03,97462.33441962031
2016-07-04,98055.91699997487
2016-07-05,98403.3299746312
2016-07-06,98403.3299746312
2016-07-07,99008.20447963475
2016-07-08,99015.05535874888
2016-07-09,99015.05535874888
2016-07-10,99015.05535874888
2016-07-11,99481.6625096631
2016-07-12,99862.92660226373
2016-07-13,100470.82776296313
2016-07-14,100594.95552503993
2016-07-15,100847.74567782601
2016-07-16,100847.74567782601
2016-07-17,100847.74567782601
2016-07-18,100177.54032198757
2016-07-19,100946.22792764966
2016-07-20,101244.17465729025
2016-07-21,102243.41485116063
2016-07-22,102772.9199281983
2016-07-23,102772.9199281983
2016-07-24,102772.9199281983
2016-07-25,103466.98465495915
2016-07-26,102068.28038465281
2016-07-27,102265.64066983161
2016-07-28,102717.77664106176
2016-07-29,102796.44478775618
2016-07-30,102796.44478775618
2016-07-31,102796.44478775618
2016-08-01,103276.77373103908
2016-08-02,103118.7196899434
2016-08-03,102602.92333759533
2016-08-04,102983.60780298225
2016-08-05,103653.5484796236
2016-08-06,103653.5484796236
2016-08-07,103653.5484796236
2016-08-08,104367.28786171836
2016-08-09,104113.32965132815
2016-08-10,103081.50669338796
2016-08-11,103652.75331514132
2016-08-12,103608.34170830388
2016-08-13,103608.34170830388
2016-08-14,103608.34170830388
2016-08-15,103608.34170830388
2016-08-16,103611.16098659398
2016-08-17,103785.24480094555
2016-08-18,104398.24517102269
2016-08-19,104062.56937410113
2016-08-20,104062.56937410113
2016-08-21,104062.56937410113
2016-08-22,102807.075510773
2016-08-23,101843.01118517484
2016-08-24,102050.91161799108
2016-08-25,101572.71266456076
2016-08-26,101475.17332611218
2016-08-27,101475.17332611218
2016-08-28,101475.17332611218
2016-08-29,100906.34484535383
2016-08-30,101132.33175953399
2016-08-31,101245.4977123416
2016-09-01,101225.23282716668
2016-09-02,101787.18787207452
2016-09-03,101787.18787207452
2016-09-04,101787.18787207452
2016-09-05,101787.18787207452
2016-09-06,102830.59147680999
2016-09-07,103254.89578782207
2016-09-08,103294.14941675175
2016-09-09,102701.66102786743
2016-09-10,102701.66102786743
2016-09-11,102701.66102786743
2016-09-12,102170.16272904618
2016-09-13,102170.16272904618
2016-09-14,102217.47608463636
2016-09-15,102191.06940867155
2016-09-16,103212.14201700203
2016-09-17,103212.14201700203
2016-09-18,103212.14201700203
2016-09-19,103313.19949657083
2016-09-20,103527.19533057456
2016-09-21,103768.71051698821
2016-09-22,103788.93128256331
2016-09-23,103780.95586153156
2016-09-24,103780.95586153156
2016-09-25,103780.95586153156
2016-09-26,103947.404073978
2016-09-27,103618.7957727936
2016-09-28,103525.20343771359
2016-09-29,101245.09628574374
2016-09-30,101900.06190763196
2016-10-01,101900.06190763196
2016-10-02,101900.06190763196
2016-10-03,103746.62260600702
2016-10-04,104007.75544258216
2016-10-05,104161.27857818676
2016-10-06,103848.5575179873
2016-10-07,103848.14027263553
2016-10-08,103848.14027263553
2016-10-09,103848.14027263553
2016-10-10,103561.83460478738
2016-10-11,103561.83460478738
2016-10-12,103561.83460478738
2016-10-13,102758.35367459894
2016-10-14,103532.79195429155
2016-10-15,103532.79195429155
2016-10-16,103532.79195429155
2016-10-17,103636.48477307605
2016-10-18,104721.22589976792
2016-10-19,104484.54829313113
2016-10-20,104518.47509924843
2016-10-21,104864.04429550655
2016-10-22,104864.04429550655
2016-10-23,104864.04429550655
2016-10-24,105173.57050907737
2016-10-25,104727.2270899945
2016-10-26,104154.4698187092
2016-10-27,104005.1986881069
2016-10-28,104514.74011604882
2016-10-29,104514.74011604882
2016-10-30,104514.74011604882
2016-10-31,104514.74011604882
2016-11-01,105015.19044513852
2016-11-02,104359.38974276542
2016-11-03,103648.89772426878
2016-11-04,102352.76653509284
2016-11-05,102352.76653509284
2016-11-06,102352.76653509284
2016-11-07,103399.0091418415
2016-11-08,103284.4380925824
2016-11-09,101725.62231940284
2016-11-10,102982.61125166947
2016-11-11,100457.65663078753
2016-11-12,100457.65663078753
2016-11-13,100457.65663078753
2016-11-14,100457.65663078753
2016-11-15,96654.08048993105
2016-11-16,96905.60642329085
2016-11-17,97069.38083332479
2016-11-18,98128.25262441195
2016-11-19,98128.25262441195
2016-11-20,98128.25262441195
2016-11-21,97033.815432898
2016-11-22,97574.62577040495
2016-11-23,98175.00782763935
2016-11-24,98139.86119657972
2016-11-25,99040.16955517782
2016-11-26,99040.16955517782
2016-11-27,99040.16955517782
2016-11-28,99749.86684762314
2016-11-29,100914.60864751281
2016-11-30,101723.41575928344
2016-12-01,101105.24393696396
2016-12-02,100433.67606161072
2016-12-03,100433.67606161072
2016-12-04,100433.67606161072
2016-12-05,100809.03832315296
2016-12-06,100898.7244424139
2016-12-07,101140.71454634552
2016-12-08,101696.4773244808
2016-12-09,101855.87874751686
2016-12-10,101855.87874751686
2016-12-11,101855.87874751686
2016-12-12,101824.79021026372
2016-12-13,101559.15141313712
2016-12-14,101285.7082100559
2016-12-15,101334.13552211813
2016-12-16,101230.36420872806
2016-12-17,101230.36420872806
2016-12-18,101230.36420872806
2016-12-19,101150.49109951733
2016-12-20,101026.54619291992
2016-12-21,100785.02518879875
2016-12-22,99833.56730101476
2016-12-23,99414.59746446309
2016-12-24,99414.59746446309
2016-12-25,99414.59746446309
2016-12-26,97792.42008822737
2016-12-27,99030.67607129247
2016-12-28,99732.24664520723
2016-12-29,100471.9804613177
2016-12-30,101318.9748219635
2016-12-31,101318.9748219635
2017-01-01,101318.9748219635
2017-01-02,102543.77154903638
2017-01-03,103944.49785458202
2017-01-04,104167.70422107706
2017-01-05,105335.60802156369
2017-01-06,105849.43930333534
2017-01-07,105849.43930333534
2017-01-08,105849.43930333534
2017-01-09,106506.21504655763
2017-01-10,107095.69626686818
2017-01-11,109161.51619522243
2017-01-12,108887.75477504174
2017-01-13,108470.17551649024
2017-01-14,108470.17551649024
2017-01-15,108470.17551649024
2017-01-16,109631.3334204392
2017-01-17,109480.54387079939
2017-01-18,110864.76040652936
2017-01-19,111134.99676872548
2017-01-20,109200.78935395402
2017-01-21,109200.78935395402
2017-01-22,109200.78935395402
2017-01-23,110873.62658045092
2017-01-24,112376.64999608908
2017-01-25,113912.4964050563
2017-01-26,113912.4964050563
2017-01-27,113828.77815493304
2017-01-28,113828.77815493304
2017-01-29,113828.77815493304
2017-01-30,113256.97400351815
2017-01-31,112214.07010784133
2017-02-01,114594.97723798262
2017-02-02,117324.5063645041
2017-02-03,118419.34483369067
2017-02-04,118419.34483369067
2017-02-05,118419.34483369067
2017-02-06,119455.40668766138
2017-02-07,119294.4510900466
2017-02-08,120868.1504993239
2017-02-09,121422.18185372799
2017-02-10,120788.04388816381
2017-02-11,120788.04388816381
2017-02-12,120788.04388816381
2017-02-13,120525.06503156552
2017-02-14,119150.72525769882
2017-02-15,117383.45189750727
2017-02-16,119656.42899383411
2017-02-17,120410.10363781701
2017-02-18,120410.10363781701
2017-02-19,120410.10363781701
2017-02-20,120841.1739414651
2017-02-21,121076.20992274903
2017-02-22,120036.32432060417
2017-02-23,119691.67265860325
2017-02-24,119691.67265860325
2017-02-25,119691.67265860325
2017-02-26,119691.67265860325
2017-02-27,119329.68687631542
2017-02-28,119738.75324005107
2017-03-01,120680.82638274429
2017-03-02,119294.96314565628
2017-03-03,120157.08152663923
2017-03-04,120157.08152663923
2017-03-05,120157.08152663923
2017-03-06,120257.12477151291
2017-03-07,120001.3760703415
2017-03-08,118778.10195122333
2017-03-09,118755.26462237013
2017-03-10,118339.53893835694
2017-03-11,118339.53893835694
2017-03-12,118339.53893835694
2017-03-13,118339.53893835694
2017-03-14,120390.36398573774
2017-03-15,121126.40803271525
2017-03-16,122541.87789433496
2017-03-17,122705.13363918228
2017-03-18,122705.13363918228
2017-03-19,122705.13363918228
2017-03-20,122084.6579497066
2017-03-21,121651.7435807661
2017-03-22,119930.9949263822
2017-03-23,121402.91050166689
2017-03-24,122069.68391539122
2017-03-25,122069.68391539122
2017-03-26,122069.68391539122
2017-03-27,121386.57910776179
2017-03-28,122316.65778329464
2017-03-29,121323.52791998406
2017-03-30,121574.49719391254
2017-03-31,123100.05668527664
2017-04-01,123100.05668527664
2017-04-02,123100.05668527664
2017-04-03,124775.74366294403
2017-04-04,124775.74366294403
2017-04-05,125422.43896059463
2017-04-06,124392.21099011027
2017-04-07,123503.39866571447
2017-04-08,123503.39866571447
2017-04-09,123503.39866571447
2017-04-10,123936.97642833358
2017-04-11,125143.51035017677
2017-04-12,125653.71552263966
2017-04-13,125174.02866228492
2017-04-14,125174.02866228492
2017-04-15,125174.02866228492
2017-04-16,125174.02866228492
2017-04-17,124640.71694169551
2017-04-18,123878.18067868239
2017-04-19,124300.79725243158
2017-04-20,125781.2482940263
2017-04-21,126274.51563338775
2017-04-22,126274.51563338775
2017-04-23,126274.51563338775
2017-04-24,128128.83110849778
2017-04-25,129622.93629636809
2017-04-26,128234.52597866915
2017-04-27,128143.14802183097
2017-04-28,128542.70437798544
2017-04-29,128542.70437798544
2017-04-30,128542.70437798544
2017-05-01,128542.70437798544
2017-05-02,130551.79789532273
2017-05-03,129872.10359527393
2017-05-04,129727.77717760556
2017-05-05,127997.32145376824
2017-05-06,127997.32145376824
2017-05-07,127997.32145376824
2017-05-08,128288.68004089642
2017-05-09,129506.55247538978
2017-05-10,131325.52198488128
2017-05-11,131145.4428259304
2017-05-12,129890.94416524551
2017-05-13,129890.94416524551
2017-05-14,129890.94416524551
2017-05-15,131655.13201644254
2017-05-16,130788.20253303765
2017-05-17,130703.32151613204
2017-05-18,128019.83745625467
2017-05-19,126542.54295410475
2017-05-20,126542.54295410475
2017-05-21,126542.54295410475
2017-05-22,124906.14976168814
2017-05-23,122696.33893777302
2017-05-24,120648.66908854562
2017-05-25,123553.10180900892
2017-05-26,126455.36879967508
2017-05-27,126455.36879967508
2017-05-28,126455.36879967508
2017-05-29,123870.11118575948
2017-05-30,124375.84116450087
2017-05-31,124250.2750082521
2017-06-01,124557.87682296947
2017-06-02,124782.47838033966
2017-06-03,124782.47838033966
2017-06-04,124782.47838033966
2017-06-05,126393.23581163534
2017-06-06,126096.96027678612
2017-06-07,127609.9082508918
2017-06-08,128404.15195469893
2017-06-09,128997.79150629588
2017-06-10,128997.79150629588
2017-06-11,128997.79150629588
2017-06-12,128431.11227778054
2017-06-13,128286.05622154806
2017-06-14,128782.44690338249
2017-06-15,129330.06503660377
2017-06-16,129711.39914295198
2017-06-17,129711.39914295198
2017-06-18,129711.39914295198
2017-06-19,130349.47795104305
2017-06-20,129935.81610118054
2017-06-21,129950.11591847433
2017-06-22,129721.15436027086
2017-06-23,128206.72511665401
2017-06-24,128206.72511665401
2017-06-25,128206.72511665401
2017-06-26,128206.72511665401
2017-06-27,126081.10117351548
2017-06-28,127187.35211715911
2017-06-29,128505.60492023762
2017-06-30,128657.69797336307
2017-07-01,128657.69797336307
2017-07-02,128657.69797336307
2017-07-03,129265.88882542957
2017-07-04,129028.56506391604
2017-07-05,129747.26165489471
2017-07-06,131435.55369952464
2017-07-07,132049.49126116262
2017-07-08,132049.49126116262
2017-07-09,132049.49126116262
2017-07-10,132337.54428584
2017-07-11,132110.59129491687
2017-07-12,134586.37897251404
2017-07-13,135161.20445067063
2017-07-14,135771.3892680378
2017-07-15,135771.3892680378
2017-07-16,135771.3892680378
2017-07-17,136168.2719438648
2017-07-18,134531.79545502854
2017-07-19,135955.8273424425
2017-07-20,136300.71561515928
2017-07-21,135705.8511901633
2017-07-22,135705.8511901633
2017-07-23,135705.8511901633
2017-07-24,135936.2272770226
2017-07-25,136820.0416547996
2017-07-26,136132.66083536588
2017-07-27,135390.98434526217
2017-07-28,134647.262822136
2017-07-29,134647.262822136
2017-07-30,134647.262822136
2017-07-31,134926.9131962524
2017-08-01,135164.03086677435
2017-08-02,135214.7420344358
2017-08-03,133306.38517586788
2017-08-04,133314.85406479271
2017-08-05,133314.85406479271
2017-08-06,133314.85406479271
2017-08-07,134149.8717794483
2017-08-08,132962.3180883238
2017-08-09,130470.2311302589
2017-08-10,126127.68309670621
2017-08-11,125722.57332200815
2017-08-12,125722.57332200815
2017-08-13,125722.57332200815
2017-08-14,129379.85582669842
2017-08-15,129379.85582669842
2017-08-16,131490.47896171085
2017-08-17,131699.29460496714
2017-08-18,130746.85685234304
2017-08-19,130746.85685234304
2017-08-20,130746.85685234304
2017-08-21,129584.30900091074
2017-08-22,128280.33362281712
2017-08-23,130141.95858071587
2017-08-24,131242.9228655502
2017-08-25,131242.9228655502
2017-08-26,131242.9228655502
2017-08-27,131242.9228655502
2017-08-28,132916.84876951622
2017-08-29,131565.9565642774
2017-08-30,133834.630565008
2017-08-31,134727.7715012342
2017-09-01,136574.09783779536
2017-09-02,136574.09783779536
2017-09-03,136574.09783779536
2017-09-04,135354.08446044073
2017-09-05,136607.5563098269
2017-09-06,137557.1752821856
2017-09-07,137604.6606213019
2017-09-08,137748.79475620086
2017-09-09,137748.79475620086
2017-09-10,137748.79475620086
2017-09-11,137754.01943978167
2017-09-12,138596.36033570758
2017-09-13,136825.1148987838
2017-09-14,136280.14237261907
2017-09-15,136932.11848736138
2017-09-16,136932.11848736138
2017-09-17,136932.11848736138
2017-09-18,138545.63055786488
2017-09-19,138893.58154206
2017-09-20,137234.72831962566
2017-09-21,136129.85865643085
2017-09-22,131617.5426786104
2017-09-23,131617.5426786104
2017-09-24,131617.5426786104
2017-09-25,129201.17702234873
2017-09-26,130829.18468546352
2017-09-27,128647.28240578833
2017-09-28,128901.64385262193
2017-09-29,130156.68599119369
2017-09-30,130156.68599119369
2017-10-01,130156.68599119369
2017-10-02,130156.68599119369
2017-10-03,131328.5157271439
2017-10-04,130682.6294810917
2017-10-05,131179.83031492156
2017-10-06,133841.32155610906
2017-10-07,133841.32155610906
2017-10-08,133841.32155610906
2017-10-09,134059.7301778809
2017-10-10,134648.91168534974
2017-10-11,133270.24430494246
2017-10-12,135498.34472131694
2017-10-13,136485.4539655218
2017-10-14,136485.4539655218
2017-10-15,136485.4539655218
2017-10-16,137300.35182271327
2017-10-17,137395.57610080525
2017-10-18,136862.8060247344
2017-10-19,136416.31467220068
2017-10-20,136416.31467220068
2017-10-21,136416.31467220068
2017-10-22,136416.31467220068
2017-10-23,137541.16487068447
2017-10-24,137848.74012157327
2017-10-25,137448.93771967757
2017-10-26,137014.63720746106
2017-10-27,136580.79144223873
2017-10-28,136580.79144223873
2017-10-29,136580.79144223873
2017-10-30,138497.68712715304
2017-10-31,138265.89711251768
2017-11-01,139048.89968665788
2017-11-02,139447.9072097134
2017-11-03,140298.82006067954
2017-11-04,140298.82006067954
2017-11-05,140298.82006067954
2017-11-06,141242.40855308506
2017-11-07,139441.0170979568
2017-11-08,137953.90801228053
2017-11-09,139155.40134440572
2017-11-10,138580.49121771142
2017-11-11,138580.49121771142
2017-11-12,138580.49121771142
2017-11-13,137194.21348531795
2017-11-14,136260.21804067612
2017-11-15,134133.8072438034
2017-11-16,137200.67487401003
2017-11-17,139729.50586457195
2017-11-18,139729.50586457195
2017-11-19,139729.50586457195
2017-11-20,140757.87689296438
2017-11-21,140458.71880338428
2017-11-22,140306.535210891
2017-11-23,141124.23364210644
2017-11-24,141060.50610917716
2017-11-25,141060.50610917716
2017-11-26,141060.50610917716
2017-11-27,142189.80673219805
2017-11-28,141841.28717458044
2017-11-29,141703.28382458584
2017-11-30,140447.43430219474
2017-12-01,138597.2172351777
2017-12-02,138597.2172351777
2017-12-03,138597.2172351777
2017-12-04,138952.12351014456
2017-12-05,139799.9666027549
2017-12-06,138178.34642747388
2017-12-07,140215.56264487555
2017-12-08,140877.08591463452
2017-12-09,140877.08591463452
2017-12-10,140877.08591463452
2017-12-11,141920.82890405343
2017-12-12,140202.2714880195
2017-12-13,138777.85872907273
2017-12-14,138798.28628459503
2017-12-15,140392.49724839744
2017-12-16,140392.49724839744
2017-12-17,140392.49724839744
2017-12-18,141569.65476963425
2017-12-19,143731.89308346435
2017-12-20,144242.98009594833
2017-12-21,146956.6689181642
2017-12-22,147555.67389150272
2017-12-23,147555.67389150272
2017-12-24,147555.67389150272
2017-12-25,147555.67389150272
2017-12-26,148244.41125601437
2017-12-27,147070.49757299907
2017-12-28,147068.9609644835
2017-12-29,147556.03986152518
2017-12-30,147556.03986152518
2017-12-31,147556.03986152518
2018-01-01,147815.3309640934
2018-01-02,147415.81906287686
2018-01-03,148575.91398258635
2018-01-04,149928.62108148332
2018-01-05,150320.80252682636
2018-01-06,150320.80252682636
2018-01-07,150320.80252682636
2018-01-08,152905.1073351723
2018-01-09,152465.27844042328
2018-01-10,152685.60894890214
2018-01-11,153153.40683205402
2018-01-12,152745.80367052887
2018-01-13,152745.80367052887
2018-01-14,152745.80367052887
2018-01-15,153169.58448109415
2018-01-16,149380.3765377798
2018-01-17,151441.86649286357
2018-01-18,147284.61844310552
2018-01-19,149324.2888739582
2018-01-20,149324.2888739582
2018-01-21,149324.2888739582
2018-01-22,150327.03972216847
2018-01-23,151639.5910612651
2018-01-24,149547.36102377647
2018-01-25,148014.52062124794
2018-01-26,148014.52062124794
2018-01-27,148014.52062124794
2018-01-28,148014.52062124794
2018-01-29,145931.88882399577
2018-01-30,144509.46619944408
2018-01-31,143253.7596710737
2018-02-01,144356.79817609547
2018-02-02,136812.3066679
2018-02-03,136812.3066679
2018-02-04,136812.3066679
2018-02-05,136327.6046294073
2018-02-06,132268.84998911613
2018-02-07,135550.4390242364
2018-02-08,139158.69429835942
2018-02-09,139546.40848725347
2018-02-10,139546.40848725347
2018-02-11,139546.40848725347
2018-02-12,142388.95010789688
2018-02-13,142388.95010789688
2018-02-14,142444.19500435935
2018-02-15,142344.80942150578
2018-02-16,139697.60357710678
2018-02-17,139697.60357710678
2018-02-18,139697.60357710678
2018-02-19,137942.4561364224
2018-02-20,137921.97325723688
2018-02-21,137841.0025307655
2018-02-22,137736.32270899302
2018-02-23,140331.97766431543
2018-02-24,140331.97766431543
2018-02-25,140331.97766431543
2018-02-26,141662.34422749298
2018-02-27,139943.0517418424
2018-02-28,139436.69616493944
2018-03-01,137974.21351303114
2018-03-02,137974.21351303114
2018-03-03,137974.21351303114
2018-03-04,137974.21351303114
2018-03-05,136797.29496072285
2018-03-06,135231.36563723822
2018-03-07,131343.45960246693
2018-03-08,131328.17863818636
2018-03-09,130752.02243899167
2018-03-10,130752.02243899167
2018-03-11,130752.02243899167
2018-03-12,131457.82878054417
2018-03-13,134455.08326586388
2018-03-14,133765.03357826662
2018-03-15,134033.1938960452
2018-03-16,132409.75374925166
2018-03-17,132409.75374925166
2018-03-18,132409.75374925166
2018-03-19,129676.41137900147
2018-03-20,130273.46737864602
2018-03-21,131269.83348152577
2018-03-22,130384.91849979383
2018-03-23,127098.17650229408
2018-03-24,127098.17650229408
2018-03-25,127098.17650229408
2018-03-26,128581.4549360031
2018-03-27,130870.44577257885
2018-03-28,129391.34058034566
2018-03-29,129391.34058034566
2018-03-30,129391.34058034566
2018-03-31,129391.34058034566
2018-04-01,129391.34058034566
2018-04-02,132768.45455675616
2018-04-03,134095.95785814282
2018-04-04,131533.2530483824
2018-04-05,134460.7513484992
2018-04-06,135187.85953328712
2018-04-07,135187.85953328712
2018-04-08,135187.85953328712
2018-04-09,135560.30182170682
2018-04-10,136157.19599091134
2018-04-11,136485.9109895136
2018-04-12,134634.46418783464
2018-04-13,134647.45049879924
2018-04-14,134647.45049879924
2018-04-15,134647.45049879924
2018-04-16,135040.14171636326
2018-04-17,134886.65299903593
2018-04-18,134738.22898484283
2018-04-19,137331.97431260085
2018-04-20,137234.63484092234
2018-04-21,137234.63484092234
2018-04-22,137234.63484092234
2018-04-23,137191.38658309638
2018-04-24,136350.77803708034
2018-04-25,134994.09994097834
2018-04-26,135338.0674779289
2018-04-27,136233.57057478238
2018-04-28,136233.57057478238
2018-04-29,136233.57057478238
2018-04-30,137246.58288175956
2018-05-01,137246.58288175956
2018-05-02,133710.17280431418
2018-05-03,133303.3535921891
2018-05-04,133652.1100595852
2018-05-05,133652.1100595852
2018-05-06,133652.1100595852
2018-05-07,134283.97420675747
2018-05-08,135253.3780144892
2018-05-09,134779.91475963325
2018-05-10,132958.5261488207
2018-05-11,132800.04202426382
2018-05-12,132800.04202426382
2018-05-13,132800.04202426382
2018-05-14,130870.03246319282
2018-05-15,129520.20960628941
2018-05-16,127878.3471657385
2018-05-17,128412.17779504335
2018-05-18,127078.0120369994
2018-05-19,127078.0120369994
2018-05-20,127078.0120369994
2018-05-21,123558.75401271004
2018-05-22,125010.74559504184
2018-05-23,124392.45660094198
2018-05-24,123837.5422906492
2018-05-25,125555.38314165061
2018-05-26,125555.38314165061
2018-05-27,125555.38314165061
2018-05-28,127854.4282850858
2018-05-29,126835.68941969282
2018-05-30,125913.38370323446
2018-05-31,123503.26735643929
2018-06-01,121788.4216827717
2018-06-02,121788.4216827717
2018-06-03,121788.4216827717
2018-06-04,120366.93725910547
2018-06-05,115945.61223523816
2018-06-06,118216.4408854215
2018-06-07,120887.77834328463
2018-06-08,121577.50358620702
2018-06-09,121577.50358620702
2018-06-10,121577.50358620702
2018-06-11,122254.87281323847
2018-06-12,121903.23358644883
2018-06-13,121415.34622311071
2018-06-14,121188.90426149807
2018-06-15,120685.80538536301
2018-06-16,120685.80538536301
2018-06-17,120685.80538536301
2018-06-18,119803.02146539523
2018-06-19,117747.72843540835
2018-06-20,118035.552177442
2018-06-21,116779.65002683843
2018-06-22,117132.25574431871
2018-06-23,117132.25574431871
2018-06-24,117132.25574431871
2018-06-25,116616.05566293979
2018-06-26,115704.0525080442
2018-06-27,113026.76505110477
2018-06-28,111394.35831734339
2018-06-29,113688.76962946933
2018-06-30,113688.76962946933
2018-07-01,113688.76962946933
2018-07-02,112582.8863843651
2018-07-03,112772.5385380085
2018-07-04,112818.71710537301
2018-07-05,111615.00637899042
2018-07-06,112226.4515258174
2018-07-07,112226.4515258174
2018-07-08,112226.4515258174
2018-07-09,113504.58738270233
2018-07-10,115225.20267518662
2018-07-11,115020.64931556213
2018-07-12,114762.30591821246
2018-07-13,113087.32128749846
2018-07-14,113087.32128749846
2018-07-15,113087.32128749846
2018-07-16,109615.05068440089
2018-07-17,110573.46458206841
2018-07-18,109497.972697188
2018-07-19,107804.80241191859
2018-07-20,107206.99359593197
2018-07-21,107206.99359593197
