Date,Capital
2018-03-10,66171.6566557604
2018-03-11,66171.6566557604
2018-03-12,66230.90497397925
2018-03-13,68216.31988590863
2018-03-14,67345.08260876089
2018-03-15,67729.22727407601
2018-03-16,67068.97926531367
2018-03-17,67068.97926531367
2018-03-18,67068.97926531367
2018-03-19,65549.6382635432
2018-03-20,65886.57394077572
2018-03-21,66491.92058165766
2018-03-22,65797.7995724181
2018-03-23,63914.11293573435
2018-03-24,63914.11293573435
2018-03-25,63914.11293573435
2018-03-26,64524.419079279905
2018-03-27,65637.64323470597
2018-03-28,65478.80980172945
2018-03-29,65478.80980172945
2018-03-30,65478.80980172945
2018-03-31,65478.80980172945
2018-04-01,65478.80980172945
2018-04-02,67754.8324435008
2018-04-03,68468.35294340622
2018-04-04,66841.96471514805
2018-04-05,67971.9177943309
2018-04-06,68850.17281374673
2018-04-07,68850.17281374673
2018-04-08,68850.17281374673
2018-04-09,68949.40699545969
2018-04-10,68760.45556772739
2018-04-11,68804.82267170788
2018-04-12,67945.00393323353
2018-04-13,67253.45591745502
2018-04-14,67253.45591745502
2018-04-15,67253.45591745502
2018-04-16,67554.21557323387
2018-04-17,67483.97630539838
2018-04-18,67565.8371613719
2018-04-19,68552.97841046005
2018-04-20,68992.92731360393
2018-04-21,68992.92731360393
2018-04-22,68992.92731360393
2018-04-23,69109.59795528342
2018-04-24,69163.01648851279
2018-04-25,68496.24513294446
2018-04-26,68287.81358728715
2018-04-27,68704.34328734054
2018-04-28,68704.34328734054
2018-04-29,68704.34328734054
2018-04-30,69023.80277033697
2018-05-01,69023.80277033697
2018-05-02,67315.47715155376
2018-05-03,66785.29022179318
2018-05-04,67421.72078245862
2018-05-05,67421.72078245862
2018-05-06,67421.72078245862
2018-05-07,67242.93116019509
2018-05-08,68030.63081367135
2018-05-09,67729.80901362016
2018-05-10,67119.26475424117
2018-05-11,65942.82417182688
2018-05-12,65942.82417182688
2018-05-13,65942.82417182688
2018-05-14,64319.621295948666
2018-05-15,63592.15298765167
2018-05-16,62445.71275587467
2018-05-17,63038.450539394464
2018-05-18,62155.698786714274
2018-05-19,62155.698786714274
2018-05-20,62155.698786714274
2018-05-21,59392.58889939229
2018-05-22,60026.0944867675
2018-05-23,60749.01038225377
2018-05-24,60321.84566756836
2018-05-25,60964.82014697861
2018-05-26,60964.82014697861
2018-05-27,60964.82014697861
2018-05-28,62201.073532843984
2018-05-29,61781.298972888704
2018-05-30,60792.2589627015
2018-05-31,58520.12822931285
2018-06-01,57315.42981334764
2018-06-02,57315.42981334764
2018-06-03,57315.42981334764
2018-06-04,56299.488847425855
2018-06-05,53188.807282899674
2018-06-06,54688.32647332771
2018-06-07,56984.81829782645
2018-06-08,57500.42499487622
2018-06-09,57500.42499487622
2018-06-10,57500.42499487622
2018-06-11,57845.97811677354
2018-06-12,57511.36393489246
2018-06-13,57200.88663342632
2018-06-14,57304.41356140896
2018-06-15,57091.547874733405
2018-06-16,57091.547874733405
2018-06-17,57091.547874733405
2018-06-18,56840.47623023958
2018-06-19,55728.68215575194
2018-06-20,55546.094451002726
2018-06-21,54949.99529980501
2018-06-22,55137.179027528815
2018-06-23,55137.179027528815
2018-06-24,55137.179027528815
2018-06-25,55015.667213693014
2018-06-26,54446.43123893328
2018-06-27,52534.64203325035
2018-06-28,51367.61098003875
2018-06-29,53110.48115729091
2018-06-30,53110.48115729091
2018-07-01,53110.48115729091
2018-07-02,52308.13057074003
2018-07-03,52483.3592946402
2018-07-04,53000.95100653779
2018-07-05,52221.09922861914
2018-07-06,52503.38181739657
2018-07-07,52503.38181739657
2018-07-08,52503.38181739657
2018-07-09,52981.7161844391
2018-07-10,53821.70604586864
2018-07-11,54594.56355543462
2018-07-12,54861.05812809916
2018-07-13,53786.77821270013
2018-07-14,53786.77821270013
2018-07-15,53786.77821270013
2018-07-16,51662.67245046238
2018-07-17,51842.44030540184
2018-07-18,51618.77667694515
2018-07-19,50711.201170371874
2018-07-20,50792.71731448364
2018-07-21,50792.71731448364
