Date,Capital
2019-11-05,34769.268861320954
2019-11-06,34895.855850371154
2019-11-07,35470.59566096847
2019-11-08,34967.996368452856
2019-11-09,34967.996368452856
2019-11-10,34967.996368452856
2019-11-11,34718.314312788854
2019-11-12,34718.314312788854
2019-11-13,33384.724965027366
2019-11-14,33225.86544968258
2019-11-15,32909.55715930835
2019-11-16,32909.55715930835
2019-11-17,32909.55715930835
2019-11-18,32315.495981897588
2019-11-19,32264.18212616243
2019-11-20,32044.82066924747
2019-11-21,31041.406193259583
2019-11-22,31211.762127950442
2019-11-23,31211.762127950442
2019-11-24,31211.762127950442
2019-11-25,31875.239286718308
2019-11-26,32017.518545178922
2019-11-27,31978.318574743782
2019-11-28,32111.187467807657
2019-11-29,32318.34773142262
2019-11-30,32318.34773142262
2019-12-01,32318.34773142262
2019-12-02,31677.38283383647
2019-12-03,30967.777620002802
2019-12-04,31137.17818724223
2019-12-05,30910.734397228713
2019-12-06,30719.49162781684
2019-12-07,30719.49162781684
2019-12-08,30719.49162781684
2019-12-09,30487.781319954847
2019-12-10,30021.476023365565
2019-12-11,29952.34311718395
2019-12-12,30454.766427614355
2019-12-13,30658.228742396754
2019-12-14,30658.228742396754
2019-12-15,30658.228742396754
2019-12-16,30968.385634070073
2019-12-17,31521.799655988085
2019-12-18,31276.73758111072
2019-12-19,31485.620412237637
2019-12-20,31383.878342995624
2019-12-21,31383.878342995624
2019-12-22,31383.878342995624
2019-12-23,30998.747531108354
2019-12-24,30228.883294187082
2019-12-25,30228.883294187082
2019-12-26,30207.59522366925
2019-12-27,30334.67536425252
2019-12-28,30334.67536425252
2019-12-29,30334.67536425252
2019-12-30,30702.287279375392
2019-12-31,30411.363262041967
2020-01-01,30546.06679301467
2020-01-02,30961.182871875604
2020-01-03,31103.65655112611
2020-01-04,31103.65655112611
2020-01-05,31103.65655112611
2020-01-06,30231.129478814673
2020-01-07,30525.82094710702
2020-01-08,30529.797658087005
2020-01-09,31186.312828142192
2020-01-10,31196.842493327575
2020-01-11,31196.842493327575
2020-01-12,31196.842493327575
2020-01-13,31262.70150745049
2020-01-14,31475.981233035836
2020-01-15,31898.921729542424
2020-01-16,32221.761399924482
2020-01-17,32690.834979917392
2020-01-18,32690.834979917392
2020-01-19,32690.834979917392
2020-01-20,32402.867774671613
2020-01-21,32367.05969866044
2020-01-22,32440.211124904883
2020-01-23,32664.14823699663
2020-01-24,32900.306940752984
2020-01-25,32900.306940752984
2020-01-26,32900.306940752984
2020-01-27,32577.661140142423
2020-01-28,32304.584276540547
2020-01-29,32405.84790091478
2020-01-30,31981.315619047295
2020-01-31,32093.659537303505
2020-02-01,32093.659537303505
2020-02-02,32093.659537303505
2020-02-03,31118.18780671993
2020-02-04,31650.59000353193
2020-02-05,32064.43355243175
2020-02-06,32552.19985370166
2020-02-07,32086.475200214092
2020-02-08,32086.475200214092
2020-02-09,32086.475200214092
2020-02-10,32050.91463704927
2020-02-11,31652.440706523026
2020-02-12,30949.51929841008
2020-02-13,31144.267496825556
2020-02-14,30767.708024285235
2020-02-15,30767.708024285235
2020-02-16,30767.708024285235
2020-02-17,30144.101303227242
2020-02-18,30162.193303377135
2020-02-19,30566.048679103507
2020-02-20,30888.700700367393
2020-02-21,30888.700700367393
2020-02-22,30888.700700367393
2020-02-23,30888.700700367393
2020-02-24,30170.077118106517
2020-02-25,30106.798133494245
2020-02-26,29790.43529196353
2020-02-27,29244.88985435004
2020-02-28,28264.027473432387
2020-02-29,28264.027473432387
2020-03-01,28264.027473432387
2020-03-02,27813.833843999397
2020-03-03,28187.8191293967
2020-03-04,27736.24250257884
2020-03-05,27665.194677514402
2020-03-06,27192.30772971596
2020-03-07,27192.30772971596
2020-03-08,27192.30772971596
2020-03-09,25882.592625109646
2020-03-10,25882.592625109646
2020-03-11,25978.954758456966
2020-03-12,23602.21749958403
2020-03-13,23772.176895365414
2020-03-14,23772.176895365414
2020-03-15,23772.176895365414
2020-03-16,22262.71714015905
2020-03-17,21792.472577857043
2020-03-18,20418.732044419772
2020-03-19,19583.54294629197
2020-03-20,19897.803848579228
2020-03-21,19897.803848579228
2020-03-22,19897.803848579228
2020-03-23,17002.23195906354
2020-03-24,17152.78291290751
2020-03-25,17654.010815432463
2020-03-26,18391.9079783921
2020-03-27,18192.336620318165
2020-03-28,18192.336620318165
2020-03-29,18192.336620318165
2020-03-30,17803.50547118716
2020-03-31,18386.348828969596
2020-04-01,18612.258318173954
2020-04-02,18612.258318173954
2020-04-03,18996.031075801387
2020-04-04,18996.031075801387
2020-04-05,18996.031075801387
2020-04-06,18996.031075801387
2020-04-07,20088.8123370072
2020-04-08,20472.18723365303
2020-04-09,21583.066525816488
2020-04-10,21583.066525816488
2020-04-11,21583.066525816488
2020-04-12,21583.066525816488
2020-04-13,21389.84443151628
2020-04-14,21389.84443151628
2020-04-15,21510.670245726298
2020-04-16,21976.025172185833
2020-04-17,23080.759501154607
2020-04-18,23080.759501154607
2020-04-19,23080.759501154607
2020-04-20,23703.1673858641
2020-04-21,22979.214952617276
2020-04-22,23139.47681764481
2020-04-23,23349.052542350928
2020-04-24,22790.641026324818
2020-04-25,22790.641026324818
2020-04-26,22790.641026324818
2020-04-27,23092.229962711557
2020-04-28,23254.352107512634
2020-04-29,23688.283799579985
2020-04-30,23616.58203692758
2020-05-01,23616.58203692758
2020-05-02,23616.58203692758
2020-05-03,23616.58203692758
2020-05-04,22704.42141000955
2020-05-05,22331.36686773958
2020-05-06,22173.018919757378
2020-05-07,22001.50049633924
2020-05-08,21918.236331458033
2020-05-09,21918.236331458033
2020-05-10,21918.236331458033
2020-05-11,21842.36913801647
2020-05-12,21640.575619415296
2020-05-13,22264.189817594262
2020-05-14,22150.518149592026
2020-05-15,22048.019510346654
2020-05-16,22048.019510346654
2020-05-17,22048.019510346654
2020-05-18,21382.660656424065
2020-05-19,21135.65234258526
2020-05-20,21538.556591217108
2020-05-21,21432.724506384195
2020-05-22,21395.57623235096
2020-05-23,21395.57623235096
2020-05-24,21395.57623235096
2020-05-25,21395.57623235096
2020-05-26,21383.613568186367
2020-05-27,21705.578624456874
2020-05-28,22056.955244934827
2020-05-29,21904.722238567432
2020-05-30,21904.722238567432
2020-05-31,21904.722238567432
2020-06-01,22280.995656448806
2020-06-02,22656.937056319097
2020-06-03,22533.115995652333
2020-06-04,22560.537340470815
2020-06-05,23384.350774204246
2020-06-06,23384.350774204246
2020-06-07,23384.350774204246
2020-06-08,23798.06900344792
2020-06-09,23611.725180667745
2020-06-10,24033.32894519304
2020-06-11,23500.834518092357
2020-06-12,23264.759147894452
2020-06-13,23264.759147894452
2020-06-14,23264.759147894452
2020-06-15,23063.91944128809
2020-06-16,22660.552165957793
2020-06-17,22669.758768804717
2020-06-18,23192.373516301588
2020-06-19,23366.633891602913
2020-06-20,23366.633891602913
2020-06-21,23366.633891602913
2020-06-22,23919.640807140546
2020-06-23,24234.254159800515
2020-06-24,23715.891902634503
2020-06-25,23928.18868686882
2020-06-26,23981.983018153656
2020-06-27,23981.983018153656
2020-06-28,23981.983018153656
2020-06-29,23610.115596247248
2020-06-30,23374.01607481022
2020-07-01,23563.838736979207
2020-07-02,23715.595012241763
2020-07-03,23810.07930574953
2020-07-04,23810.07930574953
2020-07-05,23810.07930574953
2020-07-06,24135.101987132082
2020-07-07,24150.63027258743
2020-07-08,24262.651715289838
2020-07-09,23999.46683470329
2020-07-10,23804.610308024236
2020-07-11,23804.610308024236
2020-07-12,23804.610308024236
2020-07-13,23541.67811307994
2020-07-14,23322.413043963123
2020-07-15,23157.42041483049
2020-07-16,22830.270859140495
2020-07-17,23166.486812165094
2020-07-18,23166.486812165094
2020-07-19,23166.486812165094
2020-07-20,23293.506267998444
2020-07-21,23440.32656038619
2020-07-22,23131.161676254025
2020-07-23,22949.223299503203
2020-07-24,22665.775596398627
2020-07-25,22665.775596398627
2020-07-26,22665.775596398627
2020-07-27,22347.04453593027
2020-07-28,22625.762964994283
2020-07-29,22616.937968363363
2020-07-30,22539.14328974774
2020-07-31,22467.973179714103
2020-08-01,22467.973179714103
2020-08-02,22467.973179714103
2020-08-03,22721.5718383941
2020-08-04,22859.907648682336
2020-08-05,23117.72225329249
2020-08-06,23206.99642856408
2020-08-07,23694.60366654515
2020-08-08,23694.60366654515
2020-08-09,23694.60366654515
2020-08-10,23643.5443419384
2020-08-11,23653.964560995242
2020-08-12,23949.77624945319
2020-08-13,24132.40445665303
2020-08-14,24069.10195092089
2020-08-15,24069.10195092089
2020-08-16,24069.10195092089
2020-08-17,24087.976716749967
2020-08-18,24440.75297634309
2020-08-19,25331.84834222859
2020-08-20,26317.52737218699
2020-08-21,26681.79300584009
2020-08-22,26681.79300584009
2020-08-23,26681.79300584009
2020-08-24,26897.796538011244
2020-08-25,27504.7064879997
2020-08-26,27704.63016246474
2020-08-27,27538.262952593555
2020-08-28,27375.337602305946
2020-08-29,27375.337602305946
2020-08-30,27375.337602305946
2020-08-31,26377.851969190535
2020-09-01,26146.521575800867
2020-09-02,26461.04308313886
2020-09-03,26636.208860452054
2020-09-04,26148.157610346225
2020-09-05,26148.157610346225
2020-09-06,26148.157610346225
2020-09-07,25830.76179416172
2020-09-08,25613.949065689347
2020-09-09,25452.702822934654
2020-09-10,25539.048704614695
2020-09-11,25495.803243310766
2020-09-12,25495.803243310766
2020-09-13,25495.803243310766
2020-09-14,26596.99762569266
2020-09-15,27281.66466833481
2020-09-16,27239.52346309396
2020-09-17,26858.58611023279
2020-09-18,27008.256195565988
2020-09-19,27008.256195565988
2020-09-20,27008.256195565988
2020-09-21,25949.542735884723
2020-09-22,25172.70642345285
2020-09-23,25228.308167884697
2020-09-24,24528.718104140316
2020-09-25,25272.35825620613
2020-09-26,25272.35825620613
2020-09-27,25272.35825620613
2020-09-28,25952.185675928104
2020-09-29,25859.075216494217
2020-09-30,25622.48359257811
2020-10-01,25929.007548717385
2020-10-02,25929.007548717385
2020-10-03,25929.007548717385
2020-10-04,25929.007548717385
2020-10-05,26169.747395099475
2020-10-06,26410.851173085986
2020-10-07,26352.97233624118
2020-10-08,26179.50849457805
2020-10-09,26172.62776162538
2020-10-10,26172.62776162538
2020-10-11,26172.62776162538
2020-10-12,25946.70113256354
2020-10-13,25882.238326127685
2020-10-14,25953.893388755845
2020-10-15,25631.862753697184
2020-10-16,25785.374478256024
2020-10-17,25785.374478256024
2020-10-18,25785.374478256024
2020-10-19,25690.456829922477
2020-10-20,25663.417965909866
2020-10-21,25945.0113067288
2020-10-22,26032.531065306863
2020-10-23,26158.87066404976
2020-10-24,26158.87066404976
2020-10-25,26158.87066404976
2020-10-26,25780.182175182927
2020-10-27,25666.235146109568
2020-10-28,25526.69756264561
2020-10-29,25350.175391062185
2020-10-30,25296.009808572788
2020-10-31,25296.009808572788
2020-11-01,25296.009808572788
2020-11-02,25132.536935233053
2020-11-03,25284.71522656984
2020-11-04,25365.780250728236
2020-11-05,25652.289814102664
2020-11-06,25776.53546412799
2020-11-07,25776.53546412799
2020-11-08,25776.53546412799
2020-11-09,26078.46264202411
2020-11-10,26169.30520980434
2020-11-11,26436.955154540854
2020-11-12,26760.97703875563
2020-11-13,27148.913893256737
2020-11-14,27286.66838701549
2020-11-15,27286.66838701549
2020-11-16,27286.66838701549
2020-11-17,27501.41749928137
2020-11-18,27797.945778255085
2020-11-19,27977.12945234775
2020-11-20,28260.448180369753
2020-11-21,28260.448180369753
2020-11-22,28260.448180369753
2020-11-23,28734.57813530339
2020-11-24,29344.713779339145
2020-11-25,29054.16698490572
2020-11-26,29601.61774577333
2020-11-27,30057.663833423463
2020-11-28,30057.663833423463
2020-11-29,30057.663833423463
2020-11-30,30057.663833423463
2020-12-01,29982.27855774416
2020-12-02,30403.156438763075
2020-12-03,30606.107859630374
2020-12-04,30951.544879299207
2020-12-05,30951.544879299207
2020-12-06,30951.544879299207
2020-12-07,31096.84420110024
2020-12-08,31010.11527962612
2020-12-09,31124.54633973294
2020-12-10,30655.346765896047
2020-12-11,30723.05793295624
2020-12-12,30723.05793295624
2020-12-13,30723.05793295624
2020-12-14,31150.74209613007
2020-12-15,30961.711814294555
2020-12-16,31294.50707796132
2020-12-17,31647.50632189631
2020-12-18,31612.972622367466
2020-12-19,31612.972622367466
2020-12-20,31612.972622367466
2020-12-21,30093.224849033257
2020-12-22,30474.047032516377
2020-12-23,31716.137746682554
2020-12-24,31859.04672657827
2020-12-25,31859.04672657827
2020-12-26,31859.04672657827
2020-12-27,31859.04672657827
2020-12-28,32082.283278209357
2020-12-29,32017.216532667633
2020-12-30,32069.620137695696
2020-12-31,32254.54909818122
2021-01-01,32418.829137053668
2021-01-02,32418.829137053668
2021-01-03,32418.829137053668
2021-01-04,33065.35498761501
2021-01-05,33549.795600641504
2021-01-06,33438.80108440966
2021-01-07,33703.36723495759
2021-01-08,34108.50785531664
2021-01-09,34108.50785531664
2021-01-10,34108.50785531664
2021-01-11,34198.76314447355
2021-01-12,34096.29728700861
2021-01-13,33630.27931485381
2021-01-14,33856.502993580514
2021-01-15,33506.61158488032
2021-01-16,33506.61158488032
2021-01-17,33506.61158488032
2021-01-18,32966.46923696959
2021-01-19,33253.596748606455
2021-01-20,33598.69497397678
2021-01-21,33350.81960066489
2021-01-22,33403.86990290928
2021-01-23,33403.86990290928
2021-01-24,33403.86990290928
2021-01-25,33392.69045176208
2021-01-26,33392.69045176208
2021-01-27,32801.78802598457
2021-01-28,32930.995529168635
2021-01-29,32735.085662168873
2021-01-30,32735.085662168873
2021-01-31,32735.085662168873
2021-02-01,33556.20986203897
2021-02-02,33878.90132785107
2021-02-03,33829.787907999846
2021-02-04,34178.004640259496
2021-02-05,34247.19042508796
2021-02-06,34247.19042508796
2021-02-07,34247.19042508796
2021-02-08,34889.42494263885
2021-02-09,34667.83741033288
2021-02-10,34889.22136124082
2021-02-11,36006.37788725042
2021-02-12,35702.694974629536
2021-02-13,35702.694974629536
2021-02-14,35702.694974629536
2021-02-15,35497.753036515256
2021-02-16,35801.50786769443
2021-02-17,35732.50982073715
2021-02-18,35555.31788104828
2021-02-19,35013.928742395045
2021-02-20,35013.928742395045
2021-02-21,35013.928742395045
2021-02-22,34297.5294557074
2021-02-23,34365.600596925346
2021-02-24,34795.52529984536
2021-02-25,35309.99911813205
2021-02-26,34811.784349687405
2021-02-27,34811.784349687405
2021-02-28,34811.784349687405
2021-03-01,35564.998856312246
2021-03-02,36373.59659839939
2021-03-03,37030.41201372005
2021-03-04,36664.55428495782
2021-03-05,35966.60334269044
2021-03-06,35966.60334269044
2021-03-07,35966.60334269044
2021-03-08,36050.64435023312
2021-03-09,35651.936844325945
2021-03-10,35823.994284484615
2021-03-11,35823.994284484615
2021-03-12,35611.01912567676
2021-03-13,35611.01912567676
2021-03-14,35611.01912567676
2021-03-15,35098.50991457749
2021-03-16,35848.20015888109
2021-03-17,35310.85326181089
2021-03-18,34757.61973941588
2021-03-19,35430.243029514655
2021-03-20,35430.243029514655
2021-03-21,35430.243029514655
2021-03-22,35484.25577306435
2021-03-23,36002.15045519054
2021-03-24,35240.63953751983
2021-03-25,34407.59293107692
2021-03-26,34567.33653109253
2021-03-27,34567.33653109253
2021-03-28,34567.33653109253
2021-03-29,34567.33653109253
2021-03-30,34812.98547566771
2021-03-31,34587.738826370856
2021-04-01,35038.292969071335
2021-04-02,35038.292969071335
2021-04-03,35038.292969071335
2021-04-04,35038.292969071335
2021-04-05,34864.92687200073
2021-04-06,35352.7801307722
2021-04-07,36372.638767631615
2021-04-08,36771.8671150051
2021-04-09,37092.53056783381
2021-04-10,37092.53056783381
2021-04-11,37092.53056783381
2021-04-12,35505.66419664273
2021-04-13,35867.788025049
2021-04-14,35867.788025049
2021-04-15,35934.720454728624
2021-04-16,35862.10443826519
2021-04-17,35862.10443826519
2021-04-18,35862.10443826519
2021-04-19,35133.07462233905
2021-04-20,35124.09579143328
2021-04-21,35124.09579143328
2021-04-22,35781.48865718706
2021-04-23,36317.090924781434
2021-04-24,36317.090924781434
2021-04-25,36317.090924781434
2021-04-26,36921.41918433169
2021-04-27,38342.0829254228
2021-04-28,37939.46344492203
2021-04-29,38066.71794546341
2021-04-30,38191.69006488318
2021-05-01,38191.69006488318
2021-05-02,38191.69006488318
2021-05-03,38513.969754081954
2021-05-04,38008.50724437253
2021-05-05,37976.862528883226
2021-05-06,38669.215861899946
2021-05-07,38847.87153724234
2021-05-08,38847.87153724234
2021-05-09,38847.87153724234
2021-05-10,39271.36227233203
2021-05-11,40099.42741523507
2021-05-12,40392.579135592874
2021-05-13,40392.579135592874
2021-05-14,39331.558603261845
2021-05-15,39331.558603261845
2021-05-16,39331.558603261845
2021-05-17,38773.4571489044
2021-05-18,39708.34738742521
2021-05-19,39898.67727468266
2021-05-20,39765.24004143891
2021-05-21,39833.662997451545
2021-05-22,39833.662997451545
2021-05-23,39833.662997451545
2021-05-24,40214.69613540554
2021-05-25,40154.65225206287
2021-05-26,40262.852031219925
2021-05-27,40962.11127801276
2021-05-28,40711.14840063382
2021-05-29,40711.14840063382
2021-05-30,40711.14840063382
2021-05-31,40835.89274214954
2021-06-01,40415.55817184353
2021-06-02,40402.77568287132
2021-06-03,40781.185154555795
2021-06-04,40861.56438446937
2021-06-05,40861.56438446937
2021-06-06,40861.56438446937
2021-06-07,41442.421115304904
2021-06-08,42244.8178496512
2021-06-09,41624.05215273106
2021-06-10,42395.46686642069
2021-06-11,43008.96120110103
2021-06-12,43008.96120110103
2021-06-13,43008.96120110103
2021-06-14,43122.31613887353
2021-06-15,43291.10592804807
2021-06-16,43107.12487254975
2021-06-17,42759.329866089916
2021-06-18,42173.22266437494
2021-06-19,42173.22266437494
2021-06-20,42173.22266437494
2021-06-21,42348.50343051496
2021-06-22,42454.555459891664
2021-06-23,42324.749380107285
2021-06-24,42261.60891069507
2021-06-25,42737.91534187754
2021-06-26,42737.91534187754
2021-06-27,42737.91534187754
2021-06-28,42762.68622035276
2021-06-29,42873.26727321327
2021-06-30,42920.9408855618
2021-07-01,43275.06267426465
2021-07-02,43702.3328871589
2021-07-03,43702.3328871589
2021-07-04,43702.3328871589
2021-07-05,44117.71313051315
2021-07-06,43909.34575912845
2021-07-07,44086.77774102879
2021-07-08,44059.65636668408
2021-07-09,44517.037734531696
2021-07-10,44517.037734531696
2021-07-11,44517.037734531696
2021-07-12,45224.06002884511
2021-07-13,45981.20387397836
2021-07-14,45887.51920131005
2021-07-15,45987.416221454914
2021-07-16,45967.66646714839
2021-07-17,45967.66646714839
2021-07-18,45967.66646714839
2021-07-19,45715.78296996716
2021-07-20,44707.46587030729
