Date,Capital
2015-09-27,280660.4358965612
2015-09-28,282029.1130276508
2015-09-29,281812.0528729748
2015-09-30,285126.8578942075
2015-10-01,284895.33095396287
2015-10-02,284895.33095396287
2015-10-03,284895.33095396287
2015-10-04,284895.33095396287
2015-10-05,292369.58542653953
2015-10-06,298331.8235273894
2015-10-07,301284.3021106281
2015-10-08,304593.6626200589
2015-10-09,304812.21714322444
2015-10-10,304812.21714322444
2015-10-11,304812.21714322444
2015-10-12,302202.4528014419
2015-10-13,303861.31551903975
2015-10-14,302413.67939599574
2015-10-15,309621.27725317277
2015-10-16,306797.7929042441
2015-10-17,306797.79290424404
2015-10-18,306797.79290424404
2015-10-19,307602.9950378401
2015-10-20,307115.7731626789
2015-10-21,308256.75376874505
2015-10-22,308256.7537687451
2015-10-23,303619.30130933714
2015-10-24,303619.3013093371
2015-10-25,303619.3013093371
2015-10-26,300893.01729980495
2015-10-27,301651.00553441676
2015-10-28,303276.73467548285
2015-10-29,304479.4803950106
2015-10-30,299466.9849737077
2015-10-31,299466.9849737077
2015-11-01,299466.9849737077
2015-11-02,302308.3911880585
2015-11-03,303058.5562600105
2015-11-04,301359.48972810485
2015-11-05,296533.1129554891
2015-11-06,295010.2147514306
2015-11-07,295010.2147514306
2015-11-08,295010.2147514306
2015-11-09,298466.6057598762
2015-11-10,293466.85544147197
2015-11-11,293466.85544147197
2015-11-12,293466.85544147197
2015-11-13,295870.3587008355
2015-11-14,295870.3587008355
2015-11-15,295870.3587008355
2015-11-16,297282.2884722002
2015-11-17,298974.29991973564
2015-11-18,298168.0636324432
2015-11-19,297141.76765295875
2015-11-20,298196.53917430923
2015-11-21,298196.53917430923
2015-11-22,298196.53917430923
2015-11-23,300370.0130979938
2015-11-24,300110.9747790833
2015-11-25,300110.97477908334
2015-11-26,304675.64521752426
2015-11-27,303557.4723874334
2015-11-28,303557.4723874334
2015-11-29,303557.4723874334
2015-11-30,306820.8305242938
2015-12-01,308692.66910967533
2015-12-02,311186.31949829764
2015-12-03,306078.7684301616
2015-12-04,308198.4074630914
2015-12-05,308198.4074630914
2015-12-06,308198.4074630914
2015-12-07,309810.11768885877
2015-12-08,302612.1867704312
2015-12-09,288481.59509408625
2015-12-10,289467.2355252077
2015-12-11,286923.5923078468
2015-12-12,286923.59230784676
2015-12-13,286923.59230784676
2015-12-14,288721.78425777797
2015-12-15,289496.19394381467
2015-12-16,286013.38788802514
2015-12-17,287609.36905416584
2015-12-18,286225.97465636715
2015-12-19,286225.9746563672
2015-12-20,286225.9746563672
2015-12-21,290064.9742478023
2015-12-22,289336.7475174281
2015-12-23,291003.7707822203
2015-12-24,294481.7572616496
2015-12-25,294481.75726164953
2015-12-26,294481.75726164953
2015-12-27,294481.75726164953
2015-12-28,294120.31523313175
2015-12-29,294641.59142814914
2015-12-30,294229.4129370254
2015-12-31,294857.3197579099
2016-01-01,305460.36609181156
2016-01-02,305460.36609181156
2016-01-03,305460.36609181156
2016-01-04,302126.8810313466
2016-01-05,307647.1389341073
2016-01-06,302925.76327000186
2016-01-07,289920.1337742036
2016-01-08,299004.81234072364
2016-01-09,299004.81234072364
2016-01-10,299004.81234072364
2016-01-11,300241.1946330456
2016-01-12,293956.8268412022
2016-01-13,288744.7772601076
2016-01-14,284952.04120658204
2016-01-15,275674.67749391164
2016-01-16,275674.6774939117
2016-01-17,275674.6774939117
2016-01-18,262213.40024512826
2016-01-19,265768.9893660976
2016-01-20,259308.61371997467
2016-01-21,261219.45190670993
2016-01-22,265314.1794878974
2016-01-23,265314.1794878974
2016-01-24,265314.1794878974
2016-01-25,267512.0227048206
2016-01-26,267512.0227048206
2016-01-27,267034.17457880237
2016-01-28,263997.83109309437
2016-01-29,269309.05683049303
2016-01-30,269309.0568304931
2016-01-31,269309.0568304931
2016-02-01,264556.5970001627
2016-02-02,256553.76573102726
2016-02-03,249521.92876955896
2016-02-04,248870.3277951834
2016-02-05,250680.48384785012
2016-02-06,250680.4838478501
2016-02-07,250680.4838478501
2016-02-08,248552.05808347842
2016-02-09,246453.98149140694
2016-02-10,242150.3702059539
2016-02-11,230546.2176667555
2016-02-12,228030.17628623263
2016-02-13,228030.17628623263
2016-02-14,228030.17628623263
2016-02-15,237430.2319033422
2016-02-16,231809.0616255186
2016-02-17,236415.74607475288
2016-02-18,235898.5246396265
2016-02-19,235909.16480634405
2016-02-20,235909.16480634408
2016-02-21,235909.16480634408
2016-02-22,236967.53641596492
2016-02-23,233084.96093685384
2016-02-24,229380.0233066549
2016-02-25,226906.5913841481
2016-02-26,225599.05405726755
2016-02-27,225599.05405726755
2016-02-28,225599.05405726755
2016-02-29,224228.2690304935
2016-03-01,230786.54135058436
2016-03-02,231613.7458520222
2016-03-03,233051.9478790171
2016-03-04,235315.73600740728
2016-03-05,235315.73600740728
2016-03-06,235315.73600740728
2016-03-07,235315.73600740728
2016-03-08,235220.86799792608
2016-03-09,235504.2339121265
2016-03-10,233248.26083909482
2016-03-11,231883.3201924056
2016-03-12,231883.3201924056
2016-03-13,231883.3201924056
2016-03-14,233848.36082228873
2016-03-15,232536.12158341476
2016-03-16,232467.32120725943
2016-03-17,229996.60417890848
2016-03-18,230360.17642137973
2016-03-19,230360.1764213797
2016-03-20,230360.1764213797
2016-03-21,231399.60209483013
2016-03-22,232556.97598484866
2016-03-23,231892.58113930348
2016-03-24,231892.58113930345
2016-03-25,231892.58113930345
2016-03-26,231892.58113930345
2016-03-27,231892.58113930345
2016-03-28,224488.4720387622
2016-03-29,224615.7756297909
2016-03-30,229474.4217622697
2016-03-31,229750.92864744784
2016-04-01,233978.8053371532
2016-04-02,233978.8053371532
2016-04-03,233978.8053371532
2016-04-04,235643.09493591404
2016-04-05,229730.91508378842
2016-04-06,233073.05440963787
2016-04-07,230318.33504751688
2016-04-08,232222.24840727725
2016-04-09,232222.24840727722
2016-04-10,232222.24840727722
2016-04-11,233587.86558783436
2016-04-12,234762.25608660767
2016-04-13,235548.64106342135
2016-04-14,235548.64106342135
2016-04-15,235548.64106342135
2016-04-16,235548.64106342135
2016-04-17,235548.64106342135
2016-04-18,238906.69435290515
2016-04-19,238906.69435290515
2016-04-20,241089.0444601799
2016-04-21,237258.2588065789
2016-04-22,235539.6151761516
2016-04-23,235539.6151761516
2016-04-24,235539.6151761516
2016-04-25,234344.0737892121
2016-04-26,235041.0336319608
2016-04-27,235995.1831271441
2016-04-28,232941.7683347249
2016-04-29,233827.9434311583
2016-04-30,233827.9434311583
2016-05-01,233827.9434311583
2016-05-02,238891.9814245343
2016-05-03,239365.82435120136
2016-05-04,237867.83196788316
2016-05-05,240222.80260517955
2016-05-06,241552.2415327254
2016-05-07,241552.2415327254
2016-05-08,241552.2415327254
2016-05-09,243015.41413608356
2016-05-10,242802.3788384885
2016-05-11,242890.5887776773
2016-05-12,243271.3232951792
2016-05-13,242948.27212506722
2016-05-14,242948.27212506722
2016-05-15,242948.27212506722
2016-05-16,244047.48622052302
2016-05-17,243735.58667621165
2016-05-18,242184.00335740138
2016-05-19,237825.647310469
2016-05-20,233945.6274100103
2016-05-21,233945.6274100103
2016-05-22,233945.6274100103
2016-05-23,233879.57209091535
2016-05-24,231920.15447309284
2016-05-25,234992.6921419267
2016-05-26,235752.8669799241
2016-05-27,235544.0900640946
2016-05-28,235544.09006409463
2016-05-29,235544.09006409463
2016-05-30,235982.50480731844
2016-05-31,234389.25368998418
2016-06-01,233715.251460188
2016-06-02,235166.05868269358
2016-06-03,236152.25135788458
2016-06-04,236152.25135788455
2016-06-05,236152.25135788455
2016-06-06,235386.10712443793
2016-06-07,236737.76916987548
2016-06-08,236230.74239226774
2016-06-09,234937.13258700416
2016-06-10,235295.5924032933
2016-06-11,235295.59240329333
2016-06-12,235295.59240329333
2016-06-13,235790.9403088748
2016-06-14,239595.13866840219
2016-06-15,239050.45944487097
2016-06-16,236549.64999745533
2016-06-17,239412.04669248208
2016-06-18,239412.04669248208
2016-06-19,239412.04669248208
2016-06-20,241936.10454733545
2016-06-21,242744.60716165596
2016-06-22,238402.43889236517
2016-06-23,237796.94483344306
2016-06-24,233575.38181851467
2016-06-25,233575.38181851467
2016-06-26,233575.38181851467
2016-06-27,241711.3367509939
2016-06-28,241535.7153643069
2016-06-29,243967.1444603608
2016-06-30,244606.25765104248
2016-07-01,244417.9148355777
2016-07-02,244417.9148355777
2016-07-03,244417.9148355777
2016-07-04,247834.44654984568
2016-07-05,251385.2559177639
2016-07-06,251385.25591776392
2016-07-07,252294.38555575436
2016-07-08,247158.1866723438
2016-07-09,247158.1866723438
2016-07-10,247158.1866723438
2016-07-11,247279.4720376922
2016-07-12,248750.2603964224
2016-07-13,244145.3669666151
2016-07-14,250020.4012104629
2016-07-15,247900.26102234196
2016-07-16,247900.26102234196
2016-07-17,247900.26102234196
2016-07-18,247364.12590321337
2016-07-19,248821.3144198401
2016-07-20,249994.5303067902
2016-07-21,250564.496448034
2016-07-22,252339.66311184465
2016-07-23,252339.66311184462
2016-07-24,252339.66311184462
2016-07-25,254862.26558514638
2016-07-26,252625.10789901178
2016-07-27,254114.86005159453
2016-07-28,251931.53603125096
