Date,Capital
2014-04-25,146480.38694603802
2014-04-26,146480.38694603802
2014-04-27,146480.38694603802
2014-04-28,145425.38631580258
2014-04-29,145716.99680976206
2014-04-30,140566.50936035012
2014-05-01,140566.50936035012
2014-05-02,140282.5769179546
2014-05-03,140282.5769179546
2014-05-04,140282.5769179546
2014-05-05,139827.05582551024
2014-05-06,142818.89420686648
2014-05-07,140481.00100756047
2014-05-08,140078.8784990172
2014-05-09,141274.51480459693
2014-05-10,141274.51480459693
2014-05-11,141274.51480459693
2014-05-12,143385.7700077846
2014-05-13,145632.01149122606
2014-05-14,146223.87817522182
2014-05-15,142026.36493584092
2014-05-16,146080.04299866324
2014-05-17,146080.04299866324
2014-05-18,146080.04299866324
2014-05-19,165014.40990831773
2014-05-20,173417.81416759826
2014-05-21,175697.32306838618
2014-05-22,181151.72935551114
2014-05-23,183852.13137690513
2014-05-24,183852.13137690513
2014-05-25,183852.13137690513
2014-05-26,173347.92376299022
2014-05-27,169004.95301262112
2014-05-28,172610.70204039017
2014-05-29,170641.31259531714
2014-05-30,170522.78166672238
2014-05-31,170522.78166672238
2014-06-01,170522.78166672238
2014-06-02,170311.54845390658
2014-06-03,171498.03292071927
2014-06-04,173180.635999531
2014-06-05,176590.44344359194
2014-06-06,179433.9723374729
2014-06-07,179433.9723374729
2014-06-08,179433.9723374729
2014-06-09,184156.41329974995
2014-06-10,184624.98487052933
2014-06-11,181293.01094958128
2014-06-12,177980.51684618843
2014-06-13,168670.9480592662
2014-06-14,168670.9480592662
2014-06-15,168670.9480592662
2014-06-16,166807.18086327345
2014-06-17,172936.05466917082
2014-06-18,170204.1142388971
2014-06-19,169680.6015062498
2014-06-20,165233.18502104524
2014-06-21,165233.18502104524
2014-06-22,165233.18502104524
2014-06-23,167261.83526439228
2014-06-24,168628.77354783256
2014-06-25,167529.7922947958
2014-06-26,167015.02640966768
2014-06-27,166677.6239834798
2014-06-28,166677.6239834798
2014-06-29,166677.6239834798
2014-06-30,168755.02686286106
2014-07-01,167831.98171615013
2014-07-02,170264.8333163301
2014-07-03,168174.0125834952
2014-07-04,167299.0835172737
2014-07-05,167299.08351727368
2014-07-06,167299.08351727368
2014-07-07,169831.4053950532
2014-07-08,162274.54186950868
2014-07-09,158757.26608983183
2014-07-10,159482.22504860512
2014-07-11,153895.0266532771
2014-07-12,153895.0266532771
2014-07-13,153895.0266532771
2014-07-14,152872.826010208
2014-07-15,157493.4941466562
2014-07-16,162283.52057741274
2014-07-17,165068.83559828866
2014-07-18,165200.60643411847
2014-07-19,165200.6064341185
2014-07-20,165200.6064341185
2014-07-21,165742.84319891865
2014-07-22,163591.92150130076
2014-07-23,160717.21556992384
2014-07-24,163126.62892186706
2014-07-25,157768.73833837808
2014-07-26,157768.73833837808
2014-07-27,157768.73833837808
2014-07-28,156355.41688660881
2014-07-29,156355.41688660881
2014-07-30,155882.85550533925
2014-07-31,154380.44071480873
2014-08-01,153198.1947035809
2014-08-02,153198.1947035809
2014-08-03,153198.1947035809
2014-08-04,153955.92760464616
2014-08-05,158222.07408857343
2014-08-06,158089.979049249
2014-08-07,155337.17327133793
2014-08-08,152248.9609924386
2014-08-09,152248.9609924386
2014-08-10,152248.9609924386
2014-08-11,154898.5252587582
2014-08-12,155857.21046281926
2014-08-13,155408.72620704718
2014-08-14,157221.59139870654
2014-08-15,157221.59139870654
2014-08-16,157221.59139870654
2014-08-17,157221.59139870654
2014-08-18,161373.28420141138
2014-08-19,161688.69201643125
2014-08-20,161804.0776578514
2014-08-21,161549.81052759595
2014-08-22,162438.62706473022
2014-08-23,162438.62706473022
2014-08-24,162438.62706473022
2014-08-25,161181.4669856599
2014-08-26,160772.70787184394
2014-08-27,162211.56614187843
2014-08-28,160684.65950190873
2014-08-29,160684.65950190875
2014-08-30,160684.65950190875
2014-08-31,160684.65950190875
2014-09-01,162212.9892381247
2014-09-02,162435.0386968628
2014-09-03,161332.5976003888
2014-09-04,160707.4110455791
2014-09-05,162134.79594052702
2014-09-06,162134.79594052702
2014-09-07,162134.79594052702
2014-09-08,165163.41176987404
2014-09-09,165879.19936324752
2014-09-10,167417.833308034
2014-09-11,168785.68362247135
2014-09-12,170746.1310582488
2014-09-13,170746.13105824884
2014-09-14,170746.13105824884
2014-09-15,176774.07217801997
2014-09-16,168156.2414003248
2014-09-17,169905.00853966386
2014-09-18,175979.9864793985
2014-09-19,177208.73113135045
2014-09-20,177208.73113135045
2014-09-21,177208.73113135045
2014-09-22,180047.0826905024
2014-09-23,174234.10649684773
2014-09-24,171652.08812727116
2014-09-25,163850.29728155746
2014-09-26,165676.0562120022
2014-09-27,165676.0562120022
2014-09-28,165676.0562120022
2014-09-29,167439.3837537801
2014-09-30,167355.81874907127
2014-10-01,166356.91757138172
2014-10-02,166356.91757138172
2014-10-03,166356.91757138172
2014-10-04,166356.91757138172
2014-10-05,166356.91757138172
2014-10-06,166356.91757138172
2014-10-07,165323.2765036096
2014-10-08,161908.28229591053
2014-10-09,162471.25125871375
2014-10-10,160702.94167973122
2014-10-11,160702.94167973124
2014-10-12,160702.94167973124
2014-10-13,161225.030170454
2014-10-14,161662.4568240513
2014-10-15,161662.4568240513
2014-10-16,152108.89707283553
2014-10-17,152230.27261688845
2014-10-18,152230.27261688845
2014-10-19,152230.27261688845
2014-10-20,151367.41272321955
2014-10-21,151498.75084581552
2014-10-22,153418.097982358
2014-10-23,153418.097982358
2014-10-24,153418.097982358
2014-10-25,153418.097982358
2014-10-26,153418.097982358
2014-10-27,155473.35515060203
2014-10-28,154883.09389170114
2014-10-29,156372.533016601
2014-10-30,156916.27660704497
2014-10-31,161115.8707054797
2014-11-01,161115.87070547967
2014-11-02,161115.87070547967
2014-11-03,162341.42609779953
2014-11-04,162341.42609779953
2014-11-05,160783.7550023724
2014-11-06,160783.7550023724
2014-11-07,157371.9821303294
2014-11-08,157371.9821303294
2014-11-09,157371.9821303294
2014-11-10,158067.38359474274
2014-11-11,159033.64128797466
2014-11-12,157419.89136708726
2014-11-13,156955.59898843497
2014-11-14,159255.03881593648
2014-11-15,159255.03881593648
2014-11-16,159255.03881593648
2014-11-17,164298.7392682498
2014-11-18,165631.323605907
2014-11-19,163379.39548414823
2014-11-20,159879.238701049
2014-11-21,155777.36160286015
2014-11-22,155777.36160286015
2014-11-23,155777.36160286015
2014-11-24,158398.35565457272
2014-11-25,154207.1030996581
2014-11-26,155451.45442408705
2014-11-27,156560.9656711461
2014-11-28,157815.4564319914
2014-11-29,157815.4564319914
2014-11-30,157815.4564319914
2014-12-01,154447.73685154953
2014-12-02,156843.5552434725
2014-12-03,157549.44943029946
2014-12-04,156665.84208793615
2014-12-05,156856.80628722112
2014-12-06,156856.8062872211
2014-12-07,156856.8062872211
2014-12-08,155623.58691275364
2014-12-09,152287.80437051732
2014-12-10,155933.5491421209
2014-12-11,152635.51045640378
2014-12-12,147102.3238031141
2014-12-13,147102.32380311406
2014-12-14,147102.32380311406
2014-12-15,147334.36460652546
2014-12-16,140516.67596178636
2014-12-17,137394.71115134849
2014-12-18,145279.43155736846
2014-12-19,142130.04257800497
2014-12-20,142130.042578005
2014-12-21,142130.042578005
2014-12-22,144219.22678961206
2014-12-23,143665.54949668242
2014-12-24,143417.27609803504
2014-12-25,143417.27609803504
2014-12-26,143577.44304474155
2014-12-27,143577.44304474158
2014-12-28,143577.44304474158
2014-12-29,143860.32850841808
2014-12-30,143126.32222095982
2014-12-31,145381.5398002988
2015-01-01,146497.2920638366
2015-01-02,147559.2067492943
2015-01-03,147559.2067492943
2015-01-04,147559.2067492943
2015-01-05,145953.99133228202
2015-01-06,140971.56927258955
2015-01-07,140047.57259786176
2015-01-08,143610.03847378455
2015-01-09,145941.3675037523
2015-01-10,145941.3675037523
2015-01-11,145941.3675037523
2015-01-12,144433.41358341847
2015-01-13,144309.08276671421
2015-01-14,142276.75835923
2015-01-15,142281.3789954688
2015-01-16,142474.37761706277
2015-01-17,142474.3776170628
2015-01-18,142474.3776170628
2015-01-19,141976.73325327484
2015-01-20,140569.51965265232
2015-01-21,137671.5564495041
2015-01-22,138180.35956521335
2015-01-23,140043.03691598534
2015-01-24,140043.03691598537
2015-01-25,140043.03691598537
2015-01-26,140043.03691598537
2015-01-27,140863.37634823498
2015-01-28,141423.43621549918
2015-01-29,143029.9165897682
2015-01-30,142302.1928940768
2015-01-31,142302.1928940768
2015-02-01,142302.1928940768
2015-02-02,144892.76564453467
2015-02-03,142571.67940679888
2015-02-04,142713.98787493104
2015-02-05,139140.22451665864
2015-02-06,138634.11449092068
2015-02-07,138634.11449092068
2015-02-08,138634.11449092068
2015-02-09,136478.9291759507
2015-02-10,137967.31307451392
2015-02-11,138506.5642118405
2015-02-12,140660.31916179022
2015-02-13,140812.62305568065
2015-02-14,140812.62305568063
2015-02-15,140812.62305568063
2015-02-16,139082.57244456024
2015-02-17,139082.57244456024
2015-02-18,140954.1073681156
2015-02-19,140014.39506583085
2015-02-20,143104.26933735382
2015-02-21,143104.26933735382
2015-02-22,143104.26933735382
2015-02-23,144108.62846470383
2015-02-24,144777.11758524197
2015-02-25,145704.23629016025
2015-02-26,143273.99700910592
2015-02-27,146927.59896766112
2015-02-28,146927.59896766112
2015-03-01,146927.59896766112
2015-03-02,146699.37306329605
2015-03-03,148413.83475728644
2015-03-04,143331.55619917833
2015-03-05,146419.33171625892
2015-03-06,146419.33171625892
2015-03-07,146419.33171625892
2015-03-08,146419.33171625892
2015-03-09,145086.21635274717
2015-03-10,144681.4554815574
2015-03-11,142465.2176386037
2015-03-12,144281.46887828602
2015-03-13,142004.23841335915
2015-03-14,142004.23841335915
2015-03-15,142004.23841335915
2015-03-16,138602.64029267468
2015-03-17,138671.140311244
2015-03-18,139254.95961084636
2015-03-19,137532.98139789276
2015-03-20,135467.5285204491
2015-03-21,135467.5285204491
2015-03-22,135467.5285204491
2015-03-23,133762.15252292997
2015-03-24,133789.26873927357
2015-03-25,135032.00928811257
2015-03-26,133036.30740912168
2015-03-27,131567.86875650258
2015-03-28,131567.86875650258
2015-03-29,131567.86875650258
2015-03-30,136249.94508371886
2015-03-31,135219.332539024
2015-04-01,137745.12085949944
2015-04-02,137745.12085949944
2015-04-03,137745.12085949944
2015-04-04,137745.12085949944
2015-04-05,137745.12085949944
2015-04-06,137715.15632219182
2015-04-07,137190.0417815147
2015-04-08,140124.93745829863
2015-04-09,142365.33922357546
2015-04-10,143733.59925409974
2015-04-11,143733.59925409974
2015-04-12,143733.59925409974
2015-04-13,146372.14017956832
2015-04-14,146372.14017956832
2015-04-15,146122.24439080112
2015-04-16,145299.61810911912
2015-04-17,140829.62626842444
2015-04-18,140829.62626842444
2015-04-19,140829.62626842444
2015-04-20,135753.43263203854
2015-04-21,135065.17863947377
2015-04-22,136565.67253730787
2015-04-23,136174.64288676355
2015-04-24,131795.95728999798
2015-04-25,131795.95728999795
2015-04-26,131795.95728999795
2015-04-27,127346.89524236607
2015-04-28,129028.9989429265
2015-04-29,131799.8183152882
2015-04-30,133521.57581648306
2015-05-01,133521.57581648306
2015-05-02,133521.57581648306
2015-05-03,133521.57581648306
2015-05-04,133826.39453513088
2015-05-05,134077.80053664913
2015-05-06,129021.69549687431
2015-05-07,128062.30495225123
2015-05-08,129305.99888437885
2015-05-09,129305.99888437885
2015-05-10,129305.99888437885
2015-05-11,129768.06885454578
2015-05-12,127730.11148665874
2015-05-13,128375.80970165483
2015-05-14,130050.28512995325
2015-05-15,130088.84363894304
2015-05-16,130088.84363894301
2015-05-17,130088.84363894301
2015-05-18,129772.82197568662
2015-05-19,130326.84645954048
2015-05-20,129201.06879352583
2015-05-21,128544.12702164134
2015-05-22,127011.71750071974
2015-05-23,127011.71750071974
2015-05-24,127011.71750071974
2015-05-25,126446.74085506327
2015-05-26,127479.99802384998
2015-05-27,125971.85984241549
2015-05-28,124156.31404440507
2015-05-29,125883.71402034228
2015-05-30,125883.71402034228
2015-05-31,125883.71402034228
2015-06-01,125351.19434975946
2015-06-02,123480.0086842387
2015-06-03,119109.07728060153
2015-06-04,122076.37303944232
2015-06-05,122554.09529084005
2015-06-06,122554.09529084002
2015-06-07,122554.09529084002
2015-06-08,121559.88633914264
2015-06-09,120667.84385335613
2015-06-10,122223.43561016211
2015-06-11,119705.5482328875
2015-06-12,119196.77279520268
2015-06-13,119196.77279520269
2015-06-14,119196.77279520269
2015-06-15,120491.23846819108
2015-06-16,120294.75963220204
2015-06-17,121084.73976186696
2015-06-18,122339.97263787521
2015-06-19,121784.9611736959
2015-06-20,121784.96117369592
2015-06-21,121784.96117369592
2015-06-22,121984.2689644501
2015-06-23,122613.9907533534
2015-06-24,122510.30401990472
2015-06-25,122448.9362491396
2015-06-26,123231.63872230228
2015-06-27,123231.63872230228
2015-06-28,123231.63872230228
2015-06-29,122039.18006992298
2015-06-30,124552.75458255541
2015-07-01,125140.62128215586
2015-07-02,123024.30708117515
2015-07-03,120988.75380379194
2015-07-04,120988.75380379194
2015-07-05,120988.75380379194
2015-07-06,125204.532526111
2015-07-07,126875.82827715878
2015-07-08,126587.72511614041
2015-07-09,126647.40391350913
2015-07-10,127231.91625350487
2015-07-11,127231.91625350485
2015-07-12,127231.91625350485
2015-07-13,129396.71927808452
2015-07-14,128861.85684522819
2015-07-15,128391.41133599967
2015-07-16,127563.57637787625
2015-07-17,127479.78261575362
2015-07-18,127479.78261575362
2015-07-19,127479.78261575362
2015-07-20,127983.75560084757
2015-07-21,124739.68668906606
2015-07-22,127406.72923749921
2015-07-23,128155.30055677134
2015-07-24,125846.85396596522
2015-07-25,125846.85396596522
2015-07-26,125846.85396596522
2015-07-27,127307.79244550283
2015-07-28,128038.26735369422
2015-07-29,126897.97287915128
2015-07-30,129417.05862215708
2015-07-31,128523.2218768335
2015-08-01,128523.2218768335
2015-08-02,128523.2218768335
2015-08-03,132170.3000248699
2015-08-04,137362.41902686376
2015-08-05,138788.9736826994
2015-08-06,136963.64090583342
2015-08-07,137195.53064008817
2015-08-08,137195.53064008817
2015-08-09,137195.53064008817
2015-08-10,136936.44493794764
2015-08-11,134674.6643740814
2015-08-12,132540.25597294216
2015-08-13,129378.70966481225
2015-08-14,131842.58422947294
2015-08-15,131842.58422947294
2015-08-16,131842.58422947294
2015-08-17,134607.04291238714
2015-08-18,137125.52286794072
2015-08-19,137292.89446933407
2015-08-20,135201.48503367987
2015-08-21,136066.813301617
2015-08-22,136066.813301617
2015-08-23,136066.813301617
2015-08-24,123718.21590556897
2015-08-25,124838.64497538486
2015-08-26,125430.24861039405
2015-08-27,127754.06060297557
2015-08-28,129222.35813723599
2015-08-29,129222.358137236
2015-08-30,129222.358137236
2015-08-31,129543.3727872927
2015-09-01,126064.05661246787
2015-09-02,125984.1209535542
2015-09-03,127250.4859003188
2015-09-04,123471.26094109821
2015-09-05,123471.26094109821
2015-09-06,123471.26094109821
2015-09-07,119634.07119648952
2015-09-08,119219.62372881759
2015-09-09,121053.784166478
2015-09-10,122252.72869401988
2015-09-11,122054.02891607393
2015-09-12,122054.02891607396
2015-09-13,122054.02891607396
2015-09-14,122115.24668682108
2015-09-15,121780.1346361276
2015-09-16,121731.38089633554
2015-09-17,121731.38089633556
2015-09-18,122832.08336986836
2015-09-19,122832.08336986834
2015-09-20,122832.08336986834
2015-09-21,124952.47934822386
2015-09-22,122199.15326361851
2015-09-23,123896.85179011986
2015-09-24,123719.29421700531
2015-09-25,123719.29421700531
2015-09-26,123719.29421700531
2015-09-27,123719.29421700531
2015-09-28,123118.6424182635
2015-09-29,122372.67065225884
2015-09-30,122220.86312225084
2015-10-01,121747.62907318329
2015-10-02,121747.62907318329
2015-10-03,121747.62907318329
2015-10-04,121747.62907318329
2015-10-05,123821.11571402638
2015-10-06,124863.39361665383
2015-10-07,126098.52609147958
2015-10-08,128872.68466986714
2015-10-09,128924.02608121392
2015-10-10,128924.02608121393
2015-10-11,128924.02608121393
2015-10-12,126893.3146307746
2015-10-13,126765.83660201303
2015-10-14,126789.26998187485
2015-10-15,129586.96836359934
2015-10-16,127909.15331446241
2015-10-17,127909.1533144624
2015-10-18,127909.1533144624
2015-10-19,128370.60163169343
2015-10-20,126660.03209251113
2015-10-21,127373.01525578967
2015-10-22,127373.01525578965
2015-10-23,125293.8028328201
2015-10-24,125293.8028328201
2015-10-25,125293.8028328201
2015-10-26,125335.2653227151
2015-10-27,125104.49936813198
2015-10-28,125798.94384522042
2015-10-29,125337.25144657501
2015-10-30,124082.0369513024
2015-10-31,124082.0369513024
2015-11-01,124082.0369513024
2015-11-02,125581.79989710281
2015-11-03,126510.95573898972
2015-11-04,125680.55723083508
2015-11-05,123680.39010880224
2015-11-06,123189.83682847941
2015-11-07,123189.83682847943
2015-11-08,123189.83682847943
2015-11-09,125301.21925544296
2015-11-10,123516.54052093976
2015-11-11,123516.54052093974
2015-11-12,123516.54052093974
2015-11-13,123858.57041978091
2015-11-14,123858.57041978091
2015-11-15,123858.57041978091
2015-11-16,125356.20848324879
2015-11-17,126622.0051829375
2015-11-18,126196.84303627662
2015-11-19,124255.63617700952
2015-11-20,124711.4405424927
2015-11-21,124711.4405424927
2015-11-22,124711.4405424927
2015-11-23,125175.76452270627
2015-11-24,124977.53781160251
2015-11-25,124977.5378116025
2015-11-26,126736.16979410581
2015-11-27,125943.97978695249
2015-11-28,125943.97978695246
2015-11-29,125943.97978695246
2015-11-30,126260.06337073201
2015-12-01,125939.10021463667
2015-12-02,126481.5004226361
2015-12-03,123403.27442577314
2015-12-04,123868.383876729
2015-12-05,123868.383876729
2015-12-06,123868.383876729
2015-12-07,123677.29436117149
2015-12-08,120320.99932626882
2015-12-09,113736.70116132303
2015-12-10,114809.73131481485
2015-12-11,113756.63324248174
2015-12-12,113756.63324248174
2015-12-13,113756.63324248174
2015-12-14,115480.32624050076
2015-12-15,116134.26349758619
2015-12-16,113875.60905928898
2015-12-17,114647.19541565946
2015-12-18,114884.97079747356
2015-12-19,114884.97079747358
2015-12-20,114884.97079747358
2015-12-21,116289.79577997097
2015-12-22,116416.33281740223
2015-12-23,116355.44878135792
2015-12-24,118727.0030598898
2015-12-25,118727.00305988982
2015-12-26,118727.00305988982
2015-12-27,118727.00305988982
2015-12-28,118300.30597897299
2015-12-29,119386.29401045013
2015-12-30,118804.97463720062
2015-12-31,118735.73459186412
2016-01-01,122970.87193300712
2016-01-02,122970.87193300712
2016-01-03,122970.87193300712
2016-01-04,122445.36291387213
2016-01-05,124944.01827584095
2016-01-06,122119.6290101912
2016-01-07,116335.96748340556
2016-01-08,119299.85260909553
2016-01-09,119299.85260909551
2016-01-10,119299.85260909551
2016-01-11,120152.37229263716
2016-01-12,116775.94233145946
2016-01-13,114090.3907883315
2016-01-14,112334.54274262149
2016-01-15,107984.82509768764
2016-01-16,107984.82509768764
2016-01-17,107984.82509768764
2016-01-18,102579.81854699028
2016-01-19,103578.1000504378
2016-01-20,101127.9156256823
2016-01-21,102026.75496264477
2016-01-22,103330.97252187003
2016-01-23,103330.97252187003
2016-01-24,103330.97252187003
2016-01-25,104330.79872732867
2016-01-26,104330.79872732866
2016-01-27,103880.9993772046
2016-01-28,103411.67984845195
2016-01-29,105114.25388627806
2016-01-30,105114.25388627808
2016-01-31,105114.25388627808
2016-02-01,102963.70153790335
2016-02-02,99469.81249173934
2016-02-03,97908.79967708557
2016-02-04,98942.9384337508
2016-02-05,99398.4333879473
2016-02-06,99398.4333879473
2016-02-07,99398.4333879473
2016-02-08,98289.28925292424
2016-02-09,98134.58909020154
2016-02-10,95789.64802170268
2016-02-11,91392.66387264567
2016-02-12,89912.35896325132
2016-02-13,89912.35896325132
2016-02-14,89912.35896325132
2016-02-15,92838.7309712868
2016-02-16,90757.07447831253
2016-02-17,91612.49068115304
2016-02-18,91845.02385459766
2016-02-19,91935.10738049075
2016-02-20,91935.10738049075
2016-02-21,91935.10738049075
2016-02-22,92195.08343024534
2016-02-23,91109.13543866639
2016-02-24,89673.33181553593
2016-02-25,88778.02149557741
2016-02-26,88256.30366779503
2016-02-27,88256.30366779503
2016-02-28,88256.30366779503
2016-02-29,87240.28955521948
2016-03-01,90494.27335846951
2016-03-02,90813.21714850503
2016-03-03,92072.13294428759
2016-03-04,92632.44157423567
2016-03-05,92632.44157423568
2016-03-06,92632.44157423568
2016-03-07,92632.44157423568
2016-03-08,91623.45603277648
2016-03-09,91964.28086134364
2016-03-10,90634.62858213039
2016-03-11,89779.22534767062
2016-03-12,89779.22534767061
2016-03-13,89779.22534767061
2016-03-14,89631.1725454283
2016-03-15,88129.89728088412
2016-03-16,87912.01461673353
2016-03-17,86887.47355265544
2016-03-18,86009.94650297132
2016-03-19,86009.94650297133
2016-03-20,86009.94650297133
2016-03-21,85918.38930705865
2016-03-22,86492.90347682517
2016-03-23,86509.26429246717
2016-03-24,86509.26429246717
2016-03-25,86509.26429246717
2016-03-26,86509.26429246717
2016-03-27,86509.26429246717
2016-03-28,83524.9813653866
2016-03-29,83937.97149505475
2016-03-30,84932.6158369924
2016-03-31,85564.74056448606
2016-04-01,87077.15286014558
2016-04-02,87077.15286014558
2016-04-03,87077.15286014558
2016-04-04,87409.24569332498
2016-04-05,85552.22548277632
2016-04-06,86860.86379886729
2016-04-07,86265.76664553475
2016-04-08,87298.83110517333
2016-04-09,87298.83110517333
2016-04-10,87298.83110517333
2016-04-11,88132.74311035022
2016-04-12,88348.82659760161
2016-04-13,88716.41204474392
2016-04-14,88716.41204474392
2016-04-15,88716.41204474392
2016-04-16,88716.41204474392
2016-04-17,88716.41204474392
2016-04-18,89766.6204544345
2016-04-19,89766.62045443448
2016-04-20,90619.57679383091
2016-04-21,88831.99773260429
2016-04-22,87955.49984899684
2016-04-23,87955.49984899684
2016-04-24,87955.49984899684
2016-04-25,87371.54114393074
2016-04-26,86122.69666115532
2016-04-27,86046.02289641828
2016-04-28,84875.79813658773
2016-04-29,84528.47073671364
2016-04-30,84528.47073671363
2016-05-01,84528.47073671363
2016-05-02,85134.1225869213
2016-05-03,85065.21561484749
2016-05-04,84157.66973309469
2016-05-05,85137.83125490363
2016-05-06,85535.50250525455
2016-05-07,85535.50250525455
2016-05-08,85535.50250525455
2016-05-09,86014.74069725147
2016-05-10,85737.90595320468
2016-05-11,85683.4689930767
2016-05-12,85650.33477811234
2016-05-13,85783.62499310853
2016-05-14,85783.62499310852
2016-05-15,85783.62499310852
2016-05-16,86224.41134453492
2016-05-17,85808.70738732973
2016-05-18,84942.68612727306
2016-05-19,83101.2545480344
2016-05-20,81571.45036050983
2016-05-21,81571.45036050983
2016-05-22,81571.45036050983
2016-05-23,81538.9096144207
2016-05-24,81160.95736308687
2016-05-25,82076.95544037934
2016-05-26,81710.7000918035
2016-05-27,80719.28394402162
2016-05-28,80719.28394402162
2016-05-29,80719.28394402162
2016-05-30,81374.29536116094
2016-05-31,80408.97430459918
2016-06-01,80088.81905769379
2016-06-02,80747.50267888654
2016-06-03,81040.03369654944
2016-06-04,81040.03369654944
2016-06-05,81040.03369654944
2016-06-06,81056.88225022692
2016-06-07,81063.30052977576
2016-06-08,81093.63345295776
2016-06-09,80932.84504000632
2016-06-10,80599.00360926989
2016-06-11,80599.00360926989
2016-06-12,80599.00360926989
2016-06-13,81171.04781520247
2016-06-14,82867.37640432338
2016-06-15,82007.87801611365
2016-06-16,81073.3530161503
2016-06-17,82598.97854392625
2016-06-18,82598.97854392623
2016-06-19,82598.97854392623
2016-06-20,83717.95891182582
2016-06-21,83895.19965345818
2016-06-22,82744.15060541892
2016-06-23,82234.53911512619
2016-06-24,81183.48317439039
2016-06-25,81183.48317439039
2016-06-26,81183.48317439039
2016-06-27,83716.53368523181
2016-06-28,83843.94938445734
2016-06-29,84026.21960019229
2016-06-30,83834.62014923585
2016-07-01,84022.79222315236
2016-07-02,84022.79222315236
2016-07-03,84022.79222315236
2016-07-04,84759.81311254653
2016-07-05,85151.36335487576
2016-07-06,85151.36335487575
2016-07-07,85461.3301528667
2016-07-08,83079.02437865932
2016-07-09,83079.02437865932
2016-07-10,83079.02437865932
2016-07-11,82565.18774898675
2016-07-12,83666.75294903229
2016-07-13,82188.4846359015
2016-07-14,83932.59917093498
2016-07-15,82505.6358913791
2016-07-16,82505.63589137909
2016-07-17,82505.63589137909
2016-07-18,81974.26677676436
2016-07-19,82420.65690898459
2016-07-20,82969.78787563296
2016-07-21,83416.41510331907
2016-07-22,83636.59074517607
2016-07-23,83636.59074517607
2016-07-24,83636.59074517607
2016-07-25,84024.6835381877
2016-07-26,82367.92010045412
2016-07-27,82667.51265178819
2016-07-28,81604.85055353126
2016-07-29,81989.86901649996
2016-07-30,81989.86901649996
2016-07-31,81989.86901649996
2016-08-01,82281.83978255733
