Date,Capital
2014-08-20,31738.633757583295
2014-08-21,31625.079675628607
2014-08-22,32045.792498224822
2014-08-23,32045.79249822483
2014-08-24,32045.79249822483
2014-08-25,31595.420157684362
2014-08-26,31624.602466853758
2014-08-27,31800.262152441752
2014-08-28,31303.51120998883
2014-08-29,31303.51120998883
2014-08-30,31303.51120998883
2014-08-31,31303.51120998883
2014-09-01,31755.266292596574
2014-09-02,31387.759433891522
2014-09-03,30777.65252669557
2014-09-04,31080.445500645754
2014-09-05,30983.916877896507
2014-09-06,30983.91687789651
2014-09-07,30983.91687789651
2014-09-08,31494.853924990763
2014-09-09,31483.155323811512
2014-09-10,31812.567349873196
2014-09-11,31698.986688548484
2014-09-12,31672.598430561862
2014-09-13,31672.598430561862
2014-09-14,31672.598430561862
2014-09-15,33191.90483609934
2014-09-16,31596.18937009525
2014-09-17,31456.127846228806
2014-09-18,32586.131667075835
2014-09-19,32802.982000296295
2014-09-20,32802.982000296295
2014-09-21,32802.982000296295
2014-09-22,33414.78011332801
2014-09-23,32208.939517629755
2014-09-24,31860.04484208925
2014-09-25,29875.447964350536
2014-09-26,29991.73740376367
2014-09-27,29991.737403763676
2014-09-28,29991.737403763676
2014-09-29,30144.35236657735
2014-09-30,29830.91904492091
2014-10-01,29645.38691097764
2014-10-02,29645.386910977642
2014-10-03,29645.386910977642
2014-10-04,29645.386910977642
2014-10-05,29645.386910977642
2014-10-06,29645.386910977642
2014-10-07,29683.897728716995
2014-10-08,28934.83114302623
2014-10-09,29276.725680793075
2014-10-10,29521.59966005934
2014-10-11,29521.59966005933
2014-10-12,29521.59966005933
2014-10-13,29645.346388997714
2014-10-14,29815.88393368069
2014-10-15,29815.883933680685
2014-10-16,27846.698422727968
2014-10-17,28056.66343533116
2014-10-18,28056.663435331167
2014-10-19,28056.663435331167
2014-10-20,27418.941058446562
2014-10-21,27372.43737860036
2014-10-22,27942.926431960957
2014-10-23,27942.926431960954
2014-10-24,27942.926431960954
2014-10-25,27942.926431960954
2014-10-26,27942.926431960954
2014-10-27,27974.93406281687
2014-10-28,27758.968720670746
2014-10-29,27471.1950093288
2014-10-30,27721.073348850034
2014-10-31,28515.24494344338
2014-11-01,28515.24494344338
2014-11-02,28515.24494344338
2014-11-03,29018.008968941234
2014-11-04,29018.008968941245
2014-11-05,28757.36563083455
2014-11-06,28757.36563083454
2014-11-07,28556.45987716057
2014-11-08,28556.459877160567
2014-11-09,28556.459877160567
2014-11-10,28633.993049115175
2014-11-11,28486.276898494514
2014-11-12,27970.968734335354
2014-11-13,27709.210428588245
2014-11-14,27719.13173970511
2014-11-15,27719.131739705113
2014-11-16,27719.131739705113
2014-11-17,28959.854356341697
2014-11-18,28731.7902734313
2014-11-19,28198.997061117963
2014-11-20,27533.40736560501
2014-11-21,26771.99684696732
2014-11-22,26771.996846967315
2014-11-23,26771.996846967315
2014-11-24,27389.480238526452
2014-11-25,26495.14484213943
2014-11-26,26539.08089970439
2014-11-27,26836.01957703798
2014-11-28,27219.32629419045
2014-11-29,27219.326294190454
2014-11-30,27219.326294190454
2014-12-01,26855.94479831548
2014-12-02,26681.603532936406
2014-12-03,26515.528899117242
2014-12-04,26047.47884901491
2014-12-05,25579.16217230438
2014-12-06,25579.162172304383
2014-12-07,25579.162172304383
2014-12-08,25484.630959378144
2014-12-09,24915.18488066034
2014-12-10,25082.138194509287
2014-12-11,24512.156493135593
2014-12-12,23462.73064850469
2014-12-13,23462.73064850469
2014-12-14,23462.73064850469
2014-12-15,23698.70978210474
2014-12-16,22473.59662268138
2014-12-17,22056.418662374745
2014-12-18,22887.557467988852
2014-12-19,22168.646428178603
2014-12-20,22168.646428178607
2014-12-21,22168.646428178607
2014-12-22,22131.338109234293
2014-12-23,21962.100446152737
2014-12-24,21907.338707218063
2014-12-25,21907.338707218067
2014-12-26,21755.21924297769
2014-12-27,21755.219242977688
2014-12-28,21755.219242977688
2014-12-29,21698.02930476229
2014-12-30,21586.10797934596
2014-12-31,22312.150416680986
2015-01-01,22405.51286534479
2015-01-02,22453.263624728745
2015-01-03,22453.26362472875
2015-01-04,22453.26362472875
2015-01-05,22204.748529257147
2015-01-06,21526.326162331614
2015-01-07,21348.075626871152
2015-01-08,21561.90177728444
2015-01-09,21544.79508041099
2015-01-10,21544.795080410986
2015-01-11,21544.795080410986
2015-01-12,20987.931625098307
2015-01-13,20862.55156291024
2015-01-14,20499.43464329754
2015-01-15,20201.57338828344
2015-01-16,20353.686324907863
2015-01-17,20353.686324907863
2015-01-18,20353.686324907863
2015-01-19,20155.250276845312
2015-01-20,19877.26647359714
2015-01-21,19455.27072263652
2015-01-22,19490.85678963785
2015-01-23,19681.362085062625
2015-01-24,19681.36208506262
2015-01-25,19681.36208506262
2015-01-26,19681.36208506262
2015-01-27,19618.10481592178
2015-01-28,19721.849733623996
2015-01-29,19897.19389599131
2015-01-30,19880.113532439296
2015-01-31,19880.113532439293
2015-02-01,19880.113532439293
2015-02-02,20241.04268489216
2015-02-03,19674.885169347483
2015-02-04,19594.918805255926
2015-02-05,19493.725563137345
2015-02-06,19323.19180332889
2015-02-07,19323.191803328886
2015-02-08,19323.191803328886
2015-02-09,19038.895629873205
2015-02-10,19492.163637485366
2015-02-11,19402.91088613282
2015-02-12,19624.859146688384
2015-02-13,19440.980329552713
2015-02-14,19440.98032955271
2015-02-15,19440.98032955271
2015-02-16,19169.136784758575
2015-02-17,19169.13678475858
2015-02-18,19357.413486481535
2015-02-19,18942.92235222223
2015-02-20,18995.0236411711
2015-02-21,18995.0236411711
2015-02-22,18995.0236411711
2015-02-23,18787.636624299157
2015-02-24,18834.275878747547
2015-02-25,18816.525245571505
2015-02-26,18385.13525492798
2015-02-27,18547.87212572274
2015-02-28,18547.872125722748
2015-03-01,18547.872125722748
2015-03-02,18654.13901004181
2015-03-03,18981.224222941077
2015-03-04,18141.216975780953
2015-03-05,18509.296387587943
2015-03-06,18509.296387587943
2015-03-07,18509.296387587943
2015-03-08,18509.296387587943
2015-03-09,18767.850930884662
2015-03-10,18751.086833169058
2015-03-11,18365.125231824575
2015-03-12,18398.125544321927
2015-03-13,17842.34231876374
2015-03-14,17842.342318763745
2015-03-15,17842.342318763745
2015-03-16,17266.515414125482
2015-03-17,17339.437992751482
2015-03-18,17383.183768857478
2015-03-19,17040.509916880517
2015-03-20,16880.57759148787
2015-03-21,16880.57759148787
2015-03-22,16880.57759148787
2015-03-23,16386.392932808118
2015-03-24,16375.804660303522
2015-03-25,16426.608772976248
2015-03-26,16158.689869265429
2015-03-27,15962.62683089903
2015-03-28,15962.626830899027
2015-03-29,15962.626830899027
2015-03-30,16431.07858151939
2015-03-31,16286.641781345073
2015-04-01,16706.699630924486
2015-04-02,16706.699630924486
2015-04-03,16706.699630924486
2015-04-04,16706.699630924486
2015-04-05,16706.699630924486
2015-04-06,16505.82184213378
2015-04-07,16500.865599149078
2015-04-08,17005.8418834963
2015-04-09,17292.418838573238
2015-04-10,17399.83602973292
2015-04-11,17399.83602973292
2015-04-12,17399.83602973292
2015-04-13,17735.38517118044
2015-04-14,17735.38517118044
2015-04-15,17593.601938781678
2015-04-16,17311.33821864534
2015-04-17,16637.426396392282
2015-04-18,16637.42639639229
2015-04-19,16637.42639639229
2015-04-20,16017.088999566957
2015-04-21,15861.440218302234
2015-04-22,16048.910471246041
2015-04-23,15771.251458897921
2015-04-24,15256.684732810247
2015-04-25,15256.684732810245
2015-04-26,15256.684732810245
2015-04-27,14748.022503107806
2015-04-28,14932.757397855195
2015-04-29,15355.684066138829
2015-04-30,15592.194453114149
2015-05-01,15592.19445311415
2015-05-02,15592.19445311415
2015-05-03,15592.19445311415
2015-05-04,15334.705353651898
2015-05-05,15338.589951484717
2015-05-06,14690.30901377881
2015-05-07,14632.03869272258
2015-05-08,14598.39589188735
2015-05-09,14598.395891887354
2015-05-10,14598.395891887354
2015-05-11,14537.894590868425
2015-05-12,14256.454967117159
2015-05-13,14191.60216994811
2015-05-14,14257.571759200053
2015-05-15,14326.434876476373
2015-05-16,14326.434876476376
2015-05-17,14326.434876476376
2015-05-18,14327.768276592427
2015-05-19,14371.756976864643
2015-05-20,14170.060019810557
2015-05-21,13863.25840226638
2015-05-22,13743.68359318261
2015-05-23,13743.68359318261
2015-05-24,13743.68359318261
2015-05-25,13807.959709389812
2015-05-26,14030.548892040384
2015-05-27,13836.180618079146
2015-05-28,13470.85872800295
2015-05-29,13574.48973045976
2015-05-30,13574.48973045976
2015-05-31,13574.48973045976
2015-06-01,13539.86416715882
2015-06-02,13321.02839473411
2015-06-03,12984.388377573392
2015-06-04,13266.46408893494
2015-06-05,13542.785628847212
2015-06-06,13542.785628847214
2015-06-07,13542.785628847214
2015-06-08,13460.305019757332
2015-06-09,13354.742654468631
2015-06-10,13365.653924336724
2015-06-11,13022.80415175682
2015-06-12,12912.42901884632
2015-06-13,12912.429018846322
2015-06-14,12912.429018846322
2015-06-15,13091.395449394127
2015-06-16,13009.70016994696
2015-06-17,13133.896159543585
2015-06-18,13159.436266957966
2015-06-19,13039.383815693904
2015-06-20,13039.383815693907
2015-06-21,13039.383815693907
2015-06-22,12962.239309692106
2015-06-23,12870.447901191881
2015-06-24,12801.969291133977
2015-06-25,12841.557086052373
2015-06-26,13125.886550999949
2015-06-27,13125.886550999949
2015-06-28,13125.886550999949
2015-06-29,13568.078991885388
2015-06-30,13662.747656282692
2015-07-01,13559.215075634538
2015-07-02,13299.08341915683
2015-07-03,13058.607288879832
2015-07-04,13058.60728887983
2015-07-05,13058.60728887983
2015-07-06,13591.778537182088
2015-07-07,13537.597374897505
2015-07-08,13553.655147338308
2015-07-09,13815.539961379918
2015-07-10,13879.032311102319
2015-07-11,13879.032311102326
2015-07-12,13879.032311102326
2015-07-13,14127.32195095311
2015-07-14,14188.77267601144
2015-07-15,14228.361556885016
2015-07-16,14158.372653760338
2015-07-17,14155.542249398233
2015-07-18,14155.542249398233
2015-07-19,14155.542249398233
2015-07-20,14347.662775240424
2015-07-21,13876.47711969644
2015-07-22,14138.413656470793
2015-07-23,13986.138634546889
2015-07-24,13728.167548585629
2015-07-25,13728.167548585627
2015-07-26,13728.167548585627
2015-07-27,13882.283535118284
2015-07-28,13939.63144653354
2015-07-29,13582.324210723775
2015-07-30,13747.802259510632
2015-07-31,13708.190237992978
2015-08-01,13708.190237992983
2015-08-02,13708.190237992983
2015-08-03,14091.57717751277
2015-08-04,14444.477552521723
2015-08-05,14598.724160658425
2015-08-06,14192.306550484254
2015-08-07,14089.143917338919
2015-08-08,14089.143917338917
2015-08-09,14089.143917338917
2015-08-10,14194.25414965768
2015-08-11,14154.489169789802
2015-08-12,13854.317160052728
2015-08-13,13594.595483981815
2015-08-14,13755.080955715179
2015-08-15,13755.080955715182
2015-08-16,13755.080955715182
2015-08-17,13958.69669997355
2015-08-18,14216.60964234815
2015-08-19,14117.932046475238
2015-08-20,13738.811172702288
2015-08-21,14068.741215253991
2015-08-22,14068.741215253993
2015-08-23,14068.741215253993
2015-08-24,13212.615476189294
2015-08-25,13200.879917554706
2015-08-26,13370.338933814184
2015-08-27,13290.992485098712
2015-08-28,13022.2062090033
2015-08-29,13022.206209003305
2015-08-30,13022.206209003305
2015-08-31,12854.05764300833
2015-09-01,12502.56161853379
2015-09-02,12442.178873248518
2015-09-03,12442.6068347088
2015-09-04,11954.25718238432
2015-09-05,11954.257182384317
2015-09-06,11954.257182384317
2015-09-07,11534.340638320004
2015-09-08,11395.47993215842
2015-09-09,11285.517942991153
2015-09-10,11702.412475292474
2015-09-11,11727.197010457025
2015-09-12,11727.197010457026
2015-09-13,11727.197010457026
2015-09-14,11748.799957626883
2015-09-15,11612.053625836717
2015-09-16,11475.863148849867
2015-09-17,11475.863148849865
2015-09-18,11515.688385179117
2015-09-19,11515.688385179115
2015-09-20,11515.688385179115
2015-09-21,11654.940011997453
2015-09-22,11333.998589875568
2015-09-23,11607.801541311192
2015-09-24,11597.563653818133
2015-09-25,11597.563653818135
2015-09-26,11597.563653818135
2015-09-27,11597.563653818135
2015-09-28,11484.508215374804
2015-09-29,11572.260169930301
2015-09-30,11453.802121090308
2015-10-01,11263.055100002399
2015-10-02,11263.0551000024
2015-10-03,11263.0551000024
2015-10-04,11263.0551000024
2015-10-05,11366.422525363318
2015-10-06,11521.291118955542
2015-10-07,11628.56670273619
2015-10-08,11849.383349909627
2015-10-09,11717.035041155452
2015-10-10,11717.03504115545
2015-10-11,11717.03504115545
2015-10-12,11474.349353807072
2015-10-13,11461.24949538283
2015-10-14,11359.492687712138
2015-10-15,11461.622323903077
2015-10-16,11216.394577452284
2015-10-17,11216.394577452282
2015-10-18,11216.394577452282
2015-10-19,11186.07313796037
2015-10-20,10950.540601032062
2015-10-21,10982.17173159145
2015-10-22,10982.171731591448
2015-10-23,10791.48403993248
2015-10-24,10791.484039932477
2015-10-25,10791.484039932477
2015-10-26,10866.216767196684
2015-10-27,10980.638384852024
2015-10-28,11099.010455587015
2015-10-29,10998.007465169663
2015-10-30,10771.461478259207
2015-10-31,10771.461478259205
2015-11-01,10771.461478259205
2015-11-02,10899.096940998032
2015-11-03,10823.770411147063
2015-11-04,10715.832313918276
2015-11-05,10536.226302046125
2015-11-06,10511.82867981035
2015-11-07,10511.82867981035
2015-11-08,10511.82867981035
2015-11-09,10976.436264983491
2015-11-10,10860.147415440371
2015-11-11,10860.14741544037
2015-11-12,10860.14741544037
2015-11-13,10865.354765757727
2015-11-14,10865.354765757727
2015-11-15,10865.354765757727
2015-11-16,10971.65558996563
2015-11-17,11121.498030485462
2015-11-18,10953.281302706275
2015-11-19,10704.845911617476
2015-11-20,10749.445777109162
2015-11-21,10749.44577710916
2015-11-22,10749.44577710916
2015-11-23,10747.193522184065
2015-11-24,10669.982287598803
2015-11-25,10669.982287598801
2015-11-26,10849.806397171185
2015-11-27,10815.063083453066
2015-11-28,10815.063083453066
2015-11-29,10815.063083453066
2015-11-30,11031.941572455653
2015-12-01,10994.965061396577
2015-12-02,11002.5751755121
2015-12-03,10678.343449228503
2015-12-04,10804.760877755249
2015-12-05,10804.76087775525
2015-12-06,10804.76087775525
2015-12-07,10756.564012116956
2015-12-08,10344.827407113225
2015-12-09,9945.32415103706
2015-12-10,10021.46368665066
2015-12-11,10033.024631227558
2015-12-12,10033.024631227556
2015-12-13,10033.024631227556
2015-12-14,10103.286448217357
2015-12-15,10097.878026686558
2015-12-16,9870.403193887269
2015-12-17,9880.242593760197
2015-12-18,10103.469775484353
2015-12-19,10103.469775484353
2015-12-20,10103.469775484353
2015-12-21,10269.548695199965
2015-12-22,10273.615632802464
2015-12-23,10229.431545398234
2015-12-24,10488.470089537159
2015-12-25,10488.470089537155
2015-12-26,10488.470089537155
2015-12-27,10488.470089537155
2015-12-28,10410.899929126352
2015-12-29,10459.14581789431
2015-12-30,10429.740838378337
2015-12-31,10402.906378658969
2016-01-01,10735.875971532865
2016-01-02,10735.875971532862
2016-01-03,10735.875971532862
2016-01-04,10753.137669688958
2016-01-05,10875.821809501804
2016-01-06,10673.63537120434
2016-01-07,10373.398616413775
2016-01-08,10556.91518672372
2016-01-09,10556.915186723721
2016-01-10,10556.915186723721
2016-01-11,10803.232291768581
2016-01-12,10350.101867035475
2016-01-13,10189.702605442473
2016-01-14,10120.383918916556
2016-01-15,9739.731328876247
2016-01-16,9739.731328876243
2016-01-17,9739.731328876243
2016-01-18,9366.380712563374
2016-01-19,9324.590138029938
2016-01-20,9142.481751839476
2016-01-21,9243.033529483007
2016-01-22,9138.812814619936
2016-01-23,9138.81281461994
2016-01-24,9138.81281461994
2016-01-25,9080.10693115697
2016-01-26,9080.106931156968
2016-01-27,8962.99333325858
2016-01-28,8866.707352749105
2016-01-29,8968.646637549351
2016-01-30,8968.646637549353
2016-01-31,8968.646637549353
2016-02-01,8720.870084247732
2016-02-02,8454.604929885649
2016-02-03,8392.029119145498
2016-02-04,8409.21179573984
2016-02-05,8453.230290499523
2016-02-06,8453.230290499523
2016-02-07,8453.230290499523
2016-02-08,8350.715939002663
2016-02-09,8445.087913575257
2016-02-10,8290.908865558658
2016-02-11,7927.814521892497
2016-02-12,7822.354197879867
2016-02-13,7822.354197879868
2016-02-14,7822.354197879868
2016-02-15,7929.17108593989
2016-02-16,7713.317867443895
2016-02-17,7964.541314733888
2016-02-18,7930.5828727418075
2016-02-19,7941.814251532649
2016-02-20,7941.81425153265
2016-02-21,7941.81425153265
2016-02-22,7938.413805564133
2016-02-23,7812.727191475864
2016-02-24,7663.6498784278
2016-02-25,7547.2569634706415
2016-02-26,7448.294732521761
2016-02-27,7448.294732521763
2016-02-28,7448.294732521763
2016-02-29,7349.247802865563
2016-03-01,7615.103771781532
2016-03-02,7613.542207121094
2016-03-03,7614.154892712099
2016-03-04,7758.268565104369
2016-03-05,7758.26856510437
2016-03-06,7758.26856510437
2016-03-07,7758.26856510437
2016-03-08,7553.264837620825
2016-03-09,7573.074330571317
2016-03-10,7506.719566194887
2016-03-11,7457.891604377226
2016-03-12,7457.891604377226
2016-03-13,7457.891604377226
2016-03-14,7362.845438035025
2016-03-15,7225.233676602333
2016-03-16,7141.1538017471275
2016-03-17,6950.472844912025
2016-03-18,6865.784380573444
2016-03-19,6865.784380573443
2016-03-20,6865.784380573443
2016-03-21,6882.755228304378
2016-03-22,6858.5788150962035
2016-03-23,7021.817987701999
2016-03-24,7021.817987701998
2016-03-25,7021.817987701998
2016-03-26,7021.817987701998
2016-03-27,7021.817987701998
2016-03-28,6755.491175582776
2016-03-29,6737.696546607631
2016-03-30,6774.61916583536
2016-03-31,6755.433967623292
2016-04-01,6919.4810714955765
2016-04-02,6919.481071495576
2016-04-03,6919.481071495576
2016-04-04,6864.34319039014
2016-04-05,6685.928847039886
2016-04-06,6751.844355475111
2016-04-07,6636.419600314662
2016-04-08,6763.822483776612
2016-04-09,6763.822483776611
2016-04-10,6763.822483776611
2016-04-11,6833.487052488208
2016-04-12,6835.930366434279
2016-04-13,6843.720034129926
2016-04-14,6843.720034129928
2016-04-15,6843.720034129928
2016-04-16,6843.720034129928
2016-04-17,6843.720034129928
2016-04-18,6865.18371038009
2016-04-19,6865.183710380089
2016-04-20,6922.401280814294
2016-04-21,6731.75787581739
2016-04-22,6661.923977726246
2016-04-23,6661.923977726246
2016-04-24,6661.923977726246
2016-04-25,6593.811546302002
2016-04-26,6518.166769221908
2016-04-27,6500.519728749225
2016-04-28,6371.759282689225
2016-04-29,6450.785561966605
2016-04-30,6450.785561966604
2016-05-01,6450.785561966604
2016-05-02,6510.092054471049
2016-05-03,6469.287780941663
2016-05-04,6371.477682927102
2016-05-05,6430.656314767168
2016-05-06,6516.036965605899
2016-05-07,6516.036965605898
2016-05-08,6516.036965605898
2016-05-09,6529.221345522687
2016-05-10,6482.414205915587
2016-05-11,6533.4058779700335
2016-05-12,6547.687002858953
2016-05-13,6562.102145064232
2016-05-14,6562.102145064233
2016-05-15,6562.102145064233
2016-05-16,6556.522258276095
2016-05-17,6470.458943483957
2016-05-18,6392.5268332924215
2016-05-19,6202.01821549008
2016-05-20,6051.560410925055
2016-05-21,6051.560410925057
2016-05-22,6051.560410925057
2016-05-23,6033.752153264069
2016-05-24,5928.223449595691
2016-05-25,5955.894024568168
2016-05-26,5884.397441630861
2016-05-27,5767.185343746633
2016-05-28,5767.185343746633
2016-05-29,5767.185343746633
2016-05-30,5815.115859769305
2016-05-31,5691.871939388462
2016-06-01,5654.760515439272
2016-06-02,5725.1130482045055
2016-06-03,5730.039690352874
2016-06-04,5730.0396903528745
2016-06-05,5730.0396903528745
2016-06-06,5708.24170834895
2016-06-07,5667.271355384409
2016-06-08,5646.8555380771195
2016-06-09,5625.29257194294
2016-06-10,5588.27769385964
2016-06-11,5588.277693859639
2016-06-12,5588.277693859639
2016-06-13,5671.225240394811
2016-06-14,5833.829476355928
2016-06-15,5716.4324399464695
2016-06-16,5651.415960123246
2016-06-17,5751.802715671645
2016-06-18,5751.802715671646
2016-06-19,5751.802715671646
2016-06-20,5916.318958902204
2016-06-21,5907.9155568571505
2016-06-22,5706.13662373466
2016-06-23,5694.603395438904
2016-06-24,5819.60598271563
2016-06-25,5819.60598271563
2016-06-26,5819.60598271563
2016-06-27,5991.644204706459
2016-06-28,5944.429320708931
2016-06-29,5925.738381820838
2016-06-30,5867.263218363355
2016-07-01,5770.36443215222
2016-07-02,5770.36443215222
2016-07-03,5770.36443215222
2016-07-04,5826.9097821861615
2016-07-05,5872.915519152512
2016-07-06,5872.915519152512
2016-07-07,5876.675248905593
2016-07-08,5684.641685399822
2016-07-09,5684.641685399821
2016-07-10,5684.641685399821
2016-07-11,5556.796570273917
2016-07-12,5589.119124420428
2016-07-13,5417.390805339872
2016-07-14,5519.945057478931
2016-07-15,5431.1923480975465
2016-07-16,5431.192348097547
2016-07-17,5431.192348097547
2016-07-18,5372.755628041387
2016-07-19,5369.389873849499
2016-07-20,5356.343706355746
2016-07-21,5359.932238151022
2016-07-22,5400.997838505663
2016-07-23,5400.997838505664
2016-07-24,5400.997838505664
2016-07-25,5440.100724824191
2016-07-26,5319.002905185177
2016-07-27,5314.9824167737315
2016-07-28,5201.38100067411
