Date,Capital
2014-08-15,124648.84601510142
2014-08-16,124648.84601510142
2014-08-17,124648.84601510142
2014-08-18,127284.11673569932
2014-08-19,128689.84332606141
2014-08-20,128410.39436970417
2014-08-21,128397.22227274012
2014-08-22,129021.74216255272
2014-08-23,129021.74216255272
2014-08-24,129021.74216255272
2014-08-25,127449.48960693539
2014-08-26,126200.57361852836
2014-08-27,126702.530919582
2014-08-28,125398.93393935167
2014-08-29,125398.93393935167
2014-08-30,125398.93393935167
2014-08-31,125398.93393935167
2014-09-01,126057.7458954511
2014-09-02,125968.14021598065
2014-09-03,125798.90055948542
2014-09-04,124388.79720219529
2014-09-05,124087.3700306468
2014-09-06,124087.3700306468
2014-09-07,124087.3700306468
2014-09-08,125726.44406995445
2014-09-09,126150.5296374147
2014-09-10,127334.73233349327
2014-09-11,127619.80861897828
2014-09-12,126382.13874245744
2014-09-13,126382.13874245744
2014-09-14,126382.13874245744
2014-09-15,128936.01432679174
2014-09-16,121473.60006600822
2014-09-17,122403.33462226368
2014-09-18,125775.97638550709
2014-09-19,125067.13151236907
2014-09-20,125067.13151236906
2014-09-21,125067.13151236906
2014-09-22,126095.59785311056
2014-09-23,120887.53560235511
2014-09-24,119349.20528564745
2014-09-25,114811.0036336722
2014-09-26,114261.77054044067
2014-09-27,114261.77054044069
2014-09-28,114261.77054044069
2014-09-29,115367.40469679132
2014-09-30,114460.67778750786
2014-10-01,113805.9921091017
2014-10-02,113828.64249007887
2014-10-03,113828.64249007887
2014-10-04,113828.64249007887
2014-10-05,113828.64249007887
2014-10-06,113828.64249007887
2014-10-07,113548.83136040157
2014-10-08,112530.14580759816
2014-10-09,114132.5129961096
2014-10-10,113878.5929048747
2014-10-11,113878.5929048747
2014-10-12,113878.5929048747
2014-10-13,115533.49912100661
2014-10-14,116527.74505614681
2014-10-15,116527.74505614681
2014-10-16,111066.61833551453
2014-10-17,111369.36976394315
2014-10-18,111369.36976394313
2014-10-19,111369.36976394313
2014-10-20,111037.51839884729
2014-10-21,111522.84397234816
2014-10-22,112387.13634558779
2014-10-23,112387.13634558779
2014-10-24,112387.13634558779
2014-10-25,112387.13634558779
2014-10-26,112387.13634558779
2014-10-27,111566.42113155223
2014-10-28,111210.03269480921
2014-10-29,111547.29343397154
2014-10-30,111883.48438978472
2014-10-31,113624.2784552578
2014-11-01,113624.2784552578
2014-11-02,113624.2784552578
2014-11-03,115424.7872671166
2014-11-04,115424.7872671166
2014-11-05,114511.1184227558
2014-11-06,114511.1184227558
2014-11-07,112775.63379450081
2014-11-08,112775.63379450081
2014-11-09,112775.63379450081
2014-11-10,112310.1097857458
2014-11-11,110629.72189529275
2014-11-12,110886.36199930654
2014-11-13,109191.74840086082
2014-11-14,109620.04993777652
2014-11-15,109620.04993777651
2014-11-16,109620.04993777651
2014-11-17,112167.68582463994
2014-11-18,113376.25722872873
2014-11-19,110524.19693876171
2014-11-20,108759.54991471351
2014-11-21,108000.4484761389
2014-11-22,108000.4484761389
2014-11-23,108000.4484761389
2014-11-24,109061.94559466385
2014-11-25,105727.82879743126
2014-11-26,106153.21438264281
2014-11-27,106665.76692240326
2014-11-28,107325.43546955178
2014-11-29,107325.43546955178
2014-11-30,107325.43546955178
2014-12-01,106526.18103601683
2014-12-02,106038.59633703895
2014-12-03,106820.47885917891
2014-12-04,106860.41780188131
2014-12-05,106721.66003009908
2014-12-06,106721.66003009907
2014-12-07,106721.66003009907
2014-12-08,105516.66475552508
2014-12-09,102841.69782578241
2014-12-10,104072.96395966294
2014-12-11,102364.95764648613
2014-12-12,99465.31734357696
2014-12-13,99465.31734357696
2014-12-14,99465.31734357696
2014-12-15,99573.13790491098
2014-12-16,96104.45194217829
2014-12-17,94494.86805549813
2014-12-18,97261.40325233681
2014-12-19,95811.68501285554
2014-12-20,95811.68501285554
2014-12-21,95811.68501285554
2014-12-22,95691.79201627898
2014-12-23,95271.93991314426
2014-12-24,95290.73616039415
2014-12-25,95290.73616039415
2014-12-26,95590.98828653837
2014-12-27,95590.98828653837
2014-12-28,95590.98828653837
2014-12-29,95581.38873468121
2014-12-30,95236.2401800366
2014-12-31,97792.6948008987
2015-01-01,97448.82879626815
2015-01-02,97088.89493393767
2015-01-03,97088.89493393767
2015-01-04,97088.89493393767
2015-01-05,96536.41470549592
2015-01-06,94020.3124217004
2015-01-07,93809.23233192146
2015-01-08,95333.9615192178
2015-01-09,94286.08061338158
2015-01-10,94286.0806133816
2015-01-11,94286.0806133816
2015-01-12,94686.03129853716
2015-01-13,93920.4611606726
2015-01-14,93460.59280661138
2015-01-15,93075.74461867806
2015-01-16,93556.35180226827
2015-01-17,93556.35180226827
2015-01-18,93556.35180226827
2015-01-19,94162.44429216221
2015-01-20,93727.64770432466
2015-01-21,92796.9854076623
2015-01-22,91837.2095234197
2015-01-23,91110.27371020673
2015-01-24,91110.27371020673
2015-01-25,91110.27371020673
2015-01-26,91110.27371020673
2015-01-27,91289.5179373161
2015-01-28,90216.73718518809
2015-01-29,89845.0179951569
2015-01-30,88462.18681326634
2015-01-31,88462.18681326635
2015-02-01,88462.18681326635
2015-02-02,89503.12003801229
2015-02-03,88048.30886105448
2015-02-04,88127.00015575596
2015-02-05,86296.99773807636
2015-02-06,85597.983536611
2015-02-07,85597.983536611
2015-02-08,85597.983536611
2015-02-09,84252.20321163964
2015-02-10,84195.31886480347
2015-02-11,85273.99455896195
2015-02-12,86053.71216816644
2015-02-13,84806.54028107872
2015-02-14,84806.54028107873
2015-02-15,84806.54028107873
2015-02-16,84016.01799295486
2015-02-17,84016.01799295488
2015-02-18,86492.11859481424
2015-02-19,85482.11831134983
2015-02-20,86093.10876677895
2015-02-21,86093.10876677895
2015-02-22,86093.10876677895
2015-02-23,86066.98540241478
2015-02-24,84098.5358771912
2015-02-25,84167.31904505573
2015-02-26,83001.87341539918
2015-02-27,85018.7982493051
2015-02-28,85018.79824930508
2015-03-01,85018.79824930508
2015-03-02,86142.39349698264
2015-03-03,87201.90953831296
2015-03-04,83844.0266251909
2015-03-05,85468.63877561374
2015-03-06,85468.63877561374
2015-03-07,85468.63877561374
2015-03-08,85468.63877561374
2015-03-09,85063.33861332783
2015-03-10,84510.20106102302
2015-03-11,83641.70240742876
2015-03-12,84709.01272955869
2015-03-13,82060.91816982138
2015-03-14,82060.9181698214
2015-03-15,82060.9181698214
2015-03-16,81085.0201407165
2015-03-17,81771.0573566132
2015-03-18,81363.3923882394
2015-03-19,80360.63720108128
2015-03-20,78459.59037125687
2015-03-21,78459.59037125687
2015-03-22,78459.59037125687
2015-03-23,77618.49511762559
2015-03-24,76803.85887627676
2015-03-25,76106.21486162096
2015-03-26,75070.7958735906
2015-03-27,74660.98416535117
2015-03-28,74660.98416535117
2015-03-29,74660.98416535117
2015-03-30,76603.02999750408
2015-03-31,76587.65819512459
2015-04-01,78224.39816906393
2015-04-02,78224.39816906393
2015-04-03,78224.39816906393
2015-04-04,78224.39816906393
2015-04-05,78224.39816906393
2015-04-06,78862.82649386016
2015-04-07,79997.46404020156
2015-04-08,82404.45544525541
2015-04-09,83576.45420609243
2015-04-10,83940.08980835511
2015-04-11,83940.08980835513
2015-04-12,83940.08980835513
2015-04-13,84812.57124294847
2015-04-14,84812.57124294847
2015-04-15,84562.29937418122
2015-04-16,84145.73595390569
2015-04-17,82253.72687713467
2015-04-18,82253.72687713467
2015-04-19,82253.72687713467
2015-04-20,80314.82849638964
2015-04-21,79781.4565849997
2015-04-22,79637.69583561138
2015-04-23,79441.20769137095
2015-04-24,77033.45783588156
2015-04-25,77033.45783588156
2015-04-26,77033.45783588156
2015-04-27,74566.88942450738
2015-04-28,75766.12870593242
2015-04-29,76507.45581150116
2015-04-30,77296.64984256783
2015-05-01,77296.64984256783
2015-05-02,77296.64984256783
2015-05-03,77296.64984256783
2015-05-04,78409.6579311078
2015-05-05,78042.5191800248
2015-05-06,75052.80365339889
2015-05-07,73135.91702443163
2015-05-08,73606.5004917601
2015-05-09,73606.5004917601
2015-05-10,73606.5004917601
2015-05-11,74168.6901316995
2015-05-12,72311.4221195094
2015-05-13,72549.09271985607
2015-05-14,73118.50035327677
2015-05-15,72579.18302602554
2015-05-16,72579.18302602554
2015-05-17,72579.18302602554
2015-05-18,72924.89688072252
2015-05-19,73260.34946082642
2015-05-20,72907.1407492814
2015-05-21,72462.69756865705
2015-05-22,73168.14295830406
2015-05-23,73168.14295830406
2015-05-24,73168.14295830406
2015-05-25,72441.27932379642
2015-05-26,72520.90416659493
2015-05-27,71960.77336888002
2015-05-28,71513.55137728286
2015-05-29,72131.18565949038
2015-05-30,72131.18565949037
2015-05-31,72131.18565949037
2015-06-01,71889.54371066747
2015-06-02,69718.38954037003
2015-06-03,67404.70585511677
2015-06-04,68975.14155005616
2015-06-05,70666.28805112204
2015-06-06,70666.28805112204
2015-06-07,70666.28805112204
2015-06-08,70388.87062917007
2015-06-09,69838.7618340051
2015-06-10,69924.93450291593
2015-06-11,68117.17258997148
2015-06-12,68208.88238454564
2015-06-13,68208.88238454562
2015-06-14,68208.88238454562
2015-06-15,68581.10584623876
2015-06-16,68462.11829311744
2015-06-17,68905.72429353985
2015-06-18,69372.91391468729
2015-06-19,69442.76873749237
2015-06-20,69442.76873749237
2015-06-21,69442.76873749237
2015-06-22,69784.6252881006
2015-06-23,69373.70495104184
2015-06-24,68729.30148808076
2015-06-25,68979.2066761981
2015-06-26,68853.98545185564
2015-06-27,68853.98545185564
2015-06-28,68853.98545185564
2015-06-29,68951.0664310021
2015-06-30,70042.13861564257
2015-07-01,70135.35221967052
2015-07-02,70377.28562102147
2015-07-03,69913.56450035838
2015-07-04,69913.56450035836
2015-07-05,69913.56450035836
2015-07-06,72302.0122768991
2015-07-07,72229.96389413276
2015-07-08,71362.15264254434
2015-07-09,71014.12266632594
2015-07-10,71149.48665732994
2015-07-11,71149.48665732995
2015-07-12,71149.48665732995
2015-07-13,71638.72356720966
2015-07-14,71669.563097048
2015-07-15,71645.55006176344
2015-07-16,71342.76465115079
2015-07-17,71455.473219164
2015-07-18,71455.473219164
2015-07-19,71455.473219164
2015-07-20,72550.03601161191
2015-07-21,70509.50644536823
2015-07-22,71057.87131434148
2015-07-23,70186.08240377984
2015-07-24,69835.19491944805
2015-07-25,69835.19491944804
2015-07-26,69835.19491944804
2015-07-27,69603.53279262244
2015-07-28,69259.26987289386
2015-07-29,69771.61699250506
2015-07-30,71103.97130170181
2015-07-31,71421.07051607939
2015-08-01,71421.07051607939
2015-08-02,71421.07051607939
2015-08-03,73472.56812410723
2015-08-04,73930.8103435896
2015-08-05,74711.0276425976
2015-08-06,73185.68034475215
2015-08-07,73131.69972691659
2015-08-08,73131.69972691659
2015-08-09,73131.69972691659
2015-08-10,73225.66362361031
2015-08-11,72598.5426289385
2015-08-12,70099.8885106205
2015-08-13,69672.12904857582
2015-08-14,70517.36416857786
2015-08-15,70517.36416857784
2015-08-16,70517.36416857784
2015-08-17,71380.0204918062
2015-08-18,72303.82487937149
2015-08-19,71809.20104388599
2015-08-20,69568.60035572283
2015-08-21,69655.64823736652
2015-08-22,69655.64823736652
2015-08-23,69655.64823736652
2015-08-24,63083.250286192924
2015-08-25,63392.05354033221
2015-08-26,63416.85707972458
2015-08-27,64912.84271417964
2015-08-28,64093.20598065441
2015-08-29,64093.20598065441
2015-08-30,64093.20598065441
2015-08-31,64184.16936246311
2015-09-01,62015.4755597685
2015-09-02,61583.41685973071
2015-09-03,61900.66313954189
2015-09-04,60208.89945599988
2015-09-05,60208.89945599988
2015-09-06,60208.89945599988
2015-09-07,58943.96247900384
2015-09-08,58957.75050833619
2015-09-09,59490.020114085
2015-09-10,59874.98768456958
2015-09-11,60482.1202087134
2015-09-12,60482.12020871339
2015-09-13,60482.12020871339
2015-09-14,61121.98371948059
2015-09-15,60548.54708681963
2015-09-16,60003.72322001276
2015-09-17,60003.72322001276
2015-09-18,60786.63180879115
2015-09-19,60786.63180879115
2015-09-20,60786.63180879115
2015-09-21,61954.87259370815
2015-09-22,60312.251438589505
2015-09-23,61362.654605226286
2015-09-24,61868.06834136444
2015-09-25,61868.06834136443
2015-09-26,61868.06834136443
2015-09-27,61868.06834136443
2015-09-28,61703.82141913792
2015-09-29,61955.85591270262
2015-09-30,62722.0299706767
2015-10-01,62206.73226025903
2015-10-02,62206.73226025903
2015-10-03,62206.73226025903
2015-10-04,62206.73226025903
2015-10-05,63354.36134245926
2015-10-06,63261.368277068235
2015-10-07,63586.55184434264
2015-10-08,63661.57146692989
2015-10-09,63843.6922519643
2015-10-10,63843.6922519643
2015-10-11,63843.6922519643
2015-10-12,63454.79211973271
2015-10-13,63403.713277846255
2015-10-14,63083.70139974376
2015-10-15,63757.163446053666
2015-10-16,62858.033006029604
2015-10-17,62858.033006029604
2015-10-18,62858.033006029604
2015-10-19,63265.53963231523
2015-10-20,63210.7664938479
2015-10-21,63701.55654492373
2015-10-22,63701.55654492373
2015-10-23,62362.495047948614
2015-10-24,62362.495047948614
2015-10-25,62362.495047948614
2015-10-26,61147.82562702641
2015-10-27,61183.58649020533
2015-10-28,61449.82541836786
2015-10-29,61393.44063865879
2015-10-30,60409.512712254815
2015-10-31,60409.512712254815
2015-11-01,60409.512712254815
2015-11-02,60397.71607400515
2015-11-03,59798.92727095197
2015-11-04,59424.58989197626
2015-11-05,58640.52204599321
2015-11-06,57958.26214744967
2015-11-07,57958.26214744966
2015-11-08,57958.26214744966
2015-11-09,58968.639745246765
2015-11-10,57842.82554117878
2015-11-11,57842.82554117878
2015-11-12,57842.82554117878
2015-11-13,58362.002837608066
2015-11-14,58362.002837608066
2015-11-15,58362.002837608066
2015-11-16,58905.872091254176
2015-11-17,59345.04831517255
2015-11-18,59062.33447261682
2015-11-19,58351.223965723526
2015-11-20,58513.93145833611
2015-11-21,58513.93145833611
2015-11-22,58513.93145833611
2015-11-23,58945.5168752409
2015-11-24,58750.83876610765
2015-11-25,58750.838766107656
2015-11-26,59504.50399577945
2015-11-27,59867.474615193656
2015-11-28,59867.474615193656
2015-11-29,59867.474615193656
2015-11-30,60462.875847766816
2015-12-01,60331.80831279855
2015-12-02,60214.278045176194
2015-12-03,59588.45606161694
2015-12-04,59409.35459294216
2015-12-05,59409.35459294217
2015-12-06,59409.35459294217
2015-12-07,60456.99010881515
2015-12-08,59211.378322642995
2015-12-09,56276.7817616774
2015-12-10,56550.837498754525
2015-12-11,55761.79680372197
2015-12-12,55761.796803721954
2015-12-13,55761.796803721954
2015-12-14,56249.3280283982
2015-12-15,55736.16971074837
2015-12-16,55357.33539140492
2015-12-17,56045.0996328114
2015-12-18,55801.84263195052
2015-12-19,55801.842631950516
2015-12-20,55801.842631950516
2015-12-21,56291.79880448091
2015-12-22,56418.02267031441
2015-12-23,56563.954995261825
2015-12-24,56960.54548559373
2015-12-25,56960.54548559373
2015-12-26,56960.54548559373
2015-12-27,56960.54548559373
2015-12-28,56606.91754290926
2015-12-29,56448.05977908242
2015-12-30,56206.291998751665
2015-12-31,56814.72615346387
2016-01-01,57836.30135132032
2016-01-02,57836.30135132031
2016-01-03,57836.30135132031
2016-01-04,57509.37239501203
2016-01-05,58629.534303087785
2016-01-06,57910.812922767764
2016-01-07,55660.135966683134
2016-01-08,57615.040788502316
2016-01-09,57615.0407885023
2016-01-10,57615.0407885023
2016-01-11,57849.202330464395
2016-01-12,56307.46002867762
2016-01-13,55177.61949800541
2016-01-14,55044.48236626829
2016-01-15,53105.868698494116
2016-01-16,53105.868698494116
2016-01-17,53105.868698494116
2016-01-18,51469.879842285955
2016-01-19,51628.178846218565
2016-01-20,51191.898003546885
2016-01-21,51346.8593297015
2016-01-22,51646.14744110439
2016-01-23,51646.14744110439
2016-01-24,51646.14744110439
2016-01-25,52032.865235136414
2016-01-26,52032.865235136414
2016-01-27,52141.66672663776
2016-01-28,52146.62701438826
2016-01-29,53377.586825435974
2016-01-30,53377.58682543597
2016-01-31,53377.58682543597
2016-02-01,53022.81841496713
2016-02-02,51735.71600644338
2016-02-03,50520.41112462501
2016-02-04,50867.842158952655
2016-02-05,51177.312722288014
2016-02-06,51177.31272228802
2016-02-07,51177.31272228802
2016-02-08,50095.44385712383
2016-02-09,49559.65785734615
2016-02-10,48652.28012715306
2016-02-11,45925.42444074436
2016-02-12,45361.555026391856
2016-02-13,45361.555026391856
2016-02-14,45361.555026391856
2016-02-15,46697.708130819854
2016-02-16,45136.69854148026
2016-02-17,45938.15864935198
2016-02-18,45727.17040568554
2016-02-19,45459.555727046885
2016-02-20,45459.555727046885
2016-02-21,45459.555727046885
2016-02-22,45820.13628536563
2016-02-23,45348.24432822234
2016-02-24,45012.52945869187
2016-02-25,44244.12608545956
2016-02-26,43369.06621407011
2016-02-27,43369.0662140701
2016-02-28,43369.0662140701
2016-02-29,43582.06904400281
2016-03-01,44901.873224124734
2016-03-02,45714.19050864631
2016-03-03,46086.999398027314
2016-03-04,46806.182558402514
2016-03-05,46806.18255840251
2016-03-06,46806.18255840251
2016-03-07,46806.18255840251
2016-03-08,46715.859145500996
2016-03-09,46762.8582485147
2016-03-10,46334.83774254503
2016-03-11,46276.537739248175
2016-03-12,46276.537739248175
2016-03-13,46276.537739248175
2016-03-14,46448.30389516933
2016-03-15,45695.50367924819
2016-03-16,45252.67084167834
2016-03-17,44385.58885824494
2016-03-18,44505.30133463314
2016-03-19,44505.30133463314
2016-03-20,44505.30133463314
2016-03-21,45040.35452975765
2016-03-22,45218.81209224412
2016-03-23,45597.83077138757
2016-03-24,45597.83077138757
2016-03-25,45597.83077138757
2016-03-26,45597.83077138757
2016-03-27,45597.83077138757
2016-03-28,44572.60903515577
2016-03-29,44387.25395142366
2016-03-30,44953.81908292453
2016-03-31,44743.90153565587
2016-04-01,45528.98406662466
2016-04-02,45528.98406662467
2016-04-03,45528.98406662467
2016-04-04,45551.416232665455
2016-04-05,44251.35636735998
2016-04-06,45008.07337087054
2016-04-07,44535.914396590495
2016-04-08,45270.762444004846
2016-04-09,45270.762444004846
2016-04-10,45270.762444004846
2016-04-11,45415.046715286815
2016-04-12,45683.39175382022
2016-04-13,45890.11003270473
2016-04-14,45890.11003270474
2016-04-15,45890.11003270474
2016-04-16,45890.11003270474
2016-04-17,45890.11003270474
2016-04-18,46401.91782885045
2016-04-19,46401.91782885045
2016-04-20,46624.43747654564
2016-04-21,45630.4240847379
2016-04-22,45675.68661973422
2016-04-23,45675.68661973422
2016-04-24,45675.68661973422
2016-04-25,45371.535059091344
2016-04-26,46080.93729972346
2016-04-27,46183.73558740795
2016-04-28,45588.1772553401
2016-04-29,45719.352503678645
2016-04-30,45719.352503678645
2016-05-01,45719.352503678645
2016-05-02,46003.05698993082
2016-05-03,46015.87017039458
2016-05-04,45415.168327966385
2016-05-05,45745.658552315675
2016-05-06,45660.55360112914
2016-05-07,45660.55360112914
2016-05-08,45660.55360112914
2016-05-09,45843.62468482964
2016-05-10,45792.60541557221
2016-05-11,45865.843625442445
2016-05-12,46008.23143205742
2016-05-13,45865.75591999979
2016-05-14,45865.755919999785
2016-05-15,45865.755919999785
2016-05-16,45884.59800383291
2016-05-17,45851.14214561709
2016-05-18,46074.06854754495
2016-05-19,45407.37556017976
2016-05-20,44786.78061876039
2016-05-21,44786.78061876039
2016-05-22,44786.78061876039
2016-05-23,44419.90375011714
2016-05-24,44020.76653189639
2016-05-25,44333.175595429624
2016-05-26,44494.58500473258
2016-05-27,44367.4646241954
2016-05-28,44367.464624195396
2016-05-29,44367.464624195396
2016-05-30,44478.308362410986
2016-05-31,44292.77295940233
2016-06-01,43957.83976730191
2016-06-02,44445.2696347261
2016-06-03,44603.50266839068
2016-06-04,44603.502668390676
2016-06-05,44603.502668390676
2016-06-06,44477.43703307692
2016-06-07,44828.9186469096
2016-06-08,45214.46354631933
2016-06-09,45276.57397999243
2016-06-10,46168.77241457121
2016-06-11,46168.772414571205
2016-06-12,46168.772414571205
2016-06-13,46874.13540861185
2016-06-14,47946.75295577553
2016-06-15,47537.770187034475
2016-06-16,47077.532972371926
2016-06-17,47534.82869762692
2016-06-18,47534.82869762693
2016-06-19,47534.82869762693
2016-06-20,48035.63050565863
2016-06-21,47950.84399698326
2016-06-22,47052.22657827696
2016-06-23,47131.067361751586
2016-06-24,47147.83740966565
2016-06-25,47147.83740966564
2016-06-26,47147.83740966564
2016-06-27,48473.25460649161
2016-06-28,48097.42823012303
2016-06-29,48295.720560044836
2016-06-30,48436.94106892777
2016-07-01,48089.52747443899
2016-07-02,48089.52747443899
2016-07-03,48089.52747443899
2016-07-04,48514.23368825511
2016-07-05,48828.655900935104
2016-07-06,48828.655900935104
2016-07-07,49154.10092716814
2016-07-08,48372.3918992536
2016-07-09,48372.3918992536
2016-07-10,48372.3918992536
2016-07-11,48463.717300885015
2016-07-12,48781.815372840625
2016-07-13,48320.685587165106
2016-07-14,49005.16714218937
2016-07-15,48281.063110625546
2016-07-16,48281.063110625546
2016-07-17,48281.063110625546
2016-07-18,47775.33281015758
2016-07-19,47830.36475810262
2016-07-20,48037.21902858933
2016-07-21,48278.2266992206
2016-07-22,48761.04732720367
2016-07-23,48761.047327203676
