Date,Capital
2014-05-06,289299.84698571905
2014-05-07,285182.59266656014
2014-05-08,284515.5609853746
2014-05-09,287400.6128413648
2014-05-10,287400.6128413648
2014-05-11,287400.6128413648
2014-05-12,290529.12874458043
2014-05-13,294934.3546084302
2014-05-14,297676.39318646106
2014-05-15,292457.6620533048
2014-05-16,299744.2539393356
2014-05-17,299744.2539393356
2014-05-18,299744.2539393356
2014-05-19,332301.99223876075
2014-05-20,347405.4889330525
2014-05-21,356227.98338675074
2014-05-22,369271.9469833528
2014-05-23,374009.3223839887
2014-05-24,374009.32238398877
2014-05-25,374009.32238398877
2014-05-26,355110.3571159954
2014-05-27,349568.86070781655
2014-05-28,356096.0981782938
2014-05-29,351788.81465726515
2014-05-30,351953.4005322369
2014-05-31,351953.4005322369
2014-06-01,351953.4005322369
2014-06-02,352057.40729856415
2014-06-03,355543.7565907587
2014-06-04,359267.5088477985
2014-06-05,365831.00342887465
2014-06-06,373426.11949742155
2014-06-07,373426.1194974215
2014-06-08,373426.1194974215
2014-06-09,383711.98183122213
2014-06-10,386705.6556098451
2014-06-11,377880.1016286038
2014-06-12,372830.0570843852
2014-06-13,354432.2491048431
2014-06-14,354432.2491048431
2014-06-15,354432.2491048431
2014-06-16,352712.3643070616
2014-06-17,363794.4236946002
2014-06-18,360134.6477857261
2014-06-19,357645.227055985
2014-06-20,352894.62780074077
2014-06-21,352894.62780074077
2014-06-22,352894.62780074077
2014-06-23,357441.1462883963
2014-06-24,360887.9323354545
2014-06-25,359222.1340493643
2014-06-26,356306.3638743244
2014-06-27,354178.36242927576
2014-06-28,354178.36242927576
2014-06-29,354178.36242927576
2014-06-30,359712.60696208134
2014-07-01,359278.12602537515
2014-07-02,363926.130015852
2014-07-03,358539.45816111163
2014-07-04,357230.43168664136
2014-07-05,357230.4316866413
2014-07-06,357230.4316866413
2014-07-07,364652.88342899835
2014-07-08,347983.7560495745
2014-07-09,339962.3806441148
2014-07-10,342589.33847487054
2014-07-11,329732.2927627418
2014-07-12,329732.2927627418
2014-07-13,329732.2927627418
2014-07-14,327659.2561617215
2014-07-15,335936.1533290012
2014-07-16,345402.1099054282
2014-07-17,350461.0565088872
2014-07-18,350731.2984128484
2014-07-19,350731.2984128484
2014-07-20,350731.2984128484
2014-07-21,354702.4273268349
2014-07-22,349552.9030766933
2014-07-23,345858.19557172863
2014-07-24,349402.75717695133
2014-07-25,339487.5891358149
2014-07-26,339487.5891358149
2014-07-27,339487.5891358149
2014-07-28,338790.0339145095
2014-07-29,338790.0339145095
2014-07-30,337534.27890584606
2014-07-31,336403.25288611476
2014-08-01,331826.7420085864
2014-08-02,331826.7420085864
2014-08-03,331826.7420085864
2014-08-04,334534.78378537693
2014-08-05,341150.9787246694
2014-08-06,341447.86383519345
2014-08-07,336776.1302953714
2014-08-08,329146.1084452417
2014-08-09,329146.1084452417
2014-08-10,329146.1084452417
2014-08-11,335794.3733746388
2014-08-12,338684.47516977077
2014-08-13,334857.80877606873
2014-08-14,338658.58849129244
2014-08-15,338658.58849129244
2014-08-16,338658.58849129244
2014-08-17,338658.58849129244
2014-08-18,347941.79072594264
2014-08-19,350274.9851093163
2014-08-20,351416.86715398857
2014-08-21,352123.70211598533
2014-08-22,354088.21971240366
2014-08-23,354088.21971240366
2014-08-24,354088.21971240366
2014-08-25,350868.2137372365
2014-08-26,350250.47937728406
2014-08-27,355079.8322612906
2014-08-28,353310.8199620638
2014-08-29,353310.8199620637
2014-08-30,353310.8199620637
2014-08-31,353310.8199620637
2014-09-01,357075.65970597125
2014-09-02,359311.41661403014
2014-09-03,357639.8040500991
2014-09-04,354767.0383399667
2014-09-05,357986.19542621064
2014-09-06,357986.19542621064
2014-09-07,357986.19542621064
2014-09-08,364310.3593315862
2014-09-09,366747.4940231743
2014-09-10,368900.8490257035
2014-09-11,370732.8367246123
2014-09-12,375514.70147226215
2014-09-13,375514.70147226215
2014-09-14,375514.70147226215
2014-09-15,384768.45599287504
2014-09-16,364837.8688886775
2014-09-17,370509.8345953226
2014-09-18,383291.2088602346
2014-09-19,383841.3145028888
2014-09-20,383841.3145028888
2014-09-21,383841.3145028888
2014-09-22,388313.6440087241
2014-09-23,375050.69671931496
2014-09-24,369518.434271191
2014-09-25,353068.31516893685
2014-09-26,356391.9752738816
2014-09-27,356391.9752738816
2014-09-28,356391.9752738816
2014-09-29,360723.7757731237
2014-09-30,360259.85187479353
2014-10-01,357048.9647110736
2014-10-02,357048.96471107367
2014-10-03,357048.96471107367
2014-10-04,357048.96471107367
2014-10-05,357048.96471107367
2014-10-06,357048.96471107367
2014-10-07,356007.35612509144
2014-10-08,351904.0335436309
2014-10-09,355093.41211692005
2014-10-10,350310.4832231973
2014-10-11,350310.4832231973
2014-10-12,350310.4832231973
2014-10-13,350123.92668725085
2014-10-14,351533.16625563253
2014-10-15,351533.16625563253
2014-10-16,333177.5551436279
2014-10-17,333746.2633130442
2014-10-18,333746.2633130442
2014-10-19,333746.2633130442
2014-10-20,332305.79883831565
2014-10-21,334235.53718216973
2014-10-22,339910.466468821
2014-10-23,339910.46646882105
2014-10-24,339910.46646882105
2014-10-25,339910.46646882105
2014-10-26,339910.46646882105
2014-10-27,342033.4134215606
2014-10-28,342864.88368406787
2014-10-29,345297.88585705956
2014-10-30,345695.3104315086
2014-10-31,354436.62146444013
2014-11-01,354436.62146444013
2014-11-02,354436.62146444013
2014-11-03,357415.96080279804
2014-11-04,357415.960802798
2014-11-05,355500.5375085215
2014-11-06,355500.5375085215
2014-11-07,350476.9686337871
2014-11-08,350476.9686337872
2014-11-09,350476.9686337872
2014-11-10,351508.9038605287
2014-11-11,354344.66996919445
2014-11-12,350777.2488041287
2014-11-13,347864.6851412916
2014-11-14,354001.40395001986
2014-11-15,354001.40395001986
2014-11-16,354001.40395001986
2014-11-17,365083.6575376029
2014-11-18,365905.3896946056
2014-11-19,360831.70986383193
2014-11-20,353844.65219091595
2014-11-21,346916.78879977315
2014-11-22,346916.78879977315
2014-11-23,346916.78879977315
2014-11-24,353518.627246921
2014-11-25,343754.03858038504
2014-11-26,347412.20940526505
2014-11-27,349683.8103766552
2014-11-28,352735.25248660863
2014-11-29,352735.2524866087
2014-11-30,352735.2524866087
2014-12-01,346101.02856882446
2014-12-02,352651.1404423382
2014-12-03,356591.85940864176
2014-12-04,356513.09029268695
2014-12-05,359062.3516330143
2014-12-06,359062.3516330144
2014-12-07,359062.3516330144
2014-12-08,359478.99407427147
2014-12-09,350354.02663625067
2014-12-10,354815.2075741935
2014-12-11,348672.8635409181
2014-12-12,334651.77810807107
2014-12-13,334651.778108071
2014-12-14,334651.778108071
2014-12-15,332912.35117806756
2014-12-16,319672.4031165662
2014-12-17,313786.9181430743
2014-12-18,330131.7478611317
2014-12-19,326932.87547744834
2014-12-20,326932.87547744834
2014-12-21,326932.87547744834
2014-12-22,331645.000127582
2014-12-23,329617.4562208286
2014-12-24,329264.8028822067
2014-12-25,329264.80288220674
2014-12-26,329268.6127786776
2014-12-27,329268.61277867755
2014-12-28,329268.61277867755
2014-12-29,329253.6088345555
2014-12-30,330590.3140302998
2014-12-31,335932.09652512433
2015-01-01,340908.2051839559
2015-01-02,342253.6118357008
2015-01-03,342253.6118357008
2015-01-04,342253.6118357008
2015-01-05,337756.26736338553
2015-01-06,324572.01923349296
2015-01-07,322907.1360938344
2015-01-08,332599.90018779493
2015-01-09,339473.83328751376
2015-01-10,339473.8332875137
2015-01-11,339473.8332875137
2015-01-12,335006.3811288798
2015-01-13,335115.99326445477
2015-01-14,331239.34210722754
2015-01-15,333611.3417621229
2015-01-16,333875.8495532773
2015-01-17,333875.8495532773
2015-01-18,333875.8495532773
2015-01-19,334086.3970971022
2015-01-20,331775.4838208174
2015-01-21,326700.5670826772
2015-01-22,326262.92120311613
2015-01-23,329189.1049691124
2015-01-24,329189.1049691123
2015-01-25,329189.1049691123
2015-01-26,329189.1049691123
2015-01-27,333027.87049470586
2015-01-28,336257.6946954485
2015-01-29,339260.0278320638
2015-01-30,338876.42675193126
2015-01-31,338876.4267519312
2015-02-01,338876.4267519312
2015-02-02,345329.55153069785
2015-02-03,340883.40907211334
2015-02-04,342233.03942986956
2015-02-05,333447.8792958318
2015-02-06,333642.97468498204
2015-02-07,333642.97468498204
2015-02-08,333642.97468498204
2015-02-09,327092.90598108055
2015-02-10,331620.6732506165
2015-02-11,334955.9408839611
2015-02-12,340499.85124884587
2015-02-13,340164.6157142197
2015-02-14,340164.61571421963
2015-02-15,340164.61571421963
2015-02-16,338896.3789828741
2015-02-17,338896.3789828741
2015-02-18,342500.5244400165
2015-02-19,340557.40972018975
2015-02-20,344272.6547177
2015-02-21,344272.6547177
2015-02-22,344272.6547177
2015-02-23,347157.5232208505
2015-02-24,348929.71103091567
2015-02-25,351172.36729838536
2015-02-26,344055.32996658556
2015-02-27,354413.91892932344
2015-02-28,354413.9189293234
2015-03-01,354413.9189293234
2015-03-02,356052.14943323715
2015-03-03,360090.74881512334
2015-03-04,348720.4581158446
2015-03-05,354640.9534439236
2015-03-06,354640.9534439236
2015-03-07,354640.9534439236
2015-03-08,354640.9534439236
2015-03-09,351262.58200019784
2015-03-10,349045.8455763578
2015-03-11,344326.42029172287
2015-03-12,349652.8528996623
2015-03-13,343762.4779029062
2015-03-14,343762.4779029062
2015-03-15,343762.4779029062
2015-03-16,336143.6964934374
2015-03-17,336803.08214871783
2015-03-18,337824.47251431376
2015-03-19,333784.82992405014
2015-03-20,328140.4764561043
2015-03-21,328140.4764561043
2015-03-22,328140.4764561043
2015-03-23,324103.91047593905
2015-03-24,324569.9296615296
2015-03-25,324580.6020173562
2015-03-26,320567.42070064566
2015-03-27,317888.99150340137
2015-03-28,317888.99150340137
2015-03-29,317888.99150340137
2015-03-30,327173.6598439631
2015-03-31,326332.49629701057
2015-04-01,333212.13358681096
2015-04-02,333212.1335868109
2015-04-03,333212.1335868109
2015-04-04,333212.1335868109
2015-04-05,333212.1335868109
2015-04-06,332074.3427725593
2015-04-07,333109.4911813652
2015-04-08,337490.78201255715
2015-04-09,341323.438038312
2015-04-10,344917.05443552916
2015-04-11,344917.05443552916
2015-04-12,344917.05443552916
2015-04-13,350638.11590869253
2015-04-14,350638.1159086926
2015-04-15,349234.77083528286
2015-04-16,347749.09720219724
2015-04-17,338575.58377466275
2015-04-18,338575.58377466275
2015-04-19,338575.58377466275
2015-04-20,325937.6857349073
2015-04-21,324491.69366219454
2015-04-22,330228.54346616595
2015-04-23,333220.3426928276
2015-04-24,322691.748564561
2015-04-25,322691.74856456096
2015-04-26,322691.74856456096
2015-04-27,311112.3115508167
2015-04-28,315782.2998149783
2015-04-29,322228.07309525786
2015-04-30,324851.3693012856
2015-05-01,324851.3693012856
2015-05-02,324851.3693012856
2015-05-03,324851.3693012856
2015-05-04,325683.84487768344
2015-05-05,325641.0231827437
2015-05-06,312138.17555946746
2015-05-07,309178.0619135682
2015-05-08,313360.8588235241
2015-05-09,313360.85882352415
2015-05-10,313360.85882352415
2015-05-11,315147.2187626104
2015-05-12,309188.4174051366
2015-05-13,311498.6747897485
2015-05-14,314402.118103886
2015-05-15,313498.4247842944
2015-05-16,313498.4247842944
2015-05-17,313498.4247842944
2015-05-18,314364.8953415331
2015-05-19,314675.2542302726
2015-05-20,313788.7154384616
2015-05-21,311091.9145002193
2015-05-22,307448.5085072495
2015-05-23,307448.5085072495
2015-05-24,307448.5085072495
2015-05-25,304852.3179266023
2015-05-26,305254.3192279949
2015-05-27,303092.27275236655
2015-05-28,300525.6076170293
2015-05-29,304354.2983023818
2015-05-30,304354.2983023818
2015-05-31,304354.2983023818
2015-06-01,302178.7126706897
2015-06-02,295678.25512093876
2015-06-03,285694.9124756834
2015-06-04,291436.65213754034
2015-06-05,291667.44551266235
2015-06-06,291667.44551266235
2015-06-07,291667.44551266235
2015-06-08,288347.75265657296
2015-06-09,285962.6066784512
2015-06-10,289421.30508059624
2015-06-11,284679.96925452474
2015-06-12,282809.90210962447
2015-06-13,282809.9021096245
2015-06-14,282809.9021096245
2015-06-15,284949.98343875643
2015-06-16,283901.15935346036
2015-06-17,288603.62953465706
2015-06-18,291827.69197052583
2015-06-19,290088.78089064936
2015-06-20,290088.7808906493
2015-06-21,290088.7808906493
2015-06-22,290584.7621222909
2015-06-23,293564.9272184546
2015-06-24,292266.55144106667
2015-06-25,292335.4806832869
2015-06-26,293313.4168779912
2015-06-27,293313.41687799117
2015-06-28,293313.41687799117
2015-06-29,288152.5566700049
2015-06-30,294450.0240178424
2015-07-01,296838.3674032291
2015-07-02,294259.47331889346
2015-07-03,290658.2815423601
2015-07-04,290658.28154236014
2015-07-05,290658.28154236014
2015-07-06,298123.727804334
2015-07-07,302142.7750587156
2015-07-08,300723.7580908896
2015-07-09,303115.8393702817
2015-07-10,306158.5625267499
2015-07-11,306158.5625267499
2015-07-12,306158.5625267499
2015-07-13,311291.98171741946
2015-07-14,310291.2459039269
2015-07-15,311770.0092256996
2015-07-16,309964.4350607173
2015-07-17,309802.1426120259
2015-07-18,309802.1426120259
2015-07-19,309802.1426120259
2015-07-20,311605.6972484948
2015-07-21,303942.0448449574
2015-07-22,310007.60938229214
2015-07-23,313337.22076265
2015-07-24,308262.93224324245
2015-07-25,308262.93224324245
2015-07-26,308262.93224324245
2015-07-27,309758.9339946199
2015-07-28,310787.1699746576
2015-07-29,308596.8267128116
2015-07-30,313935.18671724654
2015-07-31,311800.06810507755
2015-08-01,311800.06810507755
2015-08-02,311800.06810507755
2015-08-03,318884.8189899862
2015-08-04,331880.19755676045
2015-08-05,334727.58372480987
2015-08-06,330588.23176158324
2015-08-07,331112.7299397873
2015-08-08,331112.72993978724
2015-08-09,331112.72993978724
2015-08-10,331198.10481636785
2015-08-11,323341.0260781644
2015-08-12,315793.12548327574
2015-08-13,310044.51475163375
2015-08-14,318705.60605908843
2015-08-15,318705.6060590884
2015-08-16,318705.6060590884
2015-08-17,324764.94400851976
2015-08-18,331570.6113218158
2015-08-19,331765.9254708747
2015-08-20,325971.51552915416
2015-08-21,328162.19187308644
2015-08-22,328162.1918730864
2015-08-23,328162.1918730864
2015-08-24,297370.5011169548
2015-08-25,299984.15234578785
2015-08-26,300550.2826943407
2015-08-27,307150.65835842537
2015-08-28,309148.44385195617
2015-08-29,309148.44385195617
2015-08-30,309148.44385195617
2015-08-31,308562.3401954691
2015-09-01,300662.8323671925
2015-09-02,302149.75837592117
2015-09-03,306858.2150367859
2015-09-04,298023.0417271236
2015-09-05,298023.04172712355
2015-09-06,298023.04172712355
2015-09-07,291073.5537350435
2015-09-08,291847.52721252176
2015-09-09,297225.25042070023
2015-09-10,298828.06680983776
2015-09-11,299630.04253874975
2015-09-12,299630.04253874975
2015-09-13,299630.04253874975
2015-09-14,300286.82291606034
2015-09-15,298770.1580312261
2015-09-16,298910.1453037972
2015-09-17,298910.1453037972
2015-09-18,301723.384195307
2015-09-19,301723.384195307
2015-09-20,301723.384195307
2015-09-21,305977.88117832673
2015-09-22,301351.1603011183
2015-09-23,305964.5189125939
2015-09-24,306197.6330842736
2015-09-25,306197.63308427366
2015-09-26,306197.63308427366
2015-09-27,306197.63308427366
2015-09-28,306102.8953631625
2015-09-29,304135.5537125906
2015-09-30,304820.21495690814
2015-10-01,304830.0160839226
2015-10-02,304830.0160839225
2015-10-03,304830.0160839225
2015-10-04,304830.0160839225
2015-10-05,311693.0399657183
2015-10-06,317025.8804985676
2015-10-07,318927.3555289337
2015-10-08,322286.4689136997
2015-10-09,321542.96185015026
2015-10-10,321542.96185015026
2015-10-11,321542.96185015026
2015-10-12,318437.7272793137
2015-10-13,320504.95723322034
2015-10-14,319176.96647178754
2015-10-15,325553.5482200652
2015-10-16,322066.9482097386
2015-10-17,322066.9482097386
2015-10-18,322066.9482097386
2015-10-19,323219.37124658737
2015-10-20,320308.74642975844
2015-10-21,322846.6246845484
2015-10-22,322846.62468454835
2015-10-23,317197.33618716465
2015-10-24,317197.33618716465
2015-10-25,317197.33618716465
2015-10-26,316886.1162616915
2015-10-27,317005.28729226836
2015-10-28,318685.01158667187
2015-10-29,317125.303996197
2015-10-30,313417.96421019005
2015-10-31,313417.9642101901
2015-11-01,313417.9642101901
2015-11-02,316309.9715376083
2015-11-03,319494.85843321995
2015-11-04,317577.0832565788
2015-11-05,312243.29603647685
2015-11-06,309192.85154791444
2015-11-07,309192.8515479145
2015-11-08,309192.8515479145
2015-11-09,313497.86269271764
2015-11-10,309290.6474268174
2015-11-11,309290.64742681733
2015-11-12,309290.64742681733
2015-11-13,313726.0500375461
2015-11-14,313726.05003754614
2015-11-15,313726.05003754614
2015-11-16,317124.230326283
2015-11-17,318136.8512979627
2015-11-18,316104.4210543006
2015-11-19,313505.09992403036
2015-11-20,314847.1224138933
2015-11-21,314847.12241389323
2015-11-22,314847.12241389323
2015-11-23,318292.74749757827
2015-11-24,318627.2793378573
2015-11-25,318627.2793378573
2015-11-26,323502.6581284183
2015-11-27,322547.255923158
2015-11-28,322547.255923158
2015-11-29,322547.255923158
2015-11-30,324139.8395370979
2015-12-01,324872.1315347923
2015-12-02,328211.6645973983
2015-12-03,323080.2226642692
2015-12-04,323896.4192552013
2015-12-05,323896.41925520136
2015-12-06,323896.41925520136
2015-12-07,325355.0793891649
2015-12-08,315053.3706660223
2015-12-09,299214.9659844963
2015-12-10,303481.76498942607
2015-12-11,301238.2176287967
2015-12-12,301238.2176287967
2015-12-13,301238.2176287967
2015-12-14,304841.2812970022
2015-12-15,304757.3630577909
2015-12-16,300424.6562433843
2015-12-17,303222.08941480226
2015-12-18,303045.9884146925
2015-12-19,303045.9884146925
2015-12-20,303045.9884146925
2015-12-21,307970.90202761244
2015-12-22,308100.96213789406
2015-12-23,309331.9628010584
2015-12-24,313216.49023099843
2015-12-25,313216.4902309983
2015-12-26,313216.4902309983
2015-12-27,313216.4902309983
2015-12-28,313832.1653920213
2015-12-29,313739.5829842039
2015-12-30,313474.5038610489
2015-12-31,313793.8042602681
2016-01-01,325588.3473341281
2016-01-02,325588.3473341281
2016-01-03,325588.3473341281
2016-01-04,323630.277552985
2016-01-05,330701.8822217528
2016-01-06,323405.6360024255
2016-01-07,307938.61038985365
2016-01-08,316149.1399478869
2016-01-09,316149.1399478869
2016-01-10,316149.1399478869
2016-01-11,316542.666498227
2016-01-12,309465.2127469772
2016-01-13,302975.1036857934
2016-01-14,296739.7167569303
2016-01-15,285731.06522133853
2016-01-16,285731.0652213386
2016-01-17,285731.0652213386
2016-01-18,271540.1542803788
2016-01-19,275124.3030031971
2016-01-20,268357.7459295317
2016-01-21,270752.3950143665
2016-01-22,275046.15139910183
2016-01-23,275046.15139910183
2016-01-24,275046.15139910183
2016-01-25,276619.17656776577
2016-01-26,276619.1765677658
2016-01-27,276134.48692220374
2016-01-28,273671.5433762009
2016-01-29,277501.5127062048
2016-01-30,277501.5127062048
2016-01-31,277501.5127062048
2016-02-01,273850.7854510348
2016-02-02,265180.6421971125
2016-02-03,257131.05641785613
2016-02-04,257620.73743201932
2016-02-05,259647.15898778243
2016-02-06,259647.1589877825
2016-02-07,259647.1589877825
2016-02-08,258122.5023652562
2016-02-09,256366.42516250687
2016-02-10,251378.35590038067
2016-02-11,241563.3923026981
2016-02-12,237775.97977436573
2016-02-13,237775.97977436573
2016-02-14,237775.97977436573
2016-02-15,246797.73420132312
2016-02-16,242138.36545405036
2016-02-17,245983.67047696252
2016-02-18,246450.36615540815
2016-02-19,246642.79074855405
2016-02-20,246642.79074855405
2016-02-21,246642.79074855405
2016-02-22,247354.60632777488
2016-02-23,243830.55309919617
2016-02-24,239625.97868445617
2016-02-25,237584.7081633014
2016-02-26,236473.35314244378
2016-02-27,236473.35314244375
2016-02-28,236473.35314244375
2016-02-29,234624.8314329205
2016-03-01,241917.62865240526
2016-03-02,242510.36809915112
2016-03-03,246056.21059339202
2016-03-04,245678.65825192054
2016-03-05,245678.6582519205
2016-03-06,245678.6582519205
2016-03-07,245678.6582519205
2016-03-08,244253.80236619184
2016-03-09,245080.57583599928
2016-03-10,243173.94796662428
2016-03-11,242272.18171194906
2016-03-12,242272.18171194912
2016-03-13,242272.18171194912
2016-03-14,243633.69550271917
2016-03-15,242042.5782787954
2016-03-16,242652.85950736867
2016-03-17,242088.46877292564
2016-03-18,240369.7496574558
2016-03-19,240369.74965745577
2016-03-20,240369.74965745577
2016-03-21,241065.56701990945
2016-03-22,243700.28602270293
2016-03-23,243253.38519440367
2016-03-24,243253.3851944037
2016-03-25,243253.3851944037
2016-03-26,243253.3851944037
2016-03-27,243253.3851944037
2016-03-28,235123.9263998298
2016-03-29,235889.83906699723
2016-03-30,240520.2069729912
2016-03-31,242083.9722452095
2016-04-01,246236.5260821149
2016-04-02,246236.52608211493
2016-04-03,246236.52608211493
2016-04-04,247414.34404257365
2016-04-05,241958.20576810648
2016-04-06,245103.45491952635
2016-04-07,243422.6994185795
2016-04-08,245356.95255051507
2016-04-09,245356.95255051507
2016-04-10,245356.95255051507
2016-04-11,246695.68180645665
2016-04-12,247927.25164591015
2016-04-13,248765.72203581347
2016-04-14,248765.72203581344
2016-04-15,248765.72203581344
2016-04-16,248765.72203581344
2016-04-17,248765.72203581344
2016-04-18,250634.871342479
2016-04-19,250634.871342479
2016-04-20,253185.4174562774
2016-04-21,248712.5731465543
2016-04-22,246955.9286984099
2016-04-23,246955.9286984099
2016-04-24,246955.9286984099
2016-04-25,245786.46550846388
2016-04-26,244732.7463118747
2016-04-27,245343.2879458691
2016-04-28,242520.44768123058
2016-04-29,242605.78822718677
2016-04-30,242605.78822718677
2016-05-01,242605.78822718677
2016-05-02,244806.29935168065
2016-05-03,244106.8640207258
2016-05-04,242339.20796763408
2016-05-05,245119.4583599074
2016-05-06,246323.33804135508
2016-05-07,246323.33804135505
2016-05-08,246323.33804135505
2016-05-09,247633.61276824662
2016-05-10,247409.60885247806
2016-05-11,246781.57318050854
2016-05-12,247536.82505891903
2016-05-13,247419.15333329813
2016-05-14,247419.15333329813
2016-05-15,247419.15333329813
2016-05-16,249439.690733387
2016-05-17,249042.08376099938
2016-05-18,247584.0500831065
2016-05-19,243538.50904374974
2016-05-20,239259.53936696152
2016-05-21,239259.53936696154
2016-05-22,239259.53936696154
2016-05-23,239462.99189867772
2016-05-24,238069.24131622256
2016-05-25,240806.13447413486
2016-05-26,241049.8933377861
2016-05-27,240583.79362218658
2016-05-28,240583.79362218655
2016-05-29,240583.79362218655
2016-05-30,241663.120864043
2016-05-31,239420.47066104546
2016-06-01,239286.88730359112
2016-06-02,241144.69128278334
2016-06-03,242403.0474542673
2016-06-04,242403.04745426727
2016-06-05,242403.04745426727
2016-06-06,241747.67109723855
2016-06-07,242333.46082572814
2016-06-08,242474.76608601626
2016-06-09,242282.38204099337
2016-06-10,240893.80258559057
2016-06-11,240893.80258559057
2016-06-12,240893.80258559057
2016-06-13,240874.4055880126
2016-06-14,244284.59954440413
2016-06-15,243327.44440355408
2016-06-16,240665.53925708955
2016-06-17,244767.10429974485
2016-06-18,244767.10429974488
2016-06-19,244767.10429974488
2016-06-20,247994.33430944235
2016-06-21,248444.15409915318
2016-06-22,244168.81478919092
2016-06-23,243810.93305814813
2016-06-24,238202.2940278178
2016-06-25,238202.29402781778
2016-06-26,238202.29402781778
2016-06-27,245834.59414024907
2016-06-28,246661.75030298592
2016-06-29,249227.96667373157
2016-06-30,249693.83370018622
2016-07-01,250261.71216275526
2016-07-02,250261.71216275526
2016-07-03,250261.71216275526
2016-07-04,253564.8310519787
2016-07-05,256796.9418331453
2016-07-06,256796.9418331453
2016-07-07,257538.9501538495
2016-07-08,252508.72775935972
2016-07-09,252508.72775935972
2016-07-10,252508.72775935972
2016-07-11,251914.97735478592
2016-07-12,253179.76115940622
2016-07-13,249316.5640446979
2016-07-14,255392.4508509347
2016-07-15,252439.35962987135
2016-07-16,252439.35962987132
2016-07-17,252439.35962987132
2016-07-18,252034.22489369276
2016-07-19,254474.98880648598
2016-07-20,255791.8906340963
2016-07-21,256229.96679630777
2016-07-22,256689.70326425228
2016-07-23,256689.70326425228
2016-07-24,256689.70326425228
2016-07-25,258164.65688575237
2016-07-26,254062.43783247858
2016-07-27,255364.2310030177
2016-07-28,253854.99090459515
2016-07-29,255070.75223816384
2016-07-30,255070.7522381638
