Date,Capital
2015-02-18,411143.15639679873
2015-02-19,409373.5249898675
2015-02-20,412075.03253122256
2015-02-21,412075.03253122256
2015-02-22,412075.03253122256
2015-02-23,414144.0140319167
2015-02-24,414331.73026637634
2015-02-25,414410.12717614643
2015-02-26,408105.69482515415
2015-02-27,420806.41097605927
2015-02-28,420806.41097605927
2015-03-01,420806.41097605927
2015-03-02,425730.42609900987
2015-03-03,430393.2004023424
2015-03-04,417101.71572019754
2015-03-05,422830.4580956113
2015-03-06,422830.4580956113
2015-03-07,422830.4580956113
2015-03-08,422830.4580956113
2015-03-09,420063.1415231057
2015-03-10,417853.0372906115
2015-03-11,412362.2526330434
2015-03-12,416566.29052442586
2015-03-13,408681.7883854951
2015-03-14,408681.78838549514
2015-03-15,408681.78838549514
2015-03-16,401450.71060034586
2015-03-17,403365.62725719635
2015-03-18,406245.8738514469
2015-03-19,401293.27456361573
2015-03-20,393998.4858424249
2015-03-21,393998.4858424249
2015-03-22,393998.4858424249
2015-03-23,390232.8230404441
2015-03-24,388438.2621523061
2015-03-25,386666.8003278925
2015-03-26,381802.61272566346
2015-03-27,379574.6755538353
2015-03-28,379574.6755538353
2015-03-29,379574.6755538353
2015-03-30,389872.1355453862
2015-03-31,389623.9202164996
2015-04-01,398085.15066708124
2015-04-02,398085.15066708124
2015-04-03,398085.15066708124
2015-04-04,398085.15066708124
2015-04-05,398085.15066708124
2015-04-06,399215.5569259672
2015-04-07,402163.3825093225
2015-04-08,406015.93328447035
2015-04-09,409738.8176636492
2015-04-10,413206.52517990663
2015-04-11,413206.52517990663
2015-04-12,413206.52517990663
2015-04-13,418821.3588252462
2015-04-14,418821.3588252462
2015-04-15,417221.8238092387
2015-04-16,415900.00700543297
2015-04-17,406337.3560026739
2015-04-18,406337.3560026739
2015-04-19,406337.3560026739
2015-04-20,391090.7317035171
2015-04-21,388664.5735864759
2015-04-22,391715.3404923025
2015-04-23,393531.6923502333
2015-04-24,380641.51877065573
2015-04-25,380641.51877065573
2015-04-26,380641.51877065573
2015-04-27,367074.0157177107
2015-04-28,372564.38084297546
2015-04-29,376935.01323571376
2015-04-30,378176.6735581345
2015-05-01,378176.6735581345
2015-05-02,378176.6735581345
2015-05-03,378176.6735581345
2015-05-04,381241.67281060014
2015-05-05,381351.215137469
2015-05-06,364883.2270136165
2015-05-07,358513.2392813088
2015-05-08,364282.31080238917
2015-05-09,364282.31080238917
2015-05-10,364282.31080238917
2015-05-11,367655.01059137
2015-05-12,359722.9656395149
2015-05-13,362254.4984459844
2015-05-14,364513.0861078495
2015-05-15,364473.9928136757
2015-05-16,364473.9928136758
2015-05-17,364473.9928136758
2015-05-18,367531.21669653914
2015-05-19,368260.1514076974
2015-05-20,366680.55419763067
2015-05-21,363497.0438258317
2015-05-22,361558.0321024189
2015-05-23,361558.03210241895
2015-05-24,361558.03210241895
2015-05-25,358999.9043182247
2015-05-26,359373.7663415831
2015-05-27,357014.9234109092
2015-05-28,354312.12871042604
2015-05-29,358814.4244019494
2015-05-30,358814.4244019494
2015-05-31,358814.4244019494
2015-06-01,356449.41495024104
2015-06-02,346998.5937099412
2015-06-03,335575.9172408044
2015-06-04,342556.7675050548
2015-06-05,344201.2349854422
2015-06-06,344201.2349854422
2015-06-07,344201.2349854422
2015-06-08,340534.7034920411
2015-06-09,337460.7395199425
2015-06-10,340209.353157211
2015-06-11,333763.554772136
2015-06-12,331102.4459752702
2015-06-13,331102.4459752702
2015-06-14,331102.4459752702
2015-06-15,332101.5600470607
2015-06-16,331656.3166486264
2015-06-17,336272.61844908335
2015-06-18,339899.2947218995
2015-06-19,338881.41603175114
2015-06-20,338881.41603175114
2015-06-21,338881.41603175114
2015-06-22,341197.79657932394
2015-06-23,342406.9425426436
2015-06-24,339811.60197228566
2015-06-25,340232.43361926253
2015-06-26,341360.81311270705
2015-06-27,341360.81311270705
2015-06-28,341360.81311270705
2015-06-29,335078.8519642193
2015-06-30,341483.3113072773
2015-07-01,343460.1767331604
2015-07-02,343212.74916167185
2015-07-03,340126.0099159704
2015-07-04,340126.0099159704
2015-07-05,340126.0099159704
2015-07-06,349755.4686873462
2015-07-07,353400.5167957557
2015-07-08,350961.2240459224
2015-07-09,353029.03093954496
2015-07-10,354211.99756255466
2015-07-11,354211.99756255466
2015-07-12,354211.99756255466
2015-07-13,358125.9692402249
2015-07-14,358298.2214280851
2015-07-15,359253.244266499
2015-07-16,358149.3705525859
2015-07-17,357551.40671532386
2015-07-18,357551.4067153239
2015-07-19,357551.4067153239
2015-07-20,360730.98191648955
2015-07-21,351589.489080561
2015-07-22,357245.46777896106
2015-07-23,359293.62692954694
2015-07-24,353561.3876280808
2015-07-25,353561.3876280807
2015-07-26,353561.3876280807
2015-07-27,353940.5321133845
2015-07-28,353390.5143116697
2015-07-29,352307.3043307225
2015-07-30,357917.04706564057
2015-07-31,359799.3827488937
2015-08-01,359799.3827488937
2015-08-02,359799.3827488937
2015-08-03,367867.0817012348
2015-08-04,378756.4128190747
2015-08-05,382496.88962126477
2015-08-06,377968.8983687753
2015-08-07,378376.17265145265
2015-08-08,378376.17265145265
2015-08-09,378376.17265145265
2015-08-10,378771.9559276562
2015-08-11,370923.52874997805
2015-08-12,361968.7930825806
2015-08-13,356306.8457303583
2015-08-14,366011.9606926666
2015-08-15,366011.96069266653
2015-08-16,366011.96069266653
2015-08-17,374577.7040493373
2015-08-18,382559.6226418796
2015-08-19,383325.24376878515
2015-08-20,374177.2567145333
2015-08-21,375050.4628846566
2015-08-22,375050.4628846566
2015-08-23,375050.4628846566
2015-08-24,336480.3609726293
2015-08-25,340159.13185608166
2015-08-26,339643.292324231
2015-08-27,348134.30168236274
2015-08-28,350027.5453471129
2015-08-29,350027.545347113
2015-08-30,350027.545347113
2015-08-31,348850.7567058386
2015-09-01,336616.69275442895
2015-09-02,338364.9280050127
2015-09-03,343017.24634582957
2015-09-04,332688.53981332545
2015-09-05,332688.5398133254
2015-09-06,332688.5398133254
2015-09-07,324670.7595557462
2015-09-08,327137.69960610353
2015-09-09,332455.63603860454
2015-09-10,333726.5091276945
2015-09-11,335037.1023720846
2015-09-12,335037.1023720846
2015-09-13,335037.1023720846
2015-09-14,337474.75451729004
2015-09-15,334971.22754811036
2015-09-16,334225.01994060044
2015-09-17,334225.01994060044
2015-09-18,338030.38601522945
2015-09-19,338030.38601522945
2015-09-20,338030.38601522945
2015-09-21,343319.06361013174
2015-09-22,337939.81460690533
2015-09-23,343364.4719979795
2015-09-24,344025.8651696
2015-09-25,344025.8651696
2015-09-26,344025.8651696
2015-09-27,344025.8651696
2015-09-28,345486.1190630236
2015-09-29,344298.7857892382
2015-09-30,348202.9100171769
2015-10-01,347597.8007812377
2015-10-02,347597.8007812377
2015-10-03,347597.8007812377
2015-10-04,347597.8007812377
2015-10-05,355565.596801867
2015-10-06,362201.87888168904
2015-10-07,365183.12073069264
2015-10-08,367908.6474881824
2015-10-09,367648.61975292827
2015-10-10,367648.61975292827
2015-10-11,367648.61975292827
2015-10-12,364294.3732602908
2015-10-13,365161.80709843803
2015-10-14,363605.071037548
2015-10-15,371886.13131007313
2015-10-16,369652.1321652705
2015-10-17,369652.13216527045
2015-10-18,369652.13216527045
2015-10-19,371320.22410382994
2015-10-20,370525.3492637887
2015-10-21,371934.43156576063
2015-10-22,371934.43156576063
2015-10-23,365424.5795196738
2015-10-24,365424.57951967383
2015-10-25,365424.57951967383
2015-10-26,362527.66092787584
2015-10-27,363214.31406360527
2015-10-28,363997.5303110508
2015-10-29,364753.31589928974
2015-10-30,358699.517830931
2015-10-31,358699.517830931
2015-11-01,358699.517830931
2015-11-02,361983.25276493304
2015-11-03,364035.39657484967
2015-11-04,361891.5614075978
2015-11-05,355540.6324190272
2015-11-06,353130.78708719846
2015-11-07,353130.78708719846
2015-11-08,353130.78708719846
2015-11-09,358197.48588238854
2015-11-10,352354.4077202433
2015-11-11,352354.4077202434
2015-11-12,352354.4077202434
2015-11-13,355803.462425838
2015-11-14,355803.462425838
2015-11-15,355803.462425838
2015-11-16,358248.5284137516
2015-11-17,360008.67546997423
2015-11-18,359114.84993892885
2015-11-19,358563.2594497463
2015-11-20,359772.6593002496
2015-11-21,359772.6593002496
2015-11-22,359772.6593002496
2015-11-23,362122.9151317957
2015-11-24,362484.7028338151
2015-11-25,362484.7028338151
2015-11-26,367404.87187119
2015-11-27,365961.1643214552
2015-11-28,365961.1643214551
2015-11-29,365961.1643214551
2015-11-30,369420.1568720358
2015-12-01,371354.1421778247
2015-12-02,374142.7283019151
2015-12-03,368923.9935850785
2015-12-04,370154.6136939801
2015-12-05,370154.6136939801
2015-12-06,370154.6136939801
2015-12-07,370973.21076370485
2015-12-08,362172.23660236754
2015-12-09,344992.500190981
2015-12-10,346713.0888186333
2015-12-11,343322.7434622962
2015-12-12,343322.74346229614
2015-12-13,343322.74346229614
2015-12-14,346590.76780929253
2015-12-15,346646.8306368347
2015-12-16,342247.64103781845
2015-12-17,344138.1710810819
2015-12-18,342498.4663155731
2015-12-19,342498.466315573
2015-12-20,342498.466315573
2015-12-21,346827.56436025456
2015-12-22,346248.8993250799
2015-12-23,348458.82091925654
2015-12-24,352294.21103730926
2015-12-25,352294.21103730926
2015-12-26,352294.21103730926
2015-12-27,352294.21103730926
2015-12-28,351969.97654152755
2015-12-29,352650.7384250216
2015-12-30,352181.9532246304
2015-12-31,352869.41059930995
2016-01-01,364814.49362216203
2016-01-02,364814.493622162
2016-01-03,364814.493622162
2016-01-04,361551.43646779365
2016-01-05,368872.78143727046
2016-01-06,362871.3982913557
2016-01-07,346684.07632935175
2016-01-08,357239.15321141854
2016-01-09,357239.15321141854
2016-01-10,357239.15321141854
2016-01-11,358384.46540698694
2016-01-12,351125.38165410765
2016-01-13,344802.8137734446
2016-01-14,339241.5465044184
2016-01-15,328169.0088044724
2016-01-16,328169.0088044724
2016-01-17,328169.0088044724
2016-01-18,311711.44624584354
2016-01-19,316041.4030110594
2016-01-20,307957.7428233221
2016-01-21,310275.29102253803
2016-01-22,315771.1885871265
2016-01-23,315771.18858712655
2016-01-24,315771.18858712655
2016-01-25,318854.88826880197
2016-01-26,318854.88826880197
2016-01-27,319169.0784710043
2016-01-28,316016.9918994056
2016-01-29,321994.260505931
2016-01-30,321994.2605059309
2016-01-31,321994.2605059309
2016-02-01,317080.59136663
2016-02-02,306336.60849706817
2016-02-03,297616.0404712708
2016-02-04,297380.2174671738
2016-02-05,299775.4457840437
2016-02-06,299775.4457840437
2016-02-07,299775.4457840437
2016-02-08,297023.30180695036
2016-02-09,294415.50292607246
2016-02-10,289071.3720900386
2016-02-11,275842.73866176605
2016-02-12,272645.16084456834
2016-02-13,272645.16084456834
2016-02-14,272645.16084456834
2016-02-15,283372.5491214909
2016-02-16,276025.1365245768
2016-02-17,281112.095364458
2016-02-18,280904.3737106632
2016-02-19,281012.2551808521
2016-02-20,281012.2551808521
2016-02-21,281012.2551808521
2016-02-22,281479.7392577489
2016-02-23,276935.90952643874
2016-02-24,272977.14647014445
2016-02-25,270466.3206551316
2016-02-26,269329.9313537908
2016-02-27,269329.9313537908
2016-02-28,269329.9313537908
2016-02-29,267476.71431105526
2016-03-01,275578.2422827152
2016-03-02,276197.07240142365
2016-03-03,278393.5612620465
2016-03-04,281171.3910293107
2016-03-05,281171.3910293107
2016-03-06,281171.3910293107
2016-03-07,281171.3910293107
2016-03-08,280764.1555815947
2016-03-09,281273.7441382918
2016-03-10,278825.4368993935
2016-03-11,277457.4844593532
2016-03-12,277457.4844593532
2016-03-13,277457.4844593532
2016-03-14,279803.1935028339
2016-03-15,278400.2731846459
2016-03-16,278885.44527768344
2016-03-17,276525.5325623467
2016-03-18,277051.9658004465
2016-03-19,277051.9658004465
2016-03-20,277051.9658004465
2016-03-21,278351.8714373009
2016-03-22,279792.46738877485
2016-03-23,279220.1425130578
2016-03-24,279220.1425130578
2016-03-25,279220.1425130578
2016-03-26,279220.1425130578
2016-03-27,279220.1425130578
2016-03-28,270834.0234090287
2016-03-29,271033.5535778005
2016-03-30,276721.68070117367
2016-03-31,276835.04048050294
2016-04-01,281663.01597780176
2016-04-02,281663.01597780176
2016-04-03,281663.01597780176
2016-04-04,284043.9093850973
2016-04-05,277329.1472199749
2016-04-06,281497.52518370515
2016-04-07,278566.59342285036
2016-04-08,280873.1056703514
2016-04-09,280873.1056703514
2016-04-10,280873.1056703514
2016-04-11,282733.7450921007
2016-04-12,284224.2881450698
2016-04-13,285407.930891275
2016-04-14,285407.930891275
2016-04-15,285407.930891275
2016-04-16,285407.930891275
2016-04-17,285407.930891275
2016-04-18,289055.7911542209
2016-04-19,289055.7911542209
2016-04-20,291731.1670485984
2016-04-21,287302.90217264
2016-04-22,285709.90741902334
2016-04-23,285709.9074190233
2016-04-24,285709.9074190233
2016-04-25,284248.6646046918
2016-04-26,285259.1228592634
2016-04-27,286359.9076159548
2016-04-28,282491.20819640916
2016-04-29,283032.9477772859
2016-04-30,283032.9477772858
2016-05-01,283032.9477772858
2016-05-02,288038.32022619626
2016-05-03,288052.8831600804
2016-05-04,286397.5555931333
2016-05-05,289446.39955769066
2016-05-06,290437.6995054747
2016-05-07,290437.6995054747
2016-05-08,290437.6995054747
2016-05-09,292179.70484135137
2016-05-10,291783.829299849
2016-05-11,292147.3578963361
2016-05-12,292844.4842585053
2016-05-13,292066.60542889475
2016-05-14,292066.60542889475
2016-05-15,292066.60542889475
2016-05-16,293387.0464857808
2016-05-17,292962.76612921205
2016-05-18,291885.46985667275
2016-05-19,286618.43287545035
2016-05-20,281998.6334987704
2016-05-21,281998.63349877036
2016-05-22,281998.63349877036
2016-05-23,281335.3372062023
2016-05-24,279095.5706276258
2016-05-25,282607.54801030754
2016-05-26,283815.08857853216
2016-05-27,283913.08659226855
2016-05-28,283913.0865922686
2016-05-29,283913.0865922686
2016-05-30,284342.44203553145
2016-05-31,282681.14390300226
2016-06-01,282033.0848599012
2016-06-02,283440.52565598633
2016-06-03,284736.74311298504
2016-06-04,284736.74311298504
2016-06-05,284736.74311298504
2016-06-06,283925.6247919396
2016-06-07,285602.6280627698
2016-06-08,285688.22348020284
2016-06-09,284717.5187250915
2016-06-10,285170.8168637652
2016-06-11,285170.8168637652
2016-06-12,285170.8168637652
2016-06-13,286247.85936850065
2016-06-14,291279.7353352342
2016-06-15,291082.0377769182
2016-06-16,288400.0222544861
2016-06-17,291307.4090739389
2016-06-18,291307.4090739389
2016-06-19,291307.4090739389
2016-06-20,293748.2248401992
2016-06-21,294403.1124161241
2016-06-22,289079.21512720996
2016-06-23,287876.0860204096
2016-06-24,280293.0089999453
2016-06-25,280293.0089999453
2016-06-26,280293.0089999453
2016-06-27,289396.44568087877
2016-06-28,289670.79455845297
2016-06-29,292860.43969326536
2016-06-30,293590.9480365101
2016-07-01,293969.4976637068
2016-07-02,293969.4976637068
2016-07-03,293969.4976637068
2016-07-04,297806.4078185741
2016-07-05,301178.14685594954
2016-07-06,301178.14685594954
2016-07-07,302332.6906479888
2016-07-08,296281.87500429543
2016-07-09,296281.8750042954
2016-07-10,296281.8750042954
2016-07-11,296981.10103016644
2016-07-12,299139.99319817795
2016-07-13,294348.70448097895
2016-07-14,300822.65969913057
2016-07-15,297764.6353092423
2016-07-16,297764.63530924224
2016-07-17,297764.63530924224
2016-07-18,297173.4383070066
2016-07-19,299278.0112550989
2016-07-20,301402.72689227026
2016-07-21,301510.76752512314
2016-07-22,303732.28829771886
2016-07-23,303732.2882977189
2016-07-24,303732.2882977189
2016-07-25,306454.3761486291
2016-07-26,303530.3145981049
2016-07-27,304687.9760606324
2016-07-28,302794.8232810134
2016-07-29,303717.0368297374
2016-07-30,303717.0368297374
