Date,Capital
2014-03-20,175265.773435268
2014-03-21,178866.2630444734
2014-03-22,178866.2630444734
2014-03-23,178866.2630444734
2014-03-24,176970.73640803262
2014-03-25,178510.31422836194
2014-03-26,178741.8288214433
2014-03-27,178994.09733488684
2014-03-28,183065.8640850109
2014-03-29,183065.8640850109
2014-03-30,183065.8640850109
2014-03-31,183574.81592255452
2014-04-01,182574.90922897385
2014-04-02,185463.5844054859
2014-04-03,185465.2003691224
2014-04-04,190020.69706285192
2014-04-05,190020.69706285192
2014-04-06,190020.69706285192
2014-04-07,192167.73419819766
2014-04-08,192167.73419819764
2014-04-09,194293.35152295264
2014-04-10,196594.88702499506
2014-04-11,199188.55053410353
2014-04-12,199188.5505341035
2014-04-13,199188.5505341035
2014-04-14,199188.5505341035
2014-04-15,192720.67162933614
2014-04-16,186353.61583455466
2014-04-17,190334.99844270438
2014-04-18,190334.99844270438
2014-04-19,190334.99844270438
2014-04-20,190334.99844270438
2014-04-21,192644.7740929242
2014-04-22,191688.45112425394
2014-04-23,189582.88759445428
2014-04-24,189582.88759445425
2014-04-25,188113.39833576366
2014-04-26,188113.39833576366
2014-04-27,188113.39833576366
2014-04-28,186067.82141067792
2014-04-29,186015.1358980023
2014-04-30,179277.2811966
2014-05-01,179277.2811966
2014-05-02,179906.20186604507
2014-05-03,179906.20186604507
2014-05-04,179906.20186604507
2014-05-05,178646.34236338278
2014-05-06,181057.62743868626
2014-05-07,178337.32174720836
2014-05-08,178393.63838297967
2014-05-09,179677.96080720337
2014-05-10,179677.96080720337
2014-05-11,179677.96080720337
2014-05-12,182304.37229206052
2014-05-13,186379.8633097121
2014-05-14,186657.84962207486
2014-05-15,183476.20766434123
2014-05-16,189181.21423400036
2014-05-17,189181.21423400036
2014-05-18,189181.21423400036
2014-05-19,212922.69950084246
2014-05-20,222472.92627021187
2014-05-21,226310.5365961284
2014-05-22,233318.1077478771
2014-05-23,240078.1096810213
2014-05-24,240078.10968102133
2014-05-25,240078.10968102133
2014-05-26,228830.9704121487
2014-05-27,224877.17591687513
2014-05-28,231090.41537980994
2014-05-29,229416.03023044532
2014-05-30,228203.53785865288
2014-05-31,228203.53785865285
2014-06-01,228203.53785865285
2014-06-02,230102.55476422273
2014-06-03,229613.65230505768
2014-06-04,232890.55828596244
2014-06-05,236821.2278081415
2014-06-06,239844.07536062825
2014-06-07,239844.07536062825
2014-06-08,239844.07536062825
2014-06-09,246171.30403853505
2014-06-10,246320.054766981
2014-06-11,240650.19449686864
2014-06-12,236134.77939471722
2014-06-13,223981.9004675092
2014-06-14,223981.90046750917
2014-06-15,223981.90046750917
2014-06-16,225694.56031684513
2014-06-17,230089.82952149847
2014-06-18,230147.0392439334
2014-06-19,228523.0822603122
2014-06-20,227797.6185494759
2014-06-21,227797.6185494759
2014-06-22,227797.6185494759
2014-06-23,231167.89687103155
2014-06-24,233554.04488654766
2014-06-25,231999.58769452124
2014-06-26,232595.96210786165
2014-06-27,233707.07786764164
2014-06-28,233707.07786764158
2014-06-29,233707.07786764158
2014-06-30,236363.57652824832
2014-07-01,235774.26872548612
2014-07-02,237872.68698043074
2014-07-03,235743.8027680684
2014-07-04,235577.34035689765
2014-07-05,235577.34035689765
2014-07-06,235577.34035689765
2014-07-07,237420.25346669246
2014-07-08,228355.07543840713
2014-07-09,224066.19618582088
2014-07-10,223819.37410590428
2014-07-11,215377.4748659741
2014-07-12,215377.47486597413
2014-07-13,215377.47486597413
2014-07-14,214340.6071522461
2014-07-15,216972.71893501372
2014-07-16,224084.53801609046
2014-07-17,228901.39956110122
2014-07-18,227865.21518591073
2014-07-19,227865.21518591073
2014-07-20,227865.21518591073
2014-07-21,229846.71027003153
2014-07-22,227402.4732356847
2014-07-23,224826.68580035964
2014-07-24,227824.1407656986
2014-07-25,220963.1756909704
2014-07-26,220963.1756909704
2014-07-27,220963.1756909704
2014-07-28,218220.02152443075
2014-07-29,218220.02152443078
2014-07-30,217658.79476174604
2014-07-31,216397.09173213254
2014-08-01,214947.9873871936
2014-08-02,214947.9873871936
2014-08-03,214947.9873871936
2014-08-04,216771.71889959482
2014-08-05,219533.0031477726
2014-08-06,217816.2562959263
2014-08-07,215472.7886290694
2014-08-08,210173.14794861578
2014-08-09,210173.14794861578
2014-08-10,210173.14794861578
2014-08-11,213997.14778840455
2014-08-12,213647.56999868242
2014-08-13,211650.59681481717
2014-08-14,214161.47402697758
2014-08-15,214161.47402697758
2014-08-16,214161.47402697758
2014-08-17,214161.47402697758
2014-08-18,219812.12968324014
2014-08-19,220707.2555617183
2014-08-20,221563.3671910762
2014-08-21,221734.88631582115
2014-08-22,221566.22025219278
2014-08-23,221566.2202521928
2014-08-24,221566.2202521928
2014-08-25,220847.84472607446
2014-08-26,219371.35177538142
2014-08-27,221203.0107207005
2014-08-28,219210.63341729253
2014-08-29,219210.63341729253
2014-08-30,219210.63341729253
2014-08-31,219210.63341729253
2014-09-01,221599.41353623924
2014-09-02,221614.1682296716
2014-09-03,219411.47952591063
2014-09-04,218931.4151970965
2014-09-05,219201.8425457374
2014-09-06,219201.8425457374
2014-09-07,219201.8425457374
2014-09-08,224536.67934598247
2014-09-09,226425.70104620408
2014-09-10,227567.93161816947
2014-09-11,228374.7159031671
2014-09-12,227728.6620372573
2014-09-13,227728.66203725734
2014-09-14,227728.66203725734
2014-09-15,235458.12273612348
2014-09-16,225681.84505807495
2014-09-17,227166.09337255434
2014-09-18,234595.91406843718
2014-09-19,236657.42549854208
2014-09-20,236657.42549854208
2014-09-21,236657.42549854208
2014-09-22,240062.83354921243
2014-09-23,232133.09247431037
2014-09-24,230626.35550786013
2014-09-25,220458.36229128737
2014-09-26,220536.8569211597
2014-09-27,220536.85692115972
2014-09-28,220536.85692115972
2014-09-29,223718.7573266966
2014-09-30,224170.8446566262
2014-10-01,222576.1859296591
2014-10-02,222576.1859296591
2014-10-03,222576.1859296591
2014-10-04,222576.1859296591
2014-10-05,222576.1859296591
2014-10-06,222576.1859296591
2014-10-07,220774.50952930766
2014-10-08,219619.4464873806
2014-10-09,223889.02094796594
2014-10-10,222285.3502993719
2014-10-11,222285.35029937187
2014-10-12,222285.35029937187
2014-10-13,222911.27638122044
2014-10-14,223803.29030125513
2014-10-15,223803.29030125515
2014-10-16,211085.10537137804
2014-10-17,211559.60834244904
2014-10-18,211559.60834244904
2014-10-19,211559.60834244904
2014-10-20,209624.28624360962
2014-10-21,210072.94912855636
2014-10-22,213576.22827423073
2014-10-23,213576.2282742307
2014-10-24,213576.2282742307
2014-10-25,213576.2282742307
2014-10-26,213576.2282742307
2014-10-27,214782.0060008649
2014-10-28,214146.3408974691
2014-10-29,214895.7528027133
2014-10-30,215696.31500542336
2014-10-31,220735.180486074
2014-11-01,220735.180486074
2014-11-02,220735.180486074
2014-11-03,223386.32168176826
2014-11-04,223386.32168176826
2014-11-05,221491.35948567616
2014-11-06,221491.35948567616
2014-11-07,217141.76853496535
2014-11-08,217141.76853496535
2014-11-09,217141.76853496535
2014-11-10,217222.9932206112
2014-11-11,220223.07774299075
2014-11-12,218704.8918960469
2014-11-13,217749.35414060144
2014-11-14,221754.64141204173
2014-11-15,221754.64141204173
2014-11-16,221754.64141204173
2014-11-17,227649.7787687274
2014-11-18,228166.6404710536
2014-11-19,223072.81825483765
2014-11-20,218120.448911824
2014-11-21,213555.07184007953
2014-11-22,213555.07184007953
2014-11-23,213555.07184007953
2014-11-24,217105.15855971412
2014-11-25,210782.80895428354
2014-11-26,212369.02355813945
2014-11-27,214463.77692302607
2014-11-28,217703.31484844227
2014-11-29,217703.31484844224
2014-11-30,217703.31484844224
2014-12-01,215499.05574144097
2014-12-02,216515.5969675046
2014-12-03,218293.166072374
2014-12-04,218514.6848872039
2014-12-05,216298.62395900048
2014-12-06,216298.62395900048
2014-12-07,216298.62395900048
2014-12-08,216085.6800812999
2014-12-09,211799.19180786397
2014-12-10,214043.3798133419
2014-12-11,210392.14300586935
2014-12-12,203180.58806086832
2014-12-13,203180.58806086832
2014-12-14,203180.58806086832
2014-12-15,203651.64079348746
2014-12-16,194853.9140718414
2014-12-17,190731.32333478535
2014-12-18,199386.64807562862
2014-12-19,200008.4979659796
2014-12-20,200008.4979659796
2014-12-21,200008.4979659796
2014-12-22,201653.1802894758
2014-12-23,200828.9050476782
2014-12-24,199723.24658225564
2014-12-25,199723.2465822556
2014-12-26,201217.2783545073
2014-12-27,201217.27835450726
2014-12-28,201217.27835450726
2014-12-29,202356.0331722677
2014-12-30,201772.13005904254
2014-12-31,208498.56164294598
2015-01-01,212162.13235107012
2015-01-02,213504.03320262156
2015-01-03,213504.03320262153
2015-01-04,213504.03320262153
2015-01-05,212723.6321523176
2015-01-06,204657.59615127463
2015-01-07,204017.28494999412
2015-01-08,210623.42506731677
2015-01-09,211595.20568108512
2015-01-10,211595.20568108512
2015-01-11,211595.20568108512
2015-01-12,209738.8336173478
2015-01-13,209845.08505927376
2015-01-14,207349.19587941922
2015-01-15,208852.19858623768
2015-01-16,208926.50529169594
2015-01-17,208926.5052916959
2015-01-18,208926.5052916959
2015-01-19,209347.16936764435
2015-01-20,208375.6629001667
2015-01-21,206772.26609945454
2015-01-22,206421.01503784256
2015-01-23,208995.46739504026
2015-01-24,208995.4673950403
2015-01-25,208995.4673950403
2015-01-26,208995.4673950403
2015-01-27,209626.97448177106
2015-01-28,209106.63166131324
2015-01-29,209798.4710520736
2015-01-30,208927.63191706143
2015-01-31,208927.63191706146
2015-02-01,208927.63191706146
2015-02-02,212396.0793250085
2015-02-03,208134.38846546036
2015-02-04,209403.57835790844
2015-02-05,204287.2684930576
2015-02-06,202320.33285108523
2015-02-07,202320.3328510852
2015-02-08,202320.3328510852
2015-02-09,199147.68552755262
2015-02-10,202712.55157728522
2015-02-11,203365.49820094928
2015-02-12,205388.38248158986
2015-02-13,205119.02565119925
2015-02-14,205119.02565119928
2015-02-15,205119.02565119928
2015-02-16,203850.14621385434
2015-02-17,203850.1462138543
2015-02-18,207100.18036025827
2015-02-19,205675.59893458817
2015-02-20,208007.48625198216
2015-02-21,208007.48625198216
2015-02-22,208007.48625198216
2015-02-23,208644.64698091548
2015-02-24,208931.05773898523
2015-02-25,209630.93837619445
2015-02-26,205905.8947802978
2015-02-27,213144.68279284658
2015-02-28,213144.68279284658
2015-03-01,213144.68279284658
2015-03-02,216944.8085580982
2015-03-03,220074.05523820923
2015-03-04,212292.94813776657
2015-03-05,216625.24309402847
2015-03-06,216625.24309402847
2015-03-07,216625.24309402847
2015-03-08,216625.24309402847
2015-03-09,215769.04234041763
2015-03-10,213772.40829320363
2015-03-11,210163.7176152612
2015-03-12,211414.31195179955
2015-03-13,206649.099324967
2015-03-14,206649.09932496704
2015-03-15,206649.09932496704
2015-03-16,201675.49638578822
2015-03-17,203164.2365959764
2015-03-18,202967.1897414902
2015-03-19,200761.33495371605
2015-03-20,197911.803790132
2015-03-21,197911.80379013196
2015-03-22,197911.80379013196
2015-03-23,194994.4894667727
2015-03-24,193658.71947846285
2015-03-25,192698.03585909778
2015-03-26,190421.33484660945
2015-03-27,189531.02259848407
2015-03-28,189531.02259848404
2015-03-29,189531.02259848404
2015-03-30,194508.48891038567
2015-03-31,194582.37166485435
2015-04-01,199582.37861025476
2015-04-02,199582.37861025476
2015-04-03,199582.37861025476
2015-04-04,199582.37861025476
2015-04-05,199582.37861025476
2015-04-06,199030.7939730663
2015-04-07,199721.73246777372
2015-04-08,203310.48544216115
2015-04-09,206832.35437882738
2015-04-10,207795.71031410454
2015-04-11,207795.71031410454
2015-04-12,207795.71031410454
2015-04-13,211647.20740121658
2015-04-14,211647.20740121658
2015-04-15,211730.7963394345
2015-04-16,211674.81112647394
2015-04-17,205981.25565106227
2015-04-18,205981.25565106227
2015-04-19,205981.25565106227
2015-04-20,198555.30902795697
2015-04-21,197295.3686535897
2015-04-22,197438.58396038075
2015-04-23,197023.58070027447
2015-04-24,191020.63042490502
2015-04-25,191020.63042490502
2015-04-26,191020.63042490502
2015-04-27,185237.95332314537
2015-04-28,187204.7328393617
2015-04-29,188890.89689455173
2015-04-30,189830.16184062022
2015-05-01,189830.1618406202
2015-05-02,189830.1618406202
2015-05-03,189830.1618406202
2015-05-04,191397.13266294944
2015-05-05,191252.79242548786
2015-05-06,182728.57294927878
2015-05-07,179368.5475670682
2015-05-08,181345.78159092853
2015-05-09,181345.78159092853
2015-05-10,181345.78159092853
2015-05-11,182748.59147460334
2015-05-12,178686.37093757704
2015-05-13,180230.18006737425
2015-05-14,181095.01997167722
2015-05-15,181244.7851671516
2015-05-16,181244.78516715157
2015-05-17,181244.78516715157
2015-05-18,182606.77473198285
2015-05-19,183302.37413266004
2015-05-20,182088.3622320582
2015-05-21,180872.95707810426
2015-05-22,179823.08225769544
2015-05-23,179823.08225769544
2015-05-24,179823.08225769544
2015-05-25,178456.87361006194
2015-05-26,179042.7328512201
2015-05-27,177300.06283249072
2015-05-28,175188.72834623267
2015-05-29,177778.59906619933
2015-05-30,177778.59906619933
2015-05-31,177778.59906619933
2015-06-01,176687.50643668044
2015-06-02,172413.32224066375
2015-06-03,166551.7291521952
2015-06-04,171617.88477299322
2015-06-05,172578.08232972078
2015-06-06,172578.08232972078
2015-06-07,172578.08232972078
2015-06-08,171287.84051829134
2015-06-09,170384.06854641234
2015-06-10,171093.6943505805
2015-06-11,167076.64202504387
2015-06-12,165823.57543980205
2015-06-13,165823.57543980208
2015-06-14,165823.57543980208
2015-06-15,167622.55699814894
2015-06-16,167198.61936945075
2015-06-17,168842.59761226672
2015-06-18,170063.33533911972
2015-06-19,168759.7550253857
2015-06-20,168759.7550253857
2015-06-21,168759.7550253857
2015-06-22,169734.59201524756
2015-06-23,169475.17093193607
2015-06-24,169078.9281227345
2015-06-25,168817.46817893212
2015-06-26,170418.58126245037
2015-06-27,170418.58126245035
2015-06-28,170418.58126245035
2015-06-29,169091.6510450042
2015-06-30,171460.538459671
2015-07-01,171919.19286155497
2015-07-02,171184.6824869042
2015-07-03,169675.57982935815
2015-07-04,169675.57982935815
2015-07-05,169675.57982935815
2015-07-06,174693.4981987888
2015-07-07,175132.38610259746
2015-07-08,172914.60628853267
2015-07-09,174165.4654361661
2015-07-10,174978.19689125018
2015-07-11,174978.19689125018
2015-07-12,174978.19689125018
2015-07-13,176951.2379184756
2015-07-14,177395.52617835207
2015-07-15,177707.37327141193
2015-07-16,176732.21819555038
2015-07-17,176948.74446785467
2015-07-18,176948.7444678547
2015-07-19,176948.7444678547
2015-07-20,178053.60935006326
2015-07-21,174917.3890774499
2015-07-22,177982.77188978205
2015-07-23,178275.30347157118
2015-07-24,174797.54803379596
2015-07-25,174797.54803379596
2015-07-26,174797.54803379596
2015-07-27,175073.73158010945
2015-07-28,175213.42352166283
2015-07-29,173801.77771928074
2015-07-30,176924.9325645961
2015-07-31,177316.4893309048
2015-08-01,177316.48933090482
2015-08-02,177316.48933090482
2015-08-03,180564.29408385884
2015-08-04,184712.203163011
2015-08-05,185833.23564120734
2015-08-06,184179.3489989012
2015-08-07,184235.32964409792
2015-08-08,184235.32964409795
2015-08-09,184235.32964409795
2015-08-10,182933.26160447177
2015-08-11,179866.54009456304
2015-08-12,176492.98745465203
2015-08-13,175091.47169951745
2015-08-14,177204.24859122394
2015-08-15,177204.24859122396
2015-08-16,177204.24859122396
2015-08-17,182007.9538262447
2015-08-18,185291.47319366713
2015-08-19,184974.07755830124
2015-08-20,178539.70088347245
2015-08-21,178939.48514803837
2015-08-22,178939.48514803837
2015-08-23,178939.48514803837
2015-08-24,161258.86966156034
2015-08-25,162250.49956957487
2015-08-26,162406.80407840788
2015-08-27,165181.6795682357
2015-08-28,163824.40813733576
2015-08-29,163824.4081373358
2015-08-30,163824.4081373358
2015-08-31,162369.52463282185
2015-09-01,156059.236662274
2015-09-02,156411.44262547974
2015-09-03,157313.8728241013
2015-09-04,152508.82351895893
2015-09-05,152508.8235189589
2015-09-06,152508.8235189589
2015-09-07,148564.72468693432
2015-09-08,148974.62226555988
2015-09-09,150418.1633808645
2015-09-10,152032.33545338924
2015-09-11,152723.47036373726
2015-09-12,152723.47036373726
2015-09-13,152723.47036373726
2015-09-14,154038.1944337061
2015-09-15,153395.22913011158
2015-09-16,152528.18516559323
2015-09-17,152528.18516559323
2015-09-18,154638.9500259131
2015-09-19,154638.9500259131
2015-09-20,154638.9500259131
2015-09-21,157002.9551906872
2015-09-22,154706.12664427108
2015-09-23,157231.50378553936
2015-09-24,157549.13638057394
2015-09-25,157549.13638057394
2015-09-26,157549.13638057394
2015-09-27,157549.13638057394
2015-09-28,158458.65365633438
2015-09-29,158716.6649796402
2015-09-30,160763.5394476295
2015-10-01,160332.1421002303
2015-10-02,160332.1421002303
2015-10-03,160332.1421002303
2015-10-04,160332.1421002303
2015-10-05,163352.45477694843
2015-10-06,166342.45577649743
2015-10-07,168183.75390116512
2015-10-08,171020.35534966993
2015-10-09,171440.76520639693
2015-10-10,171440.76520639696
2015-10-11,171440.76520639696
2015-10-12,169580.21968896218
2015-10-13,169820.47537689022
2015-10-14,169367.71583754593
2015-10-15,174892.55581076714
2015-10-16,173734.33592149545
2015-10-17,173734.33592149545
2015-10-18,173734.33592149545
2015-10-19,174146.58933331256
2015-10-20,173747.2457237293
2015-10-21,174752.04355541954
2015-10-22,174752.0435554195
2015-10-23,171094.81478988653
2015-10-24,171094.8147898865
2015-10-25,171094.8147898865
2015-10-26,170418.0550427721
2015-10-27,171112.49333802992
2015-10-28,172064.68117336632
2015-10-29,172595.9478403703
2015-10-30,170446.62114646722
2015-10-31,170446.62114646722
2015-11-01,170446.62114646722
2015-11-02,172675.69726058526
2015-11-03,172898.3709995615
2015-11-04,171917.8148224482
2015-11-05,169655.3139069517
2015-11-06,169165.84237250575
2015-11-07,169165.84237250575
2015-11-08,169165.84237250575
2015-11-09,172053.0363919299
2015-11-10,169024.7327137844
2015-11-11,169024.73271378444
2015-11-12,169024.73271378444
2015-11-13,170377.42609078067
2015-11-14,170377.42609078065
2015-11-15,170377.42609078065
2015-11-16,170446.40741943498
2015-11-17,171835.2769121903
2015-11-18,170891.4879358227
2015-11-19,168841.4859153652
2015-11-20,169096.12165746052
2015-11-21,169096.12165746055
2015-11-22,169096.12165746055
2015-11-23,170634.0635506194
2015-11-24,170249.1788147144
2015-11-25,170249.1788147144
2015-11-26,173116.05017435795
2015-11-27,172422.32921876913
2015-11-28,172422.32921876913
2015-11-29,172422.32921876913
2015-11-30,175229.97470054374
2015-12-01,176054.9750145038
2015-12-02,176708.64433890156
2015-12-03,172868.41790649522
2015-12-04,174789.69841464242
2015-12-05,174789.69841464242
2015-12-06,174789.69841464242
2015-12-07,176175.76134669094
2015-12-08,172585.7712576469
2015-12-09,164112.99393510167
2015-12-10,164941.11638464572
2015-12-11,164241.1462150889
2015-12-12,164241.14621508887
2015-12-13,164241.14621508887
2015-12-14,164904.20247719766
2015-12-15,165154.71140398976
2015-12-16,162531.59996714542
2015-12-17,163574.9821484213
2015-12-18,163223.3412488656
2015-12-19,163223.3412488656
2015-12-20,163223.3412488656
2015-12-21,165475.37320088092
2015-12-22,165089.99613591738
2015-12-23,165911.80655671793
2015-12-24,168522.23227829818
2015-12-25,168522.23227829818
2015-12-26,168522.23227829818
2015-12-27,168522.23227829818
2015-12-28,167390.84109427512
2015-12-29,168768.2171477343
2015-12-30,168207.51318774972
2015-12-31,168621.39101909066
2016-01-01,173793.85251870862
2016-01-02,173793.85251870862
2016-01-03,173793.85251870862
2016-01-04,171039.7351801556
2016-01-05,173962.92038525804
2016-01-06,171483.8425285137
2016-01-07,164007.48574254234
2016-01-08,169088.21635699098
2016-01-09,169088.21635699098
2016-01-10,169088.21635699098
2016-01-11,170197.9160017279
2016-01-12,165648.37793066297
2016-01-13,163518.35135261857
2016-01-14,162116.426165073
2016-01-15,156603.75207048102
2016-01-16,156603.75207048102
2016-01-17,156603.75207048102
2016-01-18,148932.24751756893
2016-01-19,150483.9639884661
2016-01-20,147500.35739244655
2016-01-21,147716.54081097155
2016-01-22,149100.7016193639
2016-01-23,149100.70161936388
2016-01-24,149100.70161936388
2016-01-25,150370.00397619052
2016-01-26,150370.00397619055
2016-01-27,150512.79156725266
2016-01-28,148774.44763526306
2016-01-29,151943.5251145948
2016-01-30,151943.52511459478
2016-01-31,151943.52511459478
2016-02-01,149200.0678413738
2016-02-02,145230.9294852381
2016-02-03,141528.4497071805
2016-02-04,141138.2872900583
2016-02-05,142258.85423611858
2016-02-06,142258.85423611858
2016-02-07,142258.85423611858
2016-02-08,140056.8909213308
2016-02-09,139485.54186741274
2016-02-10,137177.16096750897
2016-02-11,130390.8061625388
2016-02-12,129112.71502303323
2016-02-13,129112.71502303325
2016-02-14,129112.71502303325
2016-02-15,133696.41936763594
2016-02-16,129990.1384581305
2016-02-17,132782.51468771027
2016-02-18,132108.4742725118
2016-02-19,132077.82778668907
2016-02-20,132077.82778668907
2016-02-21,132077.82778668907
2016-02-22,132737.9641898118
2016-02-23,130671.04113201945
2016-02-24,128393.73110468245
2016-02-25,126794.09010630567
2016-02-26,125846.44062157223
2016-02-27,125846.44062157224
2016-02-28,125846.44062157224
2016-02-29,125330.11582306137
2016-03-01,128637.31096447282
2016-03-02,129745.86071627235
2016-03-03,130270.15139527083
2016-03-04,132028.4641126464
2016-03-05,132028.4641126464
2016-03-06,132028.4641126464
2016-03-07,132028.4641126464
2016-03-08,131795.94044915005
2016-03-09,132319.67133243722
2016-03-10,130938.29989719982
2016-03-11,130240.22569428102
2016-03-12,130240.225694281
2016-03-13,130240.225694281
2016-03-14,130678.92012083276
2016-03-15,129092.71469658027
2016-03-16,128367.77257544197
2016-03-17,126603.85593699421
2016-03-18,127016.74404922729
2016-03-19,127016.74404922729
2016-03-20,127016.74404922729
2016-03-21,127441.92901782879
2016-03-22,127582.18393088534
2016-03-23,127957.88901120878
2016-03-24,127957.88901120878
2016-03-25,127957.88901120878
2016-03-26,127957.88901120878
2016-03-27,127957.88901120878
2016-03-28,123181.14538910432
2016-03-29,123469.70558414096
2016-03-30,126325.06462090262
2016-03-31,126091.28126651977
2016-04-01,128266.37182880641
2016-04-02,128266.37182880641
2016-04-03,128266.37182880641
2016-04-04,128896.96694342094
2016-04-05,125476.89889055787
2016-04-06,127154.74317030507
2016-04-07,125858.43152521373
2016-04-08,127200.33820969742
2016-04-09,127200.33820969742
2016-04-10,127200.33820969742
2016-04-11,128162.40670025602
2016-04-12,129159.39156041486
2016-04-13,129579.18921747997
2016-04-14,129579.18921747997
2016-04-15,129579.18921747997
2016-04-16,129579.18921747997
2016-04-17,129579.18921747997
2016-04-18,131780.68051630686
2016-04-19,131780.68051630686
2016-04-20,132920.7670661423
2016-04-21,130418.58289908068
2016-04-22,129871.62940915467
2016-04-23,129871.62940915467
2016-04-24,129871.62940915467
2016-04-25,128920.60480672486
2016-04-26,130067.78241437837
2016-04-27,130592.13079763137
2016-04-28,128902.67923532058
2016-04-29,129615.55145833935
2016-04-30,129615.55145833935
2016-05-01,129615.55145833935
2016-05-02,132098.27828825617
2016-05-03,131547.16837153598
2016-05-04,130389.88729706572
2016-05-05,131596.11047649785
2016-05-06,132761.62654359205
2016-05-07,132761.62654359202
2016-05-08,132761.62654359202
2016-05-09,133666.6967423699
2016-05-10,133818.05722332455
2016-05-11,134108.61415569583
2016-05-12,134051.59789253026
2016-05-13,134421.84950959327
2016-05-14,134421.84950959327
2016-05-15,134421.84950959327
2016-05-16,134622.2501239012
2016-05-17,134349.3673040963
2016-05-18,133257.05721845364
2016-05-19,130438.3124816085
2016-05-20,128065.14786464951
2016-05-21,128065.14786464951
2016-05-22,128065.14786464951
2016-05-23,128233.62218432067
2016-05-24,126807.80730200521
2016-05-25,128404.67774771513
2016-05-26,128561.37744561963
2016-05-27,127929.1844847961
2016-05-28,127929.1844847961
2016-05-29,127929.1844847961
2016-05-30,128283.4263286821
2016-05-31,127139.43437132167
2016-06-01,126312.26928313705
2016-06-02,127226.44441386742
2016-06-03,127385.23564165579
2016-06-04,127385.23564165577
2016-06-05,127385.23564165577
2016-06-06,127024.27276356565
2016-06-07,127252.74831034083
2016-06-08,126799.19745672608
2016-06-09,125998.74022633048
2016-06-10,126899.94943529382
2016-06-11,126899.94943529382
2016-06-12,126899.94943529382
2016-06-13,128072.73381474728
2016-06-14,131005.63005207691
2016-06-15,130025.30001227825
2016-06-16,128414.6803495324
2016-06-17,129977.02107772004
2016-06-18,129977.02107772004
2016-06-19,129977.02107772004
2016-06-20,131876.27830562618
2016-06-21,132192.1609187904
2016-06-22,128926.98594459682
2016-06-23,128645.80150414526
2016-06-24,126161.66879409642
2016-06-25,126161.66879409642
2016-06-26,126161.66879409642
2016-06-27,130677.44874894137
2016-06-28,129960.52051897989
2016-06-29,130535.99197727774
2016-06-30,130403.14668388142
2016-07-01,129441.96495927004
2016-07-02,129441.96495927004
2016-07-03,129441.96495927004
2016-07-04,131630.04994451732
2016-07-05,134013.06579198028
2016-07-06,134013.06579198028
2016-07-07,134858.82558411686
2016-07-08,131373.8975171327
2016-07-09,131373.89751713266
2016-07-10,131373.89751713266
2016-07-11,131030.83805300242
2016-07-12,132544.52455008784
2016-07-13,129961.08838452626
2016-07-14,133298.52483386724
2016-07-15,131976.98949740795
2016-07-16,131976.98949740795
2016-07-17,131976.98949740795
2016-07-18,131181.6074949805
2016-07-19,132282.39641793695
2016-07-20,132882.88387848757
2016-07-21,133288.64459963946
2016-07-22,134476.513207094
2016-07-23,134476.51320709396
2016-07-24,134476.51320709396
2016-07-25,135610.33069955368
2016-07-26,134105.4375744741
2016-07-27,134963.64628759952
