Date,Capital
2014-04-29,34099.74709020366
2014-04-30,33081.19641532102
2014-05-01,33081.19641532102
2014-05-02,33068.11797381923
2014-05-03,33068.11797381924
2014-05-04,33068.11797381924
2014-05-05,33479.495260558484
2014-05-06,33648.755137512984
2014-05-07,33031.774496273305
2014-05-08,32886.19564872975
2014-05-09,33130.34585398589
2014-05-10,33130.345853985884
2014-05-11,33130.345853985884
2014-05-12,34090.433280605386
2014-05-13,33932.52610058813
2014-05-14,34162.246449658116
2014-05-15,33378.96164375972
2014-05-16,32634.712315763594
2014-05-17,32634.712315763594
2014-05-18,32634.712315763594
2014-05-19,36065.66922197721
2014-05-20,36461.5883325934
2014-05-21,35656.58239489377
2014-05-22,36182.07748938647
2014-05-23,36963.32513038893
2014-05-24,36963.325130388934
2014-05-25,36963.325130388934
2014-05-26,34218.02152843203
2014-05-27,33731.73577768196
2014-05-28,33961.998704908416
2014-05-29,33701.7656486487
2014-05-30,33626.20973112005
2014-05-31,33626.20973112004
2014-06-01,33626.20973112004
2014-06-02,33295.48743146802
2014-06-03,33400.69499965112
2014-06-04,33587.79248602015
2014-06-05,34245.210539352796
2014-06-06,35052.15401436509
2014-06-07,35052.154014365085
2014-06-08,35052.154014365085
2014-06-09,35896.69246784637
2014-06-10,35450.26305273929
2014-06-11,35078.49044926205
2014-06-12,34673.75781099904
2014-06-13,32816.54486517452
2014-06-14,32816.54486517452
2014-06-15,32816.54486517452
2014-06-16,32818.17451125314
2014-06-17,33278.651127520396
2014-06-18,32293.003352030348
2014-06-19,31690.614775542093
2014-06-20,31175.1113855975
2014-06-21,31175.111385597498
2014-06-22,31175.111385597498
2014-06-23,31413.131998942965
2014-06-24,31494.92832354155
2014-06-25,30805.58871794306
2014-06-26,30007.623782871793
2014-06-27,29980.20268839877
2014-06-28,29980.20268839877
2014-06-29,29980.20268839877
2014-06-30,30050.65214189335
2014-07-01,30128.414001267716
2014-07-02,29651.61198127496
2014-07-03,29737.341912784555
2014-07-04,29720.238137260396
2014-07-05,29720.23813726039
2014-07-06,29720.23813726039
2014-07-07,30060.53005726783
2014-07-08,28193.436573686155
2014-07-09,27547.378137032487
2014-07-10,27146.737058006507
2014-07-11,25390.65979931751
2014-07-12,25390.65979931751
2014-07-13,25390.65979931751
2014-07-14,24941.77385704216
2014-07-15,25047.615029370783
2014-07-16,25084.147188271443
2014-07-17,25150.482048952807
2014-07-18,25449.073968736713
2014-07-19,25449.073968736706
2014-07-20,25449.073968736706
2014-07-21,25086.90994735751
2014-07-22,24540.974483343067
2014-07-23,24106.547923192717
2014-07-24,24023.39085017847
2014-07-25,22645.171755224786
2014-07-26,22645.171755224797
2014-07-27,22645.171755224797
2014-07-28,23307.984776890906
2014-07-29,23307.984776890913
2014-07-30,23263.70106996724
2014-07-31,23082.49338332947
2014-08-01,22770.427803861152
2014-08-02,22770.427803861156
2014-08-03,22770.427803861156
2014-08-04,22815.679890340765
2014-08-05,22611.356021160766
2014-08-06,22395.87781600494
2014-08-07,21942.217699714347
2014-08-08,21851.741091350577
2014-08-09,21851.741091350574
2014-08-10,21851.741091350574
2014-08-11,22140.234167004855
2014-08-12,21917.831097086826
2014-08-13,21906.46500729468
2014-08-14,21823.61260210048
2014-08-15,21823.61260210048
2014-08-16,21823.61260210048
2014-08-17,21823.61260210048
2014-08-18,22560.11882543516
2014-08-19,22542.16088831914
2014-08-20,22376.784180261362
2014-08-21,22511.497320078288
2014-08-22,22327.25355497743
2014-08-23,22327.253554977433
2014-08-24,22327.253554977433
2014-08-25,21860.325434402883
2014-08-26,21729.30319411233
2014-08-27,21625.13400522933
2014-08-28,21056.306192992233
2014-08-29,21056.306192992233
2014-08-30,21056.306192992233
2014-08-31,21056.306192992233
2014-09-01,21007.754837765184
2014-09-02,20828.218095003736
2014-09-03,20561.28982999262
2014-09-04,20510.724835673576
2014-09-05,20413.460530459044
2014-09-06,20413.460530459048
2014-09-07,20413.460530459048
2014-09-08,21002.940620983776
2014-09-09,21043.30748459666
2014-09-10,20973.379415320745
2014-09-11,21020.753770133044
2014-09-12,20705.62633010858
2014-09-13,20705.626330108575
2014-09-14,20705.626330108575
2014-09-15,21085.231475122484
2014-09-16,20046.45167805194
2014-09-17,19989.13799138508
2014-09-18,20873.20139205608
2014-09-19,20764.767488353613
2014-09-20,20764.76748835361
2014-09-21,20764.76748835361
2014-09-22,20837.490781711695
2014-09-23,19919.09570353551
2014-09-24,19564.338211058897
2014-09-25,18716.340507435838
2014-09-26,18558.82584994965
2014-09-27,18558.825849949648
2014-09-28,18558.825849949648
2014-09-29,18579.175785854513
2014-09-30,18301.647394284897
2014-10-01,18009.290661188028
2014-10-02,18009.290661188024
2014-10-03,18009.290661188024
2014-10-04,18009.290661188024
2014-10-05,18009.290661188024
2014-10-06,18009.290661188024
2014-10-07,18066.277414125478
2014-10-08,17845.876946162425
2014-10-09,17802.71560229057
2014-10-10,18088.688442235827
2014-10-11,18088.68844223583
2014-10-12,18088.68844223583
2014-10-13,18217.4932740522
2014-10-14,17954.512494406234
2014-10-15,17954.512494406234
2014-10-16,17072.273539089052
2014-10-17,17180.771017507006
2014-10-18,17180.77101750701
2014-10-19,17180.77101750701
2014-10-20,16990.84033043798
2014-10-21,16896.89875177731
2014-10-22,17110.44595712972
2014-10-23,17110.44595712972
2014-10-24,17110.44595712972
2014-10-25,17110.44595712972
2014-10-26,17110.44595712972
2014-10-27,16945.192165868986
2014-10-28,16792.248130116986
2014-10-29,16629.5180228022
2014-10-30,16861.963834471982
2014-10-31,16926.970133440504
2014-11-01,16926.970133440504
2014-11-02,16926.970133440504
2014-11-03,17082.698679219673
2014-11-04,17082.69867921967
2014-11-05,16969.819047192283
2014-11-06,16969.819047192283
2014-11-07,16964.266403413636
2014-11-08,16964.266403413636
2014-11-09,16964.266403413636
2014-11-10,17019.07796167759
2014-11-11,16792.744607311968
2014-11-12,16696.04863603888
2014-11-13,16305.209776617658
2014-11-14,16366.021427086853
2014-11-15,16366.021427086851
2014-11-16,16366.021427086851
2014-11-17,16590.240920169243
2014-11-18,16555.697858122207
2014-11-19,15986.96715520621
2014-11-20,15923.504446450605
2014-11-21,15940.271028477604
2014-11-22,15940.2710284776
2014-11-23,15940.2710284776
2014-11-24,16081.618523445124
2014-11-25,15504.275507334441
2014-11-26,15454.63355339388
2014-11-27,15317.413081301898
2014-11-28,15444.889562485869
2014-11-29,15444.88956248587
2014-11-30,15444.88956248587
2014-12-01,15425.644034630932
2014-12-02,15278.50755945502
2014-12-03,15486.12446031013
2014-12-04,15424.65981782726
2014-12-05,15219.432622963983
2014-12-06,15219.432622963977
2014-12-07,15219.432622963977
2014-12-08,14983.28894153466
2014-12-09,14481.654876750175
2014-12-10,14514.291737159976
2014-12-11,14137.944369126311
2014-12-12,13642.851572795094
2014-12-13,13642.851572795096
2014-12-14,13642.851572795096
2014-12-15,14001.178281029017
2014-12-16,13492.171308373443
2014-12-17,13317.187441184922
2014-12-18,13457.215220457312
2014-12-19,13009.4754291532
2014-12-20,13009.4754291532
2014-12-21,13009.4754291532
2014-12-22,12841.877787693684
2014-12-23,12886.078028813952
2014-12-24,12862.038196318394
2014-12-25,12862.038196318395
2014-12-26,12760.735513257045
2014-12-27,12760.735513257043
2014-12-28,12760.735513257043
2014-12-29,12648.559233319278
2014-12-30,12588.807181905493
2014-12-31,12693.167494244657
2015-01-01,12601.51887196643
2015-01-02,12394.009427777215
2015-01-03,12394.009427777219
2015-01-04,12394.009427777219
2015-01-05,12304.060183137652
2015-01-06,12091.895215713535
2015-01-07,12110.716337441327
2015-01-08,11982.313487391679
2015-01-09,11793.111733562917
2015-01-10,11793.111733562915
2015-01-11,11793.111733562915
2015-01-12,11564.734608184179
2015-01-13,11307.617405473131
2015-01-14,11203.600144831884
2015-01-15,11030.608693193984
2015-01-16,11189.54247476229
2015-01-17,11189.542474762291
2015-01-18,11189.542474762291
2015-01-19,11219.019984400147
2015-01-20,11010.43057792357
2015-01-21,10945.156672107003
2015-01-22,10795.691645813438
2015-01-23,10959.559697165922
2015-01-24,10959.55969716592
2015-01-25,10959.55969716592
2015-01-26,10959.55969716592
2015-01-27,11044.965665397685
2015-01-28,10808.90445761604
2015-01-29,10649.707624101346
2015-01-30,10629.205392608934
2015-01-31,10629.205392608934
2015-02-01,10629.205392608934
2015-02-02,10842.069157948801
2015-02-03,10756.13140059118
2015-02-04,10594.405677122772
2015-02-05,10247.377375326556
2015-02-06,10128.551428711835
2015-02-07,10128.551428711835
2015-02-08,10128.551428711835
2015-02-09,9955.320801563848
2015-02-10,9953.059361077849
2015-02-11,9912.759245669666
2015-02-12,10000.438036332906
2015-02-13,9700.410116401503
2015-02-14,9700.410116401506
2015-02-15,9700.410116401506
2015-02-16,9618.340466418063
2015-02-17,9618.340466418065
2015-02-18,10010.498431629465
2015-02-19,9710.24386306903
2015-02-20,9577.923864340813
2015-02-21,9577.923864340812
2015-02-22,9577.923864340812
2015-02-23,9485.352278057322
2015-02-24,9172.145471744092
2015-02-25,9172.539708046099
2015-02-26,8937.933110812193
2015-02-27,9183.735119618239
2015-02-28,9183.735119618239
2015-03-01,9183.735119618239
2015-03-02,9297.00252018642
2015-03-03,9390.490203806237
2015-03-04,8879.464735512021
2015-03-05,8980.094465896022
2015-03-06,8980.09446589602
2015-03-07,8980.09446589602
2015-03-08,8980.09446589602
2015-03-09,9009.877638206934
2015-03-10,9028.155210321107
2015-03-11,8999.650627218703
2015-03-12,9163.709856929494
2015-03-13,8741.470410865597
2015-03-14,8741.470410865595
2015-03-15,8741.470410865595
2015-03-16,8582.596216210013
2015-03-17,8609.013417445749
2015-03-18,8507.781735839817
2015-03-19,8342.128380770226
2015-03-20,8134.960881473582
2015-03-21,8134.960881473581
2015-03-22,8134.960881473581
2015-03-23,7972.043262229022
2015-03-24,7757.010114863435
2015-03-25,7709.274268271944
2015-03-26,7655.017946624005
2015-03-27,7518.634462235083
2015-03-28,7518.634462235084
2015-03-29,7518.634462235084
2015-03-30,7791.5865964427
2015-03-31,7797.396850752986
2015-04-01,7897.704992664523
2015-04-02,7897.704992664522
2015-04-03,7897.704992664522
2015-04-04,7897.704992664522
2015-04-05,7897.704992664522
2015-04-06,7908.118649244226
2015-04-07,7851.431650004048
2015-04-08,7858.288595925433
2015-04-09,7857.596704375363
2015-04-10,7853.4139518167285
2015-04-11,7853.413951816728
2015-04-12,7853.413951816728
2015-04-13,7965.765943351687
2015-04-14,7965.765943351688
2015-04-15,7832.021552143176
2015-04-16,7707.57671737537
2015-04-17,7417.359857133543
2015-04-18,7417.359857133543
2015-04-19,7417.359857133543
2015-04-20,7343.597748592236
2015-04-21,7291.062880835467
2015-04-22,7350.627894109302
2015-04-23,7254.774427940152
2015-04-24,6979.749350343671
2015-04-25,6979.749350343672
2015-04-26,6979.749350343672
2015-04-27,6837.846694673373
2015-04-28,7039.856699461126
2015-04-29,7190.39987120359
2015-04-30,7302.710151446448
2015-05-01,7302.710151446448
2015-05-02,7302.710151446448
2015-05-03,7302.710151446448
2015-05-04,7306.465712074229
2015-05-05,7312.452428507505
2015-05-06,7012.509136884427
2015-05-07,6806.126662901771
2015-05-08,6809.690151365687
2015-05-09,6809.690151365686
2015-05-10,6809.690151365686
2015-05-11,6793.6338923001895
2015-05-12,6635.631083640721
2015-05-13,6624.475251039167
2015-05-14,6666.521410536256
2015-05-15,6595.217817804867
2015-05-16,6595.217817804866
2015-05-17,6595.217817804866
2015-05-18,6745.029341756787
2015-05-19,6696.9584766740945
2015-05-20,6642.377834773939
2015-05-21,6591.62485056389
2015-05-22,6672.601288353468
2015-05-23,6672.601288353469
2015-05-24,6672.601288353469
2015-05-25,6717.340876682578
2015-05-26,6709.76613864353
2015-05-27,6699.902552463394
2015-05-28,6687.626855695424
2015-05-29,6762.064105672234
2015-05-30,6762.064105672234
2015-05-31,6762.064105672234
2015-06-01,6762.043887697053
2015-06-02,6551.999145520527
2015-06-03,6370.602859832986
2015-06-04,6496.017795476416
2015-06-05,6682.66439075961
2015-06-06,6682.66439075961
2015-06-07,6682.66439075961
2015-06-08,6614.731000305553
2015-06-09,6528.495919755936
2015-06-10,6486.8745749946165
2015-06-11,6240.040556930557
2015-06-12,6212.921186568819
2015-06-13,6212.921186568819
2015-06-14,6212.921186568819
2015-06-15,6146.372766220118
2015-06-16,6068.047594164307
2015-06-17,6066.151598996458
2015-06-18,6028.524172398593
2015-06-19,6090.2675068902945
2015-06-20,6090.2675068902945
2015-06-21,6090.2675068902945
2015-06-22,6062.715820935022
2015-06-23,5989.905826490648
2015-06-24,5909.973604420143
2015-06-25,5959.3226243260415
2015-06-26,5940.432126086598
2015-06-27,5940.432126086597
2015-06-28,5940.432126086597
2015-06-29,6174.781371559676
2015-06-30,6190.511892428214
2015-07-01,6203.407861877571
2015-07-02,6250.681290161156
2015-07-03,6203.416452583918
2015-07-04,6203.416452583916
2015-07-05,6203.416452583916
2015-07-06,6367.772588026802
2015-07-07,6311.813200638651
2015-07-08,6247.036914559184
2015-07-09,6211.479832098163
2015-07-10,6187.1251966174
2015-07-11,6187.1251966173995
2015-07-12,6187.1251966173995
2015-07-13,6167.432213650004
2015-07-14,6142.336664552764
2015-07-15,6088.407415510883
2015-07-16,6079.532571027812
2015-07-17,6054.532097168433
2015-07-18,6054.532097168433
2015-07-19,6054.532097168433
2015-07-20,6238.484529668751
2015-07-21,5941.230565374179
2015-07-22,5920.136265655621
2015-07-23,5761.654913087819
2015-07-24,5788.6454783645795
2015-07-25,5788.6454783645795
2015-07-26,5788.6454783645795
2015-07-27,5769.990591468404
2015-07-28,5664.007221547982
2015-07-29,5676.158773144859
2015-07-30,5745.607927349203
2015-07-31,5813.209066644055
2015-08-01,5813.209066644057
2015-08-02,5813.209066644057
2015-08-03,6049.247207763929
2015-08-04,6016.877106383628
2015-08-05,6178.902265910482
2015-08-06,5880.465386860742
2015-08-07,5930.540036864211
2015-08-08,5930.540036864212
2015-08-09,5930.540036864212
2015-08-10,5900.30853065566
2015-08-11,5922.249341520234
2015-08-12,5759.669794308814
2015-08-13,5732.312677974184
2015-08-14,5817.675721685961
2015-08-15,5817.675721685963
2015-08-16,5817.675721685963
2015-08-17,5955.542112400828
2015-08-18,6013.320617119078
2015-08-19,5923.613101947068
2015-08-20,5739.731434239821
2015-08-21,5717.852448699346
2015-08-22,5717.852448699344
2015-08-23,5717.852448699344
2015-08-24,5376.655524069587
2015-08-25,5270.6886165183605
2015-08-26,5315.686607189298
2015-08-27,5376.6029924658515
2015-08-28,5261.251125998028
2015-08-29,5261.25112599803
2015-08-30,5261.25112599803
2015-08-31,5236.13345177398
2015-09-01,5082.104006664006
2015-09-02,5000.785451610885
2015-09-03,4984.734958667583
2015-09-04,4796.898793551451
2015-09-05,4796.898793551449
2015-09-06,4796.898793551449
2015-09-07,4695.713050432207
2015-09-08,4633.959612085114
2015-09-09,4658.121512580531
2015-09-10,4817.071548806146
2015-09-11,4872.642793574354
2015-09-12,4872.642793574354
2015-09-13,4872.642793574354
2015-09-14,4963.107339352099
2015-09-15,4913.393580882692
2015-09-16,4839.15164370871
2015-09-17,4839.151643708711
2015-09-18,4948.922027602742
2015-09-19,4948.92202760274
2015-09-20,4948.92202760274
2015-09-21,5023.470621605887
2015-09-22,4808.114969820246
2015-09-23,4857.685493041536
2015-09-24,4920.8363115843895
2015-09-25,4920.8363115843895
2015-09-26,4920.8363115843895
2015-09-27,4920.8363115843895
2015-09-28,4871.371729201551
2015-09-29,4972.083448139201
2015-09-30,5029.332000400864
2015-10-01,4890.795942922031
2015-10-02,4890.795942922031
2015-10-03,4890.795942922031
2015-10-04,4890.795942922031
2015-10-05,4882.489807006253
2015-10-06,4849.543548734869
2015-10-07,5000.160829692668
2015-10-08,4996.951286448066
2015-10-09,4954.174767223492
2015-10-10,4954.174767223493
2015-10-11,4954.174767223493
2015-10-12,4919.669611664751
2015-10-13,4927.541372401698
2015-10-14,4845.745203018296
2015-10-15,4835.227699624181
2015-10-16,4744.39946167785
2015-10-17,4744.39946167785
2015-10-18,4744.39946167785
2015-10-19,4810.913876453878
2015-10-20,4792.144070873614
2015-10-21,4793.618587449439
2015-10-22,4793.618587449438
2015-10-23,4670.887860162777
2015-10-24,4670.887860162776
2015-10-25,4670.887860162776
2015-10-26,4557.535742413929
2015-10-27,4581.418655982691
2015-10-28,4575.034325098871
2015-10-29,4555.754062955855
2015-10-30,4502.561498274645
2015-10-31,4502.561498274645
2015-11-01,4502.561498274645
2015-11-02,4441.766934562579
2015-11-03,4330.273256357026
2015-11-04,4258.238056406188
2015-11-05,4226.195922558352
2015-11-06,4162.074821041378
2015-11-07,4162.074821041378
2015-11-08,4162.074821041378
2015-11-09,4344.543016511045
2015-11-10,4267.244871751354
2015-11-11,4267.2448717513535
2015-11-12,4267.2448717513535
2015-11-13,4254.383772865889
2015-11-14,4254.383772865889
2015-11-15,4254.383772865889
2015-11-16,4336.322604259646
2015-11-17,4392.319429137962
2015-11-18,4349.319083467189
2015-11-19,4208.279287747967
2015-11-20,4183.39172444682
2015-11-21,4183.391724446819
2015-11-22,4183.391724446819
2015-11-23,4236.357425391929
2015-11-24,4219.612195684251
2015-11-25,4219.61219568425
2015-11-26,4326.485367702986
2015-11-27,4351.764756107369
2015-11-28,4351.764756107369
2015-11-29,4351.764756107369
2015-11-30,4455.987325338341
2015-12-01,4446.358829759485
2015-12-02,4399.948170660002
2015-12-03,4388.621777533319
2015-12-04,4396.158558890735
2015-12-05,4396.158558890735
2015-12-06,4396.158558890735
2015-12-07,4478.349085134754
2015-12-08,4346.942901886263
2015-12-09,4146.456278136494
2015-12-10,4147.533281321828
2015-12-11,4086.7267854880174
2015-12-12,4086.7267854880174
2015-12-13,4086.7267854880174
2015-12-14,4131.346526515596
2015-12-15,4088.973881951744
2015-12-16,4013.4939286580816
2015-12-17,4038.003311302087
2015-12-18,4082.293815882109
2015-12-19,4082.2938158821084
2015-12-20,4082.2938158821084
2015-12-21,4103.841542341432
2015-12-22,4078.7842256179088
2015-12-23,4053.0179663662393
2015-12-24,4013.7721091586523
2015-12-25,4013.7721091586527
2015-12-26,4013.7721091586527
2015-12-27,4013.7721091586527
2015-12-28,3961.634255351126
2015-12-29,3899.533084393539
2015-12-30,3852.79566918454
2015-12-31,3960.531602610461
2016-01-01,4000.167013842706
2016-01-02,4000.167013842706
2016-01-03,4000.167013842706
2016-01-04,4041.6696379526074
2016-01-05,4050.5043850522407
2016-01-06,3958.175335068825
2016-01-07,3862.7754424129644
2016-01-08,3930.266325801254
2016-01-09,3930.266325801254
2016-01-10,3930.266325801254
2016-01-11,3979.53876570299
2016-01-12,3913.1211631543
2016-01-13,3825.890785785498
2016-01-14,3826.277820245672
2016-01-15,3664.0091635584486
2016-01-16,3664.0091635584486
2016-01-17,3664.0091635584486
2016-01-18,3608.073472655312
2016-01-19,3639.767742485749
2016-01-20,3632.027409526393
2016-01-21,3613.593434028704
2016-01-22,3594.050703928617
2016-01-23,3594.0507039286167
2016-01-24,3594.0507039286167
2016-01-25,3567.3451335269997
2016-01-26,3567.3451335270006
2016-01-27,3513.9224919340445
2016-01-28,3539.735567686743
2016-01-29,3600.404891780409
2016-01-30,3600.404891780409
2016-01-31,3600.404891780409
2016-02-01,3473.954837406023
2016-02-02,3465.2648923802
2016-02-03,3459.7690957268887
2016-02-04,3441.8845165794687
2016-02-05,3483.215348556115
2016-02-06,3483.2153485561143
2016-02-07,3483.2153485561143
2016-02-08,3406.864323625406
2016-02-09,3393.261647698644
2016-02-10,3353.044023016819
2016-02-11,3168.959604916516
2016-02-12,3186.563126563134
2016-02-13,3186.563126563133
2016-02-14,3186.563126563133
2016-02-15,3243.608501912583
2016-02-16,3093.07360210715
2016-02-17,3106.8932433401096
2016-02-18,3072.8603550533194
2016-02-19,3058.5758915407146
2016-02-20,3058.5758915407146
2016-02-21,3058.5758915407146
2016-02-22,3091.5248710753367
2016-02-23,3057.0079806489352
2016-02-24,3050.847965820288
2016-02-25,2948.311127120203
2016-02-26,2864.7768213060253
2016-02-27,2864.7768213060244
2016-02-28,2864.7768213060244
2016-02-29,2889.7280724996663
2016-03-01,2935.724664281717
2016-03-02,2995.7247489001193
2016-03-03,3012.286036977549
2016-03-04,3093.63688718045
2016-03-05,3093.6368871804502
2016-03-06,3093.6368871804502
2016-03-07,3093.6368871804502
2016-03-08,3053.8253029501752
2016-03-09,3025.306358883913
2016-03-10,3008.405330660192
2016-03-11,3039.231713274724
2016-03-12,3039.2317132747244
2016-03-13,3039.2317132747244
2016-03-14,3058.532341707068
2016-03-15,3023.1590382210597
2016-03-16,2962.5724569735967
2016-03-17,2858.2915990129068
2016-03-18,2848.620418485383
2016-03-19,2848.6204184853837
2016-03-20,2848.6204184853837
2016-03-21,2874.585118930883
2016-03-22,2874.727401673726
2016-03-23,2936.832047617752
2016-03-24,2936.8320476177523
2016-03-25,2936.8320476177523
2016-03-26,2936.8320476177523
2016-03-27,2936.8320476177523
2016-03-28,2905.7312936652997
2016-03-29,2885.749629894103
2016-03-30,2924.770385394964
2016-03-31,2920.4455661344846
2016-04-01,2968.435606968717
2016-04-02,2968.4356069687165
2016-04-03,2968.4356069687165
2016-04-04,2941.8786606486588
2016-04-05,2904.9899756370073
2016-04-06,2958.836106235718
2016-04-07,2913.2832484433493
2016-04-08,3002.519722483514
2016-04-09,3002.5197224835133
2016-04-10,3002.5197224835133
2016-04-11,2994.3581079331393
2016-04-12,3005.802321652724
2016-04-13,2992.62401555224
2016-04-14,2992.624015552239
2016-04-15,2992.624015552239
2016-04-16,2992.624015552239
2016-04-17,2992.624015552239
2016-04-18,3006.567572838033
2016-04-19,3006.5675728380334
2016-04-20,3018.752034799969
2016-04-21,2929.598742766587
2016-04-22,2957.0457471269983
2016-04-23,2957.045747126999
2016-04-24,2957.045747126999
2016-04-25,2942.644381316712
2016-04-26,2967.2308630335174
2016-04-27,2933.0348002632754
2016-04-28,2858.6257454652523
2016-04-29,2885.852173055813
2016-04-30,2885.8521730558136
2016-05-01,2885.8521730558136
2016-05-02,2931.724531648614
2016-05-03,2875.5011889889925
2016-05-04,2829.7098493619224
2016-05-05,2845.3469197800623
2016-05-06,2836.9644521849123
2016-05-07,2836.964452184912
2016-05-08,2836.964452184912
2016-05-09,2861.1215197631573
2016-05-10,2838.001595260698
2016-05-11,2860.523704574012
2016-05-12,2875.198400992803
2016-05-13,2859.5112627579415
2016-05-14,2859.5112627579415
2016-05-15,2859.5112627579415
2016-05-16,2847.6857127375256
2016-05-17,2832.508152171709
2016-05-18,2897.8620858607837
2016-05-19,2833.0588831855944
2016-05-20,2813.9609979305696
2016-05-21,2813.96099793057
2016-05-22,2813.96099793057
2016-05-23,2759.4315913923933
2016-05-24,2733.321497875633
2016-05-25,2732.5148599365607
2016-05-26,2733.218004555838
2016-05-27,2688.3149962844795
2016-05-28,2688.3149962844795
2016-05-29,2688.3149962844795
2016-05-30,2654.996302324538
2016-05-31,2633.0155651771956
2016-06-01,2577.982460967578
2016-06-02,2632.335510827056
2016-06-03,2644.79081470431
2016-06-04,2644.7908147043104
2016-06-05,2644.7908147043104
2016-06-06,2641.08875852577
2016-06-07,2671.2414672364403
2016-06-08,2687.479066413127
2016-06-09,2709.574474351396
2016-06-10,2793.9651976447585
2016-06-11,2793.965197644758
2016-06-12,2793.965197644758
2016-06-13,2875.658245214655
2016-06-14,2909.30983758393
2016-06-15,2865.3379251019787
2016-06-16,2850.6117430118456
2016-06-17,2879.3133680904607
2016-06-18,2879.3133680904607
2016-06-19,2879.3133680904607
2016-06-20,2906.436203238632
2016-06-21,2912.5376833645237
2016-06-22,2830.4634669201187
2016-06-23,2871.956409739194
2016-06-24,2951.4015101004197
2016-06-25,2951.4015101004193
2016-06-26,2951.4015101004193
2016-06-27,3032.1904544857753
2016-06-28,2978.4185567004356
2016-06-29,2953.8153805186193
2016-06-30,2985.018338590276
2016-07-01,2967.1321208203517
2016-07-02,2967.1321208203517
2016-07-03,2967.1321208203517
2016-07-04,2968.701290595317
2016-07-05,2951.6159802578745
2016-07-06,2951.6159802578745
2016-07-07,2978.573186378865
2016-07-08,2957.2520102684043
2016-07-09,2957.2520102684043
2016-07-10,2957.2520102684043
2016-07-11,2932.7474041554315
2016-07-12,2939.494221064258
2016-07-13,2883.419003547884
