Date,Capital
2014-05-30,231997.64787677606
2014-05-31,231997.64787677606
2014-06-01,231997.64787677606
2014-06-02,230075.3215468874
2014-06-03,231802.2938826149
2014-06-04,234587.16342324024
2014-06-05,238677.0932754593
2014-06-06,241658.36013088818
2014-06-07,241658.36013088818
2014-06-08,241658.36013088818
2014-06-09,248967.1855627409
2014-06-10,249539.13906978862
2014-06-11,243600.7680368224
2014-06-12,239387.16117956757
2014-06-13,227320.98717790365
2014-06-14,227320.98717790362
2014-06-15,227320.98717790362
2014-06-16,224734.5392546979
2014-06-17,232426.59485393116
2014-06-18,229592.6240239926
2014-06-19,227543.02495747947
2014-06-20,222656.47246016766
2014-06-21,222656.4724601677
2014-06-22,222656.4724601677
2014-06-23,225384.39890766836
2014-06-24,227284.84650320665
2014-06-25,225880.11328419996
2014-06-26,225401.88938170508
2014-06-27,225022.12093605654
2014-06-28,225022.12093605654
2014-06-29,225022.12093605654
2014-06-30,228362.0265337665
2014-07-01,226919.16271997007
2014-07-02,229586.39024558326
2014-07-03,226720.3332883352
2014-07-04,225591.6196825282
2014-07-05,225591.6196825282
2014-07-06,225591.6196825282
2014-07-07,230000.67909786903
2014-07-08,219730.12859840394
2014-07-09,214956.6752798647
2014-07-10,216254.87432130973
2014-07-11,208507.16979093605
2014-07-12,208507.16979093605
2014-07-13,208507.16979093605
2014-07-14,206792.4648478261
2014-07-15,211796.83563926216
2014-07-16,218165.11653132128
2014-07-17,221562.41359116422
2014-07-18,221423.40210775047
2014-07-19,221423.40210775047
2014-07-20,221423.40210775047
2014-07-21,222993.71700860452
2014-07-22,219807.18327058904
2014-07-23,216411.71608551833
2014-07-24,219027.6380546627
2014-07-25,213817.14246305142
2014-07-26,213817.14246305142
2014-07-27,213817.14246305142
2014-07-28,213251.22757489656
2014-07-29,213251.2275748966
2014-07-30,212465.42685186604
2014-07-31,211174.71789288003
2014-08-01,208461.30037178198
2014-08-02,208461.30037178198
2014-08-03,208461.30037178198
2014-08-04,210541.9769636792
2014-08-05,215746.02366674016
2014-08-06,215499.99947346537
2014-08-07,212564.74161350797
2014-08-08,208170.4632396707
2014-08-09,208170.46323967067
2014-08-10,208170.46323967067
2014-08-11,211648.7413124442
2014-08-12,213084.91937893274
2014-08-13,211358.7454275579
2014-08-14,214085.65335030796
2014-08-15,214085.65335030793
2014-08-16,214085.65335030793
2014-08-17,214085.65335030793
2014-08-18,220730.1080392332
2014-08-19,221830.0174112461
2014-08-20,222537.84041149414
2014-08-21,222263.61199339858
2014-08-22,223740.64577199996
2014-08-23,223740.64577199993
2014-08-24,223740.64577199993
2014-08-25,221798.43705179615
2014-08-26,221978.75196584588
2014-08-27,223775.2807687883
2014-08-28,221699.6464416758
2014-08-29,221699.64644167584
2014-08-30,221699.64644167584
2014-08-31,221699.64644167584
2014-09-01,224298.00790713393
2014-09-02,224615.74457585844
2014-09-03,223035.06170955344
2014-09-04,221910.8912268022
2014-09-05,223548.62207906536
2014-09-06,223548.62207906536
2014-09-07,223548.62207906536
2014-09-08,228220.34771301653
2014-09-09,229471.55430576854
2014-09-10,230593.1826467042
2014-09-11,231547.9539902663
2014-09-12,234389.0370077883
2014-09-13,234389.0370077883
2014-09-14,234389.0370077883
2014-09-15,241470.58125176656
2014-09-16,230042.8105236098
2014-09-17,233167.1346635324
2014-09-18,241251.72121339804
2014-09-19,242791.13989065398
2014-09-20,242791.139890654
2014-09-21,242791.139890654
2014-09-22,246126.28287386426
2014-09-23,238283.57088084082
2014-09-24,235426.32550256592
2014-09-25,224505.6650954829
2014-09-26,226598.08093145804
2014-09-27,226598.08093145807
2014-09-28,226598.08093145807
2014-09-29,228926.67873872517
2014-09-30,228011.75434293595
2014-10-01,226672.3448223529
2014-10-02,226672.3448223529
2014-10-03,226672.3448223529
2014-10-04,226672.3448223529
2014-10-05,226672.3448223529
2014-10-06,226672.3448223529
2014-10-07,225751.23019930092
2014-10-08,221314.16432681135
2014-10-09,222474.48345077163
2014-10-10,219655.54456793662
2014-10-11,219655.54456793662
2014-10-12,219655.54456793662
2014-10-13,219638.61595810327
2014-10-14,220130.14621137214
2014-10-15,220130.14621137216
2014-10-16,207979.42553050467
2014-10-17,207662.0732805533
2014-10-18,207662.0732805533
2014-10-19,207662.0732805533
2014-10-20,206336.0195113032
2014-10-21,207390.34665969654
2014-10-22,211252.6065445699
2014-10-23,211252.6065445699
2014-10-24,211252.6065445699
2014-10-25,211252.6065445699
2014-10-26,211252.6065445699
2014-10-27,213536.66842045236
2014-10-28,213413.02654237856
2014-10-29,214809.4512690808
2014-10-30,215177.97489992686
2014-10-31,220722.22810795443
2014-11-01,220722.22810795446
2014-11-02,220722.22810795446
2014-11-03,222418.50346652517
2014-11-04,222418.50346652523
2014-11-05,220471.14171051962
2014-11-06,220471.14171051962
2014-11-07,216315.5492239237
2014-11-08,216315.54922392368
2014-11-09,216315.54922392368
2014-11-10,215963.33933084388
2014-11-11,219084.90773294712
2014-11-12,217247.4594795377
2014-11-13,216555.65941942914
2014-11-14,220196.7433607874
2014-11-15,220196.7433607874
2014-11-16,220196.7433607874
2014-11-17,227421.24400713595
2014-11-18,228197.20236822177
2014-11-19,225023.7532161196
2014-11-20,220515.46111756796
2014-11-21,215504.10859810497
2014-11-22,215504.1085981049
2014-11-23,215504.1085981049
2014-11-24,220278.1254530222
2014-11-25,214563.3943711704
2014-11-26,216045.50551324847
2014-11-27,217202.85263321956
2014-11-28,219297.68917184457
2014-11-29,219297.68917184454
2014-11-30,219297.68917184454
2014-12-01,214828.33052063017
2014-12-02,218564.3066406189
2014-12-03,220540.46565445678
2014-12-04,220318.77478375143
2014-12-05,221517.9486864715
2014-12-06,221517.94868647147
2014-12-07,221517.94868647147
2014-12-08,222083.39082652936
2014-12-09,216762.39527814006
2014-12-10,220178.68405692637
2014-12-11,215589.03786973679
2014-12-12,207168.6798741258
2014-12-13,207168.6798741258
2014-12-14,207168.6798741258
2014-12-15,206732.69687096245
2014-12-16,197358.6066267662
2014-12-17,193354.31432838982
2014-12-18,204486.40946468042
2014-12-19,200547.24377679723
2014-12-20,200547.24377679723
2014-12-21,200547.24377679723
2014-12-22,203524.0133892785
2014-12-23,201887.33301171882
2014-12-24,201000.52484835236
2014-12-25,201000.52484835233
2014-12-26,201059.25391334476
2014-12-27,201059.25391334473
2014-12-28,201059.25391334473
2014-12-29,200936.23873412661
2014-12-30,200516.6514376801
2014-12-31,203359.61023793058
2015-01-01,205759.90328978354
2015-01-02,207094.20273247373
2015-01-03,207094.2027324737
2015-01-04,207094.2027324737
2015-01-05,204900.88273126812
2015-01-06,197555.94844318635
2015-01-07,196390.10509057762
2015-01-08,201983.19686299466
2015-01-09,205822.3228850751
2015-01-10,205822.3228850751
2015-01-11,205822.3228850751
2015-01-12,202961.73261599056
2015-01-13,203535.44559801312
2015-01-14,201275.76167670765
2015-01-15,201861.0188980831
2015-01-16,202055.52051102606
2015-01-17,202055.52051102603
2015-01-18,202055.52051102603
2015-01-19,201821.82661084822
2015-01-20,200004.2299631524
2015-01-21,196540.82407158057
2015-01-22,196641.5182217582
2015-01-23,199734.96987885368
2015-01-24,199734.9698788537
2015-01-25,199734.9698788537
2015-01-26,199734.9698788537
2015-01-27,201438.15875681254
2015-01-28,203067.5199022934
2015-01-29,205044.7185140049
2015-01-30,203923.3268055548
2015-01-31,203923.32680555477
2015-02-01,203923.32680555477
2015-02-02,207613.05278297572
2015-02-03,204742.86513096467
2015-02-04,205969.37874491466
2015-02-05,200657.84148285695
2015-02-06,200484.22829195275
2015-02-07,200484.22829195275
2015-02-08,200484.22829195275
2015-02-09,196904.6550415723
2015-02-10,199976.22406259924
2015-02-11,201260.4746352117
2015-02-12,204209.39321374145
2015-02-13,204365.79085583118
2015-02-14,204365.79085583118
2015-02-15,204365.79085583118
2015-02-16,203268.82059373957
2015-02-17,203268.82059373957
2015-02-18,204466.32293228613
2015-02-19,203554.6870470731
2015-02-20,206019.03777282586
2015-02-21,206019.03777282586
2015-02-22,206019.03777282586
2015-02-23,207855.04994454584
2015-02-24,209990.3360742614
2015-02-25,211199.39425300708
2015-02-26,207631.64009799415
2015-02-27,213468.0173503607
2015-02-28,213468.0173503607
2015-03-01,213468.0173503607
2015-03-02,214130.981119564
2015-03-03,216587.62074485357
2015-03-04,209823.43811232623
2015-03-05,212956.71731011738
2015-03-06,212956.71731011738
2015-03-07,212956.71731011738
2015-03-08,212956.71731011738
2015-03-09,211569.24640287453
2015-03-10,210107.42993054172
2015-03-11,206662.98580175283
2015-03-12,209887.38988784276
2015-03-13,207131.50390805458
2015-03-14,207131.5039080546
2015-03-15,207131.5039080546
2015-03-16,201860.4804531568
2015-03-17,202598.53110076973
2015-03-18,203589.54891160282
2015-03-19,201054.7712086407
2015-03-20,197878.16631866244
2015-03-21,197878.16631866244
2015-03-22,197878.16631866244
2015-03-23,195355.79615482903
2015-03-24,195631.871257257
2015-03-25,196811.9781327041
2015-03-26,194102.79527894795
2015-03-27,192570.80860699282
2015-03-28,192570.8086069928
2015-03-29,192570.8086069928
2015-03-30,199078.5450935862
2015-03-31,198079.41426107736
2015-04-01,201386.2073846632
2015-04-02,201386.20738466317
2015-04-03,201386.20738466317
2015-04-04,201386.20738466317
2015-04-05,201386.20738466317
2015-04-06,201063.8090212779
2015-04-07,201670.01378622538
2015-04-08,204990.79585643564
2015-04-09,207697.0559396703
2015-04-10,209532.25120888706
2015-04-11,209532.25120888706
2015-04-12,209532.25120888706
2015-04-13,213902.69497557532
2015-04-14,213902.69497557532
2015-04-15,213412.48183742954
2015-04-16,211659.5461603228
2015-04-17,205456.53096646865
2015-04-18,205456.53096646862
2015-04-19,205456.53096646862
2015-04-20,197952.60090672295
2015-04-21,196825.74161024456
2015-04-22,199659.20141891972
2015-04-23,200250.7740583411
2015-04-24,193713.18580199394
2015-04-25,193713.18580199397
2015-04-26,193713.18580199397
2015-04-27,187168.48468265153
2015-04-28,189626.3942367331
2015-04-29,193883.98914586112
2015-04-30,195999.8318399518
2015-05-01,195999.8318399518
2015-05-02,195999.8318399518
2015-05-03,195999.8318399518
2015-05-04,196438.9183782658
2015-05-05,196279.81886325794
2015-05-06,187849.0781116461
2015-05-07,187143.90752451282
2015-05-08,189537.54586346052
2015-05-09,189537.5458634605
2015-05-10,189537.5458634605
2015-05-11,190236.9405113966
2015-05-12,186711.84755400545
2015-05-13,187971.1077247273
2015-05-14,189725.9746059503
2015-05-15,189886.50447401026
2015-05-16,189886.50447401026
2015-05-17,189886.50447401026
2015-05-18,189971.54093225615
2015-05-19,190826.97114525555
2015-05-20,189612.08019136707
2015-05-21,187942.7600525224
2015-05-22,185615.92453633656
2015-05-23,185615.92453633653
2015-05-24,185615.92453633653
2015-05-25,184486.10611789732
2015-05-26,185420.4824857408
2015-05-27,183430.64320462025
2015-05-28,181026.97202051216
2015-05-29,183322.91931118976
2015-05-30,183322.91931118976
2015-05-31,183322.91931118976
2015-06-01,182375.41986578392
2015-06-02,179217.23476783631
2015-06-03,173186.33058591175
2015-06-04,177571.555185543
2015-06-05,177859.3616275992
2015-06-06,177859.36162759922
2015-06-07,177859.36162759922
2015-06-08,175885.03011515536
2015-06-09,174577.82433132638
2015-06-10,176638.95776656715
2015-06-11,172970.73563991775
2015-06-12,171820.37530410447
2015-06-13,171820.37530410444
2015-06-14,171820.37530410444
2015-06-15,173606.3827348787
2015-06-16,173134.16066552728
2015-06-17,174959.44723827697
2015-06-18,176753.4425689535
2015-06-19,176042.16708425927
2015-06-20,176042.16708425927
2015-06-21,176042.16708425927
2015-06-22,176328.9476461537
2015-06-23,177471.3015019165
2015-06-24,177018.04279076622
2015-06-25,177142.78078764043
2015-06-26,178399.9246844012
2015-06-27,178399.9246844012
2015-06-28,178399.9246844012
2015-06-29,176926.7052328523
2015-06-30,180093.23735778398
2015-07-01,180495.1544641074
2015-07-02,177921.9061570806
2015-07-03,175136.92381977206
2015-07-04,175136.92381977206
2015-07-05,175136.92381977206
2015-07-06,180904.93351701798
2015-07-07,183071.42688313956
2015-07-08,182608.2134048525
2015-07-09,183633.31946953828
2015-07-10,185181.90203143616
2015-07-11,185181.90203143616
2015-07-12,185181.90203143616
2015-07-13,188136.11428716977
2015-07-14,187375.67437639326
2015-07-15,188250.2067597001
2015-07-16,186654.77782368776
2015-07-17,186279.4800953663
2015-07-18,186279.48009536628
2015-07-19,186279.48009536628
2015-07-20,186713.30430031492
2015-07-21,182520.95695029545
2015-07-22,186146.7861259573
2015-07-23,187436.19295004642
2015-07-24,183248.81634496024
2015-07-25,183248.8163449602
2015-07-26,183248.8163449602
2015-07-27,184511.1801129597
2015-07-28,185601.57127122293
2015-07-29,184253.72620108107
2015-07-30,188328.05910447176
2015-07-31,187175.0638698337
2015-08-01,187175.06386983374
2015-08-02,187175.06386983374
2015-08-03,193280.66570228417
2015-08-04,202152.51839045068
2015-08-05,203757.326690363
2015-08-06,200787.02511283668
2015-08-07,200967.7113160335
2015-08-08,200967.7113160335
2015-08-09,200967.7113160335
2015-08-10,200514.8305205387
2015-08-11,196451.30849980685
2015-08-12,192621.97559208277
2015-08-13,188328.86899031978
2015-08-14,192485.98870760025
2015-08-15,192485.98870760025
2015-08-16,192485.98870760025
2015-08-17,195611.79468263648
2015-08-18,199503.31820722186
2015-08-19,198636.39630081085
2015-08-20,195326.78708116047
2015-08-21,196905.41138685658
2015-08-22,196905.41138685655
2015-08-23,196905.41138685655
2015-08-24,179073.7971964539
2015-08-25,180511.64688269753
2015-08-26,181309.6827452193
2015-08-27,184639.4232373122
2015-08-28,185874.48299401463
2015-08-29,185874.48299401466
2015-08-30,185874.48299401466
2015-08-31,185600.62016668147
2015-09-01,180490.13939183857
2015-09-02,180912.20593727412
2015-09-03,182930.98774887575
2015-09-04,176995.88290428935
2015-09-05,176995.88290428935
2015-09-06,176995.88290428935
2015-09-07,172403.2326733602
2015-09-08,171686.24001648588
2015-09-09,174128.17252944733
2015-09-10,176208.32795638213
2015-09-11,176669.38488977647
2015-09-12,176669.38488977644
2015-09-13,176669.38488977644
2015-09-14,177116.7726622053
2015-09-15,176104.54558833176
2015-09-16,175913.6475808921
2015-09-17,175913.64758089208
2015-09-18,177451.73221201086
2015-09-19,177451.73221201086
2015-09-20,177451.73221201086
2015-09-21,180236.89353988908
2015-09-22,176990.87381638563
2015-09-23,179507.38373026822
2015-09-24,179442.24585031043
2015-09-25,179442.2458503104
2015-09-26,179442.2458503104
2015-09-27,179442.2458503104
2015-09-28,179307.86949603964
2015-09-29,178536.6436025286
2015-09-30,178222.4725540137
2015-10-01,177778.91758242509
2015-10-02,177778.91758242509
2015-10-03,177778.91758242509
2015-10-04,177778.91758242509
2015-10-05,181667.73879481995
2015-10-06,185062.6059354351
2015-10-07,185942.86432662237
2015-10-08,189904.6195341172
2015-10-09,189903.6659379932
2015-10-10,189903.6659379932
2015-10-11,189903.6659379932
2015-10-12,187348.4756050088
2015-10-13,187784.38275078955
2015-10-14,187680.66488165478
2015-10-15,191823.99521496327
2015-10-16,190137.80889891414
2015-10-17,190137.80889891417
2015-10-18,190137.80889891417
2015-10-19,190635.229631679
2015-10-20,188510.96092572456
2015-10-21,190111.65225548687
2015-10-22,190111.65225548687
2015-10-23,187160.20685378998
2015-10-24,187160.20685378998
2015-10-25,187160.20685378998
2015-10-26,187612.78381536648
2015-10-27,187622.58697080854
2015-10-28,188401.06926370357
2015-10-29,187052.63532593937
2015-10-30,185132.6543163303
2015-10-31,185132.6543163303
2015-11-01,185132.6543163303
2015-11-02,187029.26819092597
2015-11-03,188580.4875058444
2015-11-04,187416.715587223
2015-11-05,184380.24212382367
2015-11-06,183576.1666877704
2015-11-07,183576.1666877704
2015-11-08,183576.1666877704
2015-11-09,186057.249045946
2015-11-10,183654.4116498894
2015-11-11,183654.4116498894
2015-11-12,183654.4116498894
2015-11-13,184989.35725510278
2015-11-14,184989.35725510278
2015-11-15,184989.35725510278
2015-11-16,187062.1949743889
2015-11-17,188324.44799745362
2015-11-18,187208.5519925513
2015-11-19,184737.97426874668
2015-11-20,185417.75536568594
2015-11-21,185417.75536568594
2015-11-22,185417.75536568594
2015-11-23,187460.01762792378
2015-11-24,187842.23011700716
2015-11-25,187842.23011700716
2015-11-26,190987.52875860495
2015-11-27,189637.08828433492
2015-11-28,189637.08828433492
2015-11-29,189637.08828433492
2015-11-30,190375.01461357338
2015-12-01,189868.9383088477
2015-12-02,191265.01360950354
2015-12-03,187085.95736553927
2015-12-04,188790.76085264588
2015-12-05,188790.76085264588
2015-12-06,188790.76085264588
2015-12-07,189781.58200142442
2015-12-08,184890.46284905853
2015-12-09,175339.99974155735
2015-12-10,177000.94618966067
2015-12-11,175909.63790159384
2015-12-12,175909.63790159384
2015-12-13,175909.63790159384
2015-12-14,178271.37135421665
2015-12-15,179093.78890729885
2015-12-16,176163.5682780537
2015-12-17,177359.1484384856
2015-12-18,177663.2219734224
2015-12-19,177663.2219734224
2015-12-20,177663.2219734224
2015-12-21,180730.36513727548
2015-12-22,181111.04142890897
2015-12-23,181381.8201386595
2015-12-24,184485.1477884708
2015-12-25,184485.14778847076
2015-12-26,184485.14778847076
2015-12-27,184485.14778847076
2015-12-28,184473.35107005812
2015-12-29,185688.62212179773
2015-12-30,185072.61082410748
2015-12-31,185090.09176999476
2016-01-01,191709.3992023245
2016-01-02,191709.39920232448
2016-01-03,191709.39920232448
2016-01-04,190830.1827663593
2016-01-05,194980.92341599576
2016-01-06,190794.40000825954
2016-01-07,181500.14933968542
2016-01-08,186155.68470549575
2016-01-09,186155.68470549572
2016-01-10,186155.68470549572
2016-01-11,186921.51754038152
2016-01-12,181660.1332541224
2016-01-13,178812.12428197695
2016-01-14,175537.31741552806
2016-01-15,169536.77857782913
2016-01-16,169536.77857782913
2016-01-17,169536.77857782913
2016-01-18,161498.68646907434
2016-01-19,162686.50277632364
2016-01-20,158802.25198065813
2016-01-21,160437.3501991116
2016-01-22,162646.2885311618
2016-01-23,162646.2885311618
2016-01-24,162646.2885311618
2016-01-25,163617.8081522577
2016-01-26,163617.80815225767
2016-01-27,162939.1143087184
2016-01-28,161256.85095223202
2016-01-29,164038.81768188986
2016-01-30,164038.8176818899
2016-01-31,164038.8176818899
2016-02-01,160575.54478786324
2016-02-02,154762.4329236852
2016-02-03,151412.42057447883
2016-02-04,152490.00078203058
2016-02-05,153651.25782298518
2016-02-06,153651.25782298515
2016-02-07,153651.25782298515
2016-02-08,151908.28459440928
2016-02-09,151349.96588788257
2016-02-10,147840.50384642533
2016-02-11,141543.82427243667
2016-02-12,138993.94821877318
2016-02-13,138993.94821877318
2016-02-14,138993.94821877318
2016-02-15,143463.6135481923
2016-02-16,140613.0749761078
2016-02-17,142524.2627954713
2016-02-18,143072.6310031215
2016-02-19,143055.09852829424
2016-02-20,143055.09852829427
2016-02-21,143055.09852829427
2016-02-22,143420.39064798545
2016-02-23,141538.88165110647
2016-02-24,138706.67540212316
2016-02-25,137347.35703498856
2016-02-26,136792.4243915578
2016-02-27,136792.4243915578
2016-02-28,136792.4243915578
2016-02-29,135361.98871197554
2016-03-01,140152.49639690295
2016-03-02,140354.97491633103
2016-03-03,142174.94053246526
2016-03-04,142972.50895957314
2016-03-05,142972.50895957317
2016-03-06,142972.50895957317
2016-03-07,142972.50895957317
2016-03-08,141430.1789928211
2016-03-09,141935.35006866528
2016-03-10,140428.9366987956
2016-03-11,139411.83442574172
2016-03-12,139411.83442574172
2016-03-13,139411.83442574172
2016-03-14,139268.33520977662
2016-03-15,136952.5544524676
2016-03-16,136629.01277792334
2016-03-17,135607.95587984286
2016-03-18,134383.246223692
2016-03-19,134383.246223692
2016-03-20,134383.246223692
2016-03-21,134493.18362138595
2016-03-22,135200.2745734378
2016-03-23,135129.85542266612
2016-03-24,135129.8554226661
2016-03-25,135129.8554226661
2016-03-26,135129.8554226661
2016-03-27,135129.8554226661
2016-03-28,130506.39902535322
2016-03-29,131064.78176321261
2016-03-30,133204.59052771775
2016-03-31,134104.27816369515
2016-04-01,136616.6120038923
2016-04-02,136616.6120038923
2016-04-03,136616.6120038923
2016-04-04,137225.9518186829
2016-04-05,134270.36644024609
2016-04-06,136184.98736732034
2016-04-07,135490.46441275947
2016-04-08,136586.25457637606
2016-04-09,136586.2545763761
2016-04-10,136586.2545763761
2016-04-11,137733.93530242005
2016-04-12,138202.8188377857
2016-04-13,138704.20438564382
2016-04-14,138704.20438564382
2016-04-15,138704.20438564382
2016-04-16,138704.20438564382
2016-04-17,138704.20438564382
2016-04-18,140052.277655081
2016-04-19,140052.27765508104
2016-04-20,141302.65500449165
2016-04-21,138506.68145829457
2016-04-22,137278.87005501328
2016-04-23,137278.87005501328
2016-04-24,137278.87005501328
2016-04-25,136321.48741638582
2016-04-26,134750.78531231766
2016-04-27,134766.46063562427
2016-04-28,133045.7416400763
2016-04-29,133081.77252968284
2016-04-30,133081.77252968287
2016-05-01,133081.77252968287
2016-05-02,134143.53738149046
2016-05-03,133840.33861716118
2016-05-04,132415.852133313
2016-05-05,133853.34559508017
2016-05-06,134874.07316315503
2016-05-07,134874.07316315503
2016-05-08,134874.07316315503
2016-05-09,135566.41605544157
2016-05-10,135122.77991305996
2016-05-11,134822.83554122437
2016-05-12,134889.4129087551
2016-05-13,135434.69410628694
2016-05-14,135434.69410628692
2016-05-15,135434.69410628692
2016-05-16,136551.3178439066
2016-05-17,135976.64293085982
2016-05-18,134919.92851843341
2016-05-19,132394.57317015916
2016-05-20,129759.04360744788
2016-05-21,129759.04360744788
2016-05-22,129759.04360744788
2016-05-23,129978.05678631496
2016-05-24,129228.97654681548
2016-05-25,130527.60398470634
2016-05-26,130348.06248412072
2016-05-27,129148.15979139549
2016-05-28,129148.15979139549
2016-05-29,129148.15979139549
2016-05-30,130709.4043691261
2016-05-31,129113.594734351
2016-06-01,128875.21158918756
2016-06-02,129887.04932300278
2016-06-03,130242.85779977644
2016-06-04,130242.85779977644
2016-06-05,130242.85779977644
2016-06-06,130113.18182176515
2016-06-07,129744.85746714775
2016-06-08,129953.46618028678
2016-06-09,129719.98260798678
2016-06-10,129010.31587996293
2016-06-11,129010.31587996293
2016-06-12,129010.31587996293
2016-06-13,129334.73632761733
2016-06-14,131747.79467217947
2016-06-15,130559.04490417063
2016-06-16,128983.87487533645
2016-06-17,131571.03108752758
2016-06-18,131571.03108752758
2016-06-19,131571.03108752758
2016-06-20,133597.5041869592
2016-06-21,133922.27922276373
2016-06-22,131947.71935416857
2016-06-23,131260.6315858026
2016-06-24,129107.11836826307
2016-06-25,129107.11836826307
2016-06-26,129107.11836826307
2016-06-27,133178.06460840683
2016-06-28,133284.7121375779
2016-06-29,134064.87556201604
2016-06-30,133872.76699691667
2016-07-01,134010.41256707683
2016-07-02,134010.4125670768
2016-07-03,134010.4125670768
2016-07-04,135456.95606473458
2016-07-05,136596.49751444388
2016-07-06,136596.49751444388
2016-07-07,136957.68593419998
2016-07-08,133436.7242887797
2016-07-09,133436.7242887797
2016-07-10,133436.7242887797
2016-07-11,133043.35429383488
2016-07-12,134336.56475936112
2016-07-13,131871.8093024439
2016-07-14,135228.2379466199
2016-07-15,133464.10053620688
2016-07-16,133464.10053620688
2016-07-17,133464.10053620688
2016-07-18,132882.76103950033
2016-07-19,133355.77682768478
2016-07-20,133857.6468998508
2016-07-21,135061.76619922777
2016-07-22,135361.14122962498
2016-07-23,135361.14122962498
2016-07-24,135361.14122962498
2016-07-25,136316.67110588637
2016-07-26,133986.1371350491
2016-07-27,134463.78888792478
2016-07-28,133247.78313531104
2016-07-29,133910.41746072652
2016-07-30,133910.41746072652
