Date,Capital
2014-05-20,225534.51025687053
2014-05-21,230434.51560935535
2014-05-22,238002.40244804643
2014-05-23,241925.64734035486
2014-05-24,241925.64734035483
2014-05-25,241925.64734035483
2014-05-26,230427.2725219765
2014-05-27,226369.13780870422
2014-05-28,230763.211732557
2014-05-29,228829.35737070395
2014-05-30,229601.55273215374
2014-05-31,229601.5527321538
2014-06-01,229601.5527321538
2014-06-02,228738.87730086883
2014-06-03,229558.77286714155
2014-06-04,232008.9481439214
2014-06-05,236453.30029496583
2014-06-06,239882.71462274416
2014-06-07,239882.71462274413
2014-06-08,239882.71462274413
2014-06-09,245938.6122836624
2014-06-10,246492.2790252664
2014-06-11,240726.32857839926
2014-06-12,236328.6085591412
2014-06-13,224558.17583123408
2014-06-14,224558.17583123405
2014-06-15,224558.17583123405
2014-06-16,224271.92297291697
2014-06-17,230909.09496806154
2014-06-18,229561.45389793982
2014-06-19,228576.51175541608
2014-06-20,225739.2250614272
2014-06-21,225739.22506142725
2014-06-22,225739.22506142725
2014-06-23,228930.64047343945
2014-06-24,230730.91570810135
2014-06-25,228766.0433469211
2014-06-26,228176.49266723357
2014-06-27,227443.34168036818
2014-06-28,227443.34168036818
2014-06-29,227443.34168036818
2014-06-30,230386.34937907624
2014-07-01,229309.82620157208
2014-07-02,231517.14565639533
2014-07-03,228185.23554847675
2014-07-04,226936.24549816104
2014-07-05,226936.24549816104
2014-07-06,226936.24549816104
2014-07-07,232057.01348061484
2014-07-08,221708.09495262898
2014-07-09,216802.91880460456
2014-07-10,217410.27646674737
2014-07-11,209539.32817381184
2014-07-12,209539.32817381187
2014-07-13,209539.32817381187
2014-07-14,207890.32051039426
2014-07-15,212273.52479901118
2014-07-16,217747.76936405705
2014-07-17,221652.3120332631
2014-07-18,221537.43987490181
2014-07-19,221537.43987490181
2014-07-20,221537.43987490181
2014-07-21,223984.83260421263
2014-07-22,220080.81442343123
2014-07-23,217059.611347726
2014-07-24,219897.66405561633
2014-07-25,213492.81370505065
2014-07-26,213492.81370505068
2014-07-27,213492.81370505068
2014-07-28,211577.25641708536
2014-07-29,211577.25641708536
2014-07-30,210584.89903259306
2014-07-31,209503.16839362166
2014-08-01,207349.9322829077
2014-08-02,207349.9322829077
2014-08-03,207349.9322829077
2014-08-04,209105.67210702994
2014-08-05,213792.2199139343
2014-08-06,213132.09199755732
2014-08-07,210780.7225731778
2014-08-08,205901.06852990965
2014-08-09,205901.06852990965
2014-08-10,205901.06852990965
2014-08-11,209943.57336495272
2014-08-12,211747.25655023893
2014-08-13,210024.03685720882
2014-08-14,212214.2280211795
2014-08-15,212214.2280211795
2014-08-16,212214.2280211795
2014-08-17,212214.2280211795
2014-08-18,218300.3883215881
2014-08-19,219770.2869023744
2014-08-20,220537.00162570569
2014-08-21,221381.3532492331
2014-08-22,222572.4329616074
2014-08-23,222572.4329616074
2014-08-24,222572.4329616074
2014-08-25,220815.19365519893
2014-08-26,220519.8010738397
2014-08-27,222583.14713003134
2014-08-28,220874.4374557865
2014-08-29,220874.4374557865
2014-08-30,220874.4374557865
2014-08-31,220874.4374557865
2014-09-01,223762.3517411743
2014-09-02,224159.0454798959
2014-09-03,222083.07715681044
2014-09-04,220713.56408625125
2014-09-05,222064.40904121206
2014-09-06,222064.4090412121
2014-09-07,222064.4090412121
2014-09-08,226369.44082167675
2014-09-09,227890.53046296767
2014-09-10,229255.43501569913
2014-09-11,229591.27967532372
2014-09-12,231784.91408688037
2014-09-13,231784.91408688037
2014-09-14,231784.91408688037
2014-09-15,239294.08682744286
2014-09-16,228472.38616075978
2014-09-17,231072.04036738153
2014-09-18,239078.22595889666
2014-09-19,240476.02896625924
2014-09-20,240476.02896625927
2014-09-21,240476.02896625927
2014-09-22,243980.7006579022
2014-09-23,235974.3539384403
2014-09-24,233558.53307357256
2014-09-25,222531.29610351444
2014-09-26,224538.69853343756
2014-09-27,224538.69853343753
2014-09-28,224538.69853343753
2014-09-29,227253.3813531349
2014-09-30,226993.3135485443
2014-10-01,225163.29243070356
2014-10-02,225163.29243070356
2014-10-03,225163.29243070356
2014-10-04,225163.29243070356
2014-10-05,225163.29243070356
2014-10-06,225163.29243070356
2014-10-07,225334.5744981651
2014-10-08,222438.19317288406
2014-10-09,224317.36116171742
2014-10-10,221360.46204256103
2014-10-11,221360.46204256106
2014-10-12,221360.46204256106
2014-10-13,221449.23859141493
2014-10-14,223246.4567167607
2014-10-15,223246.4567167607
2014-10-16,210098.18646245662
2014-10-17,210342.38219339395
2014-10-18,210342.38219339395
2014-10-19,210342.38219339395
2014-10-20,209292.20894224697
2014-10-21,209871.8829004694
2014-10-22,213801.43439122976
2014-10-23,213801.43439122976
2014-10-24,213801.43439122976
2014-10-25,213801.43439122976
2014-10-26,213801.43439122976
2014-10-27,215200.80851254886
2014-10-28,214376.4038233728
2014-10-29,214854.20122664984
2014-10-30,215042.63738642022
2014-10-31,221081.88800502452
2014-11-01,221081.88800502455
2014-11-02,221081.88800502455
2014-11-03,222686.70174012103
2014-11-04,222686.701740121
2014-11-05,220786.85530269193
2014-11-06,220786.85530269193
2014-11-07,216843.6096210011
2014-11-08,216843.6096210011
2014-11-09,216843.6096210011
2014-11-10,217306.51983456677
2014-11-11,219921.35019198514
2014-11-12,218387.90242129113
2014-11-13,217690.32893171025
2014-11-14,221425.83359275875
2014-11-15,221425.83359275872
2014-11-16,221425.83359275872
2014-11-17,229402.55919831613
2014-11-18,230299.76908370914
2014-11-19,226223.47426336235
2014-11-20,220737.30038255634
2014-11-21,216329.54019031863
2014-11-22,216329.54019031866
2014-11-23,216329.54019031866
2014-11-24,221450.7013577913
2014-11-25,215803.44150987797
2014-11-26,217773.30083422438
2014-11-27,219954.7924023493
2014-11-28,222947.42664860212
2014-11-29,222947.42664860212
2014-11-30,222947.42664860212
2014-12-01,218314.87416964077
2014-12-02,221919.0045079474
2014-12-03,223160.04810407228
2014-12-04,222043.53210118905
2014-12-05,222721.03165606767
2014-12-06,222721.0316560677
2014-12-07,222721.0316560677
2014-12-08,223799.6623022487
2014-12-09,218836.23970065571
2014-12-10,221618.6753035782
2014-12-11,217479.3782691394
2014-12-12,207906.0641042228
2014-12-13,207906.0641042228
2014-12-14,207906.0641042228
2014-12-15,207100.7763369956
2014-12-16,197698.82151899597
2014-12-17,193625.98293909655
2014-12-18,203374.53728191296
2014-12-19,200940.3961627434
2014-12-20,200940.3961627434
2014-12-21,200940.3961627434
2014-12-22,203166.6834104465
2014-12-23,202286.84913177066
2014-12-24,201916.65878754802
2014-12-25,201916.65878754802
2014-12-26,201249.57614100387
2014-12-27,201249.57614100387
2014-12-28,201249.57614100387
2014-12-29,201133.8648900492
2014-12-30,201296.37510753592
2014-12-31,205763.48983020452
2015-01-01,208479.10260808034
2015-01-02,209631.42369567297
2015-01-03,209631.42369567297
2015-01-04,209631.42369567297
2015-01-05,207394.848791826
2015-01-06,199713.07158504843
2015-01-07,197948.60151682596
2015-01-08,204071.97373457975
2015-01-09,208468.37188956386
2015-01-10,208468.37188956386
2015-01-11,208468.37188956386
2015-01-12,205443.04932154217
2015-01-13,205670.60861332275
2015-01-14,203058.84820900974
2015-01-15,203901.96363472086
2015-01-16,204382.87006538597
2015-01-17,204382.87006538594
2015-01-18,204382.87006538594
2015-01-19,204234.32139879937
2015-01-20,202640.25514898807
2015-01-21,199475.40348154277
2015-01-22,199444.5368038381
2015-01-23,202648.76966930117
2015-01-24,202648.7696693011
2015-01-25,202648.7696693011
2015-01-26,202648.7696693011
2015-01-27,204693.0849845053
2015-01-28,206338.33039889566
2015-01-29,208409.7188074274
2015-01-30,208567.9264619212
2015-01-31,208567.9264619212
2015-02-01,208567.9264619212
2015-02-02,212460.16510314192
2015-02-03,208949.34208064858
2015-02-04,210336.18353299095
2015-02-05,205303.7385613911
2015-02-06,205243.67922077887
2015-02-07,205243.6792207789
2015-02-08,205243.6792207789
2015-02-09,201216.97895464947
2015-02-10,205125.31138584513
2015-02-11,206241.11209447292
2015-02-12,208776.9925247673
2015-02-13,209473.97757752883
2015-02-14,209473.97757752883
2015-02-15,209473.97757752883
2015-02-16,208833.70957285358
2015-02-17,208833.70957285358
2015-02-18,210773.3559319015
2015-02-19,209449.38515142677
2015-02-20,212353.01671482364
2015-02-21,212353.01671482364
2015-02-22,212353.01671482364
2015-02-23,213694.97375659246
2015-02-24,215386.26993733848
2015-02-25,216647.47762836705
2015-02-26,212488.8844995623
2015-02-27,219350.53999649803
2015-02-28,219350.53999649806
2015-03-01,219350.53999649806
2015-03-02,220559.409665969
2015-03-03,222614.56210737705
2015-03-04,214749.3896856797
2015-03-05,218494.49494706385
2015-03-06,218494.49494706385
2015-03-07,218494.49494706385
2015-03-08,218494.49494706385
2015-03-09,216739.40496002583
2015-03-10,214199.42406645545
2015-03-11,211036.75710348663
2015-03-12,214080.35558921023
2015-03-13,209352.02395532597
2015-03-14,209352.02395532597
2015-03-15,209352.02395532597
2015-03-16,204112.9948761882
2015-03-17,204928.52516805267
2015-03-18,205066.60907775623
2015-03-19,202400.95444725436
2015-03-20,199014.64718416112
2015-03-21,199014.64718416112
2015-03-22,199014.64718416112
2015-03-23,196231.7742204499
2015-03-24,196224.35942571188
2015-03-25,196749.56934010843
2015-03-26,194536.9367838949
2015-03-27,192491.84026291486
2015-03-28,192491.84026291486
2015-03-29,192491.84026291486
2015-03-30,198765.01993299177
2015-03-31,198538.40000627804
2015-04-01,202616.51845082658
2015-04-02,202616.5184508266
2015-04-03,202616.5184508266
2015-04-04,202616.5184508266
2015-04-05,202616.5184508266
2015-04-06,201349.3926068414
2015-04-07,201983.98014985776
2015-04-08,205991.89026063547
2015-04-09,209326.83701544773
2015-04-10,211689.00700614613
2015-04-11,211689.0070061461
2015-04-12,211689.0070061461
2015-04-13,216168.97589834768
2015-04-14,216168.97589834768
2015-04-15,215950.75581524125
2015-04-16,215320.27066951199
2015-04-17,208891.2077883792
2015-04-18,208891.20778837916
2015-04-19,208891.20778837916
2015-04-20,201206.55058455313
2015-04-21,199913.36792731204
2015-04-22,202741.17474241252
2015-04-23,204453.27382365923
2015-04-24,198483.9797450469
2015-04-25,198483.9797450469
2015-04-26,198483.9797450469
2015-04-27,192061.6452664662
2015-04-28,194251.45433808365
2015-04-29,198781.44558627234
2015-04-30,200959.93232898286
2015-05-01,200959.93232898286
2015-05-02,200959.93232898286
2015-05-03,200959.93232898286
2015-05-04,200465.09652918478
2015-05-05,200144.28795878871
2015-05-06,191439.49457414268
2015-05-07,190270.580551067
2015-05-08,192285.37425112148
2015-05-09,192285.37425112148
2015-05-10,192285.37425112148
2015-05-11,192812.89018622992
2015-05-12,188781.4589099324
2015-05-13,190210.42419220408
2015-05-14,191262.28036102554
2015-05-15,190928.70150530065
2015-05-16,190928.70150530065
2015-05-17,190928.70150530065
2015-05-18,190947.1483850932
2015-05-19,191446.82196233602
2015-05-20,190847.97700642844
2015-05-21,189392.7161445786
2015-05-22,186517.21279472293
2015-05-23,186517.2127947229
2015-05-24,186517.2127947229
2015-05-25,184986.8455102013
2015-05-26,185561.19799350522
2015-05-27,183510.85172515124
2015-05-28,180978.69104945974
2015-05-29,183526.3226499909
2015-05-30,183526.3226499909
2015-05-31,183526.3226499909
2015-06-01,182226.67366715596
2015-06-02,178701.02036508208
2015-06-03,172573.05052450887
2015-06-04,176981.44027938123
2015-06-05,177017.34324084176
2015-06-06,177017.3432408418
2015-06-07,177017.3432408418
2015-06-08,175014.20550267005
2015-06-09,173857.9798694421
2015-06-10,175372.38394820128
2015-06-11,171927.17063865688
2015-06-12,170602.4852801453
2015-06-13,170602.48528014528
2015-06-14,170602.48528014528
2015-06-15,172359.1884574365
2015-06-16,172118.79842156422
2015-06-17,174559.71126433538
2015-06-18,176067.3598139529
2015-06-19,174842.3245473858
2015-06-20,174842.3245473858
2015-06-21,174842.3245473858
2015-06-22,174781.38441528368
2015-06-23,175264.33565252248
2015-06-24,175453.67199587112
2015-06-25,175453.27214248787
2015-06-26,177030.0718066274
2015-06-27,177030.07180662738
2015-06-28,177030.07180662738
2015-06-29,175280.70937320832
2015-06-30,178274.5223994329
2015-07-01,179193.3553084405
2015-07-02,177371.5875557387
2015-07-03,174900.85361040145
2015-07-04,174900.85361040145
2015-07-05,174900.85361040145
2015-07-06,179437.27624336653
2015-07-07,181506.6443062187
2015-07-08,180646.79550497743
2015-07-09,183107.47310871602
2015-07-10,185483.10668554978
2015-07-11,185483.10668554978
2015-07-12,185483.10668554978
2015-07-13,188337.36429501063
2015-07-14,187950.32541969602
2015-07-15,188779.7799732696
2015-07-16,187819.79503896282
2015-07-17,188261.43342739475
2015-07-18,188261.43342739472
2015-07-19,188261.43342739472
2015-07-20,189553.27848746206
2015-07-21,185751.25982085324
2015-07-22,189534.7144300027
2015-07-23,190868.78956832885
2015-07-24,186369.34025355286
2015-07-25,186369.34025355286
2015-07-26,186369.34025355286
2015-07-27,187306.25764252906
2015-07-28,188862.53335651883
2015-07-29,187591.83040613955
2015-07-30,190642.87473786518
2015-07-31,189366.30876394434
2015-08-01,189366.3087639443
2015-08-02,189366.3087639443
2015-08-03,194094.6077764745
2015-08-04,201894.48529349695
2015-08-05,202923.52345520345
2015-08-06,200372.4625068244
2015-08-07,200488.86154031998
2015-08-08,200488.86154032
2015-08-09,200488.86154032
2015-08-10,199679.6055851802
2015-08-11,195835.71262426727
2015-08-12,191876.4931966149
2015-08-13,189396.09812790735
2015-08-14,193937.2571053055
2015-08-15,193937.2571053055
2015-08-16,193937.2571053055
2015-08-17,197520.30255992315
2015-08-18,200695.27735493446
2015-08-19,199472.9806461407
2015-08-20,195051.73647722602
2015-08-21,196255.5182972168
2015-08-22,196255.51829721685
2015-08-23,196255.51829721685
2015-08-24,178703.8448942573
2015-08-25,180174.15946603534
2015-08-26,181185.78342499593
2015-08-27,183402.90246947663
2015-08-28,183358.36664576325
2015-08-29,183358.36664576328
2015-08-30,183358.36664576328
2015-08-31,182064.81019930093
2015-09-01,176946.50292070216
2015-09-02,177672.52276986325
2015-09-03,180125.67106338826
2015-09-04,174104.04297007056
2015-09-05,174104.04297007056
2015-09-06,174104.04297007056
2015-09-07,169040.92611134762
2015-09-08,168234.29155152626
2015-09-09,169646.84526219039
2015-09-10,170998.4796011301
2015-09-11,171361.44517722575
2015-09-12,171361.44517722575
2015-09-13,171361.44517722575
2015-09-14,171825.96785943024
2015-09-15,170906.06105124616
2015-09-16,170655.5277005371
2015-09-17,170655.5277005371
2015-09-18,172578.79166738212
2015-09-19,172578.79166738215
2015-09-20,172578.79166738215
2015-09-21,175361.04152317
2015-09-22,172620.3472885127
2015-09-23,176192.68450161171
2015-09-24,176384.91160018736
2015-09-25,176384.91160018736
2015-09-26,176384.91160018736
2015-09-27,176384.91160018736
2015-09-28,175784.30611340917
2015-09-29,175211.31366852368
2015-09-30,175483.0586817169
2015-10-01,175552.22529697252
2015-10-02,175552.22529697252
2015-10-03,175552.22529697252
2015-10-04,175552.22529697252
2015-10-05,179467.35401474527
2015-10-06,182586.86783734255
2015-10-07,182950.49356113095
2015-10-08,186474.45200694737
2015-10-09,186361.77373764757
2015-10-10,186361.77373764757
2015-10-11,186361.77373764757
2015-10-12,184181.63346700824
2015-10-13,184856.80957037615
2015-10-14,184878.3229828931
2015-10-15,189774.00832560036
2015-10-16,187470.1364901958
2015-10-17,187470.1364901958
2015-10-18,187470.1364901958
2015-10-19,187448.43987956207
2015-10-20,185659.5624160688
2015-10-21,187455.2613236032
2015-10-22,187455.2613236032
2015-10-23,184112.9163307699
2015-10-24,184112.9163307699
2015-10-25,184112.9163307699
2015-10-26,184474.4538259068
2015-10-27,184752.45010005336
2015-10-28,185945.62268427198
2015-10-29,185088.75111593938
2015-10-30,182925.4986870588
2015-10-31,182925.4986870588
2015-11-01,182925.4986870588
2015-11-02,185638.88588914002
2015-11-03,187139.89148395412
2015-11-04,186179.20850108418
2015-11-05,183389.63132599293
2015-11-06,181860.5774581727
2015-11-07,181860.57745817272
2015-11-08,181860.57745817272
2015-11-09,184667.9805563055
2015-11-10,182129.14291466403
2015-11-11,182129.14291466403
2015-11-12,182129.14291466403
2015-11-13,183944.69337239556
2015-11-14,183944.6933723956
2015-11-15,183944.6933723956
2015-11-16,185582.02122787098
2015-11-17,186440.4104072139
2015-11-18,185468.0779874022
2015-11-19,182560.97630362428
2015-11-20,183278.33103316053
2015-11-21,183278.33103316053
2015-11-22,183278.33103316053
2015-11-23,185788.81320000722
2015-11-24,185746.3072071374
2015-11-25,185746.30720713743
2015-11-26,189151.44793775215
2015-11-27,188755.51974009682
2015-11-28,188755.5197400968
2015-11-29,188755.5197400968
2015-11-30,190815.60482833264
2015-12-01,190937.92702527897
2015-12-02,192262.56043796675
2015-12-03,187991.24995681786
2015-12-04,188973.48799238843
2015-12-05,188973.4879923884
2015-12-06,188973.4879923884
2015-12-07,190169.4091932942
2015-12-08,184410.2469813816
2015-12-09,174922.26389354496
2015-12-10,176254.76275641023
2015-12-11,175912.51863971242
2015-12-12,175912.51863971242
2015-12-13,175912.51863971242
2015-12-14,177649.82172440054
2015-12-15,177720.7352944102
2015-12-16,174896.15457419518
2015-12-17,175839.87618346102
2015-12-18,175899.05622758652
2015-12-19,175899.05622758652
2015-12-20,175899.05622758652
2015-12-21,178554.67981437338
2015-12-22,178405.31010706458
2015-12-23,178790.82710213476
2015-12-24,181795.28109872967
2015-12-25,181795.28109872964
2015-12-26,181795.28109872964
2015-12-27,181795.28109872964
2015-12-28,181553.4262621527
2015-12-29,182751.48921678285
2015-12-30,182117.22388403924
2015-12-31,182141.57416693182
2016-01-01,188525.42290274616
2016-01-02,188525.42290274616
2016-01-03,188525.42290274616
2016-01-04,186977.43494557083
2016-01-05,190653.06999218994
2016-01-06,186596.91367567438
2016-01-07,177730.83055264488
2016-01-08,182382.07601380328
2016-01-09,182382.07601380328
2016-01-10,182382.07601380328
2016-01-11,182616.02662999608
2016-01-12,177487.19819205417
2016-01-13,174350.4675271232
2016-01-14,171494.00050479188
2016-01-15,165100.3215300364
2016-01-16,165100.3215300364
2016-01-17,165100.3215300364
2016-01-18,157215.30106437334
2016-01-19,158422.4046191445
2016-01-20,155020.51625541266
2016-01-21,156161.48616279353
2016-01-22,157698.6287129739
2016-01-23,157698.6287129739
2016-01-24,157698.6287129739
2016-01-25,157936.75654066753
2016-01-26,157936.75654066756
2016-01-27,156676.29908437675
2016-01-28,154997.96318724717
2016-01-29,157997.12510178884
2016-01-30,157997.12510178887
2016-01-31,157997.12510178887
2016-02-01,154727.19615431203
2016-02-02,149743.10975632505
2016-02-03,146010.20135986808
2016-02-04,146482.6286450874
2016-02-05,147715.7605827296
2016-02-06,147715.7605827296
2016-02-07,147715.7605827296
2016-02-08,146245.93191101126
2016-02-09,146237.23536478844
2016-02-10,143094.96824331733
2016-02-11,137548.48738231574
2016-02-12,135268.5005714876
2016-02-13,135268.5005714876
2016-02-14,135268.5005714876
2016-02-15,139926.62894708276
2016-02-16,137015.71244709677
2016-02-17,139404.72863981075
2016-02-18,139437.5810746864
2016-02-19,139830.1021558152
2016-02-20,139830.1021558152
2016-02-21,139830.1021558152
2016-02-22,140334.12636178752
2016-02-23,138267.28903714867
2016-02-24,135720.0602120894
2016-02-25,134302.58919581174
2016-02-26,133333.2052227501
2016-02-27,133333.2052227501
2016-02-28,133333.2052227501
2016-02-29,132251.20878686936
2016-03-01,135935.86720361715
2016-03-02,136232.31184848392
2016-03-03,137542.06706643873
2016-03-04,138105.8413128022
2016-03-05,138105.84131280222
2016-03-06,138105.84131280222
2016-03-07,138105.84131280222
2016-03-08,136780.40120778163
2016-03-09,137271.62745943005
2016-03-10,136028.19108099065
2016-03-11,135312.60888341203
2016-03-12,135312.60888341206
2016-03-13,135312.60888341206
2016-03-14,135647.66186915553
2016-03-15,133749.08965675667
2016-03-16,133039.32691818097
2016-03-17,131432.5458114904
2016-03-18,130669.79193015082
2016-03-19,130669.79193015082
2016-03-20,130669.79193015082
2016-03-21,130736.58858860565
2016-03-22,131518.60089496875
2016-03-23,131498.2991292187
2016-03-24,131498.2991292187
2016-03-25,131498.2991292187
2016-03-26,131498.2991292187
2016-03-27,131498.2991292187
2016-03-28,126855.43862933395
2016-03-29,127693.8996654995
2016-03-30,130269.87737837544
2016-03-31,131074.5476238172
2016-04-01,133340.96423181254
2016-04-02,133340.96423181257
2016-04-03,133340.96423181257
2016-04-04,133883.42536785267
2016-04-05,130130.1722483335
2016-04-06,131737.96545953304
2016-04-07,130878.53209959147
2016-04-08,132126.6548238515
2016-04-09,132126.6548238515
2016-04-10,132126.6548238515
2016-04-11,133236.56251948938
2016-04-12,134108.654506863
2016-04-13,134347.14082766484
2016-04-14,134347.14082766484
2016-04-15,134347.14082766484
2016-04-16,134347.14082766484
2016-04-17,134347.14082766484
2016-04-18,135267.8587160617
2016-04-19,135267.85871606172
2016-04-20,136502.60020189002
2016-04-21,133908.99290999255
2016-04-22,133026.89751721593
2016-04-23,133026.89751721596
2016-04-24,133026.89751721596
2016-04-25,132126.20836827572
2016-04-26,131856.7849838316
2016-04-27,132334.59012815752
2016-04-28,130833.12125488221
2016-04-29,131433.3184974195
2016-04-30,131433.31849741947
2016-05-01,131433.31849741947
2016-05-02,133316.94533470753
2016-05-03,132832.39316170168
2016-05-04,131263.4321087982
2016-05-05,132639.79040205368
2016-05-06,133815.47084569497
2016-05-07,133815.47084569497
2016-05-08,133815.47084569497
2016-05-09,134473.8444449873
2016-05-10,134414.69677714666
2016-05-11,134360.01319181774
2016-05-12,134182.54805435645
2016-05-13,134894.32337687557
2016-05-14,134894.32337687557
2016-05-15,134894.32337687557
2016-05-16,136414.8195076765
2016-05-17,135938.7515978924
2016-05-18,134578.01297191426
2016-05-19,132283.69278394457
2016-05-20,129716.2088960577
2016-05-21,129716.20889605771
2016-05-22,129716.20889605771
2016-05-23,129702.74103838403
2016-05-24,128591.52298679795
2016-05-25,130088.06769240208
2016-05-26,129853.47502074318
2016-05-27,128719.26597142714
2016-05-28,128719.26597142714
2016-05-29,128719.26597142714
2016-05-30,130055.49920891266
2016-05-31,128696.50137803453
2016-06-01,128423.98173169533
2016-06-02,129613.7352588022
2016-06-03,130058.16648353603
2016-06-04,130058.16648353604
2016-06-05,130058.16648353604
2016-06-06,129760.94120142753
2016-06-07,129794.08711984017
2016-06-08,129444.52568718322
2016-06-09,129151.60484814235
2016-06-10,128499.68934736752
2016-06-11,128499.68934736753
2016-06-12,128499.68934736753
2016-06-13,128904.01962694983
2016-06-14,131424.02999773077
2016-06-15,130107.06533588827
2016-06-16,128431.61679763102
2016-06-17,131038.28562900196
2016-06-18,131038.28562900196
2016-06-19,131038.28562900196
2016-06-20,133602.61649039842
2016-06-21,133957.19390398983
2016-06-22,131178.35051810375
2016-06-23,131125.85318229883
2016-06-24,129059.41519861053
2016-06-25,129059.41519861053
2016-06-26,129059.41519861053
2016-06-27,132856.19702439808
2016-06-28,133005.74000628712
2016-06-29,133934.69119300588
2016-06-30,133486.36862540193
2016-07-01,133258.04133212636
2016-07-02,133258.04133212636
2016-07-03,133258.04133212636
2016-07-04,135088.7990149042
2016-07-05,136843.69000720576
2016-07-06,136843.69000720576
2016-07-07,137316.9543100166
2016-07-08,133570.32171145082
2016-07-09,133570.3217114508
2016-07-10,133570.3217114508
2016-07-11,133061.77710902266
2016-07-12,134294.35769400114
2016-07-13,131856.81045978708
2016-07-14,135505.8366438513
2016-07-15,133788.78729452644
2016-07-16,133788.7872945264
2016-07-17,133788.7872945264
2016-07-18,133121.49364802561
2016-07-19,133838.89882694127
2016-07-20,134393.03840540035
2016-07-21,135005.7780178461
2016-07-22,135236.43314271804
2016-07-23,135236.43314271804
2016-07-24,135236.43314271804
2016-07-25,136156.13893090014
2016-07-26,134457.9141017583
2016-07-27,134969.99054111875
2016-07-28,133620.154733834
2016-07-29,134566.23169409094
