Date,Capital
2014-06-25,292316.6728636047
2014-06-26,290700.4202189384
2014-06-27,289752.0303095255
2014-06-28,289752.0303095255
2014-06-29,289752.0303095255
2014-06-30,294290.1422712889
2014-07-01,292867.23122653295
2014-07-02,297023.1582996892
2014-07-03,293521.13971795724
2014-07-04,292390.48794713034
2014-07-05,292390.4879471304
2014-07-06,292390.4879471304
2014-07-07,297195.39592530456
2014-07-08,283797.6740747629
2014-07-09,277725.8905667995
2014-07-10,279764.91994010075
2014-07-11,269662.0591164467
2014-07-12,269662.0591164467
2014-07-13,269662.0591164467
2014-07-14,268019.5788907272
2014-07-15,275266.07335617
2014-07-16,283328.5039041334
2014-07-17,287213.897924206
2014-07-18,287452.7563756353
2014-07-19,287452.7563756353
2014-07-20,287452.7563756353
2014-07-21,290195.63163560344
2014-07-22,286331.16974330187
2014-07-23,282074.6274349489
2014-07-24,285450.60959547386
2014-07-25,278868.79769657325
2014-07-26,278868.79769657325
2014-07-27,278868.79769657325
2014-07-28,278925.3514368779
2014-07-29,278925.351436878
2014-07-30,278723.04914718977
2014-07-31,276893.8328394267
2014-08-01,273056.439263122
2014-08-02,273056.439263122
2014-08-03,273056.439263122
2014-08-04,276254.29910886043
2014-08-05,282496.84135546355
2014-08-06,283217.8889082015
2014-08-07,278697.70782586804
2014-08-08,273064.99839849543
2014-08-09,273064.99839849543
2014-08-10,273064.99839849543
2014-08-11,278208.42953564116
2014-08-12,280669.0247987616
2014-08-13,278201.57627665764
2014-08-14,281757.72363737196
2014-08-15,281757.72363737196
2014-08-16,281757.72363737196
2014-08-17,281757.72363737196
2014-08-18,290222.9547719299
2014-08-19,291852.61944241315
2014-08-20,292573.1363042248
2014-08-21,291952.2886959625
2014-08-22,293386.0302359401
2014-08-23,293386.03023594007
2014-08-24,293386.03023594007
2014-08-25,290893.20327020466
2014-08-26,290880.4016378419
2014-08-27,294229.0743757365
2014-08-28,292465.6720144509
2014-08-29,292465.6720144509
2014-08-30,292465.6720144509
2014-08-31,292465.6720144509
2014-09-01,295434.48344866233
2014-09-02,296501.6361050222
2014-09-03,294776.2735119761
2014-09-04,292802.6635636481
2014-09-05,295166.1271886522
2014-09-06,295166.1271886522
2014-09-07,295166.1271886522
2014-09-08,300782.92665961024
2014-09-09,302425.3410447098
2014-09-10,303624.19971847255
2014-09-11,305031.7422260327
2014-09-12,309695.1352637241
2014-09-13,309695.135263724
2014-09-14,309695.135263724
2014-09-15,318661.04415124643
2014-09-16,302184.3366381249
2014-09-17,306837.894582001
2014-09-18,317796.8875509382
2014-09-19,318823.48536372546
2014-09-20,318823.48536372546
2014-09-21,318823.48536372546
2014-09-22,322688.98107871856
2014-09-23,312602.588758906
2014-09-24,308095.59633274225
2014-09-25,293734.32047737844
2014-09-26,296674.1631035366
2014-09-27,296674.1631035366
2014-09-28,296674.1631035366
2014-09-29,299820.09989873884
2014-09-30,298808.6328452432
2014-10-01,296979.5984164946
2014-10-02,296979.59841649455
2014-10-03,296979.59841649455
2014-10-04,296979.59841649455
2014-10-05,296979.59841649455
2014-10-06,296979.59841649455
2014-10-07,295154.98461865867
2014-10-08,290485.3729720921
2014-10-09,292614.15284815506
2014-10-10,288413.85638929624
2014-10-11,288413.85638929624
2014-10-12,288413.85638929624
2014-10-13,287978.5995095893
2014-10-14,288076.53276603884
2014-10-15,288076.53276603884
2014-10-16,273508.5206306671
2014-10-17,273458.0892691988
2014-10-18,273458.0892691988
2014-10-19,273458.0892691988
2014-10-20,272205.0240772808
2014-10-21,273858.86928763124
2014-10-22,278811.6474852301
2014-10-23,278811.6474852301
2014-10-24,278811.6474852301
2014-10-25,278811.6474852301
2014-10-26,278811.6474852301
2014-10-27,281973.1867444863
2014-10-28,282599.90947716695
2014-10-29,285254.68721092166
2014-10-30,285773.95373851614
2014-10-31,292460.13926363474
2014-11-01,292460.13926363474
2014-11-02,292460.13926363474
2014-11-03,295167.2503631767
2014-11-04,295167.2503631767
2014-11-05,292685.6162745597
2014-11-06,292685.61627455964
2014-11-07,287359.54739928833
2014-11-08,287359.54739928833
2014-11-09,287359.54739928833
2014-11-10,287085.6504363983
2014-11-11,290232.8053269244
2014-11-12,287240.7862798921
2014-11-13,285477.8651547602
2014-11-14,290330.25516473
2014-11-15,290330.25516473
2014-11-16,290330.25516473
2014-11-17,299276.35391965107
2014-11-18,300571.14849501656
2014-11-19,296945.45101648994
2014-11-20,290832.9406201684
2014-11-21,284202.862905314
2014-11-22,284202.862905314
2014-11-23,284202.862905314
2014-11-24,290142.2822263275
2014-11-25,282496.7722845774
2014-11-26,284585.2922183465
2014-11-27,285989.21571926837
2014-11-28,288497.9969706044
2014-11-29,288497.9969706044
2014-11-30,288497.9969706044
2014-12-01,283468.4064480109
2014-12-02,289003.0429890105
2014-12-03,292717.77279735904
2014-12-04,293541.1863695296
2014-12-05,295242.17044570565
2014-12-06,295242.17044570565
2014-12-07,295242.17044570565
2014-12-08,295167.19230347127
2014-12-09,287717.75021779496
2014-12-10,292355.40321743255
2014-12-11,286918.67000419693
2014-12-12,275854.90404232783
2014-12-13,275854.9040423279
2014-12-14,275854.9040423279
2014-12-15,274937.55067839776
2014-12-16,263315.85061776266
2014-12-17,257894.86387405894
2014-12-18,272567.739655576
2014-12-19,268823.70491944544
2014-12-20,268823.7049194455
2014-12-21,268823.7049194455
2014-12-22,273154.242480995
2014-12-23,270789.087247335
2014-12-24,269947.7700987586
2014-12-25,269947.7700987586
2014-12-26,270259.59704661235
2014-12-27,270259.5970466124
2014-12-28,270259.5970466124
2014-12-29,269719.4416304578
2014-12-30,269572.4172237825
2014-12-31,272829.5781947903
2015-01-01,276246.23461156
2015-01-02,277483.95522121567
2015-01-03,277483.9552212157
2015-01-04,277483.9552212157
2015-01-05,274547.4147712824
2015-01-06,264342.7754395127
2015-01-07,263332.4802104366
2015-01-08,271253.73178440117
2015-01-09,277114.1822380475
2015-01-10,277114.1822380475
2015-01-11,277114.1822380475
2015-01-12,273077.4654244093
2015-01-13,273459.62076970533
2015-01-14,270649.4166054002
2015-01-15,272906.3785244039
2015-01-16,272771.3102785101
2015-01-17,272771.31027851015
2015-01-18,272771.31027851015
2015-01-19,272554.72948314965
2015-01-20,270317.5040246656
2015-01-21,265767.7656586577
2015-01-22,265424.7443890648
2015-01-23,268546.2356506416
2015-01-24,268546.2356506416
2015-01-25,268546.2356506416
2015-01-26,268546.2356506416
2015-01-27,271729.1766557138
2015-01-28,273790.87861374725
2015-01-29,276605.095873879
2015-01-30,274926.58706958743
2015-01-31,274926.5870695875
2015-02-01,274926.5870695875
2015-02-02,279935.92166163836
2015-02-03,276537.7466770686
2015-02-04,277622.43654552527
2015-02-05,270485.0499968979
2015-02-06,270244.1795610338
2015-02-07,270244.1795610338
2015-02-08,270244.1795610338
2015-02-09,265241.9620240975
2015-02-10,269101.86297981476
2015-02-11,271117.3430820071
2015-02-12,275756.28087168105
2015-02-13,275287.4202786951
2015-02-14,275287.4202786951
2015-02-15,275287.4202786951
2015-02-16,274114.8608870225
2015-02-17,274114.8608870225
2015-02-18,276434.3261084082
2015-02-19,275322.61908428656
2015-02-20,278204.95115857176
2015-02-21,278204.9511585718
2015-02-22,278204.9511585718
2015-02-23,280558.952125313
2015-02-24,282580.4063193374
2015-02-25,284534.7412765416
2015-02-26,279532.0921268685
2015-02-27,287360.0898787066
2015-02-28,287360.08987870655
2015-03-01,287360.08987870655
2015-03-02,288254.58563906414
2015-03-03,292399.42207485525
2015-03-04,283450.65742518357
2015-03-05,287913.60154069494
2015-03-06,287913.60154069494
2015-03-07,287913.60154069494
2015-03-08,287913.60154069494
2015-03-09,285747.98368208326
2015-03-10,284600.3445066811
2015-03-11,280350.14034191094
2015-03-12,284874.6288854124
2015-03-13,281264.63002234645
2015-03-14,281264.63002234645
2015-03-15,281264.63002234645
2015-03-16,274762.8409607862
2015-03-17,275672.87448142836
2015-03-18,276950.617378415
2015-03-19,273777.08024694375
2015-03-20,269026.04951219104
2015-03-21,269026.04951219104
2015-03-22,269026.04951219104
2015-03-23,265734.5206408631
2015-03-24,266205.85747178295
2015-03-25,267617.59727042296
2015-03-26,263723.53306664614
2015-03-27,261547.39494329353
2015-03-28,261547.39494329353
2015-03-29,261547.39494329353
2015-03-30,270024.41539788916
2015-03-31,268957.7253744516
2015-04-01,273884.72936450946
2015-04-02,273884.7293645094
2015-04-03,273884.7293645094
2015-04-04,273884.7293645094
2015-04-05,273884.7293645094
2015-04-06,273805.39759864606
2015-04-07,274105.264692478
2015-04-08,277809.0578844839
2015-04-09,280466.1886462149
2015-04-10,282750.60495425627
2015-04-11,282750.60495425627
2015-04-12,282750.60495425627
2015-04-13,287631.11008247244
2015-04-14,287631.11008247244
2015-04-15,286966.0204964945
2015-04-16,284989.8521615013
2015-04-17,277333.0781356843
2015-04-18,277333.0781356843
2015-04-19,277333.0781356843
2015-04-20,266535.77934279025
2015-04-21,265322.04348221264
2015-04-22,269578.73234776687
2015-04-23,271132.3332638392
2015-04-24,261883.80921128378
2015-04-25,261883.80921128378
2015-04-26,261883.80921128378
2015-04-27,252545.99025202944
2015-04-28,256174.95266574546
2015-04-29,261311.14989246865
2015-04-30,263918.6982599792
2015-05-01,263918.6982599792
2015-05-02,263918.6982599792
2015-05-03,263918.6982599792
2015-05-04,265056.8869022304
2015-05-05,265053.90265998227
2015-05-06,253976.40725878195
2015-05-07,252601.34290245787
2015-05-08,256454.6059919502
2015-05-09,256454.60599195023
2015-05-10,256454.60599195023
2015-05-11,257975.20799042546
2015-05-12,253355.8478579588
2015-05-13,255002.37524452282
2015-05-14,257500.14664513874
2015-05-15,257458.19533190323
2015-05-16,257458.19533190326
2015-05-17,257458.19533190326
2015-05-18,257186.60999399275
2015-05-19,257863.49806875538
2015-05-20,256610.01670432062
2015-05-21,254485.20898861208
2015-05-22,251397.47090639904
2015-05-23,251397.47090639904
2015-05-24,251397.47090639904
2015-05-25,249685.62191209345
2015-05-26,250785.92121995802
2015-05-27,249197.66580138315
2015-05-28,246430.26423630313
2015-05-29,249650.5693543207
2015-05-30,249650.56935432073
2015-05-31,249650.56935432073
2015-06-01,247994.22277081833
2015-06-02,243404.21151408408
2015-06-03,235300.73581202482
2015-06-04,240522.8590877352
2015-06-05,240573.13590009868
2015-06-06,240573.13590009868
2015-06-07,240573.13590009868
2015-06-08,237665.16384790814
2015-06-09,235904.003923263
2015-06-10,239027.99643071054
2015-06-11,235095.31391001955
2015-06-12,233651.54489691995
2015-06-13,233651.54489691995
2015-06-14,233651.54489691995
2015-06-15,235585.39585665427
2015-06-16,234645.16943922377
2015-06-17,237786.04561653815
2015-06-18,240607.51225582793
2015-06-19,239669.33965721086
2015-06-20,239669.33965721083
2015-06-21,239669.33965721083
2015-06-22,240200.44341392134
2015-06-23,242561.61922044976
2015-06-24,241421.4507973622
2015-06-25,241834.18330299694
2015-06-26,242878.1291771627
2015-06-27,242878.12917716271
2015-06-28,242878.12917716271
2015-06-29,239543.17930036335
2015-06-30,244418.85173821196
2015-07-01,245821.23304410742
2015-07-02,242540.29630832016
2015-07-03,238799.64046719653
2015-07-04,238799.64046719653
2015-07-05,238799.64046719653
2015-07-06,246108.75005941305
2015-07-07,249177.82149109305
2015-07-08,248341.26807447863
2015-07-09,249326.26888770662
2015-07-10,251076.43510489064
2015-07-11,251076.4351048906
2015-07-12,251076.4351048906
2015-07-13,255586.07760041728
2015-07-14,254563.54470809863
2015-07-15,255629.81497474242
2015-07-16,253729.9161511945
2015-07-17,252838.76780644292
2015-07-18,252838.76780644292
2015-07-19,252838.76780644292
2015-07-20,253686.6111468953
2015-07-21,247241.79178869678
2015-07-22,252211.28440166975
2015-07-23,254011.6145915173
2015-07-24,248902.8503570971
2015-07-25,248902.85035709708
2015-07-26,248902.85035709708
2015-07-27,250643.21418243845
2015-07-28,251564.57227074725
2015-07-29,249827.07626239856
2015-07-30,254286.03385667154
2015-07-31,252826.86469428288
2015-08-01,252826.86469428288
2015-08-02,252826.86469428288
2015-08-03,260690.4673776632
2015-08-04,272217.26153829135
2015-08-05,274681.09493377124
2015-08-06,270324.13720248785
2015-08-07,270838.14166117663
2015-08-08,270838.14166117663
2015-08-09,270838.14166117663
2015-08-10,270837.70585545193
2015-08-11,264847.52194759506
2015-08-12,259474.30553042152
2015-08-13,253563.3438547109
2015-08-14,260021.16560630198
2015-08-15,260021.165606302
2015-08-16,260021.165606302
2015-08-17,264865.2125605097
2015-08-18,270481.5364890012
2015-08-19,270293.9220948565
2015-08-20,265898.91722827125
2015-08-21,268164.7428966934
2015-08-22,268164.7428966934
2015-08-23,268164.7428966934
2015-08-24,243522.9714563157
2015-08-25,245259.02534585565
2015-08-26,245769.96060241378
2015-08-27,250582.93865844165
2015-08-28,252880.2958353928
2015-08-29,252880.29583539284
2015-08-30,252880.29583539284
2015-08-31,252924.8748411756
2015-09-01,246187.8029118872
2015-09-02,247085.64274974767
2015-09-03,249750.61186760364
2015-09-04,242585.2960014749
2015-09-05,242585.29600147484
2015-09-06,242585.29600147484
2015-09-07,236761.96589898784
2015-09-08,236974.94511520216
2015-09-09,241197.11208059726
2015-09-10,243647.64316348097
2015-09-11,244482.2086395981
2015-09-12,244482.2086395981
2015-09-13,244482.2086395981
2015-09-14,245022.49237397886
2015-09-15,243672.04456972628
2015-09-16,244042.0257126633
2015-09-17,244042.0257126633
2015-09-18,245990.31469717878
2015-09-19,245990.31469717875
2015-09-20,245990.31469717875
2015-09-21,249456.00505260198
2015-09-22,244878.88228102998
2015-09-23,248121.76259036054
2015-09-24,247656.8461719596
2015-09-25,247656.84617195962
2015-09-26,247656.84617195962
2015-09-27,247656.84617195962
2015-09-28,247566.85919684928
2015-09-29,246106.8799721154
2015-09-30,246246.7253958846
2015-10-01,245529.4955216112
2015-10-02,245529.4955216112
2015-10-03,245529.4955216112
2015-10-04,245529.4955216112
2015-10-05,250818.0641495987
2015-10-06,255120.04092915537
2015-10-07,256570.35920180852
2015-10-08,260797.22719879547
2015-10-09,260396.67250241817
2015-10-10,260396.67250241814
2015-10-11,260396.67250241814
2015-10-12,257523.01468914267
2015-10-13,258631.03155976607
2015-10-14,257912.6029148808
2015-10-15,262884.15834517137
2015-10-16,260452.68593161582
2015-10-17,260452.6859316158
2015-10-18,260452.6859316158
2015-10-19,261699.00685979013
2015-10-20,258906.8737637749
2015-10-21,261188.78883715096
2015-10-22,261188.78883715096
2015-10-23,257109.0744610729
2015-10-24,257109.0744610729
2015-10-25,257109.0744610729
2015-10-26,257048.60843194832
2015-10-27,257056.76829080167
2015-10-28,258226.62444897863
2015-10-29,256459.1108597727
2015-10-30,254233.42491117094
2015-10-31,254233.42491117094
2015-11-01,254233.42491117094
2015-11-02,256696.636041703
2015-11-03,259073.87931871292
2015-11-04,257493.37782968566
2015-11-05,253242.56376904366
2015-11-06,251753.7486302936
2015-11-07,251753.7486302936
2015-11-08,251753.7486302936
2015-11-09,255031.95748300955
2015-11-10,252052.96977864183
2015-11-11,252052.9697786418
2015-11-12,252052.9697786418
2015-11-13,254410.64999066346
2015-11-14,254410.64999066349
2015-11-15,254410.64999066349
2015-11-16,257628.90316510177
2015-11-17,258932.89238567627
2015-11-18,257311.89292149415
2015-11-19,255124.98937335412
2015-11-20,256453.3563434988
2015-11-21,256453.35634349877
2015-11-22,256453.35634349877
2015-11-23,259560.61257165635
2015-11-24,260152.5602807983
2015-11-25,260152.56028079827
2015-11-26,264188.36059884017
2015-11-27,262495.33795417007
2015-11-28,262495.33795417007
2015-11-29,262495.33795417007
2015-11-30,262931.7061550685
2015-12-01,262363.08553057484
2015-12-02,264981.13105187466
2015-12-03,259928.36304260718
2015-12-04,261766.06097851897
2015-12-05,261766.06097851897
2015-12-06,261766.06097851897
2015-12-07,263289.01126728015
2015-12-08,256071.4440035547
2015-12-09,243117.1055994062
2015-12-10,245717.0779160645
2015-12-11,243385.37975741317
2015-12-12,243385.37975741317
2015-12-13,243385.37975741317
2015-12-14,247058.38172767006
2015-12-15,248082.4908646879
2015-12-16,244103.98477696208
2015-12-17,246213.06810425053
2015-12-18,246377.47960321666
2015-12-19,246377.4796032167
2015-12-20,246377.4796032167
2015-12-21,250513.11741805437
2015-12-22,250859.65776550636
2015-12-23,251148.19157682627
2015-12-24,255169.0705319547
2015-12-25,255169.07053195473
2015-12-26,255169.07053195473
2015-12-27,255169.07053195473
2015-12-28,255434.57738163622
2015-12-29,256050.23413928325
2015-12-30,255642.12712541746
2015-12-31,255976.39699352373
2016-01-01,265792.27010287857
2016-01-02,265792.27010287857
2016-01-03,265792.27010287857
2016-01-04,264495.22248617065
2016-01-05,270406.3481770535
2016-01-06,264335.644055815
2016-01-07,251369.5085834752
2016-01-08,258007.1757861075
2016-01-09,258007.1757861075
2016-01-10,258007.1757861075
2016-01-11,259119.88964112673
2016-01-12,252503.59589514602
2016-01-13,247949.78166218966
2016-01-14,242962.22562146082
2016-01-15,234277.88252857592
2016-01-16,234277.88252857592
2016-01-17,234277.88252857592
2016-01-18,222909.2972783015
2016-01-19,225179.94518128945
2016-01-20,219626.64418689
2016-01-21,221880.7877650446
2016-01-22,226124.60555791887
2016-01-23,226124.60555791893
2016-01-24,226124.60555791893
2016-01-25,228036.3924626967
2016-01-26,228036.3924626967
2016-01-27,227901.71754391163
2016-01-28,225573.2562678093
2016-01-29,229193.11243707727
2016-01-30,229193.11243707727
2016-01-31,229193.11243707727
2016-02-01,225207.65635953253
2016-02-02,216928.6238019231
2016-02-03,211330.13596208626
2016-02-04,212522.5149877874
2016-02-05,214224.46092534583
2016-02-06,214224.46092534583
2016-02-07,214224.46092534583
2016-02-08,212162.85187206074
2016-02-09,210777.497130498
2016-02-10,206377.7716255638
2016-02-11,197931.31472546468
2016-02-12,194581.93847590228
2016-02-13,194581.93847590228
2016-02-14,194581.93847590228
2016-02-15,201414.33353043825
2016-02-16,197570.8606369674
2016-02-17,200382.06227158618
2016-02-18,201257.92821852813
2016-02-19,201265.91964127522
2016-02-20,201265.91964127522
2016-02-21,201265.91964127522
2016-02-22,201695.72282022063
2016-02-23,199196.847222624
2016-02-24,195364.11200060567
2016-02-25,193492.83302160972
2016-02-26,192963.93959486394
2016-02-27,192963.93959486397
2016-02-28,192963.93959486397
2016-02-29,191015.11719966197
2016-03-01,197943.05913196882
2016-03-02,198578.6035484933
2016-03-03,201823.30064718326
2016-03-04,202435.90314051305
2016-03-05,202435.90314051305
2016-03-06,202435.90314051305
2016-03-07,202435.90314051305
2016-03-08,200782.36609602667
2016-03-09,201317.1852176566
2016-03-10,199387.3503344726
2016-03-11,198138.9649070747
2016-03-12,198138.96490707467
2016-03-13,198138.96490707467
2016-03-14,198056.68965444269
2016-03-15,195944.54347092402
2016-03-16,195772.24104947352
2016-03-17,195193.08557813396
2016-03-18,193489.97279439998
2016-03-19,193489.97279439998
2016-03-20,193489.97279439998
2016-03-21,193551.4002597569
2016-03-22,195252.2863121267
2016-03-23,195036.76517517818
2016-03-24,195036.76517517815
2016-03-25,195036.76517517815
2016-03-26,195036.76517517815
2016-03-27,195036.76517517815
2016-03-28,188301.09619334355
2016-03-29,188829.36782875462
2016-03-30,191817.35796522076
2016-03-31,193427.6387825006
2016-04-01,197245.60925100354
2016-04-02,197245.60925100354
2016-04-03,197245.60925100354
2016-04-04,198046.78516921418
2016-04-05,193763.44374380447
2016-04-06,196487.23341281564
2016-04-07,195424.24433286523
2016-04-08,196973.82645570562
2016-04-09,196973.82645570562
2016-04-10,196973.82645570562
2016-04-11,198463.08680468574
2016-04-12,199105.4411648335
2016-04-13,199932.05068273377
2016-04-14,199932.0506827338
2016-04-15,199932.0506827338
2016-04-16,199932.0506827338
2016-04-17,199932.0506827338
2016-04-18,201921.84786996446
2016-04-19,201921.84786996443
2016-04-20,204227.7147475648
2016-04-21,200224.58316678356
2016-04-22,198418.93810653096
2016-04-23,198418.93810653093
2016-04-24,198418.93810653093
2016-04-25,197294.24096080865
2016-04-26,195160.16186137559
2016-04-27,195011.40045749024
2016-04-28,192367.78420847375
2016-04-29,191883.43852933185
2016-04-30,191883.43852933185
2016-05-01,191883.43852933185
2016-05-02,193199.82155381108
2016-05-03,192585.89915248787
2016-05-04,190732.46081006943
2016-05-05,192963.63906215536
2016-05-06,193834.0760754161
2016-05-07,193834.0760754161
2016-05-08,193834.0760754161
2016-05-09,194948.49298010196
2016-05-10,194524.5144409305
2016-05-11,193786.02078223386
2016-05-12,194150.44599761657
2016-05-13,194634.84805378062
2016-05-14,194634.84805378062
2016-05-15,194634.84805378062
2016-05-16,196175.20749038126
2016-05-17,195808.68401723058
2016-05-18,194352.97246301276
2016-05-19,190645.92811647637
2016-05-20,187068.56351535147
2016-05-21,187068.5635153515
2016-05-22,187068.5635153515
2016-05-23,187508.51383878937
2016-05-24,186778.75094824377
2016-05-25,188577.21867922114
2016-05-26,188316.1323705496
2016-05-27,187365.49282182625
2016-05-28,187365.49282182622
2016-05-29,187365.49282182622
2016-05-30,188980.6125379333
2016-05-31,186873.65687057542
2016-06-01,186475.17444169466
2016-06-02,187862.1445161882
2016-06-03,188705.97828494565
2016-06-04,188705.97828494565
2016-06-05,188705.97828494565
2016-06-06,188454.88395592637
2016-06-07,188342.3645054567
2016-06-08,188687.88691785926
2016-06-09,188413.66416763832
2016-06-10,187480.64699860304
2016-06-11,187480.646998603
2016-06-12,187480.646998603
2016-06-13,187844.7603665826
2016-06-14,190970.90461499043
2016-06-15,190195.0781931808
2016-06-16,188088.3667066155
2016-06-17,191317.14371776395
2016-06-18,191317.14371776392
2016-06-19,191317.14371776392
2016-06-20,193984.96663042982
2016-06-21,194405.4635928526
2016-06-22,191717.47485289606
2016-06-23,190649.95155929762
2016-06-24,186500.79263692605
2016-06-25,186500.79263692602
2016-06-26,186500.79263692602
2016-06-27,192920.15492328332
2016-06-28,193415.8952013175
2016-06-29,194921.96014578256
2016-06-30,195170.5882238647
2016-07-01,195622.0147867002
2016-07-02,195622.0147867002
2016-07-03,195622.0147867002
2016-07-04,197724.01485649953
2016-07-05,199236.46628126147
2016-07-06,199236.46628126147
2016-07-07,199638.38825974351
2016-07-08,195266.53756379616
2016-07-09,195266.53756379613
2016-07-10,195266.53756379613
2016-07-11,194901.07471865672
2016-07-12,196494.95640624478
2016-07-13,193657.07722853374
2016-07-14,198387.30962803023
2016-07-15,195968.09127555392
2016-07-16,195968.09127555392
2016-07-17,195968.09127555392
2016-07-18,195341.7141253166
2016-07-19,196308.84242864058
2016-07-20,197313.1503191228
2016-07-21,197980.11198066198
2016-07-22,198638.31712097226
2016-07-23,198638.3171209723
2016-07-24,198638.3171209723
2016-07-25,200200.05521571316
2016-07-26,196673.54005011113
2016-07-27,197675.90425855393
2016-07-28,196428.14274479327
2016-07-29,197303.35957065638
2016-07-30,197303.35957065635
2016-07-31,197303.35957065635
