Date,Capital
2015-03-31,12940.479941007718
2015-04-01,13238.240900562689
2015-04-02,13238.240900562689
2015-04-03,13238.240900562689
2015-04-04,13238.240900562689
2015-04-05,13238.240900562689
2015-04-06,13268.145349407305
2015-04-07,13165.524664094315
2015-04-08,13649.43967424917
2015-04-09,13920.796967636927
2015-04-10,13957.396260206891
2015-04-11,13957.396260206895
2015-04-12,13957.396260206895
2015-04-13,14194.490000223235
2015-04-14,14194.490000223233
2015-04-15,14081.013994201454
2015-04-16,13855.558696044292
2015-04-17,13387.536953555316
2015-04-18,13387.536953555318
2015-04-19,13387.536953555318
2015-04-20,12904.681512867091
2015-04-21,12789.130677600935
2015-04-22,12634.160705241396
2015-04-23,12505.536976769032
2015-04-24,12150.28115543661
2015-04-25,12150.28115543661
2015-04-26,12150.28115543661
2015-04-27,11691.54261885044
2015-04-28,11783.792576832917
2015-04-29,11877.495875190161
2015-04-30,11949.17524131836
2015-05-01,11949.175241318359
2015-05-02,11949.175241318359
2015-05-03,11949.175241318359
2015-05-04,11852.405014774533
2015-05-05,11861.894268520928
2015-05-06,11401.88781319908
2015-05-07,11190.522508378474
2015-05-08,11116.48003282415
2015-05-09,11116.480032824149
2015-05-10,11116.480032824149
2015-05-11,11142.833220306542
2015-05-12,10888.24326628297
2015-05-13,10862.566156782152
2015-05-14,10848.289330419873
2015-05-15,10864.055799150738
2015-05-16,10864.055799150738
2015-05-17,10864.055799150738
2015-05-18,11000.149982201736
2015-05-19,11051.731462844093
2015-05-20,10860.521914702575
2015-05-21,10645.080909752462
2015-05-22,10618.559585646728
2015-05-23,10618.559585646726
2015-05-24,10618.559585646726
2015-05-25,10644.394447363653
2015-05-26,10838.093622920494
2015-05-27,10754.568708726623
2015-05-28,10503.542487999688
2015-05-29,10642.072107125434
2015-05-30,10642.07210712543
2015-05-31,10642.07210712543
2015-06-01,10588.829862638588
2015-06-02,10426.79648208021
2015-06-03,10117.291644991772
2015-06-04,10406.604780898037
2015-06-05,10640.8361234746
2015-06-06,10640.8361234746
2015-06-07,10640.8361234746
2015-06-08,10594.607871576052
2015-06-09,10561.77066899078
2015-06-10,10538.277495121254
2015-06-11,10234.619037902856
2015-06-12,10164.533731662937
2015-06-13,10164.53373166294
2015-06-14,10164.53373166294
2015-06-15,10293.259704173372
2015-06-16,10231.86373655645
2015-06-17,10260.002963587309
2015-06-18,10292.233036560086
2015-06-19,10214.861256044167
2015-06-20,10214.861256044167
2015-06-21,10214.861256044167
2015-06-22,10163.538969041709
2015-06-23,9982.410622972176
2015-06-24,9972.774126786586
2015-06-25,9973.160152719363
2015-06-26,10202.072032402555
2015-06-27,10202.072032402555
2015-06-28,10202.072032402555
2015-06-29,10535.600781651794
2015-06-30,10693.806960023074
2015-07-01,10633.201617160892
2015-07-02,10487.582469929888
2015-07-03,10427.235571006777
2015-07-04,10427.235571006779
2015-07-05,10427.235571006779
2015-07-06,10723.106120223363
2015-07-07,10643.102969700758
2015-07-08,10626.204093594246
2015-07-09,10628.591834777078
2015-07-10,10672.955207404304
2015-07-11,10672.955207404304
2015-07-12,10672.955207404304
2015-07-13,10671.71825681588
2015-07-14,10734.07161559952
2015-07-15,10696.082450873348
2015-07-16,10643.01260249865
2015-07-17,10715.419263500682
2015-07-18,10715.419263500682
2015-07-19,10715.419263500682
2015-07-20,10842.775086795249
2015-07-21,10624.052558414882
2015-07-22,10840.61009628773
2015-07-23,10666.914366110193
2015-07-24,10558.077208006809
2015-07-25,10558.07720800681
2015-07-26,10558.07720800681
2015-07-27,10632.805253284758
2015-07-28,10588.727873205113
2015-07-29,10496.60487861186
2015-07-30,10717.412486044412
2015-07-31,10651.682520313303
2015-08-01,10651.682520313303
2015-08-02,10651.682520313303
2015-08-03,10753.133035613466
2015-08-04,10651.021849708344
2015-08-05,10757.08974184425
2015-08-06,10485.032598679683
2015-08-07,10448.975481953572
2015-08-08,10448.975481953572
2015-08-09,10448.975481953572
2015-08-10,10539.138320890568
2015-08-11,10441.378017634337
2015-08-12,10297.03877674694
2015-08-13,10169.639845947828
2015-08-14,10248.884131172075
2015-08-15,10248.884131172077
2015-08-16,10248.884131172077
2015-08-17,10581.765356724733
2015-08-18,10672.335950945499
2015-08-19,10570.107192203017
2015-08-20,10121.836611812982
2015-08-21,10291.800158334527
2015-08-22,10291.800158334525
2015-08-23,10291.800158334525
2015-08-24,9640.955679431563
2015-08-25,9592.003657194222
2015-08-26,9516.03415558379
2015-08-27,9441.365465832212
2015-08-28,9211.530860945988
2015-08-29,9211.530860945986
2015-08-30,9211.530860945986
2015-08-31,9252.07441629826
2015-09-01,8899.452377746471
2015-09-02,8875.199718650758
2015-09-03,8909.883430571557
2015-09-04,8593.457473155497
2015-09-05,8593.457473155497
2015-09-06,8593.457473155497
2015-09-07,8246.627585123566
2015-09-08,8230.685539552002
2015-09-09,8193.40207412053
2015-09-10,8407.470644400983
2015-09-11,8380.428387703134
2015-09-12,8380.428387703132
2015-09-13,8380.428387703132
2015-09-14,8379.227135382524
2015-09-15,8303.330635012075
2015-09-16,8137.535361030743
2015-09-17,8137.535361030742
2015-09-18,8311.081269605646
2015-09-19,8311.081269605646
2015-09-20,8311.081269605646
2015-09-21,8439.663841668826
2015-09-22,8169.745792278328
2015-09-23,8393.023407466844
2015-09-24,8406.134482560481
2015-09-25,8406.134482560481
2015-09-26,8406.134482560481
2015-09-27,8406.134482560481
2015-09-28,8392.173061237321
2015-09-29,8459.59649285738
2015-09-30,8373.000851227973
2015-10-01,8204.591647743307
2015-10-02,8204.591647743307
2015-10-03,8204.591647743307
2015-10-04,8204.591647743307
2015-10-05,8226.070075334304
2015-10-06,8272.07898344035
2015-10-07,8349.100915519488
2015-10-08,8521.233275627565
2015-10-09,8448.190880940901
2015-10-10,8448.190880940901
2015-10-11,8448.190880940901
2015-10-12,8239.564762972193
2015-10-13,8260.277546874722
2015-10-14,8197.10241524817
2015-10-15,8494.254773186462
2015-10-16,8217.294862844996
2015-10-17,8217.294862844994
2015-10-18,8217.294862844994
2015-10-19,8233.839018480567
2015-10-20,8196.317196692908
2015-10-21,8252.874402446872
2015-10-22,8252.87440244687
2015-10-23,7998.315632466598
2015-10-24,7998.3156324666
2015-10-25,7998.3156324666
2015-10-26,7971.541622789207
2015-10-27,8084.147016475444
2015-10-28,8149.57268961117
2015-10-29,8130.317289666343
2015-10-30,7963.210378103631
2015-10-31,7963.210378103631
2015-11-01,7963.210378103631
2015-11-02,8082.290496964932
2015-11-03,7892.760906978308
2015-11-04,7863.59570785541
2015-11-05,7860.89232196611
2015-11-06,7857.153432903738
2015-11-07,7857.153432903739
2015-11-08,7857.153432903739
2015-11-09,8220.83465314432
2015-11-10,8033.823171618678
2015-11-11,8033.823171618678
2015-11-12,8033.823171618678
2015-11-13,8016.401907864381
2015-11-14,8016.401907864382
2015-11-15,8016.401907864382
2015-11-16,8130.9931984359855
2015-11-17,8239.892067483695
2015-11-18,8115.260684459004
2015-11-19,7867.458155449162
2015-11-20,7869.339024217603
2015-11-21,7869.339024217605
2015-11-22,7869.339024217605
2015-11-23,7917.631680270879
2015-11-24,7815.872906144969
2015-11-25,7815.872906144969
2015-11-26,8041.52329896826
2015-11-27,7994.087985039857
2015-11-28,7994.087985039859
2015-11-29,7994.087985039859
2015-11-30,8168.257108970488
2015-12-01,8099.899548933188
2015-12-02,8088.917538506524
2015-12-03,7850.547551895317
2015-12-04,7877.137595571749
2015-12-05,7877.137595571749
2015-12-06,7877.137595571749
2015-12-07,7900.674443045202
2015-12-08,7707.392966065983
2015-12-09,7354.702648893262
2015-12-10,7336.364421879163
2015-12-11,7243.085032198366
2015-12-12,7243.085032198367
2015-12-13,7243.085032198367
2015-12-14,7217.010044995784
2015-12-15,7181.26915124064
2015-12-16,7000.096171440076
2015-12-17,6968.349345591444
2015-12-18,7025.126193626735
2015-12-19,7025.1261936267365
2015-12-20,7025.1261936267365
2015-12-21,7071.127046810375
2015-12-22,7035.9014009954635
2015-12-23,7025.68052642476
2015-12-24,7200.792601598606
2015-12-25,7200.792601598606
2015-12-26,7200.792601598606
2015-12-27,7200.792601598606
2015-12-28,7117.670927118501
2015-12-29,7169.095310696607
2015-12-30,7140.320460160803
2015-12-31,7217.53790034277
2016-01-01,7388.910530224749
2016-01-02,7388.910530224749
2016-01-03,7388.910530224749
2016-01-04,7422.366510159875
2016-01-05,7419.579478568001
2016-01-06,7298.001086886243
2016-01-07,7092.945382936392
2016-01-08,7239.093636805423
2016-01-09,7239.093636805421
2016-01-10,7239.093636805421
2016-01-11,7371.244379879958
2016-01-12,7014.744901315764
2016-01-13,6946.626706860054
2016-01-14,6894.114032610853
2016-01-15,6650.615626687146
2016-01-16,6650.615626687144
2016-01-17,6650.615626687144
2016-01-18,6312.6581103854605
2016-01-19,6297.912025474612
2016-01-20,6251.9138857327425
2016-01-21,6194.15448530935
2016-01-22,6159.079284790343
2016-01-23,6159.079284790342
2016-01-24,6159.079284790342
2016-01-25,6147.682905786618
2016-01-26,6147.682905786617
2016-01-27,6121.160027028007
2016-01-28,6033.406216325223
2016-01-29,6031.6008779529975
2016-01-30,6031.600877952996
2016-01-31,6031.600877952996
2016-02-01,5853.514152471781
2016-02-02,5761.291402703
2016-02-03,5743.795483541714
2016-02-04,5737.331459133488
2016-02-05,5773.7376963398065
2016-02-06,5773.737696339805
2016-02-07,5773.737696339805
2016-02-08,5674.9128239151505
2016-02-09,5781.0823751725375
2016-02-10,5672.812255351817
2016-02-11,5414.433104098315
2016-02-12,5314.924037202498
2016-02-13,5314.924037202499
2016-02-14,5314.924037202499
2016-02-15,5430.860776144146
2016-02-16,5214.528240259491
2016-02-17,5276.196769136568
2016-02-18,5218.186766819623
2016-02-19,5234.280995467135
2016-02-20,5234.280995467135
2016-02-21,5234.280995467135
2016-02-22,5268.018423611476
2016-02-23,5221.251473346985
2016-02-24,5155.513960864904
2016-02-25,5075.657708716253
2016-02-26,4972.413313874062
2016-02-27,4972.413313874061
2016-02-28,4972.413313874061
2016-02-29,4965.117920948174
2016-03-01,5050.330383427046
2016-03-02,5041.420012942324
2016-03-03,5044.441966184109
2016-03-04,5170.239103061585
2016-03-05,5170.239103061585
2016-03-06,5170.239103061585
2016-03-07,5170.239103061585
2016-03-08,5096.478255222997
2016-03-09,5093.149376343415
2016-03-10,5018.3593952378615
2016-03-11,4987.511358002215
2016-03-12,4987.511358002215
2016-03-13,4987.511358002215
2016-03-14,4995.643915717643
2016-03-15,4918.508966919069
2016-03-16,4844.970554626258
2016-03-17,4692.016516459441
2016-03-18,4703.136885230447
2016-03-19,4703.136885230446
2016-03-20,4703.136885230446
2016-03-21,4685.9249280045215
2016-03-22,4662.222422161951
2016-03-23,4761.965176925331
2016-03-24,4761.965176925331
2016-03-25,4761.965176925331
2016-03-26,4761.965176925331
2016-03-27,4761.965176925331
2016-03-28,4587.284771781414
2016-03-29,4600.00332023026
2016-03-30,4648.108371644745
2016-03-31,4575.166960456865
2016-04-01,4652.117635608773
2016-04-02,4652.1176356087735
2016-04-03,4652.1176356087735
2016-04-04,4644.480438728522
2016-04-05,4542.749158170689
2016-04-06,4591.565911040249
2016-04-07,4497.238338122366
2016-04-08,4584.014191991552
2016-04-09,4584.014191991554
2016-04-10,4584.014191991554
2016-04-11,4613.415636674125
2016-04-12,4616.301794134368
2016-04-13,4594.9445942732455
2016-04-14,4594.944594273246
2016-04-15,4594.944594273246
2016-04-16,4594.944594273246
2016-04-17,4594.944594273246
2016-04-18,4619.320078794638
2016-04-19,4619.320078794639
2016-04-20,4646.50157599256
2016-04-21,4527.337024546288
2016-04-22,4518.133566457549
2016-04-23,4518.133566457549
2016-04-24,4518.133566457549
2016-04-25,4481.210568694379
2016-04-26,4523.07898771587
2016-04-27,4526.169624899658
2016-04-28,4436.893446505322
2016-04-29,4477.134792000173
2016-04-30,4477.134792000174
2016-05-01,4477.134792000174
2016-05-02,4535.183249750379
2016-05-03,4471.135677908343
2016-05-04,4419.058210737176
2016-05-05,4425.589234970239
2016-05-06,4445.816005819909
2016-05-07,4445.816005819907
2016-05-08,4445.816005819907
2016-05-09,4471.298435536527
2016-05-10,4459.487465215709
2016-05-11,4516.367469713488
2016-05-12,4510.482194368021
2016-05-13,4534.553948190323
2016-05-14,4534.553948190323
2016-05-15,4534.553948190323
2016-05-16,4483.077240349553
2016-05-17,4437.155110248388
2016-05-18,4405.405478379331
2016-05-19,4266.119629721933
2016-05-20,4183.393082272253
2016-05-21,4183.393082272254
2016-05-22,4183.393082272254
2016-05-23,4133.961721299387
2016-05-24,4077.34840437455
2016-05-25,4120.5565432685335
2016-05-26,4077.373212280333
2016-05-27,3984.26705929549
2016-05-28,3984.267059295489
2016-05-29,3984.267059295489
2016-05-30,3988.8172699472566
2016-05-31,3943.055297760616
2016-06-01,3914.475575344442
2016-06-02,3947.862956751503
2016-06-03,3960.5386812851034
2016-06-04,3960.538681285103
2016-06-05,3960.538681285103
2016-06-06,3956.607882344386
2016-06-07,3927.230811583937
2016-06-08,3913.530378823176
2016-06-09,3891.0206751589703
2016-06-10,3898.879952974925
2016-06-11,3898.8799529749253
2016-06-12,3898.8799529749253
2016-06-13,3974.140047613313
2016-06-14,4077.9640499496663
2016-06-15,3984.8286062022166
2016-06-16,3923.9139959941913
2016-06-17,3944.3005436486806
2016-06-18,3944.30054364868
2016-06-19,3944.30054364868
2016-06-20,4051.1820935951987
2016-06-21,4049.431194145215
2016-06-22,3911.1269312890586
2016-06-23,3878.341961961633
2016-06-24,3999.5156874134436
2016-06-25,3999.5156874134427
2016-06-26,3999.5156874134427
2016-06-27,4073.8583215524445
2016-06-28,4020.4186443341205
2016-06-29,4001.4486500486023
2016-06-30,3977.3296381838245
2016-07-01,3920.778741944718
2016-07-02,3920.778741944718
2016-07-03,3920.778741944718
2016-07-04,3979.1527249007945
2016-07-05,4020.111088194821
2016-07-06,4020.1110881948216
2016-07-07,4027.3878503144697
2016-07-08,3899.5417444100253
2016-07-09,3899.541744410026
2016-07-10,3899.541744410026
2016-07-11,3836.696123356207
2016-07-12,3890.1280349038716
2016-07-13,3818.6814432094766
2016-07-14,3895.600786550212
2016-07-15,3820.396140471336
2016-07-16,3820.396140471335
2016-07-17,3820.396140471335
2016-07-18,3795.478645585053
2016-07-19,3830.402587444648
2016-07-20,3835.5652107997735
2016-07-21,3800.103289921038
2016-07-22,3810.9432265067585
2016-07-23,3810.943226506759
2016-07-24,3810.943226506759
