Date,Capital
2017-06-29,103890.11990289613
2017-06-30,104431.23236108052
2017-07-01,104431.23236108052
2017-07-02,104431.23236108052
2017-07-03,102182.94685767955
2017-07-04,100050.51197706645
2017-07-05,101447.58271909846
2017-07-06,100953.09431020013
2017-07-07,104153.46922076395
2017-07-08,104153.46922076395
2017-07-09,104153.46922076395
2017-07-10,105961.16039713121
2017-07-11,102642.71365994167
2017-07-12,100301.65097026395
2017-07-13,99283.68004042849
2017-07-14,100384.04619234278
2017-07-15,100384.04619234278
2017-07-16,100384.04619234278
2017-07-17,103490.55825703804
2017-07-18,103770.21552921981
2017-07-19,104417.6601444984
2017-07-20,104582.56967572581
2017-07-21,109026.86610332888
2017-07-22,109026.86610332888
2017-07-23,109026.86610332888
2017-07-24,112640.22700919256
2017-07-25,115948.76322972546
2017-07-26,117276.52206386281
2017-07-27,114552.29803695626
2017-07-28,114808.9346457361
2017-07-29,114808.9346457361
2017-07-30,114808.9346457361
2017-07-31,113985.39830576998
2017-08-01,112033.4912102601
2017-08-02,107816.27141332514
2017-08-03,105316.08654475106
2017-08-04,107959.33853921073
2017-08-05,107959.33853921073
2017-08-06,107959.33853921073
2017-08-07,111753.24196014713
2017-08-08,107941.81319051661
2017-08-09,108738.27908918163
2017-08-10,105898.54974227844
2017-08-11,101310.78574128097
2017-08-12,101310.78574128097
2017-08-13,101310.78574128097
2017-08-14,101657.13704906258
2017-08-15,101657.13704906258
2017-08-16,102692.71747669642
2017-08-17,102185.00780300672
2017-08-18,101083.12327119923
2017-08-19,101083.12327119923
2017-08-20,101083.12327119923
2017-08-21,100342.94581715946
2017-08-22,99466.74446020732
2017-08-23,99336.61269137035
2017-08-24,100946.88664483366
2017-08-25,100946.88664483366
2017-08-26,100946.88664483366
2017-08-27,100946.88664483366
2017-08-28,101163.7622598087
2017-08-29,99795.55200496463
2017-08-30,101619.85272940513
2017-08-31,101242.72919069423
2017-09-01,102385.22387163315
2017-09-02,102385.22387163315
2017-09-03,102385.22387163315
2017-09-04,102851.93733816702
2017-09-05,102100.585749056
2017-09-06,102261.52640623382
2017-09-07,102355.07191386499
2017-09-08,101317.65493491746
2017-09-09,101317.65493491746
2017-09-10,101317.65493491746
2017-09-11,99993.73160373044
2017-09-12,100573.08735060715
2017-09-13,101257.0808802652
2017-09-14,100230.11972946837
2017-09-15,98315.07061348615
2017-09-16,98315.07061348615
2017-09-17,98315.07061348615
2017-09-18,95735.24928816309
2017-09-19,94626.7306050876
2017-09-20,96668.79484437898
2017-09-21,97365.51939522859
2017-09-22,96913.8734982409
2017-09-23,96913.8734982409
2017-09-24,96913.8734982409
2017-09-25,95870.6244096271
2017-09-26,94237.16718910463
2017-09-27,92504.31083709802
2017-09-28,93075.33028086006
2017-09-29,93769.77078381885
2017-09-30,93769.77078381885
2017-10-01,93769.77078381885
2017-10-02,93769.77078381885
2017-10-03,93440.60958002551
2017-10-04,94236.15357178042
2017-10-05,94808.07638183922
2017-10-06,95425.4274252911
2017-10-07,95425.4274252911
2017-10-08,95425.4274252911
2017-10-09,94659.74209545943
2017-10-10,94531.076716508
2017-10-11,93239.47653123704
2017-10-12,92840.31351021878
2017-10-13,93199.20864927453
2017-10-14,93199.20864927453
2017-10-15,93199.20864927453
2017-10-16,93860.14964238252
2017-10-17,94433.23991061168
2017-10-18,94586.34552343555
2017-10-19,93927.09367068422
2017-10-20,93927.09367068422
2017-10-21,93927.09367068422
2017-10-22,93927.09367068422
2017-10-23,94217.17225252639
2017-10-24,94325.82818911983
2017-10-25,99728.9692011281
2017-10-26,98134.65197467082
2017-10-27,97219.09933636647
2017-10-28,97219.09933636647
2017-10-29,97219.09933636647
2017-10-30,98056.06094313312
2017-10-31,98026.68126070745
2017-11-01,98710.47876386103
2017-11-02,98737.94260576098
2017-11-03,99740.08177593279
2017-11-04,99740.08177593279
2017-11-05,99740.08177593279
2017-11-06,98773.79289818846
2017-11-07,95757.31774603185
2017-11-08,95212.78535197437
2017-11-09,95825.16649974028
2017-11-10,98093.89830252819
2017-11-11,98093.89830252819
2017-11-12,98093.89830252819
2017-11-13,102598.98639489172
2017-11-14,101168.56838278413
2017-11-15,99321.69220393142
2017-11-16,99773.52737918381
2017-11-17,100056.36650878823
2017-11-18,100056.36650878823
2017-11-19,100056.36650878823
2017-11-20,100519.6576685158
2017-11-21,100225.3309235107
2017-11-22,100337.1426729378
2017-11-23,99738.66364945481
2017-11-24,99995.24989579088
2017-11-25,99995.24989579088
2017-11-26,99995.24989579088
2017-11-27,99268.5776580167
2017-11-28,99367.53847464218
2017-11-29,98124.47513068402
2017-11-30,98283.06342743906
2017-12-01,96821.71756807293
2017-12-02,96821.71756807293
2017-12-03,96821.71756807293
2017-12-04,95670.57303958877
2017-12-05,95106.72900544372
2017-12-06,94653.4710963874
2017-12-07,94745.2519551531
2017-12-08,97941.05011768772
2017-12-09,97941.05011768772
2017-12-10,97941.05011768772
2017-12-11,98494.42025036352
2017-12-12,98347.94408075079
2017-12-13,96235.72986605552
2017-12-14,95262.10091557926
2017-12-15,95201.20939113543
2017-12-16,95201.20939113543
2017-12-17,95201.20939113543
2017-12-18,94843.74771457422
2017-12-19,94876.34933509037
2017-12-20,95518.8287463666
2017-12-21,96895.88559818186
2017-12-22,94883.1107258352
2017-12-23,94883.1107258352
2017-12-24,94883.1107258352
2017-12-25,94883.1107258352
2017-12-26,96911.51544196671
2017-12-27,100690.97015248984
2017-12-28,106632.0769038243
2017-12-29,113403.42899696919
2017-12-30,113403.42899696919
2017-12-31,113403.42899696919
2018-01-01,115253.23277081673
2018-01-02,114031.9317886246
2018-01-03,113651.94091026955
2018-01-04,113778.16542671763
2018-01-05,114359.0506815848
2018-01-06,114359.0506815848
2018-01-07,114359.0506815848
2018-01-08,115037.98430781034
2018-01-09,114693.13356932657
2018-01-10,115249.65892677289
2018-01-11,114565.0719508899
2018-01-12,114271.93334408675
2018-01-13,114271.93334408675
2018-01-14,114271.93334408675
2018-01-15,113639.92054957345
2018-01-16,113043.53492075189
2018-01-17,112396.58553911008
2018-01-18,111433.64365081367
2018-01-19,110364.52487984154
2018-01-20,110364.52487984154
2018-01-21,110364.52487984154
2018-01-22,108741.53984592523
2018-01-23,108223.52033709518
2018-01-24,107863.33310112162
2018-01-25,107749.7752102912
2018-01-26,107749.7752102912
2018-01-27,107749.7752102912
2018-01-28,107749.7752102912
2018-01-29,107904.3371691739
2018-01-30,108839.87589837518
2018-01-31,109685.00405955598
2018-02-01,109057.0848772292
2018-02-02,108740.5359483038
2018-02-03,108740.5359483038
2018-02-04,108740.5359483038
2018-02-05,109997.2525711473
2018-02-06,110238.49183590655
2018-02-07,109840.22998602371
2018-02-08,110275.63752750332
2018-02-09,110965.46093577227
2018-02-10,110965.46093577227
2018-02-11,110965.46093577227
2018-02-12,110069.16995275744
2018-02-13,110069.16995275744
2018-02-14,110448.67879249669
2018-02-15,109953.968451169
2018-02-16,110398.2935294507
2018-02-17,110398.2935294507
2018-02-18,110398.2935294507
2018-02-19,111107.77232943458
2018-02-20,110916.81118565271
2018-02-21,110047.85287554089
2018-02-22,110348.05418157188
2018-02-23,110657.61783022259
2018-02-24,110657.61783022259
2018-02-25,110657.61783022259
2018-02-26,111345.64556125065
2018-02-27,111106.27987404465
2018-02-28,111016.38363208952
2018-03-01,111136.34769675047
2018-03-02,111136.34769675047
2018-03-03,111136.34769675047
2018-03-04,111136.34769675047
2018-03-05,110005.75652593475
2018-03-06,109460.41760739358
2018-03-07,109306.91815169143
2018-03-08,108892.75127297989
2018-03-09,108276.89470491042
2018-03-10,108276.89470491042
2018-03-11,108276.89470491042
2018-03-12,108502.93824715953
2018-03-13,108299.07033308138
2018-03-14,108794.14065732657
2018-03-15,108840.5302528553
2018-03-16,108193.59797812435
2018-03-17,108193.59797812435
2018-03-18,108193.59797812435
2018-03-19,108004.56508235374
2018-03-20,107366.02836453881
2018-03-21,107112.42898091505
2018-03-22,106593.08163195473
2018-03-23,106798.7179348528
2018-03-24,106798.7179348528
2018-03-25,106798.7179348528
2018-03-26,106874.36796525272
2018-03-27,107577.84871627582
2018-03-28,107078.69174680182
2018-03-29,107078.69174680182
2018-03-30,107078.69174680182
2018-03-31,107078.69174680182
2018-04-01,107078.69174680182
2018-04-02,106935.61384431955
2018-04-03,107690.6583876625
2018-04-04,108344.46791518288
2018-04-05,108830.50770548546
2018-04-06,109519.81252250339
2018-04-07,109519.81252250339
2018-04-08,109519.81252250339
2018-04-09,109410.88193994325
2018-04-10,109306.38257391917
2018-04-11,108850.96500997542
2018-04-12,109460.81214879091
2018-04-13,109217.50165006808
2018-04-14,109217.50165006808
2018-04-15,109217.50165006808
2018-04-16,108673.50613538962
2018-04-17,109028.71519320658
2018-04-18,109148.94900591209
2018-04-19,108497.06042469389
2018-04-20,107987.50566884206
2018-04-21,107987.50566884206
2018-04-22,107987.50566884206
2018-04-23,108460.10268958329
2018-04-24,107826.10323665969
2018-04-25,107686.80851935485
2018-04-26,106800.49021185665
2018-04-27,106044.1636270064
2018-04-28,106044.1636270064
2018-04-29,106044.1636270064
2018-04-30,105447.74866802456
2018-05-01,105447.74866802456
2018-05-02,106215.5689197989
2018-05-03,105234.24630589274
2018-05-04,105500.64707528839
2018-05-05,105500.64707528839
2018-05-06,105500.64707528839
2018-05-07,104798.00369854705
2018-05-08,104609.71427586614
2018-05-09,104510.17482897364
2018-05-10,104255.24654505766
2018-05-11,104498.96162272041
2018-05-12,104498.96162272041
2018-05-13,104498.96162272041
2018-05-14,104350.36876262222
2018-05-15,105077.92891193685
2018-05-16,104356.4921954437
2018-05-17,105944.58488616228
2018-05-18,105561.89632374562
2018-05-19,105561.89632374562
2018-05-20,105561.89632374562
2018-05-21,104946.69207799278
2018-05-22,104730.00708695629
2018-05-23,104863.77289297519
2018-05-24,104867.188938744
2018-05-25,104369.74979488851
2018-05-26,104369.74979488851
2018-05-27,104369.74979488851
2018-05-28,104483.50663488617
2018-05-29,104719.41365082978
2018-05-30,105692.08435909533
2018-05-31,105616.69233614822
2018-06-01,105271.12529794795
2018-06-02,105271.12529794795
2018-06-03,105271.12529794795
2018-06-04,105991.3412753734
2018-06-05,106106.21239744061
2018-06-06,104789.28765185829
2018-06-07,104251.47015380333
2018-06-08,104743.70275430227
2018-06-09,104743.70275430227
2018-06-10,104743.70275430227
2018-06-11,104170.13372105606
2018-06-12,104902.9193294979
2018-06-13,104937.63641728365
2018-06-14,104792.10321806457
2018-06-15,105081.5451115089
2018-06-16,105081.5451115089
2018-06-17,105081.5451115089
2018-06-18,105452.82377445944
2018-06-19,106416.6322183679
2018-06-20,106561.9864464161
2018-06-21,106562.59119547108
2018-06-22,106265.65722329395
2018-06-23,106265.65722329395
2018-06-24,106265.65722329395
2018-06-25,106074.28065343467
2018-06-26,105184.9248470331
2018-06-27,105254.80277858899
2018-06-28,105931.32711097282
2018-06-29,105268.68076048454
2018-06-30,105268.68076048454
2018-07-01,105268.68076048454
2018-07-02,104876.89719590722
2018-07-03,105322.06038113579
2018-07-04,105779.37408119795
2018-07-05,105070.49254932262
2018-07-06,105036.72155312626
2018-07-07,105036.72155312626
2018-07-08,105036.72155312626
2018-07-09,105074.43724886987
2018-07-10,105507.20569780981
2018-07-11,105447.9222661464
2018-07-12,105175.879779699
2018-07-13,105231.94979484884
2018-07-14,105231.94979484884
2018-07-15,105231.94979484884
2018-07-16,105208.23164241314
2018-07-17,105408.69765742877
2018-07-18,105658.40677626414
2018-07-19,105785.54320139646
2018-07-20,105445.01591826441
2018-07-21,105445.01591826441
2018-07-22,105445.01591826441
2018-07-23,105026.40680459763
2018-07-24,104345.99316303268
2018-07-25,103914.97415969831
2018-07-26,103967.65961721816
2018-07-27,104174.51445910634
2018-07-28,104174.51445910634
2018-07-29,104174.51445910634
2018-07-30,104059.5972123256
2018-07-31,104042.47942356954
2018-08-01,104839.56471052924
2018-08-02,105471.44235398702
2018-08-03,105248.90908547517
2018-08-04,105248.90908547517
2018-08-05,105248.90908547517
2018-08-06,105184.92644247317
2018-08-07,105389.86791889304
2018-08-08,106227.48657729731
2018-08-09,106596.26940193283
2018-08-10,107075.92024098226
2018-08-11,107075.92024098226
2018-08-12,107075.92024098226
2018-08-13,107530.2295262367
2018-08-14,107309.15353474802
2018-08-15,107309.15353474802
2018-08-16,107646.3267905837
2018-08-17,107416.29622929453
2018-08-18,107416.29622929453
2018-08-19,107416.29622929453
2018-08-20,107949.59258422386
2018-08-21,108081.58483166665
2018-08-22,108081.58483166665
2018-08-23,108903.2956048866
2018-08-24,109059.7085749036
2018-08-25,109059.7085749036
2018-08-26,109059.7085749036
2018-08-27,107695.14572982413
2018-08-28,106169.75801708247
2018-08-29,106159.70893501955
2018-08-30,106988.34925522475
2018-08-31,108433.35012654978
2018-09-01,108433.35012654978
2018-09-02,108433.35012654978
2018-09-03,108857.95389194236
2018-09-04,108951.36005229318
2018-09-05,109326.52727218295
2018-09-06,109926.52835143068
2018-09-07,109808.99640290886
2018-09-08,109808.99640290886
2018-09-09,109808.99640290886
2018-09-10,109709.18911113012
2018-09-11,109384.53945441359
2018-09-12,109603.35874953348
2018-09-13,109603.35874953348
2018-09-14,110198.06169782316
2018-09-15,110198.06169782316
2018-09-16,110198.06169782316
2018-09-17,109850.63496516725
2018-09-18,109430.21704158075
2018-09-19,109831.55667909513
2018-09-20,109831.55667909513
2018-09-21,108929.77409244566
2018-09-22,108929.77409244566
2018-09-23,108929.77409244566
2018-09-24,109384.15645621554
2018-09-25,109473.64315413802
2018-09-26,109961.16915974571
2018-09-27,110387.33551955485
2018-09-28,110545.72286743953
2018-09-29,110545.72286743953
2018-09-30,110545.72286743953
2018-10-01,110785.08249508662
2018-10-02,110785.08249508662
2018-10-03,111408.81880819463
2018-10-04,111327.74604439299
2018-10-05,111210.15743128951
2018-10-06,111210.15743128951
2018-10-07,111210.15743128951
2018-10-08,111952.21331267535
2018-10-09,111744.42544958864
2018-10-10,111343.67216434462
2018-10-11,111287.10173153276
2018-10-12,111087.23995231131
2018-10-13,111087.23995231131
2018-10-14,111087.23995231131
2018-10-15,111460.09453527835
2018-10-16,111590.873739013
2018-10-17,111734.18626787124
2018-10-18,111734.18626787124
2018-10-19,111975.94905930661
2018-10-20,111975.94905930661
2018-10-21,111975.94905930661
2018-10-22,112254.12411064823
2018-10-23,111932.19399348948
2018-10-24,111647.5558513321
2018-10-25,111844.84006392022
2018-10-26,111286.02984514192
2018-10-27,111286.02984514192
2018-10-28,111286.02984514192
2018-10-29,111585.77720526466
2018-10-30,110740.85945921332
2018-10-31,111050.06916654592
2018-11-01,110418.03050001855
2018-11-02,109845.53908093712
2018-11-03,109845.53908093712
2018-11-04,109845.53908093712
2018-11-05,109593.32343834244
2018-11-06,109658.90380081598
2018-11-07,109746.04756030836
2018-11-08,109746.04756030836
2018-11-09,110321.4119958772
2018-11-10,110321.4119958772
2018-11-11,110321.4119958772
2018-11-12,111120.68892982409
2018-11-13,110671.62226659042
2018-11-14,110109.20654203618
2018-11-15,109470.92499984245
2018-11-16,109470.31446621059
2018-11-17,109470.31446621059
2018-11-18,109470.31446621059
2018-11-19,109260.9224953205
2018-11-20,109459.54539199587
2018-11-21,109588.0902644445
2018-11-22,109659.936115154
2018-11-23,109659.936115154
2018-11-24,109659.936115154
2018-11-25,109659.936115154
2018-11-26,109495.23721967085
2018-11-27,109249.8623242883
2018-11-28,109905.92901102071
2018-11-29,110111.98550475559
2018-11-30,110498.80317475773
2018-12-01,110498.80317475773
2018-12-02,110498.80317475773
2018-12-03,110797.00483170219
2018-12-04,110467.77825913514
2018-12-05,109991.78451889585
2018-12-06,109940.20841983511
2018-12-07,109323.57925518256
2018-12-08,109323.57925518256
2018-12-09,109323.57925518256
2018-12-10,109407.95241906466
2018-12-11,109754.40034229468
2018-12-12,109435.73896797035
2018-12-13,109200.26871516656
2018-12-14,109469.15993924475
2018-12-15,109469.15993924475
2018-12-16,109469.15993924475
2018-12-17,109362.29135691322
2018-12-18,108795.69263004018
2018-12-19,108236.40425485061
2018-12-20,108200.94597945217
2018-12-21,108688.17933749197
2018-12-22,108688.17933749197
2018-12-23,108688.17933749197
2018-12-24,109119.35928603307
2018-12-25,109119.35928603307
2018-12-26,108934.71467126768
2018-12-27,108891.86066276311
2018-12-28,108844.7093887872
2018-12-29,108844.7093887872
2018-12-30,108844.7093887872
2018-12-31,108923.74893287409
2019-01-01,109742.73015079004
2019-01-02,109705.60469121426
2019-01-03,109085.8584404142
2019-01-04,109994.36809924351
2019-01-05,109994.36809924351
2019-01-06,109994.36809924351
2019-01-07,109858.63911947736
2019-01-08,109862.96166671113
2019-01-09,109447.04297238194
2019-01-10,109751.80152705073
2019-01-11,109418.4919347685
2019-01-12,109418.4919347685
2019-01-13,109418.4919347685
2019-01-14,109845.42869397413
2019-01-15,110197.97079863258
2019-01-16,109599.58169908765
2019-01-17,110052.33978965317
2019-01-18,110224.0779673301
2019-01-19,110224.0779673301
2019-01-20,110224.0779673301
2019-01-21,110248.3735586424
2019-01-22,109978.58432403069
2019-01-23,109871.81152942209
2019-01-24,109130.74677112204
2019-01-25,109520.5530048182
2019-01-26,109520.5530048182
2019-01-27,109520.5530048182
2019-01-28,109480.07628790892
2019-01-29,109729.04490178693
2019-01-30,109157.5775861291
2019-01-31,107101.30211628202
2019-02-01,106465.45817849251
2019-02-02,106465.45817849251
2019-02-03,106465.45817849251
2019-02-04,104675.65023642006
2019-02-05,102698.36095444942
2019-02-06,103325.49456498945
2019-02-07,104097.6823834233
2019-02-08,104361.07991901888
2019-02-09,104361.07991901888
2019-02-10,104361.07991901888
2019-02-11,105568.41934199282
2019-02-12,105771.52772044131
2019-02-13,105771.52772044131
2019-02-14,106488.49921966778
2019-02-15,106757.57244227073
2019-02-16,106757.57244227073
2019-02-17,106757.57244227073
2019-02-18,107977.18513435789
2019-02-19,108250.94343359077
2019-02-20,108328.45074284155
2019-02-21,108186.22022614912
2019-02-22,108332.77412260063
2019-02-23,108332.77412260063
2019-02-24,108332.77412260063
2019-02-25,108285.66870106272
2019-02-26,108933.09327815866
2019-02-27,109010.58228415981
2019-02-28,108454.82724893767
2019-03-01,108131.93804948845
2019-03-02,108131.93804948845
2019-03-03,108131.93804948845
2019-03-04,108131.93804948845
2019-03-05,109953.6322662067
2019-03-06,110362.60769956674
2019-03-07,111269.86923595241
2019-03-08,111742.28435412855
2019-03-09,111742.28435412855
2019-03-10,111742.28435412855
2019-03-11,111689.0582179347
2019-03-12,112901.95105926268
2019-03-13,114188.70965806772
2019-03-14,114566.4670232443
2019-03-15,113271.90739241583
2019-03-16,113271.90739241583
2019-03-17,113271.90739241583
2019-03-18,112465.39108563426
2019-03-19,112811.8320364201
2019-03-20,112882.57133544728
2019-03-21,112882.57133544728
2019-03-22,112565.98152697312
2019-03-23,112565.98152697312
2019-03-24,112565.98152697312
2019-03-25,111790.45338695405
2019-03-26,111250.67583633859
2019-03-27,111123.31587495664
2019-03-28,110599.45832888044
2019-03-29,110599.45832888044
2019-03-30,110599.45832888044
2019-03-31,110599.45832888044
2019-04-01,111535.41741315622
2019-04-02,111688.55862650584
2019-04-03,111350.35258485623
2019-04-04,111801.04500854068
2019-04-05,112252.31770963102
2019-04-06,112252.31770963102
2019-04-07,112252.31770963102
2019-04-08,112938.3277104153
2019-04-09,113366.93241359467
2019-04-10,113731.92931496675
2019-04-11,115701.09830670722
2019-04-12,116388.92218977105
2019-04-13,116388.92218977105
2019-04-14,116388.92218977105
2019-04-15,115783.66284180852
2019-04-16,115263.57106793582
2019-04-17,115263.57106793582
2019-04-18,115722.63375228268
2019-04-19,115722.63375228268
2019-04-20,115722.63375228268
2019-04-21,115722.63375228268
2019-04-22,115242.47799790479
2019-04-23,115151.20537704547
2019-04-24,114347.54365559625
2019-04-25,115213.40393499348
2019-04-26,114607.65447512148
2019-04-27,114607.65447512148
2019-04-28,114607.65447512148
2019-04-29,114607.65447512148
2019-04-30,114465.30607640388
2019-05-01,114465.30607640388
2019-05-02,114272.22054664652
2019-05-03,114283.28825392312
2019-05-04,114283.28825392312
2019-05-05,114283.28825392312
2019-05-06,113615.56106301284
2019-05-07,113775.73155444064
2019-05-08,113241.50275334346
2019-05-09,113405.08021001185
2019-05-10,113874.59891477885
2019-05-11,113874.59891477885
2019-05-12,113874.59891477885
2019-05-13,113298.28887790162
2019-05-14,113171.58459335704
2019-05-15,111004.03539711158
2019-05-16,111838.69164957252
2019-05-17,111458.72089499416
2019-05-18,111458.72089499416
2019-05-19,111458.72089499416
2019-05-20,111615.88002339538
2019-05-21,111617.94197309349
2019-05-22,112005.00149081918
2019-05-23,112028.51799871546
2019-05-24,111346.71080157459
2019-05-25,111346.71080157459
2019-05-26,111346.71080157459
2019-05-27,110844.40413983232
2019-05-28,108110.39285802888
2019-05-29,107576.2926029243
2019-05-30,107048.40451459741
2019-05-31,106518.00998632693
2019-06-01,106518.00998632693
2019-06-02,106518.00998632693
2019-06-03,105810.99888570672
2019-06-04,104849.3465173437
2019-06-05,104849.3465173437
2019-06-06,104597.69570798776
2019-06-07,104609.8337347734
2019-06-08,104609.8337347734
2019-06-09,104609.8337347734
2019-06-10,103436.6626535511
2019-06-11,103134.44296084763
2019-06-12,103364.79154919219
2019-06-13,102769.98528709859
2019-06-14,102061.80552661096
2019-06-15,102061.80552661096
2019-06-16,102061.80552661096
2019-06-17,101113.6302614697
2019-06-18,100409.72663677286
2019-06-19,99767.40521345439
2019-06-20,100198.09795180811
2019-06-21,100117.26799596127
2019-06-22,100117.26799596127
2019-06-23,100117.26799596127
2019-06-24,100311.14945107728
2019-06-25,100108.49319297049
2019-06-26,99572.78353065054
2019-06-27,99077.49533741396
2019-06-28,99144.84853275146
2019-06-29,99144.84853275146
2019-06-30,99144.84853275146
2019-07-01,99971.14832394046
2019-07-02,99884.48404262752
2019-07-03,100005.55310936688
2019-07-04,100366.55589571041
2019-07-05,100262.4582267317
2019-07-06,100262.4582267317
2019-07-07,100262.4582267317
2019-07-08,100425.89554242697
2019-07-09,99985.15387558419
2019-07-10,100033.87204086408
2019-07-11,100615.18463881573
2019-07-12,100692.78053265627
2019-07-13,100692.78053265627
2019-07-14,100692.78053265627
2019-07-15,100800.69526057625
2019-07-16,100948.4872800307
2019-07-17,101275.3866141694
2019-07-18,101138.87037361327
2019-07-19,101044.61695001436
2019-07-20,101044.61695001436
2019-07-21,101044.61695001436
2019-07-22,101599.02669789191
