Date,Capital
2014-09-22,505142.3663162087
2014-09-23,502130.4111608823
2014-09-24,501589.68337412865
2014-09-25,499191.3502902235
2014-09-26,499227.1237310285
2014-09-27,499227.1237310285
2014-09-28,499227.1237310285
2014-09-29,500462.6345184479
2014-09-30,500043.4719547583
2014-10-01,500774.23712251714
2014-10-02,500774.23712251714
2014-10-03,500774.23712251714
2014-10-04,500774.23712251714
2014-10-05,500774.23712251714
2014-10-06,500774.23712251714
2014-10-07,500276.6990755018
2014-10-08,498497.7366866346
2014-10-09,502318.6274893279
2014-10-10,500545.22033192526
2014-10-11,500545.22033192526
2014-10-12,500545.22033192526
2014-10-13,501661.72162268753
2014-10-14,500275.15826194396
2014-10-15,500275.15826194396
2014-10-16,492775.89940978424
2014-10-17,492108.66933499544
2014-10-18,492108.66933499544
2014-10-19,492108.66933499544
2014-10-20,492555.47803675226
2014-10-21,494378.3936335014
2014-10-22,496498.42148917663
2014-10-23,496539.3045642639
2014-10-24,496539.3045642639
2014-10-25,496539.3045642639
2014-10-26,496539.3045642639
2014-10-27,497736.0893141177
2014-10-28,496913.92904998973
2014-10-29,497756.7627194377
2014-10-30,499029.24643806426
2014-10-31,500467.2757517384
2014-11-01,500467.2757517384
2014-11-02,500467.2757517384
2014-11-03,505992.08642061346
2014-11-04,505992.08642061346
2014-11-05,504972.44818290725
2014-11-06,504972.44818290725
2014-11-07,504433.59588008723
2014-11-08,504433.59588008723
2014-11-09,504433.59588008723
2014-11-10,502895.99755864695
2014-11-11,505512.18547215406
2014-11-12,504354.137501652
2014-11-13,504230.2455213508
2014-11-14,504411.75945582194
2014-11-15,504411.75945582194
2014-11-16,504411.75945582194
2014-11-17,505483.7810355987
2014-11-18,506420.5510937427
2014-11-19,504778.5227055104
2014-11-20,505556.86823960475
2014-11-21,504952.1260216919
2014-11-22,504952.1260216919
2014-11-23,504952.1260216919
2014-11-24,506776.7593656652
2014-11-25,500254.3683790899
2014-11-26,501695.83218069514
2014-11-27,501743.4083478779
2014-11-28,502582.7495496728
2014-11-29,502582.7495496728
2014-11-30,502582.7495496728
2014-12-01,500522.0406105436
2014-12-02,506084.482966545
2014-12-03,512100.98900718556
2014-12-04,513925.86077881505
2014-12-05,515116.4313177956
2014-12-06,515116.4313177956
2014-12-07,515116.4313177956
2014-12-08,512225.8018468159
2014-12-09,507348.6935579321
2014-12-10,508791.69746893353
2014-12-11,503811.0627864427
2014-12-12,500496.3164297537
2014-12-13,500496.3164297537
2014-12-14,500496.3164297537
2014-12-15,498374.604156384
2014-12-16,488449.88954893046
2014-12-17,487070.4051171399
2014-12-18,495241.320273842
2014-12-19,495218.60218423436
2014-12-20,495218.60218423436
2014-12-21,495218.60218423436
2014-12-22,497936.57760071906
2014-12-23,495909.27875233034
2014-12-24,496788.9313802656
2014-12-25,496788.9313802656
2014-12-26,499098.7201337733
2014-12-27,499098.7201337733
2014-12-28,499098.7201337733
2014-12-29,501525.84003730654
2014-12-30,501496.992959146
2014-12-31,504021.0483639788
2015-01-01,506756.93224395753
2015-01-02,512089.04874919367
2015-01-03,512089.04874919367
2015-01-04,512089.04874919367
2015-01-05,511900.16395660106
2015-01-06,503278.6310671333
2015-01-07,502454.5429940397
2015-01-08,508983.7800938041
2015-01-09,508442.44779103284
2015-01-10,508442.44779103284
2015-01-11,508442.44779103284
2015-01-12,510378.5657410341
2015-01-13,509373.5937757073
2015-01-14,505770.30256393505
2015-01-15,509792.4885576615
2015-01-16,510186.3626902163
2015-01-17,510186.3626902163
2015-01-18,510186.3626902163
2015-01-19,513173.0996019443
2015-01-20,513522.5858781452
2015-01-21,510925.3273975651
2015-01-22,511793.23398266366
2015-01-23,514708.19762989716
2015-01-24,514708.19762989716
2015-01-25,514708.19762989716
2015-01-26,514708.19762989716
2015-01-27,513652.45310713846
2015-01-28,509967.7907239064
2015-01-29,513129.2926243583
2015-01-30,514920.23269541573
2015-01-31,514920.23269541573
2015-02-01,514920.23269541573
2015-02-02,516732.68424695986
2015-02-03,514662.9138036496
2015-02-04,515518.72758830275
2015-02-05,509155.919692373
2015-02-06,503626.1177592751
2015-02-07,503626.1177592751
2015-02-08,503626.1177592751
2015-02-09,497173.43614152854
2015-02-10,496712.18415990047
2015-02-11,504680.4234752834
2015-02-12,507491.26348896173
2015-02-13,511250.812582727
2015-02-14,511250.812582727
2015-02-15,511250.812582727
2015-02-16,507324.35687892966
2015-02-17,507629.6373659175
2015-02-18,513263.7259139631
2015-02-19,520284.5053393512
2015-02-20,520381.48116964684
2015-02-21,520381.48116964684
2015-02-22,520381.48116964684
2015-02-23,518219.4268629453
2015-02-24,514064.99948589545
2015-02-25,514539.87636754813
2015-02-26,510136.78169111314
2015-02-27,515327.06022654765
2015-02-28,515327.06022654765
2015-03-01,515327.06022654765
2015-03-02,511857.9842622732
2015-03-03,515511.3958531952
2015-03-04,514165.0133241566
2015-03-05,520117.18358843983
2015-03-06,520504.2099494228
2015-03-07,520504.2099494228
2015-03-08,520504.2099494228
2015-03-09,516726.4269182627
2015-03-10,516556.66716396605
2015-03-11,516279.09276113554
2015-03-12,520933.3481135066
2015-03-13,513091.5747336674
2015-03-14,513091.5747336674
2015-03-15,513091.5747336674
2015-03-16,507955.9740958164
2015-03-17,503650.9226910559
2015-03-18,503099.2943179538
2015-03-19,500767.47132179735
2015-03-20,489633.2107832809
2015-03-21,489633.2107832809
2015-03-22,489633.2107832809
2015-03-23,484554.6500138785
2015-03-24,481474.23557362787
2015-03-25,476876.61433771567
2015-03-26,472542.09082868363
2015-03-27,471975.7104016289
2015-03-28,471975.7104016289
2015-03-29,471975.7104016289
2015-03-30,480370.8688938618
2015-03-31,483677.5657062634
2015-04-01,491071.035190352
2015-04-02,492004.5320715121
2015-04-03,492004.5320715121
2015-04-04,492004.5320715121
2015-04-05,492004.5320715121
2015-04-06,501121.5525219961
2015-04-07,513777.07257355447
2015-04-08,519254.5942085729
2015-04-09,524843.6548806577
2015-04-10,532021.6495827181
2015-04-11,532021.6495827181
2015-04-12,532021.6495827181
2015-04-13,539500.0557735495
2015-04-14,539825.7575219015
2015-04-15,538438.0271208611
2015-04-16,535922.1207925603
2015-04-17,529743.2231813417
2015-04-18,529743.2231813417
2015-04-19,529743.2231813417
2015-04-20,514693.44537438743
2015-04-21,510070.3615716505
2015-04-22,507722.5095751528
2015-04-23,507933.3413077397
2015-04-24,495109.51935135975
2015-04-25,495109.51935135975
2015-04-26,495109.51935135975
2015-04-27,481352.8446430542
2015-04-28,484210.3859720208
2015-04-29,486121.5475692061
2015-04-30,484205.91608802625
2015-05-01,485217.0907702638
2015-05-02,485217.0907702638
2015-05-03,485217.0907702638
2015-05-04,494842.18800461123
2015-05-05,499045.17512992106
2015-05-06,483024.9261036778
2015-05-07,476247.6238952561
2015-05-08,483725.006073387
2015-05-09,483725.006073387
2015-05-10,483725.006073387
2015-05-11,490182.01478391915
2015-05-12,480343.5958273036
2015-05-13,482276.3124256404
2015-05-14,484889.79645555775
2015-05-15,487573.1551526976
2015-05-16,487573.1551526976
2015-05-17,487573.1551526976
2015-05-18,492679.6336977043
2015-05-19,492003.2901905747
2015-05-20,492401.49406768545
2015-05-21,491876.95278055244
2015-05-22,491391.7621618194
2015-05-23,491391.7621618194
2015-05-24,491391.7621618194
2015-05-25,489826.0605799318
2015-05-26,487488.60503110196
2015-05-27,484665.57431939803
2015-05-28,486099.87519954634
2015-05-29,489589.0094635054
2015-05-30,489589.0094635054
2015-05-31,489589.0094635054
2015-06-01,489306.5428240691
2015-06-02,484431.27111978043
2015-06-03,468139.7438493743
2015-06-04,469373.52815371286
2015-06-05,474708.7169818564
2015-06-06,474708.7169818564
2015-06-07,474708.7169818564
2015-06-08,472493.28209332796
2015-06-09,472363.9970941102
2015-06-10,476708.37448940345
2015-06-11,472441.3664616506
2015-06-12,469493.18850281736
2015-06-13,469493.18850281736
2015-06-14,469493.18850281736
2015-06-15,474982.8915360569
2015-06-16,475408.6080252875
2015-06-17,478338.670606954
2015-06-18,484046.05905810534
2015-06-19,483515.2372280461
2015-06-20,483515.2372280461
2015-06-21,483515.2372280461
2015-06-22,491847.94308382383
2015-06-23,496510.74885318324
2015-06-24,493284.57186309097
2015-06-25,496120.10735311615
2015-06-26,496506.3681355853
2015-06-27,496506.3681355853
2015-06-28,496506.3681355853
2015-06-29,489312.4294510975
2015-06-30,499397.9230128704
2015-07-01,505003.37989811786
2015-07-02,508908.48742567573
2015-07-03,510498.3861986095
2015-07-04,510498.3861986095
2015-07-05,510498.3861986095
2015-07-06,517189.12687701127
2015-07-07,522964.59264784586
2015-07-08,518829.4464505152
2015-07-09,518306.062679248
2015-07-10,519660.3055562321
2015-07-11,519660.3055562321
2015-07-12,519660.3055562321
2015-07-13,526761.8024932109
2015-07-14,533992.9369501983
2015-07-15,542489.961897615
2015-07-16,541827.1119020359
2015-07-17,541541.7343605208
2015-07-18,541541.7343605208
2015-07-19,541541.7343605208
2015-07-20,543585.0560909206
2015-07-21,537920.5176393061
2015-07-22,543793.9091896632
2015-07-23,542558.5399572236
2015-07-24,540282.39999035
2015-07-25,540282.39999035
2015-07-26,540282.39999035
2015-07-27,533740.0948604789
2015-07-28,527191.5347873184
2015-07-29,530680.0992277472
2015-07-30,541471.3969009334
2015-07-31,541899.9303179976
2015-08-01,541899.9303179976
2015-08-02,541899.9303179976
2015-08-03,541740.1383381931
2015-08-04,543341.9955003344
2015-08-05,550992.965288952
2015-08-06,551546.8510545954
2015-08-07,553601.9300487305
2015-08-08,553601.9300487305
2015-08-09,553601.9300487305
2015-08-10,551845.4763125873
2015-08-11,541054.0792815927
2015-08-12,526135.0509862234
2015-08-13,521535.86694325076
2015-08-14,532441.9743307113
2015-08-15,532441.9743307113
2015-08-16,532441.9743307113
2015-08-17,533508.9028355466
2015-08-18,536639.7781525867
2015-08-19,540487.8183362974
2015-08-20,531127.7840523927
2015-08-21,524693.8974647803
2015-08-22,524693.8974647803
2015-08-23,524693.8974647803
2015-08-24,475232.58112197154
2015-08-25,477382.0903522087
2015-08-26,479243.5829148314
2015-08-27,490674.7883128202
2015-08-28,496036.91767451796
2015-08-29,496036.91767451796
2015-08-30,496036.91767451796
2015-08-31,495841.80136063317
2015-09-01,482532.0689447513
2015-09-02,486494.02458573284
2015-09-03,489756.79697602894
2015-09-04,473952.9794151633
2015-09-05,473952.9794151633
2015-09-06,473952.9794151633
2015-09-07,467037.74506023305
2015-09-08,469270.5738892732
2015-09-09,477626.8639677917
2015-09-10,472163.918350169
2015-09-11,472908.69496684935
2015-09-12,472908.69496684935
2015-09-13,472908.69496684935
2015-09-14,477659.7404897907
2015-09-15,475200.00538953213
2015-09-16,472979.32466487057
2015-09-17,472979.32466487057
2015-09-18,477347.7137623946
2015-09-19,477347.7137623946
2015-09-20,477347.7137623946
2015-09-21,484391.08903955534
2015-09-22,474969.1313104447
2015-09-23,477471.11321982666
2015-09-24,475895.77997622144
2015-09-25,475895.77997622144
2015-09-26,475895.77997622144
2015-09-27,475895.77997622144
2015-09-28,474349.0800989132
2015-09-29,471940.8386754169
2015-09-30,476534.04838402104
2015-10-01,475292.4524521575
2015-10-02,475292.4524521575
2015-10-03,475292.4524521575
2015-10-04,475292.4524521575
2015-10-05,488028.49952942424
2015-10-06,492573.3498490313
2015-10-07,501815.5859314193
2015-10-08,506491.82735323696
2015-10-09,512287.1654343274
2015-10-10,512287.1654343274
2015-10-11,512287.1654343274
2015-10-12,515411.45298350137
2015-10-13,521292.31922136457
2015-10-14,526918.6462863666
2015-10-15,532342.5849865859
2015-10-16,530885.0007309744
2015-10-17,530885.0007309744
2015-10-18,530885.0007309744
2015-10-19,529652.4131050239
2015-10-20,532908.686899282
2015-10-21,538010.0434124976
2015-10-22,538010.0434124976
2015-10-23,535234.1465355699
2015-10-24,535234.1465355699
2015-10-25,535234.1465355699
2015-10-26,529373.4185841241
2015-10-27,531040.6972793324
2015-10-28,530116.3056222202
2015-10-29,532328.2483553264
2015-10-30,528500.6075684533
2015-10-31,528500.6075684533
2015-11-01,528500.6075684533
2015-11-02,525431.1684072558
2015-11-03,527812.5191785647
2015-11-04,532526.7710055339
2015-11-05,525873.4373701273
2015-11-06,516655.6573706485
2015-11-07,516655.6573706485
2015-11-08,516655.6573706485
2015-11-09,521567.15295999905
2015-11-10,513543.31561636855
2015-11-11,513543.31561636855
2015-11-12,513543.31561636855
2015-11-13,520633.6980172865
2015-11-14,520633.6980172865
2015-11-15,520633.6980172865
2015-11-16,528836.9030758338
2015-11-17,538161.4993620538
2015-11-18,536837.5533408219
2015-11-19,539955.2539893948
2015-11-20,546356.6470304948
2015-11-21,546356.6470304948
2015-11-22,546356.6470304948
2015-11-23,548174.1363629906
2015-11-24,549497.5874394429
2015-11-25,549497.5874394429
2015-11-26,557093.4478300142
2015-11-27,555828.6015661972
2015-11-28,555828.6015661972
2015-11-29,555828.6015661972
2015-11-30,556399.9891242604
2015-12-01,557293.6040972414
2015-12-02,558359.5587736183
2015-12-03,554712.4936490065
2015-12-04,549047.9368051701
2015-12-05,549047.9368051701
2015-12-06,549047.9368051701
2015-12-07,548840.1665851648
2015-12-08,536511.2723300105
2015-12-09,517877.15434964665
2015-12-10,527053.1223803145
2015-12-11,520741.851203879
2015-12-12,520741.851203879
2015-12-13,520741.851203879
2015-12-14,525582.9223001266
2015-12-15,529791.3119691354
2015-12-16,529702.169062862
2015-12-17,537862.49951354
2015-12-18,535162.8436021995
2015-12-19,535162.8436021995
2015-12-20,535162.8436021995
2015-12-21,540633.8680171086
2015-12-22,541019.396520967
2015-12-23,543702.1612205748
2015-12-24,548085.7269582502
2015-12-25,548085.7269582502
2015-12-26,548085.7269582502
2015-12-27,548085.7269582502
2015-12-28,548356.1130453717
2015-12-29,546387.7818591095
2015-12-30,546604.3441184544
2015-12-31,550725.4386363144
2016-01-01,561496.3194669723
2016-01-02,561496.3194669723
2016-01-03,561496.3194669723
2016-01-04,556098.7204478913
2016-01-05,561846.2346962228
2016-01-06,558799.261219017
2016-01-07,537517.9967580226
2016-01-08,549149.3568818271
2016-01-09,549149.3568818271
2016-01-10,549149.3568818271
2016-01-11,547711.1980469468
2016-01-12,536035.6815307073
2016-01-13,524083.5379607276
2016-01-14,512187.2377592897
2016-01-15,489784.58633054176
2016-01-16,489784.58633054176
2016-01-17,489784.58633054176
2016-01-18,469495.2235647597
2016-01-19,479867.1370397153
2016-01-20,466012.80725289875
2016-01-21,463976.49286345765
2016-01-22,475046.1005750581
2016-01-23,475046.1005750581
2016-01-24,475046.1005750581
2016-01-25,475335.66337407223
2016-01-26,475335.66337407223
2016-01-27,477391.53561776405
2016-01-28,475270.0694614824
2016-01-29,479968.46669674874
2016-01-30,479968.46669674874
2016-01-31,479968.46669674874
2016-02-01,481933.1271108947
2016-02-02,470170.92628299375
2016-02-03,458541.0292196378
2016-02-04,455742.38101545715
2016-02-05,465002.6246038042
2016-02-06,465002.6246038042
2016-02-07,465002.6246038042
2016-02-08,465146.7666030553
2016-02-09,459827.8066999337
2016-02-10,450199.92429134087
2016-02-11,428821.65193804144
2016-02-12,421788.4466955791
2016-02-13,421788.4466955791
2016-02-14,421788.4466955791
2016-02-15,442948.8566079371
2016-02-16,433696.60625634226
2016-02-17,434304.06071749347
2016-02-18,436890.67209588067
2016-02-19,438089.9518395262
2016-02-20,438089.9518395262
2016-02-21,438089.9518395262
2016-02-22,443222.8631317398
2016-02-23,438358.85438141786
2016-02-24,435444.7256470086
2016-02-25,431862.5155172581
2016-02-26,431246.66332780226
2016-02-27,431246.66332780226
2016-02-28,431246.66332780226
2016-02-29,430913.66478738614
2016-03-01,442550.32581471343
2016-03-02,452324.86344720377
2016-03-03,459975.0342199742
2016-03-04,467568.1036478906
2016-03-05,467568.1036478906
2016-03-06,467568.1036478906
2016-03-07,467568.1036478906
2016-03-08,470486.1296839061
2016-03-09,475055.55070138176
2016-03-10,472168.0124141318
2016-03-11,469444.6165653139
2016-03-12,469444.6165653139
2016-03-13,469444.6165653139
2016-03-14,471830.718951461
2016-03-15,472089.0754327638
2016-03-16,470136.15494479577
2016-03-17,471371.3963698787
2016-03-18,476903.3444586103
2016-03-19,476903.3444586103
2016-03-20,476903.3444586103
2016-03-21,480377.761596216
2016-03-22,481621.2875652329
2016-03-23,479117.7085748002
2016-03-24,479117.7085748002
2016-03-25,479117.7085748002
2016-03-26,479117.7085748002
2016-03-27,479117.7085748002
2016-03-28,467240.88460418524
2016-03-29,464594.38768676005
2016-03-30,473139.03913306247
2016-03-31,472447.1441119706
2016-04-01,478265.0231256023
2016-04-02,478265.0231256023
2016-04-03,478265.0231256023
2016-04-04,481434.55816438
2016-04-05,470858.3941486548
2016-04-06,477515.6097688189
2016-04-07,472857.2694689945
2016-04-08,475495.1428773257
2016-04-09,475495.1428773257
2016-04-10,475495.1428773257
2016-04-11,479203.5612807445
2016-04-12,481849.9137499686
2016-04-13,487791.2208788801
2016-04-14,487791.2208788801
2016-04-15,487791.2208788801
2016-04-16,487791.2208788801
2016-04-17,487791.2208788801
2016-04-18,491988.1036124787
2016-04-19,491988.1036124787
2016-04-20,496673.34768173506
2016-04-21,495278.176673654
2016-04-22,496007.08388128004
2016-04-23,496007.08388128004
2016-04-24,496007.08388128004
2016-04-25,496333.53160234744
2016-04-26,502209.0290062738
2016-04-27,503673.4448249417
2016-04-28,498579.10764427495
2016-04-29,495952.5986101428
2016-04-30,495952.5986101428
2016-05-01,495952.5986101428
2016-05-02,496687.36613891314
2016-05-03,495013.3005454217
2016-05-04,487795.70077337604
2016-05-05,487207.1735697301
2016-05-06,486341.4682133668
2016-05-07,486341.4682133668
2016-05-08,486341.4682133668
2016-05-09,490079.65929954714
2016-05-10,488838.9007957675
2016-05-11,488060.2865762281
2016-05-12,491967.09505275625
2016-05-13,489423.93444538926
2016-05-14,489423.93444538926
2016-05-15,489423.93444538926
2016-05-16,487248.9611996999
2016-05-17,486830.1534325111
2016-05-18,487681.81993178424
2016-05-19,482648.330514089
2016-05-20,476906.50296373724
2016-05-21,476906.50296373724
2016-05-22,476906.50296373724
2016-05-23,477661.1979233292
2016-05-24,474956.79934826755
2016-05-25,479487.50001282495
2016-05-26,485519.18825942156
2016-05-27,488377.46174678014
2016-05-28,488377.46174678014
2016-05-29,488377.46174678014
2016-05-30,488033.5761217085
2016-05-31,486785.2631701339
2016-06-01,486469.43348211894
2016-06-02,485772.0813861695
2016-06-03,483140.75597420527
2016-06-04,483140.75597420527
2016-06-05,483140.75597420527
2016-06-06,481173.9026968469
2016-06-07,484506.4223530464
2016-06-08,490330.2800482436
2016-06-09,495792.1069823849
2016-06-10,499850.22156776034
2016-06-11,499850.22156776034
2016-06-12,499850.22156776034
2016-06-13,498225.9485437109
2016-06-14,505902.2956071172
2016-06-15,510533.23190181155
2016-06-16,506928.2171249261
2016-06-17,507589.2189012456
2016-06-18,507589.2189012456
2016-06-19,507589.2189012456
2016-06-20,511170.66084528633
2016-06-21,511398.6486436141
2016-06-22,508653.6361206517
2016-06-23,511167.94295922865
2016-06-24,502204.37597855343
2016-06-25,502204.37597855343
2016-06-26,502204.37597855343
2016-06-27,510061.3844513723
2016-06-28,513003.5681689652
2016-06-29,518105.022620394
2016-06-30,525602.1305636996
2016-07-01,534358.1003650468
2016-07-02,534358.1003650468
2016-07-03,534358.1003650468
2016-07-04,540344.3480006035
2016-07-05,545584.6621499481
2016-07-06,545584.6621499481
2016-07-07,547355.9083744988
2016-07-08,546417.837416205
2016-07-09,546417.837416205
2016-07-10,546417.837416205
2016-07-11,549729.5429575545
2016-07-12,554521.9051400461
2016-07-13,551772.9617253366
2016-07-14,557416.8316768522
2016-07-15,554048.4484668274
2016-07-16,554048.4484668274
2016-07-17,554048.4484668274
2016-07-18,551475.5493165163
2016-07-19,552809.2867562331
2016-07-20,556308.0157561576
2016-07-21,553593.2981156879
2016-07-22,558363.0954254145
2016-07-23,558363.0954254145
2016-07-24,558363.0954254145
2016-07-25,563630.7183914486
2016-07-26,563165.9038273527
2016-07-27,565499.6260536695
2016-07-28,566681.6006029553
2016-07-29,567544.9538707834
2016-07-30,567544.9538707834
2016-07-31,567544.9538707834
2016-08-01,562845.893266272
2016-08-02,556442.7921617273
2016-08-03,551848.7650720959
2016-08-04,551558.8527053792
2016-08-05,558776.4813936343
2016-08-06,558776.4813936343
2016-08-07,558776.4813936343
2016-08-08,561352.5637399594
2016-08-09,560538.6457081069
2016-08-10,553801.7477083368
2016-08-11,551927.1878458655
2016-08-12,553580.8520376396
2016-08-13,553580.8520376396
2016-08-14,553580.8520376396
2016-08-15,553580.8520376396
2016-08-16,549966.5087864439
2016-08-17,554402.0927694368
2016-08-18,560644.2670123995
2016-08-19,564155.6302137002
2016-08-20,564155.6302137002
2016-08-21,564155.6302137002
2016-08-22,562853.34404436
2016-08-23,563911.8688153841
2016-08-24,565265.1417825202
2016-08-25,564235.9183803353
2016-08-26,560614.9149082924
2016-08-27,560614.9149082924
2016-08-28,560614.9149082924
2016-08-29,560959.522889718
2016-08-30,564640.3326045742
2016-08-31,566316.8480044543
2016-09-01,561685.0580996043
2016-09-02,562248.582614798
2016-09-03,562248.582614798
2016-09-04,562248.582614798
2016-09-05,562248.582614798
2016-09-06,567535.7823856169
2016-09-07,571330.8041469721
2016-09-08,575861.4687619169
2016-09-09,575281.21476567
2016-09-10,575281.21476567
2016-09-11,575281.21476567
2016-09-12,564237.6758618837
2016-09-13,564237.6758618837
2016-09-14,567262.8585560117
2016-09-15,567251.6493191324
2016-09-16,565862.041475526
2016-09-17,565862.041475526
2016-09-18,565862.041475526
2016-09-19,566325.2013623368
2016-09-20,565435.9501370332
2016-09-21,567813.3062860437
2016-09-22,570395.1711928124
2016-09-23,567328.4621164437
2016-09-24,567328.4621164437
2016-09-25,567328.4621164437
2016-09-26,561692.8778599928
2016-09-27,560236.0864300923
2016-09-28,564161.1939631908
2016-09-29,544213.5654660868
2016-09-30,547837.1179099807
2016-10-01,547837.1179099807
2016-10-02,547837.1179099807
2016-10-03,561678.5843296538
2016-10-04,566710.2261340444
2016-10-05,571774.5040863489
2016-10-06,570138.1659088858
2016-10-07,569421.0811646056
2016-10-08,569421.0811646056
2016-10-09,569421.0811646056
2016-10-10,571348.1278305309
2016-10-11,571348.1278305309
2016-10-12,571348.1278305309
2016-10-13,564627.1138026917
2016-10-14,566952.6705997351
2016-10-15,566952.6705997351
2016-10-16,566952.6705997351
2016-10-17,564112.3038837363
2016-10-18,569895.581554783
2016-10-19,572942.5101658971
2016-10-20,574988.2424297158
2016-10-21,576374.2148377919
2016-10-22,576374.2148377919
2016-10-23,576374.2148377919
2016-10-24,575673.3795465843
2016-10-25,575256.6815919837
2016-10-26,570636.8953151065
2016-10-27,564216.0024006655
2016-10-28,565632.1500392513
2016-10-29,565632.1500392513
2016-10-30,565632.1500392513
2016-10-31,565632.1500392513
2016-11-01,567420.0991995252
2016-11-02,560886.8053357983
2016-11-03,554991.2665292976
2016-11-04,544917.6961551656
2016-11-05,544917.6961551656
2016-11-06,544917.6961551656
2016-11-07,548947.7062888732
2016-11-08,549046.4437284517
2016-11-09,539559.5573403703
2016-11-10,547208.6264359788
2016-11-11,535725.0292354422
2016-11-12,535725.0292354422
2016-11-13,535725.0292354422
2016-11-14,535725.0292354422
2016-11-15,519262.3338050546
2016-11-16,518100.8019506261
2016-11-17,514870.1330041678
2016-11-18,518792.14826636284
2016-11-19,518792.14826636284
2016-11-20,518792.14826636284
2016-11-21,505291.21469634236
2016-11-22,505700.56815697387
2016-11-23,510528.48030454916
2016-11-24,516728.0944823432
2016-11-25,527650.3548368129
2016-11-26,527650.3548368129
2016-11-27,527650.3548368129
2016-11-28,533221.6911290049
2016-11-29,537617.0950449724
2016-11-30,546617.5521839892
2016-12-01,544383.339330278
2016-12-02,541099.9165566314
2016-12-03,541099.9165566314
2016-12-04,541099.9165566314
2016-12-05,544631.5072607462
2016-12-06,546349.5456683006
2016-12-07,542766.5145485797
2016-12-08,546660.3209291775
2016-12-09,547740.2994235309
2016-12-10,547740.2994235309
2016-12-11,547740.2994235309
2016-12-12,546334.1300405349
2016-12-13,552056.9870739155
2016-12-14,542927.01238635
2016-12-15,546504.9116142513
2016-12-16,545238.3657351967
2016-12-17,545238.3657351967
2016-12-18,545238.3657351967
2016-12-19,534835.1458031295
2016-12-20,530754.0506637954
2016-12-21,528734.0179511871
2016-12-22,521856.2671737756
2016-12-23,519699.93114291
2016-12-24,519699.93114291
2016-12-25,519699.93114291
2016-12-26,509710.44519095245
2016-12-27,511034.61223216256
2016-12-28,513317.8030674263
2016-12-29,518604.81563134375
2016-12-30,524405.705494517
2016-12-31,524405.705494517
2017-01-01,524405.705494517
2017-01-02,531878.168395699
2017-01-03,536589.2279437076
2017-01-04,546312.5376815103
2017-01-05,550585.5929017757
2017-01-06,545869.0673610175
2017-01-07,545869.0673610175
2017-01-08,545869.0673610175
2017-01-09,547350.7210906383
2017-01-10,552425.2958309372
2017-01-11,554181.8275311264
2017-01-12,553905.2230097647
2017-01-13,552779.9511565657
2017-01-14,552779.9511565657
2017-01-15,552779.9511565657
2017-01-16,553000.2538359937
2017-01-17,550846.4262700119
2017-01-18,555660.1184992119
2017-01-19,557248.2138196453
2017-01-20,549918.1519891483
2017-01-21,549918.1519891483
2017-01-22,549918.1519891483
