Date,Capital
2015-08-05,305957.7816068858
2015-08-06,307021.76623285486
2015-08-07,311613.9489166256
2015-08-08,311613.9489166256
2015-08-09,311613.9489166256
2015-08-10,309448.16154063673
2015-08-11,303305.84508935345
2015-08-12,297734.60429740045
2015-08-13,295458.90507788374
2015-08-14,300884.3595636241
2015-08-15,300884.3595636241
2015-08-16,300884.3595636241
2015-08-17,304519.8024284147
2015-08-18,308204.73670737696
2015-08-19,309750.6561141442
2015-08-20,307489.84886837157
2015-08-21,305878.9368198178
2015-08-22,305878.9368198178
2015-08-23,305878.9368198178
2015-08-24,274557.589862123
2015-08-25,274251.601782742
2015-08-26,274111.60679247184
2015-08-27,280593.6111596583
2015-08-28,282668.77483823884
2015-08-29,282668.77483823884
2015-08-30,282668.77483823884
2015-08-31,280393.1172959838
2015-09-01,271868.589075688
2015-09-02,273719.1087737236
2015-09-03,275470.47499709186
2015-09-04,265880.43775026477
2015-09-05,265880.43775026477
2015-09-06,265880.43775026477
2015-09-07,262573.46898378484
2015-09-08,262829.5814522975
2015-09-09,268396.3942474987
2015-09-10,264527.9019079023
2015-09-11,263819.82252392557
2015-09-12,263819.82252392557
2015-09-13,263819.82252392557
2015-09-14,267428.2286684563
2015-09-15,266038.1499595393
2015-09-16,265979.620807708
2015-09-17,265979.620807708
2015-09-18,269673.339202929
2015-09-19,269673.339202929
2015-09-20,269673.339202929
2015-09-21,275495.2698783214
2015-09-22,270090.2707650222
2015-09-23,272213.3935217017
2015-09-24,270809.61748762353
2015-09-25,270809.61748762353
2015-09-26,270809.61748762353
2015-09-27,270809.61748762353
2015-09-28,268275.17912389373
2015-09-29,266858.56092727435
2015-09-30,267214.25649221067
2015-10-01,265215.24581666116
2015-10-02,265215.24581666116
2015-10-03,265215.24581666116
2015-10-04,265215.24581666116
2015-10-05,271447.7680674731
2015-10-06,273207.75732526946
2015-10-07,279985.638484201
2015-10-08,282565.35854310426
2015-10-09,284560.960470242
2015-10-10,284560.960470242
2015-10-11,284560.960470242
2015-10-12,286368.9930129139
2015-10-13,289832.7819008862
2015-10-14,292872.80171776406
2015-10-15,294244.5050539221
2015-10-16,293757.9572565975
2015-10-17,293757.9572565975
2015-10-18,293757.9572565975
2015-10-19,294085.1709663311
2015-10-20,294964.6232683792
2015-10-21,295712.5952570122
2015-10-22,295712.5952570122
2015-10-23,295714.10310282337
2015-10-24,295714.10310282337
2015-10-25,295714.10310282337
2015-10-26,292264.429254709
2015-10-27,289785.1484209724
2015-10-28,288704.9019896948
2015-10-29,289851.7073916879
2015-10-30,288189.24295608414
2015-10-31,288189.24295608414
2015-11-01,288189.2429560842
2015-11-02,286351.952889355
2015-11-03,286727.2155265016
2015-11-04,288288.29501158476
2015-11-05,284217.8475850258
2015-11-06,279224.14471558586
2015-11-07,279224.14471558586
2015-11-08,279224.14471558586
2015-11-09,280494.4088437308
2015-11-10,278289.3592500223
2015-11-11,278289.3592500223
2015-11-12,278289.3592500223
2015-11-13,280997.35186986456
2015-11-14,280997.35186986456
2015-11-15,280997.35186986456
2015-11-16,283762.9275969858
2015-11-17,287861.99515006586
2015-11-18,288658.08758374123
2015-11-19,288840.04056813224
2015-11-20,290868.1063373491
2015-11-21,290868.1063373491
2015-11-22,290868.1063373491
2015-11-23,291373.55766983127
2015-11-24,293392.4044391254
2015-11-25,293392.4044391254
2015-11-26,296859.68073974055
2015-11-27,296511.6480904852
2015-11-28,296511.6480904852
2015-11-29,296511.6480904852
2015-11-30,297240.98173004144
2015-12-01,298780.0992183064
2015-12-02,300980.7962800851
2015-12-03,297747.460564861
2015-12-04,294441.52243754664
2015-12-05,294441.52243754664
2015-12-06,294441.52243754664
2015-12-07,292634.89850702876
2015-12-08,284668.8057047592
2015-12-09,277562.31868699787
2015-12-10,279740.9292074592
2015-12-11,276782.9372568945
2015-12-12,276782.9372568945
2015-12-13,276782.9372568945
2015-12-14,279348.68332165905
2015-12-15,281688.83311529976
2015-12-16,281538.85020104
2015-12-17,288025.55007269577
2015-12-18,287272.8069036226
2015-12-19,287272.8069036226
2015-12-20,287272.8069036226
2015-12-21,290800.4344819429
2015-12-22,290920.49289339804
2015-12-23,291007.4305999209
2015-12-24,294520.20428066107
2015-12-25,294520.20428066107
2015-12-26,294520.20428066107
2015-12-27,294520.20428066107
2015-12-28,295846.9368566207
2015-12-29,295422.1543280082
2015-12-30,294276.91980830487
2015-12-31,295628.90428537386
2016-01-01,301599.9799631464
2016-01-02,301599.9799631464
2016-01-03,301599.9799631464
2016-01-04,299669.37719585357
2016-01-05,304358.2863733246
2016-01-06,302767.714606207
2016-01-07,289569.6580125255
2016-01-08,293244.03761784267
2016-01-09,293244.03761784267
2016-01-10,293244.03761784267
2016-01-11,291219.0383621295
2016-01-12,286470.22388972354
2016-01-13,280632.64327649947
2016-01-14,274097.16895150434
2016-01-15,264207.7115467624
2016-01-16,264207.7115467624
2016-01-17,264207.7115467624
2016-01-18,255321.58253308537
2016-01-19,257694.21742772718
2016-01-20,247691.56350776972
2016-01-21,245848.0472052003
2016-01-22,251862.26097464032
2016-01-23,251862.26097464032
2016-01-24,251862.26097464032
2016-01-25,252947.1521292303
2016-01-26,252947.1521292303
2016-01-27,254170.42393760386
2016-01-28,253318.19393155334
2016-01-29,255243.96894563216
2016-01-30,255243.96894563216
2016-01-31,255243.96894563216
2016-02-01,254622.60915647942
2016-02-02,247969.21992859503
2016-02-03,242877.1050017074
2016-02-04,241475.1343342273
2016-02-05,245135.13717134515
2016-02-06,245135.13717134515
2016-02-07,245135.13717134515
2016-02-08,247347.66841206263
2016-02-09,244736.32340077078
2016-02-10,237073.72011101377
2016-02-11,226512.23402009092
2016-02-12,221779.36379360093
2016-02-13,221779.36379360093
2016-02-14,221779.36379360093
2016-02-15,230987.78076056208
2016-02-16,227347.14909695854
2016-02-17,226779.11247155
2016-02-18,229545.3247290791
2016-02-19,229801.2689403485
2016-02-20,229801.2689403485
2016-02-21,229801.2689403485
2016-02-22,230749.19465653802
2016-02-23,227958.27924480778
2016-02-24,225777.72220819222
2016-02-25,224992.49592978082
2016-02-26,222645.2074020088
2016-02-27,222645.2074020088
2016-02-28,222645.2074020088
2016-02-29,222412.61876484088
2016-03-01,227943.43997045694
2016-03-02,234761.943624138
2016-03-03,239822.57910353347
2016-03-04,244874.0264689727
2016-03-05,244874.0264689727
2016-03-06,244874.0264689727
2016-03-07,244874.0264689727
2016-03-08,248266.86097364937
2016-03-09,249049.1038626626
2016-03-10,248820.08782644605
2016-03-11,247904.82692564328
2016-03-12,247904.82692564328
2016-03-13,247904.82692564328
2016-03-14,249917.8430299323
2016-03-15,251142.50918050212
2016-03-16,252234.822014019
2016-03-17,252518.90542923397
2016-03-18,254614.68977603872
2016-03-19,254614.68977603872
2016-03-20,254614.68977603872
2016-03-21,256707.00982912927
2016-03-22,257848.4364225656
2016-03-23,256204.1034560984
2016-03-24,256204.1034560984
2016-03-25,256204.1034560984
2016-03-26,256204.1034560984
2016-03-27,256204.1034560984
2016-03-28,248125.6798174558
2016-03-29,245441.6987894719
2016-03-30,251066.2679390162
2016-03-31,251705.31851924292
2016-04-01,254683.53117126375
2016-04-02,254683.53117126375
2016-04-03,254683.53117126375
2016-04-04,256630.50466615404
2016-04-05,250273.94628962368
2016-04-06,251870.2694908903
2016-04-07,250061.6021984218
2016-04-08,251701.52603139478
2016-04-09,251701.52603139478
2016-04-10,251701.52603139478
2016-04-11,254624.64738258556
2016-04-12,256380.14275806124
2016-04-13,259540.9050901329
2016-04-14,259540.9050901329
2016-04-15,259540.9050901329
2016-04-16,259540.9050901329
2016-04-17,259540.9050901329
2016-04-18,260643.48345410865
2016-04-19,260643.48345410865
2016-04-20,264723.755460391
2016-04-21,268126.57461282087
2016-04-22,267935.6314177104
2016-04-23,267935.6314177104
2016-04-24,267935.6314177104
2016-04-25,267384.93035735644
2016-04-26,272019.26094076835
2016-04-27,274715.4143164254
2016-04-28,272855.9370942623
2016-04-29,271700.85567294393
2016-04-30,271700.85567294393
2016-05-01,271700.85567294393
2016-05-02,272537.20346680004
2016-05-03,270501.6359666457
2016-05-04,265063.9558602661
2016-05-05,264348.1958514859
2016-05-06,261810.6308497418
2016-05-07,261810.6308497418
2016-05-08,261810.6308497418
2016-05-09,263952.88157399115
2016-05-10,262722.93648412643
2016-05-11,260527.52981372003
2016-05-12,262005.36265769298
2016-05-13,258964.0934277766
2016-05-14,258964.0934277766
2016-05-15,258964.0934277766
2016-05-16,258051.80223177583
2016-05-17,259631.39174284574
2016-05-18,260166.659417716
2016-05-19,256904.4336810069
2016-05-20,253637.84460254255
2016-05-21,253637.84460254255
2016-05-22,253637.84460254255
2016-05-23,251465.07600540115
2016-05-24,249174.3367092784
2016-05-25,252391.2110371453
2016-05-26,254999.4598820347
2016-05-27,255506.97145930975
2016-05-28,255506.97145930975
2016-05-29,255506.97145930975
2016-05-30,254031.9072058194
2016-05-31,250804.90020967153
2016-06-01,250109.02884853428
2016-06-02,248779.60702676958
2016-06-03,248681.0076337558
2016-06-04,248681.0076337558
2016-06-05,248681.0076337558
2016-06-06,245255.4870476937
2016-06-07,248830.31069653883
2016-06-08,251495.26905343126
2016-06-09,255024.64338060515
2016-06-10,257669.91275655592
2016-06-11,257669.91275655592
2016-06-12,257669.91275655592
2016-06-13,255763.71563866446
2016-06-14,260943.46804537266
2016-06-15,263364.86852193327
2016-06-16,262606.041232603
2016-06-17,263037.9938773108
2016-06-18,263037.9938773108
2016-06-19,263037.9938773108
2016-06-20,264794.63977583364
2016-06-21,265693.6635655457
2016-06-22,263493.567697574
2016-06-23,265692.298479678
2016-06-24,262058.6163290089
2016-06-25,262058.6163290089
2016-06-26,262058.6163290089
2016-06-27,265728.72924723086
2016-06-28,268338.5417171221
2016-06-29,271021.84914214077
2016-06-30,275413.19739183935
2016-07-01,282075.11094007985
2016-07-02,282075.11094007985
2016-07-03,282075.11094007985
2016-07-04,288327.87442927004
2016-07-05,292617.75302723184
2016-07-06,292617.75302723184
2016-07-07,297079.9029409869
2016-07-08,295440.0720752574
2016-07-09,295440.0720752574
2016-07-10,295440.0720752574
2016-07-11,295529.3639065372
2016-07-12,299024.9321777907
2016-07-13,296846.35562255257
2016-07-14,301127.86375321256
2016-07-15,299667.9154387174
2016-07-16,299667.9154387174
2016-07-17,299667.9154387174
2016-07-18,299648.61357904994
2016-07-19,301099.6677699041
2016-07-20,303535.01821662765
2016-07-21,303412.72750424116
2016-07-22,306985.4906946036
2016-07-23,306985.4906946036
2016-07-24,306985.4906946036
2016-07-25,310818.97571960645
2016-07-26,311801.668412012
2016-07-27,310575.13444034546
2016-07-28,309865.3802338529
2016-07-29,307194.41200905485
2016-07-30,307194.41200905485
2016-07-31,307194.41200905485
2016-08-01,303079.5861879818
2016-08-02,298354.5015796461
2016-08-03,294980.89138574037
2016-08-04,293147.6710951139
2016-08-05,296041.3379665122
2016-08-06,296041.3379665122
2016-08-07,296041.3379665122
2016-08-08,297484.40237245534
2016-08-09,297643.09534649155
2016-08-10,292671.2216380266
2016-08-11,290304.66535901325
2016-08-12,290109.45623577276
2016-08-13,290109.45623577276
2016-08-14,290109.45623577276
2016-08-15,290109.45623577276
2016-08-16,285386.102221745
2016-08-17,287201.28002597234
2016-08-18,290568.61242004443
2016-08-19,294896.2983014567
2016-08-20,294896.2983014567
2016-08-21,294896.2983014567
2016-08-22,293734.09534262057
2016-08-23,292956.52702332113
2016-08-24,293429.12556205224
2016-08-25,291629.51207639364
2016-08-26,288117.2397323637
2016-08-27,288117.2397323637
2016-08-28,288117.2397323637
2016-08-29,285716.95884010376
2016-08-30,288388.1072435128
2016-08-31,290443.23186805355
2016-09-01,285899.26862438064
2016-09-02,284931.4002318821
2016-09-03,284931.4002318821
2016-09-04,284931.4002318821
2016-09-05,284931.4002318821
2016-09-06,288770.2980914563
2016-09-07,291535.41139349795
2016-09-08,294280.06307897303
2016-09-09,295322.284995065
2016-09-10,295322.284995065
2016-09-11,295322.284995065
2016-09-12,289015.403648747
2016-09-13,289015.403648747
2016-09-14,289343.54224491474
2016-09-15,289843.7874958903
2016-09-16,288200.9301721794
2016-09-17,288200.9301721794
2016-09-18,288200.9301721794
2016-09-19,288427.1863551445
2016-09-20,289453.4093619553
2016-09-21,292127.4257481771
2016-09-22,293724.4919578549
2016-09-23,293361.83689770545
2016-09-24,293361.83689770545
2016-09-25,293361.83689770545
2016-09-26,289955.9836464418
2016-09-27,288709.64037172776
2016-09-28,291288.2253404414
2016-09-29,278768.6912115306
2016-09-30,279052.3572987624
2016-10-01,279052.3572987624
2016-10-02,279052.3572987624
2016-10-03,285891.54737880576
2016-10-04,290865.408448208
2016-10-05,293584.0459916905
2016-10-06,293724.3372336842
2016-10-07,294860.40621998586
2016-10-08,294860.40621998586
2016-10-09,294860.40621998586
2016-10-10,298028.8546490984
2016-10-11,298028.8546490984
2016-10-12,298028.8546490984
2016-10-13,292722.2623498532
2016-10-14,293300.03517994354
2016-10-15,293300.03517994354
2016-10-16,293300.03517994354
2016-10-17,291323.5620788892
2016-10-18,294662.65184417536
2016-10-19,297373.0035893584
2016-10-20,298279.74429524865
2016-10-21,300429.93250939314
2016-10-22,300429.93250939314
2016-10-23,300429.93250939314
2016-10-24,301284.28962649626
2016-10-25,301447.80599946657
2016-10-26,300257.4841237626
2016-10-27,296548.7278607458
2016-10-28,295741.0094296134
2016-10-29,295741.0094296134
2016-10-30,295741.0094296134
2016-10-31,295741.0094296134
2016-11-01,296967.10562286514
2016-11-02,292482.4368289167
2016-11-03,289349.14781368314
2016-11-04,282095.64062431024
2016-11-05,282095.64062431024
2016-11-06,282095.64062431024
2016-11-07,285020.04527993477
2016-11-08,285227.26139559515
2016-11-09,279009.3765553432
2016-11-10,286263.5694835933
2016-11-11,277715.3406451729
2016-11-12,277715.3406451729
2016-11-13,277715.3406451729
2016-11-14,277715.3406451729
2016-11-15,268301.36019023304
2016-11-16,268730.8801111198
2016-11-17,264871.3041228599
2016-11-18,265693.8502798033
2016-11-19,265693.8502798033
2016-11-20,265693.8502798033
2016-11-21,257475.77509055726
2016-11-22,258763.61593287622
2016-11-23,260416.23180237372
2016-11-24,264155.72852413217
2016-11-25,273589.8754827025
2016-11-26,273589.8754827025
2016-11-27,273589.8754827025
2016-11-28,277430.9767099156
2016-11-29,278784.04442019353
2016-11-30,284404.2439662955
2016-12-01,282593.3365750952
2016-12-02,279863.2390682719
2016-12-03,279863.2390682719
2016-12-04,279863.2390682719
2016-12-05,280167.343748677
2016-12-06,280236.9413341636
2016-12-07,279517.904040094
2016-12-08,280162.95477548736
2016-12-09,281160.44955312205
2016-12-10,281160.44955312205
2016-12-11,281160.44955312205
2016-12-12,284728.10173825454
2016-12-13,287976.30974584376
2016-12-14,283665.1938430593
2016-12-15,282993.8177762934
2016-12-16,281280.3085890096
2016-12-17,281280.3085890096
2016-12-18,281280.3085890096
2016-12-19,278944.9466166977
2016-12-20,276616.7795782344
2016-12-21,274616.50206844276
2016-12-22,270234.61216421204
2016-12-23,267858.307218886
2016-12-24,267858.307218886
2016-12-25,267858.307218886
2016-12-26,261955.13251660264
2016-12-27,263227.16929966246
2016-12-28,265585.4015736886
2016-12-29,268172.9475683705
2016-12-30,270363.1267766699
2016-12-31,270363.1267766699
2017-01-01,270363.1267766699
2017-01-02,274070.5174500786
2017-01-03,277289.4923212786
2017-01-04,281734.0714297898
2017-01-05,284905.71775513433
2017-01-06,282687.511248356
2017-01-07,282687.511248356
2017-01-08,282687.511248356
2017-01-09,283789.79886428895
2017-01-10,287480.3399414761
2017-01-11,287330.1691457078
2017-01-12,287100.6425648575
2017-01-13,286085.2419154774
2017-01-14,286085.2419154774
2017-01-15,286085.2419154774
2017-01-16,286409.1997109855
2017-01-17,285764.9145446035
2017-01-18,287459.7238506898
2017-01-19,288057.41217905
2017-01-20,285811.7653762643
2017-01-21,285811.7653762643
2017-01-22,285811.7653762643
2017-01-23,286434.93972988543
2017-01-24,288629.69264850527
2017-01-25,288302.56426637986
2017-01-26,288302.56426637986
2017-01-27,289402.41569923266
2017-01-28,289402.41569923266
2017-01-29,289402.41569923266
2017-01-30,291799.6513114483
2017-01-31,289738.23959632404
2017-02-01,291065.6823120509
2017-02-02,292665.5093487808
2017-02-03,293471.9197434191
2017-02-04,293471.9197434191
2017-02-05,293471.9197434191
2017-02-06,296546.08512730594
2017-02-07,296796.78967505466
2017-02-08,297092.48134405026
2017-02-09,299162.7923527792
2017-02-10,300050.68267003633
2017-02-11,300050.68267003633
2017-02-12,300050.68267003633
2017-02-13,298437.52385127975
2017-02-14,297460.861127038
2017-02-15,292710.95069615316
2017-02-16,295855.4622410327
2017-02-17,297119.4737847471
2017-02-18,297119.4737847471
2017-02-19,297119.4737847471
2017-02-20,298610.930154679
2017-02-21,300865.17998920404
2017-02-22,302504.6126934302
2017-02-23,303674.6850919246
2017-02-24,303674.6850919246
2017-02-25,303674.6850919246
2017-02-26,303674.6850919246
2017-02-27,304079.6524103733
2017-02-28,304324.49720103404
2017-03-01,304845.1454329237
2017-03-02,301471.6706797828
2017-03-03,302402.9205528669
2017-03-04,302402.9205528669
2017-03-05,302402.9205528669
2017-03-06,301906.85970337415
2017-03-07,303667.7405044512
2017-03-08,302636.1535827488
2017-03-09,302658.88729184296
2017-03-10,302070.6552284373
2017-03-11,302070.6552284373
2017-03-12,302070.6552284373
2017-03-13,302070.6552284373
2017-03-14,304763.2564927435
2017-03-15,305906.18346754886
2017-03-16,310669.5788456992
2017-03-17,312053.65399368136
2017-03-18,312053.65399368136
2017-03-19,312053.65399368136
2017-03-20,309193.34187207575
2017-03-21,307543.6277225732
2017-03-22,303830.0526587748
2017-03-23,306723.44076289155
2017-03-24,307045.54385279794
2017-03-25,307045.54385279794
2017-03-26,307045.54385279794
2017-03-27,303742.1035953341
2017-03-28,304964.216596432
2017-03-29,305661.1238433206
2017-03-30,307185.57329338114
2017-03-31,306423.04652608687
2017-04-01,306423.0465260869
2017-04-02,306423.0465260869
2017-04-03,310546.12649329443
2017-04-04,310546.12649329443
2017-04-05,316152.14935724926
2017-04-06,314459.5113374144
2017-04-07,312720.70669502113
2017-04-08,312720.70669502113
2017-04-09,312720.70669502113
2017-04-10,313526.0166055856
2017-04-11,315250.5382477136
2017-04-12,312164.1039801136
2017-04-13,311258.5862905148
2017-04-14,311258.5862905148
2017-04-15,311258.5862905148
2017-04-16,311258.5862905148
2017-04-17,313551.3202469583
2017-04-18,311431.4799957564
2017-04-19,314096.0224338024
2017-04-20,317383.6426991684
2017-04-21,318661.59090865887
2017-04-22,318661.59090865887
2017-04-23,318661.59090865887
