Date,Capital
2014-09-16,158889.34269867762
2014-09-17,160272.93801221374
2014-09-18,161128.57968781897
2014-09-19,161988.6640357397
2014-09-20,161988.6640357397
2014-09-21,161988.6640357397
2014-09-22,162996.88142475675
2014-09-23,159221.14396693825
2014-09-24,158811.9753949098
2014-09-25,155818.99547917803
2014-09-26,155841.6795772909
2014-09-27,155841.6795772909
2014-09-28,155841.6795772909
2014-09-29,157194.02088758716
2014-09-30,156148.18388615857
2014-10-01,155254.7308310595
2014-10-02,155254.7308310595
2014-10-03,155254.7308310595
2014-10-04,155254.7308310595
2014-10-05,155254.7308310595
2014-10-06,155254.7308310595
2014-10-07,153948.99082058726
2014-10-08,154058.6559896202
2014-10-09,157769.1044663226
2014-10-10,156570.29305283347
2014-10-11,156570.29305283347
2014-10-12,156570.29305283347
2014-10-13,156882.90861126565
2014-10-14,154905.98152131506
2014-10-15,154905.98152131506
2014-10-16,149509.0003180174
2014-10-17,149059.23820210315
2014-10-18,149059.23820210315
2014-10-19,149059.23820210315
2014-10-20,150072.6545854482
2014-10-21,151942.08819990297
2014-10-22,153074.02953887853
2014-10-23,153074.02953887853
2014-10-24,153074.02953887853
2014-10-25,153074.02953887853
2014-10-26,153074.02953887853
2014-10-27,154803.7109559015
2014-10-28,154467.68096461432
2014-10-29,154802.34005750978
2014-10-30,156667.2641774212
2014-10-31,158174.94172030807
2014-11-01,158174.94172030807
2014-11-02,158174.94172030807
2014-11-03,163129.2652685744
2014-11-04,163129.2652685744
2014-11-05,162696.46756351402
2014-11-06,162696.46756351402
2014-11-07,161399.1222686297
2014-11-08,161399.1222686297
2014-11-09,161399.1222686297
2014-11-10,160286.1805395524
2014-11-11,162997.2846845335
2014-11-12,162076.62383926054
2014-11-13,161468.16092840166
2014-11-14,161681.80665149287
2014-11-15,161681.80665149287
2014-11-16,161681.80665149287
2014-11-17,162156.15099223613
2014-11-18,162302.10742049784
2014-11-19,161128.11745752458
2014-11-20,160191.99574815
2014-11-21,160096.68998368288
2014-11-22,160096.68998368288
2014-11-23,160096.68998368288
2014-11-24,161023.13277888138
2014-11-25,156407.17156724242
2014-11-26,157702.81703700704
2014-11-27,157774.81749214826
2014-11-28,158601.66019973272
2014-11-29,158601.66019973272
2014-11-30,158601.66019973272
2014-12-01,157344.5064169856
2014-12-02,159167.36761471402
2014-12-03,161321.3156717263
2014-12-04,162307.76535062544
2014-12-05,163414.52534158382
2014-12-06,163414.52534158382
2014-12-07,163414.52534158382
2014-12-08,162574.58418754136
2014-12-09,159535.2538014608
2014-12-10,160858.34415405497
2014-12-11,158146.83726067943
2014-12-12,154627.6376792972
2014-12-13,154627.6376792972
2014-12-14,154627.6376792972
2014-12-15,153097.61418614152
2014-12-16,147532.3647776352
2014-12-17,146131.30517278943
2014-12-18,150041.16745598204
2014-12-19,149123.02826528373
2014-12-20,149123.02826528373
2014-12-21,149123.02826528373
2014-12-22,150787.30451061236
2014-12-23,150236.0801480402
2014-12-24,151216.11450178735
2014-12-25,151216.11450178735
2014-12-26,153633.56327392068
2014-12-27,153633.56327392068
2014-12-28,153633.56327392068
2014-12-29,154965.3976041246
2014-12-30,155208.21353579813
2014-12-31,157297.7236037202
2015-01-01,158504.0991397262
2015-01-02,161263.36105401453
2015-01-03,161263.36105401453
2015-01-04,161263.36105401453
2015-01-05,160888.05598547778
2015-01-06,154998.40844495525
2015-01-07,152739.15650495994
2015-01-08,156374.5424089486
2015-01-09,156889.18142802938
2015-01-10,156889.18142802938
2015-01-11,156889.18142802938
2015-01-12,156848.68178971403
2015-01-13,155238.98869179797
2015-01-14,153895.32571815595
2015-01-15,156126.3706085115
2015-01-16,155887.99949581997
2015-01-17,155887.99949581997
2015-01-18,155887.99949581997
2015-01-19,156403.22475082404
2015-01-20,156264.43729506782
2015-01-21,154447.94371651224
2015-01-22,154039.25538554433
2015-01-23,154181.92532916865
2015-01-24,154181.92532916865
2015-01-25,154181.92532916865
2015-01-26,154181.92532916865
2015-01-27,153919.53261494715
2015-01-28,152183.54002043797
2015-01-29,152629.57303617586
2015-01-30,153852.00658118626
2015-01-31,153852.00658118626
2015-02-01,153852.0065811863
2015-02-02,154041.23424178828
2015-02-03,153243.650394545
2015-02-04,154029.93188120163
2015-02-05,151783.0073388686
2015-02-06,149226.51093898594
2015-02-07,149226.51093898594
2015-02-08,149226.51093898594
2015-02-09,147786.44458756276
2015-02-10,148299.76669994148
2015-02-11,150302.73755108632
2015-02-12,150904.4050200341
2015-02-13,153473.21092883148
2015-02-14,153473.21092883148
2015-02-15,153473.21092883148
2015-02-16,152853.39007453405
2015-02-17,152992.5833679632
2015-02-18,158053.91040820352
2015-02-19,160230.10899707273
2015-02-20,159733.5944464073
2015-02-21,159733.5944464073
2015-02-22,159733.5944464073
2015-02-23,159412.49603325312
2015-02-24,158950.76017557093
2015-02-25,159728.84148575825
2015-02-26,158060.89954817801
2015-02-27,160645.39103151142
2015-02-28,160645.39103151142
2015-03-01,160645.39103151142
2015-03-02,158330.6635204386
2015-03-03,159846.9183573307
2015-03-04,158587.68349839607
2015-03-05,160119.4499498112
2015-03-06,160119.4499498112
2015-03-07,160119.4499498112
2015-03-08,160119.4499498112
2015-03-09,158558.2131381273
2015-03-10,158410.00213744357
2015-03-11,157630.61430724064
2015-03-12,159106.87911221528
2015-03-13,156428.2517438718
2015-03-14,156428.2517438718
2015-03-15,156428.2517438718
2015-03-16,154430.37644415186
2015-03-17,154948.04398598563
2015-03-18,154033.32406217852
2015-03-19,153713.52887952846
2015-03-20,149428.8156762575
2015-03-21,149428.8156762575
2015-03-22,149428.8156762575
2015-03-23,148229.0002155144
2015-03-24,147435.28797692826
2015-03-25,145862.28735462844
2015-03-26,144594.0389840306
2015-03-27,144287.76462062367
2015-03-28,144287.76462062367
2015-03-29,144287.76462062367
2015-03-30,147492.46956836025
2015-03-31,148504.3565998705
2015-04-01,151499.76631601588
2015-04-02,151499.76631601588
2015-04-03,151499.76631601588
2015-04-04,151499.76631601588
2015-04-05,151499.76631601588
2015-04-06,154007.12823490342
2015-04-07,156053.43291149652
2015-04-08,158470.84272281072
2015-04-09,159667.93828484183
2015-04-10,160925.66344126835
2015-04-11,160925.66344126835
2015-04-12,160925.66344126835
2015-04-13,161621.67083544916
2015-04-14,161621.67083544916
2015-04-15,161063.57428324665
2015-04-16,160389.51231031754
2015-04-17,158939.25944854048
2015-04-18,158939.25944854048
2015-04-19,158939.25944854048
2015-04-20,155281.42307199107
2015-04-21,154160.92568987992
2015-04-22,152723.44862319247
2015-04-23,153890.62142006468
2015-04-24,150780.93847510318
2015-04-25,150780.93847510318
2015-04-26,150780.93847510318
2015-04-27,147548.79944998657
2015-04-28,148538.47261545603
2015-04-29,149777.96598274098
2015-04-30,149026.5497809002
2015-05-01,149026.5497809002
2015-05-02,149026.5497809002
2015-05-03,149026.5497809002
2015-05-04,151937.8315487288
2015-05-05,152678.0712768347
2015-05-06,147854.61239367345
2015-05-07,145057.8351707577
2015-05-08,146623.47414930345
2015-05-09,146623.47414930345
2015-05-10,146623.47414930345
2015-05-11,150811.39160948026
2015-05-12,149110.5074875927
2015-05-13,149729.90395660084
2015-05-14,150367.28519195976
2015-05-15,150546.880878773
2015-05-16,150546.880878773
2015-05-17,150546.880878773
2015-05-18,152170.0000213409
2015-05-19,152096.72576932196
2015-05-20,152153.45244840306
2015-05-21,152166.15408606848
2015-05-22,151838.59176736363
2015-05-23,151838.59176736363
2015-05-24,151838.59176736363
2015-05-25,151168.67123095965
2015-05-26,149133.3376049485
2015-05-27,149006.3358895333
2015-05-28,149264.23066548523
2015-05-29,149194.08120688162
2015-05-30,149194.08120688162
2015-05-31,149194.08120688162
2015-06-01,149290.45872928423
2015-06-02,146644.41794332257
2015-06-03,141260.94665072544
2015-06-04,142027.08092831017
2015-06-05,144781.14222922944
2015-06-06,144781.14222922944
2015-06-07,144781.14222922944
2015-06-08,144587.67549775483
2015-06-09,144444.22092256224
2015-06-10,145271.54625050063
2015-06-11,142782.78895770127
2015-06-12,141561.40268736496
2015-06-13,141561.40268736496
2015-06-14,141561.40268736496
2015-06-15,142429.64426410728
2015-06-16,143344.92001623494
2015-06-17,144179.22013997703
2015-06-18,146386.22775874246
2015-06-19,146160.9866665983
2015-06-20,146160.9866665983
2015-06-21,146160.9866665983
2015-06-22,149549.15100224884
2015-06-23,149442.10890631136
2015-06-24,148285.15636334542
2015-06-25,149398.6194233392
2015-06-26,150149.9394614185
2015-06-27,150149.9394614185
2015-06-28,150149.9394614185
2015-06-29,148757.99836490426
2015-06-30,151973.8971978444
2015-07-01,155337.032994448
2015-07-02,155885.4650556262
2015-07-03,156219.9724893632
2015-07-04,156219.9724893632
2015-07-05,156219.9724893632
2015-07-06,158446.14189244158
2015-07-07,161388.6733712331
2015-07-08,159612.6944603127
2015-07-09,160781.7438415612
2015-07-10,162712.12901775163
2015-07-11,162712.12901775163
2015-07-12,162712.12901775163
2015-07-13,165919.51775560377
2015-07-14,166426.61807917384
2015-07-15,167263.96134472603
2015-07-16,167018.7870573712
2015-07-17,167894.1599902239
2015-07-18,167894.1599902239
2015-07-19,167894.1599902239
2015-07-20,168816.01652193972
2015-07-21,164876.77515210962
2015-07-22,168359.47779691528
2015-07-23,169915.743019232
2015-07-24,169488.5941061757
2015-07-25,169488.5941061757
2015-07-26,169488.5941061757
2015-07-27,168249.1166358267
2015-07-28,166817.61439804916
2015-07-29,167021.9464679722
2015-07-30,170653.83784161674
2015-07-31,170527.6383267229
2015-08-01,170527.6383267229
2015-08-02,170527.6383267229
2015-08-03,172221.14971494421
2015-08-04,171649.719150018
2015-08-05,174398.71453116965
2015-08-06,178249.38065859934
2015-08-07,178049.24114268695
2015-08-08,178049.24114268695
2015-08-09,178049.24114268695
2015-08-10,177807.56682704805
2015-08-11,173349.14369913028
2015-08-12,167524.50735233037
2015-08-13,165278.7609610075
2015-08-14,168628.69911556604
2015-08-15,168628.69911556604
2015-08-16,168628.69911556604
2015-08-17,168937.72460645952
2015-08-18,169916.23102875528
2015-08-19,170875.5174378414
2015-08-20,166047.08341644716
2015-08-21,163828.09312232226
2015-08-22,163828.09312232226
2015-08-23,163828.09312232226
2015-08-24,147610.05772964668
2015-08-25,148769.57910031453
2015-08-26,149927.210166811
2015-08-27,154129.5397584509
2015-08-28,154399.78988718774
2015-08-29,154399.78988718774
2015-08-30,154399.78988718774
2015-08-31,155019.48959729043
2015-09-01,150246.20396937404
2015-09-02,150376.49803977294
2015-09-03,152454.44271471447
2015-09-04,147105.08394713566
2015-09-05,147105.08394713566
2015-09-06,147105.08394713566
2015-09-07,145309.47581631702
2015-09-08,147026.59130083665
2015-09-09,150808.63082167873
2015-09-10,150748.97406852714
2015-09-11,151769.39337098127
2015-09-12,151769.39337098127
2015-09-13,151769.39337098127
2015-09-14,153136.28467530484
2015-09-15,152562.65591216882
2015-09-16,152733.49834660016
2015-09-17,152733.49834660016
2015-09-18,153244.22901899036
2015-09-19,153244.22901899036
2015-09-20,153244.22901899036
2015-09-21,156231.88036802964
2015-09-22,152363.37412950705
2015-09-23,153405.26793490516
2015-09-24,153656.16033046372
2015-09-25,153656.16033046372
2015-09-26,153656.16033046372
2015-09-27,153656.16033046372
2015-09-28,152139.94890675734
2015-09-29,152284.3230476464
2015-09-30,154351.52991808418
2015-10-01,154170.09473262282
2015-10-02,154170.09473262282
2015-10-03,154170.09473262282
2015-10-04,154170.09473262282
2015-10-05,160212.89919536607
2015-10-06,163761.46978547762
2015-10-07,169094.5730811188
2015-10-08,171412.12042450276
2015-10-09,174587.96779933336
2015-10-10,174587.96779933336
2015-10-11,174587.96779933336
2015-10-12,175345.93718735865
2015-10-13,176207.16009693974
2015-10-14,177622.21482106816
2015-10-15,179325.93406975482
2015-10-16,179591.63570404117
2015-10-17,179591.63570404117
2015-10-18,179591.63570404117
2015-10-19,179165.39885147006
2015-10-20,181087.94454738864
2015-10-21,184166.45549426734
2015-10-22,184166.45549426734
2015-10-23,183701.46514672917
2015-10-24,183701.46514672917
2015-10-25,183701.46514672917
2015-10-26,181050.6761908507
2015-10-27,182521.76092876156
2015-10-28,181272.86571728566
2015-10-29,180523.18446606517
2015-10-30,178545.67020718212
2015-10-31,178545.67020718212
2015-11-01,178545.67020718215
2015-11-02,176330.40322196993
2015-11-03,175882.20889712562
2015-11-04,176013.90805667327
2015-11-05,172139.39224220737
2015-11-06,170751.24252445943
2015-11-07,170751.24252445943
2015-11-08,170751.24252445943
2015-11-09,171908.59218380472
2015-11-10,169541.12338594612
2015-11-11,169541.12338594612
2015-11-12,169541.12338594612
2015-11-13,171636.62731781378
2015-11-14,171636.62731781378
2015-11-15,171636.62731781378
2015-11-16,174190.32083045982
2015-11-17,179132.4836342524
2015-11-18,178828.8025188002
2015-11-19,178015.02497372328
2015-11-20,179314.62484924338
2015-11-21,179314.62484924338
2015-11-22,179314.62484924338
2015-11-23,178167.19204715418
2015-11-24,178293.1875940474
2015-11-25,178293.1875940474
2015-11-26,180902.9068716839
2015-11-27,180500.90494852513
2015-11-28,180500.90494852513
2015-11-29,180500.90494852513
2015-11-30,179317.8620411484
2015-12-01,180280.7558450191
2015-12-02,180309.4616440511
2015-12-03,179781.00895662353
2015-12-04,177800.81197425915
2015-12-05,177800.81197425915
2015-12-06,177800.81197425915
2015-12-07,178690.87831180773
2015-12-08,175814.0657002818
2015-12-09,172599.90584173717
2015-12-10,174365.00481935026
2015-12-11,173234.25100063626
2015-12-12,173234.25100063626
2015-12-13,173234.25100063626
2015-12-14,174078.23244000907
2015-12-15,175062.30256654925
2015-12-16,175213.13362146448
2015-12-17,177542.19501851845
2015-12-18,176274.24597979238
2015-12-19,176274.24597979238
2015-12-20,176274.24597979238
2015-12-21,178310.5246666789
2015-12-22,178517.47128585307
2015-12-23,180428.88553646574
2015-12-24,182130.2066905217
2015-12-25,182130.2066905217
2015-12-26,182130.2066905217
2015-12-27,182130.2066905217
2015-12-28,181533.80419841968
2015-12-29,180492.07744639277
2015-12-30,181379.59682463433
2015-12-31,182784.22230351443
2016-01-01,185252.22728658636
2016-01-02,185252.22728658636
2016-01-03,185252.22728658636
2016-01-04,184071.1458346901
2016-01-05,185690.47206112574
2016-01-06,183292.0067442582
2016-01-07,177394.35740838636
2016-01-08,178620.63736856752
2016-01-09,178620.63736856752
2016-01-10,178620.63736856752
2016-01-11,176185.87812811878
2016-01-12,175284.91534537065
2016-01-13,172909.15353623364
2016-01-14,170920.37975486455
2016-01-15,166519.3385643054
2016-01-16,166519.3385643054
2016-01-17,166519.3385643054
2016-01-18,161435.45816259895
2016-01-19,163817.96994733298
2016-01-20,162723.52986586627
2016-01-21,161463.698478884
2016-01-22,162237.04896842997
2016-01-23,162237.04896842997
2016-01-24,162237.04896842997
2016-01-25,162397.48072740098
2016-01-26,162397.48072740098
2016-01-27,162025.56319927282
2016-01-28,160362.83498423581
2016-01-29,162886.2614824293
2016-01-30,162886.2614824293
2016-01-31,162886.2614824293
2016-02-01,163925.04454532414
2016-02-02,161980.04324193945
2016-02-03,158666.52081025683
2016-02-04,158645.9634019639
2016-02-05,160528.18177996724
2016-02-06,160528.18177996724
2016-02-07,160528.18177996724
2016-02-08,160668.72672121233
2016-02-09,158630.45419255111
2016-02-10,156513.77140403277
2016-02-11,152012.13583372024
2016-02-12,149217.2850698659
2016-02-13,149217.2850698659
2016-02-14,149217.2850698659
2016-02-15,153164.56149946983
2016-02-16,151065.36504578654
2016-02-17,151806.4238315732
2016-02-18,151753.52908449387
2016-02-19,151791.05987498374
2016-02-20,151791.05987498374
2016-02-21,151791.05987498374
2016-02-22,151567.0018097157
2016-02-23,150558.43296458054
2016-02-24,149259.22735134
2016-02-25,147997.63213310484
2016-02-26,147953.64436787952
2016-02-27,147953.64436787952
2016-02-28,147953.64436787952
2016-02-29,148179.77726268186
2016-03-01,150950.6877643818
2016-03-02,153388.36298558462
2016-03-03,155171.50945481006
2016-03-04,157221.2595674146
2016-03-05,157221.2595674146
2016-03-06,157221.2595674146
2016-03-07,157221.2595674146
2016-03-08,158505.81865150895
2016-03-09,159514.06256005014
2016-03-10,158883.99372235755
2016-03-11,158411.62655739312
2016-03-12,158411.62655739312
2016-03-13,158411.62655739312
2016-03-14,160103.88056921086
2016-03-15,160997.11073702312
2016-03-16,161254.023086117
2016-03-17,162662.63011072538
2016-03-18,164284.3361841294
2016-03-19,164284.3361841294
2016-03-20,164284.3361841294
2016-03-21,165628.18815451083
2016-03-22,167035.55841840548
2016-03-23,167250.47152962058
2016-03-24,167250.47152962058
2016-03-25,167250.47152962058
2016-03-26,167250.47152962058
2016-03-27,167250.47152962058
2016-03-28,164075.25380679467
2016-03-29,162625.15131381384
2016-03-30,165487.90035980672
2016-03-31,165950.1651861029
2016-04-01,166900.57265408363
2016-04-02,166900.57265408363
2016-04-03,166900.57265408363
2016-04-04,166522.7702876432
2016-04-05,164280.22546926368
2016-04-06,165291.91477716202
2016-04-07,163808.4318553114
2016-04-08,165094.58836816315
2016-04-09,165094.58836816315
2016-04-10,165094.58836816315
2016-04-11,165998.23244620275
2016-04-12,166639.12896835845
2016-04-13,168724.84789521404
2016-04-14,168724.84789521404
2016-04-15,168724.84789521404
2016-04-16,168724.84789521404
2016-04-17,168724.84789521404
2016-04-18,170568.4196319962
2016-04-19,170568.4196319962
2016-04-20,173055.66343723415
2016-04-21,172581.9237643657
2016-04-22,171917.68334622262
2016-04-23,171917.68334622262
2016-04-24,171917.68334622262
2016-04-25,171668.14795296354
2016-04-26,173449.61579066195
2016-04-27,174846.23224749046
2016-04-28,173388.99241345894
2016-04-29,173318.4566018623
2016-04-30,173318.4566018623
2016-05-01,173318.4566018623
2016-05-02,173654.6765028517
2016-05-03,173878.36796250098
2016-05-04,172181.653498542
2016-05-05,170811.10891553102
2016-05-06,169237.067881907
2016-05-07,169237.067881907
2016-05-08,169237.067881907
2016-05-09,169773.06469231244
2016-05-10,169730.30556567202
2016-05-11,169537.8002398315
2016-05-12,170562.70716789455
2016-05-13,168025.94917808176
2016-05-14,168025.94917808176
2016-05-15,168025.94917808176
2016-05-16,169063.80370925867
2016-05-17,169377.1426900394
2016-05-18,169485.830037345
2016-05-19,168971.52346390928
2016-05-20,164705.3286771087
2016-05-21,164705.3286771087
2016-05-22,164705.3286771087
2016-05-23,165360.229144261
2016-05-24,163135.41450906434
2016-05-25,164057.80267258966
2016-05-26,164547.08574683577
2016-05-27,164513.98103983817
2016-05-28,164513.98103983817
2016-05-29,164513.98103983817
2016-05-30,163839.76142935327
2016-05-31,160884.6007520136
2016-06-01,159930.41665137993
2016-06-02,158864.13465010762
2016-06-03,158682.5562229693
2016-06-04,158682.5562229693
2016-06-05,158682.5562229693
2016-06-06,156622.56118631596
2016-06-07,157387.02087546018
2016-06-08,158248.32657698676
2016-06-09,163229.41549513314
2016-06-10,167040.63080658572
2016-06-11,167040.63080658572
2016-06-12,167040.63080658572
2016-06-13,166425.9056270501
2016-06-14,170247.4357365169
2016-06-15,171559.05067965097
2016-06-16,170672.73556373993
2016-06-17,170959.52522182453
2016-06-18,170959.52522182453
2016-06-19,170959.52522182453
2016-06-20,172327.6501632706
2016-06-21,173530.34384902165
2016-06-22,172946.54568409105
2016-06-23,173291.87389168263
2016-06-24,169850.15135113115
2016-06-25,169850.15135113115
2016-06-26,169850.15135113115
2016-06-27,172439.530821406
2016-06-28,174592.11017412093
2016-06-29,176218.68145494253
2016-06-30,178154.17345321894
2016-07-01,181973.59132982622
2016-07-02,181973.59132982622
2016-07-03,181973.59132982622
2016-07-04,184705.67307955088
2016-07-05,186475.77249568526
2016-07-06,186475.77249568526
2016-07-07,187970.88919058355
2016-07-08,188271.95304394022
2016-07-09,188271.95304394022
2016-07-10,188271.95304394022
2016-07-11,187644.0595455048
2016-07-12,186625.73116493275
2016-07-13,183927.01126030151
2016-07-14,185888.44572928746
2016-07-15,184050.5886597722
2016-07-16,184050.5886597722
2016-07-17,184050.5886597722
2016-07-18,183514.558998111
2016-07-19,184220.75611568117
2016-07-20,184895.5566889781
2016-07-21,184251.41924357563
2016-07-22,185514.51670287247
2016-07-23,185514.51670287247
2016-07-24,185514.51670287247
2016-07-25,186347.46377967118
2016-07-26,185676.3487779018
2016-07-27,186249.0290479181
2016-07-28,187336.4132817925
2016-07-29,187314.51215310514
2016-07-30,187314.51215310514
2016-07-31,187314.51215310514
2016-08-01,185102.81635804367
2016-08-02,183409.99220641103
2016-08-03,182003.28435737645
2016-08-04,182598.47519554087
2016-08-05,183493.0032781544
2016-08-06,183493.0032781544
2016-08-07,183493.0032781544
2016-08-08,183886.34331281375
2016-08-09,183353.14900099984
2016-08-10,181511.57547649706
2016-08-11,181297.38815969278
2016-08-12,181853.24498025604
2016-08-13,181853.24498025604
2016-08-14,181853.24498025604
2016-08-15,181853.24498025604
2016-08-16,179902.98238680846
2016-08-17,184539.6629592775
2016-08-18,185908.18943789566
2016-08-19,187310.82023075662
2016-08-20,187310.82023075662
2016-08-21,187310.82023075662
2016-08-22,186651.18104751123
2016-08-23,185319.0437914829
2016-08-24,186403.6959487303
2016-08-25,185869.52892945876
2016-08-26,183958.47526416607
2016-08-27,183958.47526416607
2016-08-28,183958.47526416607
2016-08-29,184416.44473920373
2016-08-30,184794.86517279112
2016-08-31,185953.63405185548
2016-09-01,182609.88843328535
2016-09-02,182723.78607866383
2016-09-03,182723.78607866383
2016-09-04,182723.78607866383
2016-09-05,182723.78607866383
2016-09-06,183526.03701011967
2016-09-07,184164.70343476412
2016-09-08,184344.9652068931
2016-09-09,184872.84230881836
2016-09-10,184872.84230881836
2016-09-11,184872.84230881836
2016-09-12,181896.22967177388
2016-09-13,181896.22967177388
2016-09-14,182253.87993323733
2016-09-15,182601.8672108656
2016-09-16,182483.9297015167
2016-09-17,182483.9297015167
2016-09-18,182483.9297015167
2016-09-19,182821.36727790366
2016-09-20,182000.5543018993
2016-09-21,182192.747433833
2016-09-22,182339.55739983334
2016-09-23,180857.56851552599
2016-09-24,180857.56851552599
2016-09-25,180857.56851552599
2016-09-26,179104.23555831262
2016-09-27,178997.10950681468
2016-09-28,180041.1796271089
2016-09-29,172070.46724215752
2016-09-30,172895.43029286468
2016-10-01,172895.43029286468
2016-10-02,172895.43029286468
2016-10-03,178923.46529693506
2016-10-04,179643.21801218542
2016-10-05,179668.4800114973
2016-10-06,179774.44025895678
2016-10-07,180049.86238620564
2016-10-08,180049.86238620564
2016-10-09,180049.86238620564
2016-10-10,180069.70200569768
2016-10-11,180069.70200569768
2016-10-12,180069.70200569768
2016-10-13,178433.01048139101
2016-10-14,179167.17580729257
2016-10-15,179167.17580729257
2016-10-16,179167.17580729257
2016-10-17,178259.55466275904
2016-10-18,179994.80640911675
2016-10-19,182364.5940312205
2016-10-20,182701.84238977672
2016-10-21,183929.45382932766
2016-10-22,183929.45382932766
2016-10-23,183929.45382932766
2016-10-24,183771.4212050066
2016-10-25,182551.76903103606
2016-10-26,182255.59994142022
2016-10-27,180209.22730682627
2016-10-28,180981.37904615715
2016-10-29,180981.37904615715
2016-10-30,180981.37904615715
2016-10-31,180981.37904615715
2016-11-01,180847.38321773388
2016-11-02,177733.01182040817
2016-11-03,176011.04226908545
2016-11-04,173412.8008537047
2016-11-05,173412.8008537047
2016-11-06,173412.8008537047
2016-11-07,174230.59586918307
2016-11-08,175180.69567938425
2016-11-09,170155.33548526268
2016-11-10,173144.46574493483
2016-11-11,169972.55910267576
2016-11-12,169972.55910267576
2016-11-13,169972.55910267576
2016-11-14,169972.55910267576
2016-11-15,166173.89538431985
2016-11-16,166136.2563043211
2016-11-17,164755.55518414365
2016-11-18,166200.09399637108
2016-11-19,166200.09399637108
2016-11-20,166200.09399637108
2016-11-21,162534.86557359737
2016-11-22,161448.2858785802
2016-11-23,164388.61800667964
2016-11-24,165397.0680196337
2016-11-25,169089.08541604108
2016-11-26,169089.08541604108
2016-11-27,169089.08541604108
2016-11-28,170285.03960709606
2016-11-29,172089.6031807553
2016-11-30,174018.4266820661
2016-12-01,172637.89967692198
2016-12-02,170770.82979346893
2016-12-03,170770.82979346893
2016-12-04,170770.82979346893
2016-12-05,171158.135116679
2016-12-06,172595.4964053888
2016-12-07,171680.023919118
2016-12-08,173281.4325180336
2016-12-09,174353.11584332376
2016-12-10,174353.11584332376
2016-12-11,174353.11584332376
2016-12-12,173955.4481722887
2016-12-13,175607.03046368022
2016-12-14,174623.57910572385
2016-12-15,176307.5438261613
2016-12-16,174872.15274091053
2016-12-17,174872.15274091053
2016-12-18,174872.15274091053
2016-12-19,173441.51464581647
2016-12-20,171406.36912269742
