Date,Capital
2014-10-25,46638.27560494664
2014-10-26,46638.27560494664
2014-10-27,46987.376869279564
2014-10-28,46864.26068781597
2014-10-29,47071.613995190455
2014-10-30,47203.937061524644
2014-10-31,47703.812594258976
2014-11-01,47703.81259425899
2014-11-02,47703.81259425899
2014-11-03,49543.213358591056
2014-11-04,49543.213358591056
2014-11-05,49771.624213221236
2014-11-06,49771.624213221236
2014-11-07,49581.51180612511
2014-11-08,49581.51180612511
2014-11-09,49581.51180612511
2014-11-10,49723.01070393241
2014-11-11,50592.37687429018
2014-11-12,50345.018688686134
2014-11-13,49830.012905892174
2014-11-14,50037.99272081719
2014-11-15,50037.99272081719
2014-11-16,50037.99272081719
2014-11-17,50316.37914962703
2014-11-18,50174.230494146526
2014-11-19,49931.76176084573
2014-11-20,49326.5189806902
2014-11-21,48830.14634727037
2014-11-22,48830.14634727037
2014-11-23,48830.14634727037
2014-11-24,49478.27934813807
2014-11-25,48296.0846739668
2014-11-26,48796.24265936106
2014-11-27,48804.89890397006
2014-11-28,48910.10738749098
2014-11-29,48910.10738749098
2014-11-30,48910.10738749098
2014-12-01,48957.11854604573
2014-12-02,49844.37831835735
2014-12-03,50420.00941265027
2014-12-04,50665.81079529525
2014-12-05,50395.49429221787
2014-12-06,50395.49429221787
2014-12-07,50395.49429221787
2014-12-08,49216.60170869693
2014-12-09,48112.291077481386
2014-12-10,48850.241176206604
2014-12-11,48113.0439179822
2014-12-12,47093.842442642694
2014-12-13,47093.842442642694
2014-12-14,47093.842442642694
2014-12-15,46509.78271700931
2014-12-16,44552.73437352124
2014-12-17,44357.48405948095
2014-12-18,45829.99910371414
2014-12-19,45479.49283098574
2014-12-20,45479.49283098574
2014-12-21,45479.49283098574
2014-12-22,46620.96715066014
2014-12-23,46369.983236667875
2014-12-24,46236.244280398954
2014-12-25,46236.244280398954
2014-12-26,47029.94632892232
2014-12-27,47029.94632892232
2014-12-28,47029.94632892232
2014-12-29,47810.1613766182
2014-12-30,48042.047312522605
2014-12-31,48854.27211077385
2015-01-01,49655.73060708793
2015-01-02,50518.316326294735
2015-01-03,50518.316326294735
2015-01-04,50518.316326294735
2015-01-05,51301.94138334223
2015-01-06,50172.51841189135
2015-01-07,49397.745069230856
2015-01-08,50849.295696239824
2015-01-09,50963.707837396345
2015-01-10,50963.707837396345
2015-01-11,50963.707837396345
2015-01-12,50838.934248985155
2015-01-13,50475.69270748675
2015-01-14,49770.45585969611
2015-01-15,50158.23343181415
2015-01-16,49966.97815839112
2015-01-17,49966.97815839112
2015-01-18,49966.97815839112
2015-01-19,50329.458930666384
2015-01-20,50319.042772905465
2015-01-21,50080.739379479135
2015-01-22,49379.41878360197
2015-01-23,49295.01606857242
2015-01-24,49295.01606857242
2015-01-25,49295.01606857242
2015-01-26,49295.01606857242
2015-01-27,49071.07445515797
2015-01-28,48429.88963199784
2015-01-29,49030.22165610442
2015-01-30,50399.738824954155
2015-01-31,50399.738824954155
2015-02-01,50399.73882495414
2015-02-02,50438.33839118044
2015-02-03,50251.293111644314
2015-02-04,50350.820848800606
2015-02-05,49516.17674544536
2015-02-06,48419.08498369826
2015-02-07,48419.08498369826
2015-02-08,48419.08498369826
2015-02-09,47353.47281422561
2015-02-10,47072.03461880207
2015-02-11,48592.1108561747
2015-02-12,49347.76406379726
2015-02-13,50231.744337034164
2015-02-14,50231.744337034164
2015-02-15,50231.744337034164
2015-02-16,49568.564092687855
2015-02-17,49820.562846893794
2015-02-18,50002.28780003783
2015-02-19,50545.57024494142
2015-02-20,50592.82737997194
2015-02-21,50592.82737997194
2015-02-22,50592.82737997194
2015-02-23,50593.07283514686
2015-02-24,49793.793278597885
2015-02-25,49702.34977341983
2015-02-26,49179.290559454545
2015-02-27,49428.59834199952
2015-02-28,49428.59834199952
2015-03-01,49428.598341999525
2015-03-02,48648.097262858086
2015-03-03,49137.21954735177
2015-03-04,48888.28324078264
2015-03-05,49511.1652875972
2015-03-06,49511.1652875972
2015-03-07,49511.1652875972
2015-03-08,49511.1652875972
2015-03-09,49509.544827445454
2015-03-10,49006.14677015679
2015-03-11,48982.61575461718
2015-03-12,49368.44248601899
2015-03-13,48409.25825538028
2015-03-14,48409.25825538028
2015-03-15,48409.25825538028
2015-03-16,47450.522742985864
2015-03-17,47591.058894739006
2015-03-18,47203.83880678427
2015-03-19,47276.359571546156
2015-03-20,45855.032379395794
2015-03-21,45855.032379395794
2015-03-22,45855.032379395794
2015-03-23,45342.15365565169
2015-03-24,44948.757986118784
2015-03-25,44447.21677424384
2015-03-26,43652.50126684988
2015-03-27,43523.68035358479
2015-03-28,43523.68035358479
2015-03-29,43523.68035358479
2015-03-30,44160.654465741274
2015-03-31,44567.02089178039
2015-04-01,44970.30213902451
2015-04-02,44970.30213902451
2015-04-03,44970.30213902451
2015-04-04,44970.30213902451
2015-04-05,44970.30213902451
2015-04-06,46165.79701045061
2015-04-07,46452.05843408586
2015-04-08,47127.03356057768
2015-04-09,47683.63712041186
2015-04-10,48553.07688762471
2015-04-11,48553.07688762471
2015-04-12,48553.07688762471
2015-04-13,49095.06075119607
2015-04-14,49095.06075119607
2015-04-15,48459.584755208634
2015-04-16,48726.39534450834
2015-04-17,47959.63766120721
2015-04-18,47959.63766120721
2015-04-19,47959.63766120721
2015-04-20,46581.89667835523
2015-04-21,46271.63590632748
2015-04-22,45757.09456855334
2015-04-23,45726.72367891955
2015-04-24,44637.26140538009
2015-04-25,44637.26140538009
2015-04-26,44637.26140538009
2015-04-27,43458.78995890711
2015-04-28,43998.17095548625
2015-04-29,44338.19884729553
2015-04-30,43952.821031739586
2015-05-01,43952.82103173959
2015-05-02,43952.82103173959
2015-05-03,43952.82103173959
2015-05-04,44542.03443707102
2015-05-05,44830.19209667926
2015-05-06,43440.306966907614
2015-05-07,42633.37918553517
2015-05-08,43328.14837579797
2015-05-09,43328.14837579797
2015-05-10,43328.14837579797
2015-05-11,44063.96187517161
2015-05-12,43235.29688712634
2015-05-13,43557.74584405426
2015-05-14,43955.357346746765
2015-05-15,44129.20428746616
2015-05-16,44129.20428746616
2015-05-17,44129.20428746616
2015-05-18,44799.61282004883
2015-05-19,44813.91526127537
2015-05-20,44593.42133558935
2015-05-21,44952.91958190684
2015-05-22,44993.993545512676
2015-05-23,44993.993545512676
2015-05-24,44993.993545512676
2015-05-25,44708.12442725766
2015-05-26,44523.93279145252
2015-05-27,44520.311455988485
2015-05-28,44637.20409153372
2015-05-29,44915.05801949084
2015-05-30,44915.05801949084
2015-05-31,44915.05801949084
2015-06-01,44570.50846400168
2015-06-02,43896.87180449495
2015-06-03,42865.052056065986
2015-06-04,43504.14194062123
2015-06-05,45257.97780113151
2015-06-06,45257.97780113151
2015-06-07,45257.97780113151
2015-06-08,45437.38849519676
2015-06-09,45553.672621119214
2015-06-10,45786.01183748305
2015-06-11,44988.25325424891
2015-06-12,43986.98667493365
2015-06-13,43986.98667493365
2015-06-14,43986.98667493365
2015-06-15,44536.83182606921
2015-06-16,44669.19210324287
2015-06-17,44846.364018533386
2015-06-18,45601.05108187648
2015-06-19,45514.76746232104
2015-06-20,45514.76746232104
2015-06-21,45514.76746232104
2015-06-22,46270.13444606794
2015-06-23,46298.41883415554
2015-06-24,46041.83247784528
2015-06-25,46282.450981029375
2015-06-26,46630.537028786064
2015-06-27,46630.537028786064
2015-06-28,46630.537028786064
2015-06-29,46658.72135879449
2015-06-30,47809.14023139338
2015-07-01,48516.63069700986
2015-07-02,48542.035229260946
2015-07-03,48326.41210971188
2015-07-04,48326.41210971188
2015-07-05,48326.41210971188
2015-07-06,48883.76367642356
2015-07-07,49999.76943141945
2015-07-08,49101.72895367911
2015-07-09,49203.65113587555
2015-07-10,49400.37281757954
2015-07-11,49400.37281757954
2015-07-12,49400.37281757954
2015-07-13,49754.08369041702
2015-07-14,49580.31808536798
2015-07-15,49470.52549683198
2015-07-16,49437.62801902386
2015-07-17,50099.544624563976
2015-07-18,50099.544624563976
2015-07-19,50099.544624563976
2015-07-20,50717.54819911257
2015-07-21,49521.42989523763
2015-07-22,49681.294429705245
2015-07-23,50279.9856745614
2015-07-24,49602.228407529445
2015-07-25,49602.228407529445
2015-07-26,49602.228407529445
2015-07-27,48579.12718585998
2015-07-28,48272.49086861116
2015-07-29,49420.402734206
2015-07-30,50559.02996219986
2015-07-31,50438.836954628765
2015-08-01,50438.83695462878
2015-08-02,50438.83695462878
2015-08-03,50540.2464168174
2015-08-04,50395.69593027788
2015-08-05,51666.719125986725
2015-08-06,52775.299106296945
2015-08-07,52369.463896075016
2015-08-08,52369.463896075016
2015-08-09,52369.463896075016
2015-08-10,52343.544839038
2015-08-11,51085.42698499705
2015-08-12,49134.39384776854
2015-08-13,47808.526907031664
2015-08-14,48548.38379693201
2015-08-15,48548.38379693201
2015-08-16,48548.38379693201
2015-08-17,48604.74014457944
2015-08-18,48989.776751651414
2015-08-19,49336.67655509437
2015-08-20,47572.77321263999
2015-08-21,46985.10537002793
2015-08-22,46985.10537002793
2015-08-23,46985.10537002793
2015-08-24,43114.1433509258
2015-08-25,43451.7231174408
2015-08-26,43357.84354539767
2015-08-27,44051.16913499776
2015-08-28,43887.16544886774
2015-08-29,43887.16544886774
2015-08-30,43887.16544886774
2015-08-31,43904.276854488395
2015-09-01,43153.98393902146
2015-09-02,43067.69099319026
2015-09-03,43645.21354849495
2015-09-04,41919.236730554665
2015-09-05,41919.236730554665
2015-09-06,41919.236730554665
2015-09-07,41690.44649925104
2015-09-08,42130.39219033955
2015-09-09,42956.88430907902
2015-09-10,42623.618582741445
2015-09-11,42997.19372336687
2015-09-12,42997.19372336687
2015-09-13,42997.19372336687
2015-09-14,43958.69916450918
2015-09-15,43711.1648619524
2015-09-16,43953.96885870792
2015-09-17,43953.96885870792
2015-09-18,44587.498942593076
2015-09-19,44587.498942593076
2015-09-20,44587.498942593076
2015-09-21,45668.657445494195
2015-09-22,44394.76753938226
2015-09-23,44863.700386348464
2015-09-24,44958.453764148624
2015-09-25,44958.453764148624
2015-09-26,44958.453764148624
2015-09-27,44958.453764148624
2015-09-28,44775.19169660407
2015-09-29,44510.537736874016
2015-09-30,45134.27937386276
2015-10-01,44424.35691654736
2015-10-02,44424.35691654736
2015-10-03,44424.35691654736
2015-10-04,44424.35691654736
2015-10-05,47031.672441177616
2015-10-06,48447.73582955941
2015-10-07,50138.3904395264
2015-10-08,51008.99727573082
2015-10-09,52227.855249296874
2015-10-10,52227.855249296874
2015-10-11,52227.855249296874
2015-10-12,52727.44539112572
2015-10-13,52629.228102048924
2015-10-14,52637.81663447508
2015-10-15,53127.29782673203
2015-10-16,53202.41525450536
2015-10-17,53202.41525450536
2015-10-18,53202.41525450536
2015-10-19,53146.626175000994
2015-10-20,53621.06568583132
2015-10-21,55066.69780560766
2015-10-22,55066.69780560766
2015-10-23,54716.76070497757
2015-10-24,54716.76070497757
2015-10-25,54716.76070497757
2015-10-26,54019.672836944985
2015-10-27,54947.45521134131
2015-10-28,55067.98370124508
2015-10-29,55040.940602249066
2015-10-30,54275.56003081586
2015-10-31,54275.56003081586
2015-11-01,54275.56003081586
2015-11-02,54450.99984457729
2015-11-03,54391.946188049056
2015-11-04,54059.89560517894
2015-11-05,53493.70914611512
2015-11-06,53361.17346138737
2015-11-07,53361.17346138737
2015-11-08,53361.17346138737
2015-11-09,53066.496702602315
2015-11-10,52532.947415189774
2015-11-11,52532.947415189774
2015-11-12,52532.947415189774
2015-11-13,52458.51930329935
2015-11-14,52458.51930329935
2015-11-15,52458.51930329935
2015-11-16,52406.71124323577
2015-11-17,52446.04983660144
2015-11-18,52290.31453797075
2015-11-19,52541.21739290694
2015-11-20,53307.864266074175
2015-11-21,53307.864266074175
2015-11-22,53307.864266074175
2015-11-23,53220.410291895525
2015-11-24,53685.68664003384
2015-11-25,53685.68664003384
2015-11-26,54124.48334884914
2015-11-27,54200.57375677609
2015-11-28,54200.57375677609
2015-11-29,54200.57375677609
2015-11-30,53831.12545050954
2015-12-01,53105.644006995986
2015-12-02,52774.963154316974
2015-12-03,52794.12619177182
2015-12-04,52029.459688613926
2015-12-05,52029.459688613926
2015-12-06,52029.459688613926
2015-12-07,51811.63785803192
2015-12-08,51899.409299988154
2015-12-09,50315.286481703326
2015-12-10,50535.295321331294
2015-12-11,49813.14630456839
2015-12-12,49813.14630456839
2015-12-13,49813.14630456839
2015-12-14,49696.340233930205
2015-12-15,49318.52576116442
2015-12-16,49606.781805562896
2015-12-17,49619.05430685598
2015-12-18,49233.181620671865
2015-12-19,49233.181620671865
2015-12-20,49233.181620671865
2015-12-21,49455.30058598652
2015-12-22,49641.474979093626
2015-12-23,49920.994770503545
2015-12-24,50447.02207783559
2015-12-25,50447.02207783559
2015-12-26,50447.02207783559
2015-12-27,50447.02207783559
2015-12-28,50717.0171178766
2015-12-29,50316.91334871728
2015-12-30,50304.96647627437
2015-12-31,50505.78063508899
2016-01-01,51296.99605801182
2016-01-02,51296.99605801182
2016-01-03,51296.99605801182
2016-01-04,50863.38945481349
2016-01-05,51571.49125216179
2016-01-06,51617.32535825893
2016-01-07,49931.93216761178
2016-01-08,50332.57634246426
2016-01-09,50332.57634246426
2016-01-10,50332.57634246426
2016-01-11,49565.95849736847
2016-01-12,49107.73816588591
2016-01-13,48266.77851771025
2016-01-14,47348.347847198966
2016-01-15,45830.13112411197
2016-01-16,45830.13112411197
2016-01-17,45830.13112411197
2016-01-18,44266.68498139239
2016-01-19,45517.29539003987
2016-01-20,45268.23292920888
2016-01-21,45453.746662146375
2016-01-22,45940.16908103296
2016-01-23,45940.16908103296
2016-01-24,45940.16908103296
2016-01-25,45766.58979228638
2016-01-26,45766.58979228638
2016-01-27,45433.39973899185
2016-01-28,44737.21125516277
2016-01-29,45160.3242295341
2016-01-30,45160.3242295341
2016-01-31,45160.3242295341
2016-02-01,45089.48793186704
2016-02-02,44276.57737491647
2016-02-03,43077.734691817604
2016-02-04,42807.039213267926
2016-02-05,43266.76256861877
2016-02-06,43266.76256861877
2016-02-07,43266.76256861877
2016-02-08,43207.4595057165
2016-02-09,42613.570223246905
2016-02-10,42505.09663175295
2016-02-11,41205.61589964275
2016-02-12,40087.43882606819
2016-02-13,40087.43882606819
2016-02-14,40087.43882606819
2016-02-15,41932.23362836361
2016-02-16,41526.088859311465
2016-02-17,42444.88430628405
2016-02-18,42323.87030597874
2016-02-19,42382.8027390454
2016-02-20,42382.8027390454
2016-02-21,42382.8027390454
2016-02-22,42381.08519442698
2016-02-23,41985.66562334305
2016-02-24,41625.24639022422
2016-02-25,40982.33528197817
2016-02-26,41151.681221331135
2016-02-27,41151.681221331135
2016-02-28,41151.681221331135
2016-02-29,41310.05495530283
2016-03-01,42383.795205866525
2016-03-02,43106.9755419432
2016-03-03,43361.720792235545
2016-03-04,43283.388326147455
2016-03-05,43283.388326147455
2016-03-06,43283.388326147455
2016-03-07,43283.388326147455
2016-03-08,43199.924882441075
2016-03-09,43760.210848865194
2016-03-10,44047.59377159339
2016-03-11,43721.49426694397
2016-03-12,43721.49426694397
2016-03-13,43721.49426694397
2016-03-14,44068.09342583597
2016-03-15,44123.013515993385
2016-03-16,43980.526964936165
2016-03-17,44596.35585631409
2016-03-18,45448.74993964372
2016-03-19,45448.74993964372
2016-03-20,45448.74993964372
2016-03-21,46016.75233193292
2016-03-22,45963.55672014128
2016-03-23,45932.99751220342
2016-03-24,45932.99751220342
2016-03-25,45932.99751220342
2016-03-26,45932.99751220342
2016-03-27,45932.99751220342
2016-03-28,45255.63725926546
2016-03-29,45102.7767595039
2016-03-30,45903.54624856742
2016-03-31,45878.77788160747
2016-04-01,46228.85809213067
2016-04-02,46228.85809213067
2016-04-03,46228.85809213067
2016-04-04,46416.851105326205
2016-04-05,45492.358928302725
2016-04-06,45297.22565155658
2016-04-07,45103.82730122596
2016-04-08,45360.84115726977
2016-04-09,45360.84115726977
2016-04-10,45360.84115726977
2016-04-11,45043.30719515519
2016-04-12,44948.18358458636
2016-04-13,45248.92338295235
2016-04-14,45248.92338295235
2016-04-15,45248.92338295235
2016-04-16,45248.92338295235
2016-04-17,45248.92338295235
2016-04-18,45227.07689521325
2016-04-19,45227.07689521325
2016-04-20,45492.423977260936
2016-04-21,45639.52343216784
2016-04-22,45740.716445595885
2016-04-23,45740.716445595885
2016-04-24,45740.716445595885
2016-04-25,45842.886884044165
2016-04-26,46217.89478482106
2016-04-27,46142.04520165059
2016-04-28,46219.12401610926
2016-04-29,46057.88910610442
2016-04-30,46057.88910610442
2016-05-01,46057.88910610442
2016-05-02,45826.58285018492
2016-05-03,46015.73346432555
2016-05-04,45568.125306813294
2016-05-05,45528.920145296266
2016-05-06,45076.877503560114
2016-05-07,45076.877503560114
2016-05-08,45076.877503560114
2016-05-09,45441.19060605717
2016-05-10,45114.71993983448
2016-05-11,44981.72877641497
2016-05-12,45070.29562095209
2016-05-13,44416.04418697633
2016-05-14,44416.04418697633
2016-05-15,44416.04418697633
2016-05-16,44654.8299092079
2016-05-17,44912.967431824916
2016-05-18,45248.80217857238
2016-05-19,44866.624780304344
2016-05-20,43735.703798566065
2016-05-21,43735.703798566065
2016-05-22,43735.703798566065
2016-05-23,44423.672779538705
2016-05-24,44310.29570788117
2016-05-25,44420.474599979556
2016-05-26,44695.15909100579
2016-05-27,44761.992323414306
2016-05-28,44761.992323414306
2016-05-29,44761.992323414306
2016-05-30,44266.97387631057
2016-05-31,43323.435907281826
2016-06-01,42886.16500223606
2016-06-02,42549.53024902841
2016-06-03,42694.10231686675
2016-06-04,42694.10231686675
2016-06-05,42694.10231686675
2016-06-06,42256.01202384414
2016-06-07,42472.44539129089
2016-06-08,42735.59022454252
2016-06-09,44238.781968732554
2016-06-10,45324.36161674505
2016-06-11,45324.36161674505
2016-06-12,45324.36161674505
2016-06-13,44969.216676324424
2016-06-14,45897.03231271827
2016-06-15,46175.08967073992
2016-06-16,45790.13302296035
2016-06-17,45912.47106142575
2016-06-18,45912.47106142575
2016-06-19,45912.47106142575
2016-06-20,46427.02391274145
2016-06-21,47013.53725383405
2016-06-22,46827.18685865623
2016-06-23,46787.84043681129
2016-06-24,45823.084143837004
2016-06-25,45823.084143837004
2016-06-26,45823.084143837004
2016-06-27,46482.108563001
2016-06-28,47105.34844879251
2016-06-29,47375.43507989981
2016-06-30,47795.64091018127
2016-07-01,49127.8837375991
2016-07-02,49127.8837375991
2016-07-03,49127.8837375991
2016-07-04,50619.50008287793
2016-07-05,50295.522283346145
2016-07-06,50295.522283346145
2016-07-07,50849.64040767402
2016-07-08,51507.80563006493
2016-07-09,51507.80563006493
2016-07-10,51507.80563006493
2016-07-11,50896.070214500454
2016-07-12,50540.039654098095
2016-07-13,49606.70688850091
2016-07-14,50252.996380708566
2016-07-15,49429.29525164915
2016-07-16,49429.29525164915
2016-07-17,49429.29525164915
2016-07-18,49242.271848594355
2016-07-19,49060.550761543935
2016-07-20,49194.75171967425
2016-07-21,48667.193378967815
2016-07-22,49254.32180411262
2016-07-23,49254.32180411262
2016-07-24,49254.32180411262
2016-07-25,49678.958408056686
2016-07-26,49757.89375028506
2016-07-27,50047.49395899564
2016-07-28,50493.818499143126
2016-07-29,50397.83323477619
2016-07-30,50397.83323477619
2016-07-31,50397.83323477619
2016-08-01,50103.35384743349
2016-08-02,49840.86890991644
2016-08-03,49260.67256790636
2016-08-04,49389.9302198032
2016-08-05,49468.412530802154
2016-08-06,49468.412530802154
2016-08-07,49468.412530802154
2016-08-08,49838.815164541265
2016-08-09,49574.11720217524
2016-08-10,49561.6715347453
2016-08-11,48952.30203175655
2016-08-12,49266.975341302554
2016-08-13,49266.975341302554
2016-08-14,49266.975341302554
2016-08-15,49266.975341302554
2016-08-16,48930.347669725816
2016-08-17,50474.80167564225
2016-08-18,50431.2661436012
2016-08-19,51011.947301623484
2016-08-20,51011.947301623484
2016-08-21,51011.947301623484
2016-08-22,50822.956507303425
2016-08-23,50122.799219976965
2016-08-24,50339.65779126047
2016-08-25,50198.65705190294
2016-08-26,49929.09111489953
2016-08-27,49929.09111489953
2016-08-28,49929.09111489953
2016-08-29,49375.33523143809
2016-08-30,49038.99477059211
2016-08-31,48893.488271154885
2016-09-01,48035.62973427658
2016-09-02,48004.52446660106
2016-09-03,48004.52446660106
2016-09-04,48004.52446660106
2016-09-05,48004.52446660106
2016-09-06,47899.62903224473
2016-09-07,48278.38584204247
2016-09-08,48342.463821405036
2016-09-09,48812.097352093384
2016-09-10,48812.097352093384
2016-09-11,48812.097352093384
2016-09-12,48147.87046931076
2016-09-13,48147.87046931076
2016-09-14,48070.55227526212
2016-09-15,47990.26203079858
2016-09-16,47685.70805551369
2016-09-17,47685.70805551369
2016-09-18,47685.70805551369
2016-09-19,47780.81658010977
2016-09-20,47721.62561721909
2016-09-21,47883.983957785254
2016-09-22,47906.23262018416
2016-09-23,47566.26312752745
2016-09-24,47566.26312752745
2016-09-25,47566.26312752745
2016-09-26,47020.4981258814
2016-09-27,46950.5905297148
2016-09-28,47310.976326710384
2016-09-29,45266.54110572725
2016-09-30,45392.02223751131
2016-10-01,45392.02223751129
2016-10-02,45392.02223751129
2016-10-03,46781.02977981378
2016-10-04,46653.865497907536
2016-10-05,46833.368205698396
2016-10-06,46535.32362564669
2016-10-07,46737.45719885545
2016-10-08,46737.45719885545
2016-10-09,46737.45719885545
2016-10-10,47039.924156504996
2016-10-11,47039.924156504996
2016-10-12,47039.924156504996
2016-10-13,46714.66830481514
2016-10-14,47244.217454787795
2016-10-15,47244.217454787795
2016-10-16,47244.217454787795
2016-10-17,47576.2120055951
2016-10-18,47884.91867249745
2016-10-19,48627.91464804735
2016-10-20,48760.67518270905
2016-10-21,48726.24929311532
2016-10-22,48726.24929311532
2016-10-23,48726.24929311532
2016-10-24,48641.750654297495
2016-10-25,48623.186380830186
2016-10-26,48278.90101711648
2016-10-27,47399.44586447558
2016-10-28,48060.25462871893
2016-10-29,48060.25462871893
2016-10-30,48060.25462871893
2016-10-31,48060.25462871893
2016-11-01,47965.511438752976
2016-11-02,47273.19470276502
2016-11-03,46608.44681353949
2016-11-04,46100.05350022881
2016-11-05,46100.05350022881
2016-11-06,46100.05350022881
2016-11-07,46267.99149485209
2016-11-08,46733.45508420371
2016-11-09,45551.983615856945
2016-11-10,45897.42472206299
2016-11-11,44771.028023969135
2016-11-12,44771.028023969135
2016-11-13,44771.028023969135
2016-11-14,44771.028023969135
2016-11-15,44088.9777283473
2016-11-16,44164.78159977518
2016-11-17,43936.754530288796
2016-11-18,43932.440819324045
2016-11-19,43932.440819324045
2016-11-20,43932.440819324045
2016-11-21,43230.566101416545
2016-11-22,43358.4912456717
2016-11-23,43676.216505005475
2016-11-24,44035.39946677024
2016-11-25,45397.82989814588
2016-11-26,45397.82989814588
2016-11-27,45397.82989814588
2016-11-28,45616.11673454194
2016-11-29,45609.27153015401
2016-11-30,45841.05065179401
2016-12-01,45837.67942757564
2016-12-02,45065.46706861272
2016-12-03,45065.46706861272
2016-12-04,45065.46706861272
2016-12-05,45224.24638454957
2016-12-06,45598.626608189326
2016-12-07,45397.241802797034
2016-12-08,45530.97167644146
2016-12-09,45787.49773916182
2016-12-10,45787.49773916182
2016-12-11,45787.49773916182
2016-12-12,45577.18359849759
2016-12-13,45548.464485649616
2016-12-14,45106.651481168316
2016-12-15,45620.61492897543
2016-12-16,45904.52485259097
2016-12-17,45904.52485259097
2016-12-18,45904.52485259097
2016-12-19,45654.0285261892
2016-12-20,45585.11867551408
2016-12-21,45327.45743873763
2016-12-22,44396.182333101664
2016-12-23,44330.2733244097
2016-12-24,44330.2733244097
2016-12-25,44330.2733244097
2016-12-26,43329.58222900011
2016-12-27,43670.974122631116
2016-12-28,43834.988994239946
2016-12-29,44357.50421306418
2016-12-30,45079.14679812874
2016-12-31,45079.14679812874
2017-01-01,45079.146798128735
2017-01-02,45738.75888995243
2017-01-03,45943.84116142133
2017-01-04,46196.37222344317
2017-01-05,47100.6149586815
2017-01-06,46851.28164902851
2017-01-07,46851.28164902851
2017-01-08,46851.28164902851
2017-01-09,46963.00290178386
2017-01-10,47890.45219743563
2017-01-11,48157.51534513238
2017-01-12,47954.221167436546
2017-01-13,48145.673274964945
2017-01-14,48145.673274964945
2017-01-15,48145.673274964945
2017-01-16,48336.34665808612
2017-01-17,48096.49839619969
