Date,Capital
2014-08-31,203800.13090893923
2014-09-01,205862.1038515604
2014-09-02,208746.95541878455
2014-09-03,210192.0857061707
2014-09-04,211676.18064026214
2014-09-05,212847.8066790077
2014-09-06,212847.8066790077
2014-09-07,212847.8066790077
2014-09-08,215882.12771517254
2014-09-09,217425.77618729873
2014-09-10,218527.6121717986
2014-09-11,217504.78259574127
2014-09-12,217747.0781928648
2014-09-13,217747.0781928648
2014-09-14,217747.0781928648
2014-09-15,216605.41832388856
2014-09-16,211338.86234156843
2014-09-17,213436.21741660268
2014-09-18,214575.42732157622
2014-09-19,215191.95900474166
2014-09-20,215191.95900474166
2014-09-21,215191.95900474166
2014-09-22,216038.2815000731
2014-09-23,211485.48407951975
2014-09-24,211284.2115368077
2014-09-25,208122.43372688067
2014-09-26,207786.32798794325
2014-09-27,207786.32798794325
2014-09-28,207786.32798794325
2014-09-29,209484.05024449492
2014-09-30,208862.84628638937
2014-10-01,207842.84423834243
2014-10-02,207842.84423834243
2014-10-03,207842.84423834243
2014-10-04,207842.84423834243
2014-10-05,207842.84423834243
2014-10-06,207842.84423834243
2014-10-07,206359.53223887258
2014-10-08,205822.22261831397
2014-10-09,210652.72474731004
2014-10-10,209477.41075823148
2014-10-11,209477.41075823148
2014-10-12,209477.41075823148
2014-10-13,209812.35515288278
2014-10-14,207836.96403916794
2014-10-15,207836.96403916794
2014-10-16,200277.6575773455
2014-10-17,199634.9377343302
2014-10-18,199634.9377343302
2014-10-19,199634.9377343302
2014-10-20,200794.91773496984
2014-10-21,202981.50320760018
2014-10-22,204718.89082260698
2014-10-23,204718.89082260698
2014-10-24,204718.89082260698
2014-10-25,204718.89082260698
2014-10-26,204718.89082260698
2014-10-27,206424.50703046238
2014-10-28,205871.0464564205
2014-10-29,206259.72772668468
2014-10-30,208681.3716417154
2014-10-31,210554.04734261672
2014-11-01,210554.0473426167
2014-11-02,210554.0473426167
2014-11-03,216035.3688574147
2014-11-04,216035.3688574147
2014-11-05,214669.94991518918
2014-11-06,214669.94991518918
2014-11-07,213389.76656497794
2014-11-08,213389.76656497794
2014-11-09,213389.76656497794
2014-11-10,211722.83624049654
2014-11-11,214846.72934597317
2014-11-12,213847.3049654917
2014-11-13,213453.58982575557
2014-11-14,213590.09634694047
2014-11-15,213590.09634694047
2014-11-16,213590.09634694047
2014-11-17,214162.03111314194
2014-11-18,214657.28011893434
2014-11-19,212934.35586769853
2014-11-20,212132.87956973808
2014-11-21,212182.3509851876
2014-11-22,212182.3509851876
2014-11-23,212182.3509851876
2014-11-24,213188.41001946523
2014-11-25,207188.34134046323
2014-11-26,208963.28559303546
2014-11-27,208964.62237270174
2014-11-28,210280.02890507842
2014-11-29,210280.02890507842
2014-11-30,210280.02890507842
2014-12-01,208337.79966553458
2014-12-02,211106.1993399918
2014-12-03,214175.97126639244
2014-12-04,215917.6778900359
2014-12-05,217794.8534532964
2014-12-06,217794.8534532964
2014-12-07,217794.8534532964
2014-12-08,217192.35278420206
2014-12-09,213512.13636323396
2014-12-10,215166.44779603076
2014-12-11,211358.76630887605
2014-12-12,207426.3066056582
2014-12-13,207426.3066056582
2014-12-14,207426.3066056582
2014-12-15,205782.7295662108
2014-12-16,198531.98765332738
2014-12-17,196883.80571452924
2014-12-18,202197.56873258884
2014-12-19,201502.1551199587
2014-12-20,201502.1551199587
2014-12-21,201502.1551199587
2014-12-22,203467.07429133693
2014-12-23,202379.54967044925
2014-12-24,203815.96261423646
2014-12-25,203815.96261423646
2014-12-26,206248.0202385927
2014-12-27,206248.0202385927
2014-12-28,206248.0202385927
2014-12-29,207825.2460627835
2014-12-30,208138.71703068668
2014-12-31,210546.7402198125
2015-01-01,213203.37760874888
2015-01-02,215823.06304006206
2015-01-03,215823.06304006206
2015-01-04,215823.06304006206
2015-01-05,215162.34721764742
2015-01-06,207624.99924514606
2015-01-07,205316.4530717672
2015-01-08,209855.3096274572
2015-01-09,209914.93854169155
2015-01-10,209914.93854169155
2015-01-11,209914.93854169155
2015-01-12,209759.0301072579
2015-01-13,207641.11112372158
2015-01-14,205730.41105566832
2015-01-15,209254.98253150945
2015-01-16,209597.8705054398
2015-01-17,209597.8705054398
2015-01-18,209597.8705054398
2015-01-19,210331.357045396
2015-01-20,210361.01496509952
2015-01-21,208259.1470010886
2015-01-22,207446.9054381077
2015-01-23,207953.83059750198
2015-01-24,207953.83059750198
2015-01-25,207953.83059750198
2015-01-26,207953.83059750198
2015-01-27,207572.7100058042
2015-01-28,205910.31938150662
2015-01-29,206547.94586582828
2015-01-30,207432.34488299556
2015-01-31,207432.34488299556
2015-02-01,207432.3448829956
2015-02-02,208152.81452276657
2015-02-03,207321.4006212732
2015-02-04,208124.5628671168
2015-02-05,204673.17500805968
2015-02-06,201233.5122144323
2015-02-07,201233.5122144323
2015-02-08,201233.5122144323
2015-02-09,198823.41060250907
2015-02-10,199592.75415492698
2015-02-11,202835.73083293755
2015-02-12,203456.05942859725
2015-02-13,206238.36784435692
2015-02-14,206238.36784435692
2015-02-15,206238.36784435692
2015-02-16,204943.19996903808
2015-02-17,205045.1780698448
2015-02-18,211172.97981352356
2015-02-19,215195.1883725673
2015-02-20,215268.02449056716
2015-02-21,215268.02449056716
2015-02-22,215268.02449056716
2015-02-23,214539.33089499874
2015-02-24,213616.37255489064
2015-02-25,214448.10727988213
2015-02-26,212284.51645263413
2015-02-27,215561.51557247966
2015-02-28,215561.51557247966
2015-03-01,215561.51557247966
2015-03-02,212771.12080278792
2015-03-03,214310.7147652343
2015-03-04,212644.92948480614
2015-03-05,214953.22119943457
2015-03-06,214953.22119943457
2015-03-07,214953.22119943457
2015-03-08,214953.22119943457
2015-03-09,212810.83502025047
2015-03-10,212916.7775803897
2015-03-11,212565.55246705562
2015-03-12,215154.27693537594
2015-03-13,211116.72024383454
2015-03-14,211116.72024383454
2015-03-15,211116.72024383454
2015-03-16,208211.98101863416
2015-03-17,208495.19917031232
2015-03-18,207599.18003158094
2015-03-19,206424.2376665855
2015-03-20,200591.28967430833
2015-03-21,200591.28967430833
2015-03-22,200591.28967430833
2015-03-23,199124.35402131116
2015-03-24,197593.76149556864
2015-03-25,195456.80443650726
2015-03-26,193937.80287514423
2015-03-27,193623.74910194677
2015-03-28,193623.74910194677
2015-03-29,193623.74910194677
2015-03-30,197635.37861583923
2015-03-31,198491.84035568906
2015-04-01,202165.60635726916
2015-04-02,202165.60635726916
2015-04-03,202165.60635726916
2015-04-04,202165.60635726916
2015-04-05,202165.60635726916
2015-04-06,205913.75573680986
2015-04-07,208832.57922351634
2015-04-08,211300.71045499045
2015-04-09,212928.01113619728
2015-04-10,214555.7772538014
2015-04-11,214555.7772538014
2015-04-12,214555.7772538014
2015-04-13,215403.9977106471
2015-04-14,215403.9977106471
2015-04-15,214943.109399623
2015-04-16,214641.69515579406
2015-04-17,213010.60415262205
2015-04-18,213010.60415262205
2015-04-19,213010.60415262205
2015-04-20,208339.40470276144
2015-04-21,207338.54317456755
2015-04-22,205851.36532867394
2015-04-23,206939.10585933732
2015-04-24,202899.93125552102
2015-04-25,202899.93125552102
2015-04-26,202899.93125552102
2015-04-27,198470.26764769523
2015-04-28,199781.61225102402
2015-04-29,201176.59834740878
2015-04-30,200713.9750910868
2015-05-01,200713.97509108682
2015-05-02,200713.97509108682
2015-05-03,200713.97509108682
2015-05-04,204762.26662781072
2015-05-05,205385.73519227712
2015-05-06,199273.71052934427
2015-05-07,196007.2051824521
2015-05-08,198489.7201376967
2015-05-09,198489.7201376967
2015-05-10,198489.7201376967
2015-05-11,203274.20391488064
2015-05-12,200585.3191402261
2015-05-13,201437.16865749008
2015-05-14,201938.8260119231
2015-05-15,202515.43300834525
2015-05-16,202515.43300834525
2015-05-17,202515.43300834525
2015-05-18,204276.93106444916
2015-05-19,204321.49160773438
2015-05-20,205005.27348064812
2015-05-21,204793.7433524203
2015-05-22,203961.93285043718
2015-05-23,203961.93285043718
2015-05-24,203961.93285043718
2015-05-25,203261.59419104795
2015-05-26,201396.51110226658
2015-05-27,201073.66765399705
2015-05-28,201482.80851526817
2015-05-29,202018.85043015363
2015-05-30,202018.85043015363
2015-05-31,202018.85043015363
2015-06-01,203296.7573554158
2015-06-02,200932.41685988946
2015-06-03,193825.88727603972
2015-06-04,195426.36110250652
2015-06-05,199204.5608574478
2015-06-06,199204.5608574478
2015-06-07,199204.5608574478
2015-06-08,198899.81700278306
2015-06-09,198811.86920372106
2015-06-10,199859.12440938104
2015-06-11,196642.75050521552
2015-06-12,194405.4657030418
2015-06-13,194405.4657030418
2015-06-14,194405.4657030418
2015-06-15,195149.4257983389
2015-06-16,195943.1134429788
2015-06-17,196922.69155572023
2015-06-18,200029.15702944138
2015-06-19,199716.74594847532
2015-06-20,199716.74594847532
2015-06-21,199716.74594847532
2015-06-22,204263.90367286373
2015-06-23,204953.34884912806
2015-06-24,204103.03912411322
2015-06-25,205327.67986902705
2015-06-26,206555.26793764438
2015-06-27,206555.26793764438
2015-06-28,206555.26793764438
2015-06-29,204724.8465537038
2015-06-30,209183.47661833945
2015-07-01,213492.25894721813
2015-07-02,214833.78408926225
2015-07-03,214723.1394083802
2015-07-04,214723.1394083802
2015-07-05,214723.1394083802
2015-07-06,217306.13021248297
2015-07-07,220625.6052485468
2015-07-08,218019.3145595588
2015-07-09,219122.70532321744
2015-07-10,221345.7135217897
2015-07-11,221345.7135217897
2015-07-12,221345.7135217897
2015-07-13,225616.5114689209
2015-07-14,226431.0116715104
2015-07-15,228611.03028342704
2015-07-16,228076.15101579897
2015-07-17,229013.96004254004
2015-07-18,229013.96004254004
2015-07-19,229013.96004254004
2015-07-20,230114.12662011886
2015-07-21,225025.96876944735
2015-07-22,229382.35991503682
2015-07-23,231203.38596918815
2015-07-24,230235.8347428472
2015-07-25,230235.8347428472
2015-07-26,230235.8347428472
2015-07-27,228788.11301000512
2015-07-28,227173.98099604395
2015-07-29,227099.03766370128
2015-07-30,231470.8235296969
2015-07-31,231698.59676130337
2015-08-01,231698.59676130337
2015-08-02,231698.59676130337
2015-08-03,233367.8559573033
2015-08-04,233830.15336067358
2015-08-05,237784.8029682694
2015-08-06,242544.77656509934
2015-08-07,242349.42290824762
2015-08-08,242349.42290824762
2015-08-09,242349.42290824762
2015-08-10,242505.564981797
2015-08-11,236515.25348735478
2015-08-12,228442.3158205655
2015-08-13,226185.71511757938
2015-08-14,231524.42157327203
2015-08-15,231524.42157327203
2015-08-16,231524.42157327203
2015-08-17,232465.79003796077
2015-08-18,234260.73548902344
2015-08-19,233841.7901745469
2015-08-20,227108.9429714734
2015-08-21,224597.34411892618
2015-08-22,224597.34411892618
2015-08-23,224597.34411892618
2015-08-24,202080.43658287416
2015-08-25,203088.94219978436
2015-08-26,203514.3113968344
2015-08-27,210317.20491117076
2015-08-28,211024.78207999378
2015-08-29,211024.78207999378
2015-08-30,211024.78207999378
2015-08-31,211988.3179316634
2015-09-01,205714.7081705829
2015-09-02,205673.70359182666
2015-09-03,207974.47502525512
2015-09-04,201249.59507053098
2015-09-05,201249.59507053098
2015-09-06,201249.59507053098
2015-09-07,199442.1261161765
2015-09-08,201163.58109986095
2015-09-09,205341.15917564422
2015-09-10,204394.76840047425
2015-09-11,204986.6069900384
2015-09-12,204986.6069900384
2015-09-13,204986.6069900384
2015-09-14,206335.9778919352
2015-09-15,205474.47288007542
2015-09-16,205029.97517384207
2015-09-17,205029.97517384207
2015-09-18,205664.96230126615
2015-09-19,205664.96230126615
2015-09-20,205664.96230126615
2015-09-21,209340.03138595878
2015-09-22,204095.31310176445
2015-09-23,205220.54166039775
2015-09-24,204838.87110563982
2015-09-25,204838.87110563982
2015-09-26,204838.87110563982
2015-09-27,204838.87110563982
2015-09-28,203391.10402281504
2015-09-29,203310.80864909722
2015-09-30,206439.3430491985
2015-10-01,205817.02337958233
2015-10-02,205817.02337958233
2015-10-03,205817.02337958233
2015-10-04,205817.02337958233
2015-10-05,213844.37013602082
2015-10-06,217764.97889778207
2015-10-07,224686.58225321193
2015-10-08,227431.38661856888
2015-10-09,232627.07927460648
2015-10-10,232627.07927460648
2015-10-11,232627.07927460648
2015-10-12,233128.69780634157
2015-10-13,234035.9190782247
2015-10-14,236190.78638945046
2015-10-15,239216.3012957348
2015-10-16,239123.09165057898
2015-10-17,239123.09165057898
2015-10-18,239123.09165057898
2015-10-19,238442.5751503456
2015-10-20,240923.49891154259
2015-10-21,243884.61384390073
2015-10-22,243884.61384390073
2015-10-23,242477.69816913147
2015-10-24,242477.69816913147
2015-10-25,242477.69816913147
2015-10-26,238933.7814614193
2015-10-27,239544.83376627386
2015-10-28,238806.66857878765
2015-10-29,237727.5417181456
2015-10-30,235098.09239822332
2015-10-31,235098.09239822332
2015-11-01,235098.0923982233
2015-11-02,232923.62331990153
2015-11-03,232481.94866560312
2015-11-04,233328.08363902464
2015-11-05,228009.68323724734
2015-11-06,225395.72946285587
2015-11-07,225395.72946285587
2015-11-08,225395.72946285587
2015-11-09,227252.31723868227
2015-11-10,223461.85822290802
2015-11-11,223461.85822290802
2015-11-12,223461.85822290802
2015-11-13,226943.277702299
2015-11-14,226943.277702299
2015-11-15,226943.277702299
2015-11-16,230856.37989177695
2015-11-17,237783.86705611163
2015-11-18,237656.26900916573
2015-11-19,236161.54193809332
2015-11-20,237413.45084347745
2015-11-21,237413.45084347745
2015-11-22,237413.45084347745
2015-11-23,236078.55070568214
2015-11-24,236220.86383261823
2015-11-25,236220.86383261823
2015-11-26,239380.14265494136
2015-11-27,238889.66690171446
2015-11-28,238889.66690171446
2015-11-29,238889.66690171446
2015-11-30,237164.3082030565
2015-12-01,238627.32993120825
2015-12-02,239250.5800369833
2015-12-03,237785.48143604136
2015-12-04,234849.4551265174
2015-12-05,234849.4551265174
2015-12-06,234849.4551265174
2015-12-07,235671.7024136431
2015-12-08,231066.73239744443
2015-12-09,225793.06174996917
2015-12-10,228940.48165278605
2015-12-11,227376.478693209
2015-12-12,227376.478693209
2015-12-13,227376.478693209
2015-12-14,228802.2951838689
2015-12-15,230447.4016898679
2015-12-16,230974.07914895396
2015-12-17,235274.0109874779
2015-12-18,233688.4265340607
2015-12-19,233688.4265340607
2015-12-20,233688.4265340607
2015-12-21,237777.79428364907
2015-12-22,238538.97867048765
2015-12-23,241306.42095103042
2015-12-24,243679.55900546914
2015-12-25,243679.55900546914
2015-12-26,243679.55900546914
2015-12-27,243679.55900546914
2015-12-28,242624.0837418799
2015-12-29,240870.33192426243
2015-12-30,241893.50379311058
2015-12-31,243286.6444247594
2016-01-01,246831.36522729957
2016-01-02,246831.36522729957
2016-01-03,246831.36522729957
2016-01-04,244358.21852560545
2016-01-05,247132.2984886323
2016-01-06,243937.6042877988
2016-01-07,234292.8749257871
2016-01-08,236911.8326792803
2016-01-09,236911.8326792803
2016-01-10,236911.8326792803
2016-01-11,234842.21367451706
2016-01-12,232959.099076553
2016-01-13,230231.00372108648
2016-01-14,226731.31454996899
2016-01-15,218901.44256196384
2016-01-16,218901.44256196384
2016-01-17,218901.44256196384
2016-01-18,212220.540613497
2016-01-19,215847.65343180322
2016-01-20,212539.33650665567
2016-01-21,210635.95938609348
2016-01-22,213831.64179845172
2016-01-23,213831.64179845172
2016-01-24,213831.64179845172
2016-01-25,213848.883481853
2016-01-26,213848.883481853
2016-01-27,213597.16886024387
2016-01-28,211766.44853377243
2016-01-29,215093.06602909433
2016-01-30,215093.06602909433
2016-01-31,215093.06602909433
2016-02-01,216243.16189032135
2016-02-02,213666.42580830373
2016-02-03,209385.19853623267
2016-02-04,209001.13341593547
2016-02-05,211515.13777168357
2016-02-06,211515.13777168357
2016-02-07,211515.13777168357
2016-02-08,212239.27127565976
2016-02-09,209340.12976267788
2016-02-10,206577.15196555015
2016-02-11,200170.10522479605
2016-02-12,196859.27569735944
2016-02-13,196859.27569735944
2016-02-14,196859.27569735944
2016-02-15,202677.28669610556
2016-02-16,199984.78983460378
2016-02-17,200909.33949622893
2016-02-18,200852.62965282553
2016-02-19,201265.67011391494
2016-02-20,201265.67011391494
2016-02-21,201265.67011391494
2016-02-22,201079.80758544296
2016-02-23,199049.5676334652
2016-02-24,197430.48115731767
2016-02-25,195634.41615243047
2016-02-26,195597.47713084676
2016-02-27,195597.47713084676
2016-02-28,195597.47713084676
2016-02-29,195963.24218453257
2016-03-01,199734.26280178165
2016-03-02,203387.26149902737
2016-03-03,205815.113299853
2016-03-04,208100.67046575568
2016-03-05,208100.67046575568
2016-03-06,208100.67046575568
2016-03-07,208100.67046575568
2016-03-08,209085.93430144503
2016-03-09,210906.64105886177
2016-03-10,209711.31185697403
2016-03-11,209167.33658621146
2016-03-12,209167.33658621146
2016-03-13,209167.33658621146
2016-03-14,210982.20601921575
2016-03-15,210982.9191824502
2016-03-16,211085.3263362339
2016-03-17,213442.61773908496
2016-03-18,214976.065387261
2016-03-19,214976.065387261
2016-03-20,214976.065387261
2016-03-21,216583.15051698888
2016-03-22,217864.10607413927
2016-03-23,218053.7130402407
2016-03-24,218053.7130402407
2016-03-25,218053.7130402407
2016-03-26,218053.7130402407
2016-03-27,218053.7130402407
2016-03-28,213746.6239272275
2016-03-29,212048.73932193668
2016-03-30,215549.234142915
2016-03-31,215938.65417977676
2016-04-01,217424.5714985995
2016-04-02,217424.5714985995
2016-04-03,217424.5714985995
2016-04-04,217587.97483861033
2016-04-05,214882.37144763296
2016-04-06,216474.62418251194
2016-04-07,214976.0381268152
2016-04-08,216255.73418223686
2016-04-09,216255.73418223686
2016-04-10,216255.73418223686
2016-04-11,217456.44226336735
2016-04-12,218151.88428820542
2016-04-13,220857.03955869636
2016-04-14,220857.03955869636
2016-04-15,220857.03955869636
2016-04-16,220857.03955869636
2016-04-17,220857.03955869636
2016-04-18,222799.93360486208
2016-04-19,222799.93360486208
2016-04-20,225087.2783666544
2016-04-21,224190.57193351476
2016-04-22,224172.3021074817
2016-04-23,224172.3021074817
2016-04-24,224172.3021074817
2016-04-25,223840.2230292798
2016-04-26,226318.3392397796
2016-04-27,226777.92024361168
2016-04-28,225121.89836809871
2016-04-29,225194.1005948258
2016-04-30,225194.1005948258
2016-05-01,225194.10059482578
2016-05-02,225589.27253567876
2016-05-03,225353.3800439033
2016-05-04,223413.39729119153
2016-05-05,221991.45887688547
2016-05-06,220284.66628749343
2016-05-07,220284.66628749343
2016-05-08,220284.66628749343
2016-05-09,221181.62694457645
2016-05-10,220618.8306975271
2016-05-11,220449.7068294267
2016-05-12,221919.01824141789
2016-05-13,219641.10963748457
2016-05-14,219641.10963748457
2016-05-15,219641.10963748457
2016-05-16,220687.18295541924
2016-05-17,220785.16770614794
2016-05-18,221098.7013941286
2016-05-19,220251.7762909762
2016-05-20,215315.41050181963
2016-05-21,215315.41050181963
2016-05-22,215315.41050181963
2016-05-23,216069.2855831005
2016-05-24,213807.283317638
2016-05-25,215645.63913443586
2016-05-26,216407.49019034998
2016-05-27,216360.42086052336
2016-05-28,216360.42086052336
2016-05-29,216360.42086052336
2016-05-30,215976.41679877322
2016-05-31,212453.47452780366
2016-06-01,211712.77971827376
2016-06-02,210651.83183154938
2016-06-03,210636.1746909386
2016-06-04,210636.1746909386
2016-06-05,210636.1746909386
2016-06-06,208619.80601441948
2016-06-07,209779.85279737355
2016-06-08,211280.87116095115
2016-06-09,216327.31901727378
2016-06-10,220313.34937497834
2016-06-11,220313.34937497834
2016-06-12,220313.34937497834
2016-06-13,219710.43614732387
2016-06-14,223843.70794576115
2016-06-15,225617.47670595636
2016-06-16,224365.73933922243
2016-06-17,224604.03054150566
2016-06-18,224604.03054150566
2016-06-19,224604.03054150566
2016-06-20,226727.1208236651
2016-06-21,227570.4442038086
2016-06-22,226731.5323994515
2016-06-23,227127.98370158792
2016-06-24,223745.57472454355
2016-06-25,223745.57472454355
2016-06-26,223745.57472454355
2016-06-27,227454.96201488964
2016-06-28,230042.9417105611
2016-06-29,231917.27709342368
2016-06-30,234674.40307608162
2016-07-01,239547.2996106823
2016-07-02,239547.2996106823
2016-07-03,239547.2996106823
2016-07-04,243354.83497400788
2016-07-05,246859.43719750212
2016-07-06,246859.43719750212
2016-07-07,249817.3846751002
2016-07-08,250153.99140297537
2016-07-09,250153.99140297537
2016-07-10,250153.99140297537
2016-07-11,250835.47257500933
2016-07-12,250827.58100567674
2016-07-13,247122.36303291155
2016-07-14,249583.17780553305
2016-07-15,247442.25054129062
2016-07-16,247442.25054129062
2016-07-17,247442.25054129062
2016-07-18,246865.21005510452
2016-07-19,248390.85800699753
2016-07-20,249695.42196734695
2016-07-21,249210.4678347031
2016-07-22,251081.75046541967
2016-07-23,251081.75046541967
2016-07-24,251081.75046541967
2016-07-25,252651.87480100009
2016-07-26,252115.7582313536
2016-07-27,251927.67331865575
2016-07-28,252468.0091075213
2016-07-29,251488.47416010307
2016-07-30,251488.47416010307
2016-07-31,251488.47416010307
2016-08-01,249116.85574086074
2016-08-02,246274.003075264
2016-08-03,244176.95936080156
2016-08-04,244815.99955522254
2016-08-05,245912.39571857324
2016-08-06,245912.39571857324
2016-08-07,245912.39571857324
2016-08-08,246765.9807831733
2016-08-09,245433.40078075408
2016-08-10,243047.86478403254
2016-08-11,243358.63774319872
2016-08-12,244755.01379483636
2016-08-13,244755.01379483636
2016-08-14,244755.01379483636
2016-08-15,244755.01379483636
2016-08-16,242152.18219555603
2016-08-17,247262.17524005027
2016-08-18,250206.19227240884
2016-08-19,251883.62752420056
2016-08-20,251883.62752420056
2016-08-21,251883.62752420056
2016-08-22,251009.99930123816
2016-08-23,250296.29959859635
2016-08-24,251600.8937023906
2016-08-25,250396.65368331946
2016-08-26,247452.72576290567
2016-08-27,247452.72576290567
2016-08-28,247452.72576290567
2016-08-29,248155.296765681
2016-08-30,248225.31300320878
2016-08-31,249560.13449075475
2016-09-01,245994.2835933824
2016-09-02,246138.18669751956
2016-09-03,246138.18669751956
2016-09-04,246138.18669751956
2016-09-05,246138.18669751956
2016-09-06,247184.27803923885
2016-09-07,248170.14892532217
2016-09-08,249220.34093767224
2016-09-09,250191.24392201292
2016-09-10,250191.24392201292
2016-09-11,250191.24392201292
2016-09-12,245889.52614339936
2016-09-13,245889.52614339936
2016-09-14,246838.2485921288
2016-09-15,246937.0491267506
2016-09-16,247050.60458035435
2016-09-17,247050.60458035435
2016-09-18,247050.60458035435
2016-09-19,247434.11472612096
2016-09-20,246303.24425742083
2016-09-21,246274.94327125256
2016-09-22,246774.59317076553
2016-09-23,244822.98928709375
2016-09-24,244822.98928709375
2016-09-25,244822.98928709375
2016-09-26,242436.55922338797
2016-09-27,242694.9424333329
2016-09-28,244141.38516983413
2016-09-29,233712.5603698271
2016-09-30,235118.42256583768
2016-10-01,235118.42256583768
2016-10-02,235118.42256583768
2016-10-03,242792.56990173506
2016-10-04,243762.3769768834
2016-10-05,244013.38613623407
2016-10-06,243639.78230948947
2016-10-07,244167.37345239177
2016-10-08,244167.37345239177
2016-10-09,244167.37345239177
2016-10-10,244815.24210566483
2016-10-11,244815.24210566483
2016-10-12,244815.24210566483
2016-10-13,242025.06515984668
2016-10-14,243323.003018192
2016-10-15,243323.003018192
2016-10-16,243323.003018192
2016-10-17,241945.48932728302
2016-10-18,244047.08436059504
2016-10-19,246835.0299047861
2016-10-20,247443.72545556014
2016-10-21,249601.67468869244
2016-10-22,249601.67468869244
2016-10-23,249601.67468869244
2016-10-24,250313.07658984943
2016-10-25,249649.4870513649
2016-10-26,248938.1454583678
2016-10-27,245600.22958672856
2016-10-28,246233.43931566316
2016-10-29,246233.43931566316
2016-10-30,246233.43931566316
2016-10-31,246233.43931566316
2016-11-01,246110.0228957072
2016-11-02,241943.50611466286
2016-11-03,239591.1037783228
2016-11-04,235885.87904113033
2016-11-05,235885.87904113033
2016-11-06,235885.87904113033
2016-11-07,237072.0824470767
2016-11-08,238351.5572130438
2016-11-09,231573.91176634986
2016-11-10,235498.69608102844
2016-11-11,231130.45509660465
2016-11-12,231130.45509660465
2016-11-13,231130.45509660465
2016-11-14,231130.45509660465
2016-11-15,225607.2178072352
2016-11-16,225536.49800632367
2016-11-17,223791.72996718186
2016-11-18,225438.56595801617
2016-11-19,225438.56595801617
2016-11-20,225438.56595801617
2016-11-21,220290.3394924727
2016-11-22,219049.89836358608
2016-11-23,222970.29005684174
2016-11-24,224944.25642455023
2016-11-25,230031.4527321565
2016-11-26,230031.4527321565
2016-11-27,230031.4527321565
2016-11-28,232050.81367032696
2016-11-29,234410.41152630822
2016-11-30,237860.61360176414
2016-12-01,236293.58950688108
2016-12-02,234219.62958057583
2016-12-03,234219.62958057583
2016-12-04,234219.62958057583
2016-12-05,235017.77807115932
2016-12-06,236670.96030084335
2016-12-07,235656.74947971947
2016-12-08,237520.24786731892
2016-12-09,239122.05762102565
2016-12-10,239122.05762102565
2016-12-11,239122.05762102565
2016-12-12,238955.80925027316
2016-12-13,240505.2380739986
2016-12-14,238889.43247493316
2016-12-15,240547.31340877293
2016-12-16,237177.26064414208
2016-12-17,237177.26064414208
2016-12-18,237177.26064414208
2016-12-19,233460.54258099146
2016-12-20,230352.77144742178
