Date,Capital
2014-09-15,516605.41832388856
2014-09-16,511338.86234156846
2014-09-17,513436.21741660265
2014-09-18,514575.4273215762
2014-09-19,515191.9590047416
2014-09-20,515191.9590047416
2014-09-21,515191.9590047416
2014-09-22,516038.2815000731
2014-09-23,511485.48407951975
2014-09-24,511284.2115368077
2014-09-25,508122.4337268807
2014-09-26,507786.32798794325
2014-09-27,507786.32798794325
2014-09-28,507786.32798794325
2014-09-29,509484.0502444949
2014-09-30,508862.8462863894
2014-10-01,508531.8576340338
2014-10-02,508531.8576340338
2014-10-03,508531.8576340338
2014-10-04,508531.8576340338
2014-10-05,508531.8576340338
2014-10-06,508531.8576340338
2014-10-07,506896.25539612444
2014-10-08,505333.59742469096
2014-10-09,510739.2455506618
2014-10-10,509879.1539554094
2014-10-11,509879.1539554094
2014-10-12,509879.1539554094
2014-10-13,510415.64020041435
2014-10-14,507980.25158549746
2014-10-15,507980.25158549746
2014-10-16,499428.7602846043
2014-10-17,498766.4246483451
2014-10-18,498766.4246483451
2014-10-19,498766.4246483451
2014-10-20,499848.43451247073
2014-10-21,501918.6757945599
2014-10-22,503936.684596039
2014-10-23,503936.684596039
2014-10-24,503936.684596039
2014-10-25,503936.684596039
2014-10-26,503936.684596039
2014-10-27,505810.3226959921
2014-10-28,505224.4965877427
2014-10-29,506116.7299089219
2014-10-30,508659.0598489495
2014-10-31,511107.7394927083
2014-11-01,511107.7394927083
2014-11-02,511107.7394927083
2014-11-03,517025.76817337406
2014-11-04,517025.76817337406
2014-11-05,515635.2747301601
2014-11-06,515635.2747301601
2014-11-07,515390.3132956516
2014-11-08,515390.3132956516
2014-11-09,515390.3132956516
2014-11-10,513131.3098377862
2014-11-11,516017.3769969546
2014-11-12,514898.6565863498
2014-11-13,515192.74794909393
2014-11-14,515142.78491191735
2014-11-15,515142.78491191735
2014-11-16,515142.78491191735
2014-11-17,515938.9844233577
2014-11-18,516249.2215926892
2014-11-19,514276.38324486424
2014-11-20,514610.3900967122
2014-11-21,514737.53672415303
2014-11-22,514737.53672415303
2014-11-23,514737.53672415303
2014-11-24,516166.3362591915
2014-11-25,508513.4895706561
2014-11-26,510597.2442945592
2014-11-27,510677.71729885426
2014-11-28,512629.6116079688
2014-11-29,512629.6116079688
2014-11-30,512629.6116079688
2014-12-01,510709.82234134636
2014-12-02,517586.9081102192
2014-12-03,522052.2139901937
2014-12-04,524557.7483257193
2014-12-05,525775.6572344914
2014-12-06,525775.6572344914
2014-12-07,525775.6572344914
2014-12-08,523083.84782271436
2014-12-09,517468.19713975134
2014-12-10,519370.2648437151
2014-12-11,514285.77986346616
2014-12-12,510956.21036045224
2014-12-13,510956.21036045224
2014-12-14,510956.21036045224
2014-12-15,510449.009506206
2014-12-16,499745.7236146492
2014-12-17,496715.94930679613
2014-12-18,506929.7843074906
2014-12-19,507036.7455432908
2014-12-20,507036.7455432908
2014-12-21,507036.7455432908
2014-12-22,510432.78025790607
2014-12-23,508102.83197406074
2014-12-24,508537.90154248127
2014-12-25,508537.90154248127
2014-12-26,511642.08481070236
2014-12-27,511642.08481070236
2014-12-28,511642.08481070236
2014-12-29,514337.92338415794
2014-12-30,514933.4212159636
2014-12-31,518255.03542377305
2015-01-01,520792.34274246544
2015-01-02,524748.0085457035
2015-01-03,524748.0085457035
2015-01-04,524748.0085457035
2015-01-05,524201.81840149243
2015-01-06,514042.470705517
2015-01-07,513591.3762474118
2015-01-08,520963.57807292696
2015-01-09,521456.8983700819
2015-01-10,521456.8983700819
2015-01-11,521456.8983700819
2015-01-12,524431.2312178886
2015-01-13,523067.9530074514
2015-01-14,519329.2582245206
2015-01-15,523451.90225781716
2015-01-16,523793.19776937616
2015-01-17,523793.19776937616
2015-01-18,523793.19776937616
2015-01-19,527054.265323075
2015-01-20,527180.395121655
2015-01-21,523972.48122361884
2015-01-22,525420.0586023885
2015-01-23,527300.1871483017
2015-01-24,527300.1871483017
2015-01-25,527300.1871483017
2015-01-26,527300.1871483017
2015-01-27,526609.9967053847
2015-01-28,521383.975908973
2015-01-29,524852.4036949036
2015-01-30,524875.233013915
2015-01-31,524875.233013915
2015-02-01,524875.233013915
2015-02-02,526799.2533314798
2015-02-03,526370.3562236164
2015-02-04,526723.2481823032
2015-02-05,519444.80124885915
2015-02-06,513942.10257734294
2015-02-07,513942.10257734294
2015-02-08,513942.10257734294
2015-02-09,507144.87591073767
2015-02-10,508046.0446818444
2015-02-11,514247.550755419
2015-02-12,516240.36978573847
2015-02-13,520188.8336002042
2015-02-14,520188.8336002042
2015-02-15,520188.8336002042
2015-02-16,515451.1489786376
2015-02-17,515640.4305244536
2015-02-18,523174.5040013344
2015-02-19,527086.011343916
2015-02-20,529019.4178981734
2015-02-21,529019.4178981734
2015-02-22,529019.4178981734
2015-02-23,526225.0821608416
2015-02-24,523204.30966134137
2015-02-25,524064.44291845843
2015-02-26,519746.76569088374
2015-02-27,525181.3601794014
2015-02-28,525181.3601794014
2015-03-01,525181.3601794014
2015-03-02,522099.6574382033
2015-03-03,525450.4520253412
2015-03-04,524253.1784944115
2015-03-05,530850.0733084077
2015-03-06,530850.0733084077
2015-03-07,530850.0733084077
2015-03-08,530850.0733084077
2015-03-09,525766.9879193287
2015-03-10,525631.3717431078
2015-03-11,525915.4651213487
2015-03-12,529668.6087689257
2015-03-13,521307.6082943806
2015-03-14,521307.6082943806
2015-03-15,521307.6082943806
2015-03-16,515461.97863862064
2015-03-17,513426.3486680347
2015-03-18,513286.09486066597
2015-03-19,510394.7218201895
2015-03-20,498000.5742730162
2015-03-21,498000.5742730162
2015-03-22,498000.5742730162
2015-03-23,493798.9339207787
2015-03-24,491658.595887869
2015-03-25,486052.63665966387
2015-03-26,482501.886154233
2015-03-27,482689.96419727476
2015-03-28,482689.96419727476
2015-03-29,482689.96419727476
2015-03-30,491749.9942898359
2015-03-31,494697.04751567
2015-04-01,502673.806177467
2015-04-02,502673.806177467
2015-04-03,502673.806177467
2015-04-04,502673.806177467
2015-04-05,502673.806177467
2015-04-06,511390.8793318138
2015-04-07,521679.15034007025
2015-04-08,529086.1149141865
2015-04-09,534438.359009733
2015-04-10,539598.5753854887
2015-04-11,539598.5753854887
2015-04-12,539598.5753854887
2015-04-13,546791.1539702334
2015-04-14,546791.1539702334
2015-04-15,547695.3311177255
2015-04-16,545031.7182869603
2015-04-17,540653.4549784979
2015-04-18,540653.4549784979
2015-04-19,540653.4549784979
2015-04-20,525839.1742402732
2015-04-21,522059.7457803344
2015-04-22,519389.83782217884
2015-04-23,519569.0328298126
2015-04-24,507823.6721992079
2015-04-25,507823.6721992079
2015-04-26,507823.6721992079
2015-04-27,494100.58553148975
2015-04-28,497956.83776164404
2015-04-29,500180.57589233614
2015-04-30,498829.6819618848
2015-05-01,498829.68196188484
2015-05-02,498829.68196188484
2015-05-03,498829.68196188484
2015-05-04,509608.2805781082
2015-05-05,513451.1578006964
2015-05-06,498176.11904462543
2015-05-07,489507.8865483574
2015-05-08,496762.4455183924
2015-05-09,496762.4455183924
2015-05-10,496762.4455183924
2015-05-11,505120.350428893
2015-05-12,495708.36390013096
2015-05-13,499594.6379783716
2015-05-14,502234.85481933114
2015-05-15,503460.07191280264
2015-05-16,503460.07191280264
2015-05-17,503460.07191280264
2015-05-18,508598.133411296
2015-05-19,508299.29193151067
2015-05-20,509027.71687602764
2015-05-21,507947.4189903816
2015-05-22,507283.51848145004
2015-05-23,507283.51848145004
2015-05-24,507283.51848145004
2015-05-25,505660.1675346633
2015-05-26,502273.71258804534
2015-05-27,500066.8072571206
2015-05-28,501662.3325392698
2015-05-29,504282.4740503221
2015-05-30,504282.4740503221
2015-05-31,504282.4740503221
2015-06-01,506099.63537517004
2015-06-02,499830.6059530555
2015-06-03,483282.17432030535
2015-06-04,484352.23843461554
2015-06-05,490084.8036861414
2015-06-06,490084.8036861414
2015-06-07,490084.8036861414
2015-06-08,488968.56694859976
2015-06-09,488131.2062250103
2015-06-10,491863.70195286203
2015-06-11,486645.79639064457
2015-06-12,483917.09861428424
2015-06-13,483917.09861428424
2015-06-14,483917.09861428424
2015-06-15,488033.43552922516
2015-06-16,489031.2450055701
2015-06-17,491975.2469670983
2015-06-18,498774.00145977683
2015-06-19,498601.1479282738
2015-06-20,498601.1479282738
2015-06-21,498601.1479282738
2015-06-22,507313.398281765
2015-06-23,511821.1082058563
2015-06-24,510942.81596882583
2015-06-25,514168.4292938572
2015-06-26,515437.34752198594
2015-06-27,515437.34752198594
2015-06-28,515437.34752198594
2015-06-29,507989.89528194274
2015-06-30,517035.66749553685
2015-07-01,524007.19022331573
2015-07-02,528769.5781921884
2015-07-03,528785.584464421
2015-07-04,528785.584464421
2015-07-05,528785.584464421
2015-07-06,536287.1574307885
2015-07-07,542717.0306479804
2015-07-08,535805.4788243528
2015-07-09,538041.3690653091
2015-07-10,541291.1091174035
2015-07-11,541291.1091174035
2015-07-12,541291.1091174035
2015-07-13,549984.012253134
2015-07-14,554272.5960612928
2015-07-15,560598.6870829891
2015-07-16,559796.1343954888
2015-07-17,559568.4713550032
2015-07-18,559568.4713550032
2015-07-19,559568.4713550032
2015-07-20,560091.8319853612
2015-07-21,553545.4157432166
2015-07-22,560030.4803192394
2015-07-23,560513.4042035141
2015-07-24,557527.0452275376
2015-07-25,557527.0452275376
2015-07-26,557527.0452275376
2015-07-27,551157.6594821964
2015-07-28,545957.4882719761
2015-07-29,547275.7089597083
2015-07-30,557893.0460922979
2015-07-31,560148.1600898036
2015-08-01,560148.1600898036
2015-08-02,560148.1600898036
2015-08-03,563803.4322320757
2015-08-04,567009.2728597343
2015-08-05,573972.8861719306
2015-08-06,577989.1240987548
2015-08-07,578795.7277442749
2015-08-08,578795.7277442749
2015-08-09,578795.7277442749
2015-08-10,577551.821494146
2015-08-11,566024.927395844
2015-08-12,549833.8055608608
2015-08-13,545336.3724747329
2015-08-14,557835.2570397487
2015-08-15,557835.2570397487
2015-08-16,557835.2570397487
2015-08-17,559932.3159769188
2015-08-18,562790.2154151007
2015-08-19,565120.1150250628
2015-08-20,553152.3028816982
2015-08-21,547985.526900347
2015-08-22,547985.526900347
2015-08-23,547985.526900347
2015-08-24,496249.98812540877
2015-08-25,498629.5797042432
2015-08-26,498036.2094635919
2015-08-27,513223.7683808982
2015-08-28,517784.53482908075
2015-08-29,517784.53482908075
2015-08-30,517784.53482908075
2015-08-31,518341.0315399765
2015-09-01,504549.764390807
2015-09-02,505567.8021165828
2015-09-03,510761.04806232365
2015-09-04,494113.00425018265
2015-09-05,494113.00425018265
2015-09-06,494113.00425018265
2015-09-07,487069.45631700585
2015-09-08,492044.06527781097
2015-09-09,501309.09675800486
2015-09-10,497708.19432486885
2015-09-11,497184.2030777653
2015-09-12,497184.2030777653
2015-09-13,497184.2030777653
2015-09-14,502614.31278457434
2015-09-15,498323.0862943489
2015-09-16,495626.48190646415
2015-09-17,495626.48190646415
2015-09-18,499753.1243459784
2015-09-19,499753.1243459784
2015-09-20,499753.1243459784
2015-09-21,507990.08494374796
2015-09-22,497020.210294445
2015-09-23,500477.2827665117
2015-09-24,500275.6337816134
2015-09-25,500275.6337816134
2015-09-26,500275.6337816134
2015-09-27,500275.6337816134
2015-09-28,498305.0187226368
2015-09-29,496639.3868652444
2015-09-30,501668.46058736544
2015-10-01,499139.9714850303
2015-10-02,499139.9714850303
2015-10-03,499139.9714850303
2015-10-04,499139.9714850303
2015-10-05,512201.2567245921
2015-10-06,517670.94714551466
2015-10-07,528272.8644105883
2015-10-08,532738.549299546
2015-10-09,540627.8936897233
2015-10-10,540627.8936897233
2015-10-11,540627.8936897233
2015-10-12,543866.1904207867
2015-10-13,549123.4920904892
2015-10-14,555603.4621941352
2015-10-15,562487.9754251704
2015-10-16,558859.8270748748
2015-10-17,558859.8270748748
2015-10-18,558859.8270748748
2015-10-19,557886.3811571765
2015-10-20,561613.0579817633
2015-10-21,563459.7741954307
2015-10-22,563459.7741954307
2015-10-23,561789.9493620959
2015-10-24,561789.9493620959
2015-10-25,561789.9493620959
2015-10-26,554569.0849491758
2015-10-27,554445.012983768
2015-10-28,552204.3028014641
2015-10-29,552539.0119434111
2015-10-30,549491.2654766326
2015-10-31,549491.2654766326
2015-11-01,549491.2654766325
2015-11-02,544776.8200802497
2015-11-03,547456.3635198129
2015-11-04,550346.4375673307
2015-11-05,541553.8941667653
2015-11-06,532034.3400000652
2015-11-07,532034.3400000652
2015-11-08,532034.3400000652
2015-11-09,535801.02553038
2015-11-10,528349.5580312557
2015-11-11,528349.5580312557
2015-11-12,528349.5580312557
2015-11-13,534518.8535023759
2015-11-14,534518.8535023759
2015-11-15,534518.8535023759
2015-11-16,541689.4706039322
2015-11-17,551357.0780771064
2015-11-18,549864.3217088324
2015-11-19,553084.4535936376
2015-11-20,558155.3802319464
2015-11-21,558155.3802319464
2015-11-22,558155.3802319464
2015-11-23,559054.2468336874
2015-11-24,561026.4769927124
2015-11-25,561026.4769927124
2015-11-26,570766.6563440198
2015-11-27,570690.3539002142
2015-11-28,570690.3539002142
2015-11-29,570690.3539002142
2015-11-30,571188.1875841579
2015-12-01,573665.956726397
2015-12-02,573459.1421315507
2015-12-03,570319.278330303
2015-12-04,563785.3768408748
2015-12-05,563785.3768408748
2015-12-06,563785.3768408748
2015-12-07,563980.7626583426
2015-12-08,550529.8382120393
2015-12-09,534408.4477511046
2015-12-10,542177.1836193344
2015-12-11,536139.715669422
2015-12-12,536139.715669422
2015-12-13,536139.715669422
2015-12-14,541075.653558647
2015-12-15,545012.3985340287
2015-12-16,545887.1105452073
2015-12-17,556003.3068790027
2015-12-18,552770.3980497469
2015-12-19,552770.3980497469
2015-12-20,552770.3980497469
2015-12-21,559653.1793838881
2015-12-22,560099.3994877398
2015-12-23,565231.6638254302
2015-12-24,569395.8478476068
2015-12-25,569395.8478476068
2015-12-26,569395.8478476068
2015-12-27,569395.8478476068
2015-12-28,569822.7028304719
2015-12-29,568792.695743438
2015-12-30,569370.4926002702
2015-12-31,573306.2278651252
2016-01-01,585399.5697271762
2016-01-02,585399.5697271762
2016-01-03,585399.5697271762
2016-01-04,578838.9802344451
2016-01-05,588394.4005822726
2016-01-06,583753.4513293847
2016-01-07,558920.1695470955
2016-01-08,571990.3549803705
2016-01-09,571990.3549803705
2016-01-10,571990.3549803705
2016-01-11,571308.0231218898
2016-01-12,561880.6919606455
2016-01-13,551507.2162849904
2016-01-14,540335.1027909482
2016-01-15,516268.6444349361
2016-01-16,516268.6444349361
2016-01-17,516268.6444349361
2016-01-18,496257.9982541068
2016-01-19,510173.8829489816
2016-01-20,496444.37296677247
2016-01-21,492811.0270912975
2016-01-22,503923.5649700209
2016-01-23,503923.5649700209
2016-01-24,503923.5649700209
2016-01-25,503397.8704011896
2016-01-26,503397.8704011896
2016-01-27,505366.441736703
2016-01-28,502320.6721072962
2016-01-29,509112.4064867878
2016-01-30,509112.4064867878
2016-01-31,509112.4064867878
2016-02-01,510978.98976320075
2016-02-02,499354.7252890972
2016-02-03,487487.96708566474
2016-02-04,486001.4513054432
2016-02-05,494432.8392111792
2016-02-06,494432.8392111792
2016-02-07,494432.8392111792
2016-02-08,495235.13851491717
2016-02-09,489754.5949649911
2016-02-10,478887.3992446976
2016-02-11,457239.53821792285
2016-02-12,451430.6316117048
2016-02-13,451430.6316117048
2016-02-14,451430.6316117048
2016-02-15,471921.27072627255
2016-02-16,461714.1661409667
2016-02-17,462619.78935551876
2016-02-18,463829.97082226916
2016-02-19,465303.82104516745
2016-02-20,465303.82104516745
2016-02-21,465303.82104516745
2016-02-22,468280.4995729659
2016-02-23,463576.98251871567
2016-02-24,459185.6232037258
2016-02-25,455268.38700357656
2016-02-26,453783.11683899665
2016-02-27,453783.11683899665
2016-02-28,453783.11683899665
2016-02-29,452751.43206169904
2016-03-01,463429.78527276305
2016-03-02,473847.29899978143
2016-03-03,482217.03500663023
2016-03-04,490844.8881916747
2016-03-05,490844.8881916747
2016-03-06,490844.8881916747
2016-03-07,490844.8881916747
2016-03-08,494526.9758695165
2016-03-09,497775.9671370425
2016-03-10,494511.09868162614
2016-03-11,492059.44555586827
2016-03-12,492059.44555586827
2016-03-13,492059.44555586827
2016-03-14,496625.18907935545
2016-03-15,497735.905087065
2016-03-16,496531.32728958374
2016-03-17,498205.79491150053
2016-03-18,504114.06682464556
2016-03-19,504114.06682464556
2016-03-20,504114.06682464556
2016-03-21,508053.3528639272
2016-03-22,510517.4339386741
2016-03-23,509261.06442515744
2016-03-24,509261.06442515744
2016-03-25,509261.06442515744
2016-03-26,509261.06442515744
2016-03-27,509261.06442515744
2016-03-28,497737.7844948249
2016-03-29,494856.6058820388
2016-03-30,504534.80991073966
2016-03-31,504155.33984958247
2016-04-01,507848.65107560746
2016-04-02,507848.65107560746
2016-04-03,507848.65107560746
2016-04-04,511465.2318310428
2016-04-05,502548.5599080099
2016-04-06,511257.9406015958
2016-04-07,506279.6059012469
2016-04-08,509347.1335187481
2016-04-09,509347.1335187481
2016-04-10,509347.1335187481
2016-04-11,512766.24316643836
2016-04-12,515427.15029544703
2016-04-13,523054.01995886123
2016-04-14,523054.01995886123
2016-04-15,523054.01995886123
2016-04-16,523054.01995886123
2016-04-17,523054.01995886123
2016-04-18,527181.0393342967
2016-04-19,527181.0393342967
2016-04-20,533435.0210393626
2016-04-21,532903.7402741248
2016-04-22,534379.3693438667
2016-04-23,534379.3693438667
2016-04-24,534379.3693438667
2016-04-25,534027.8006551192
2016-04-26,540892.2432362958
2016-04-27,541848.647508041
2016-04-28,534757.6270783165
2016-04-29,533631.6179300155
2016-04-30,533631.6179300155
2016-05-01,533631.6179300155
2016-05-02,534802.2126221164
2016-05-03,532313.997763722
2016-05-04,523956.3335121991
2016-05-05,523090.7856172621
2016-05-06,521277.58881256304
2016-05-07,521277.58881256304
2016-05-08,521277.58881256304
2016-05-09,524997.7099655257
2016-05-10,523899.6215080554
2016-05-11,523245.6682019876
2016-05-12,527864.1615744419
2016-05-13,525183.1382540809
2016-05-14,525183.1382540809
2016-05-15,525183.1382540809
2016-05-16,524809.4233100967
2016-05-17,523756.60568597895
2016-05-18,524022.30576157593
2016-05-19,519972.0397222898
2016-05-20,513333.537998882
2016-05-21,513333.537998882
2016-05-22,513333.537998882
2016-05-23,513327.1348813201
2016-05-24,509532.6531186909
2016-05-25,515138.63442333066
2016-05-26,521020.71077576396
2016-05-27,523425.8518110655
2016-05-28,523425.8518110655
2016-05-29,523425.8518110655
2016-05-30,524199.26515863265
2016-05-31,522356.2014854315
2016-06-01,522201.1483269461
2016-06-02,522177.1301077146
2016-06-03,520788.85339214
2016-06-04,520788.85339214
2016-06-05,520788.85339214
2016-06-06,518520.452962121
2016-06-07,521746.75360311486
2016-06-08,527690.0974532217
2016-06-09,533730.343342727
2016-06-10,538156.028826895
2016-06-11,538156.028826895
2016-06-12,538156.028826895
2016-06-13,537000.982427037
2016-06-14,544004.1465111456
2016-06-15,548453.9096453257
2016-06-16,544564.8300528408
2016-06-17,543716.9943696423
2016-06-18,543716.9943696423
2016-06-19,543716.9943696423
2016-06-20,549175.0481854648
2016-06-21,548754.7579804193
2016-06-22,545839.991018096
2016-06-23,548972.704014139
2016-06-24,539333.3910373438
2016-06-25,539333.3910373438
2016-06-26,539333.3910373438
2016-06-27,548547.7080255236
2016-06-28,550935.5247086722
2016-06-29,556437.0664309356
2016-06-30,564843.1491617523
2016-07-01,574810.415597301
2016-07-02,574810.415597301
2016-07-03,574810.415597301
2016-07-04,581636.7421558052
2016-07-05,584274.8188186747
2016-07-06,584274.8188186747
2016-07-07,585658.9203253636
2016-07-08,585308.9825089286
2016-07-09,585308.9825089286
2016-07-10,585308.9825089286
2016-07-11,588564.2266087164
2016-07-12,592629.6228154055
2016-07-13,589013.0380470481
2016-07-14,593530.6849757589
2016-07-15,589767.3818094531
2016-07-16,589767.3818094531
2016-07-17,589767.3818094531
2016-07-18,587634.4410384413
2016-07-19,588253.8116456914
2016-07-20,592344.2196415396
2016-07-21,590696.8107349778
2016-07-22,596121.633125506
2016-07-23,596121.633125506
2016-07-24,596121.633125506
2016-07-25,602082.1485103099
2016-07-26,600750.1101248537
2016-07-27,604585.84040673
2016-07-28,606008.8884925768
2016-07-29,605244.5284523714
2016-07-30,605244.5284523714
2016-07-31,605244.5284523714
2016-08-01,599698.3794541205
2016-08-02,592900.861473656
2016-08-03,586377.8443160374
2016-08-04,586207.4253045173
2016-08-05,592623.7993212184
2016-08-06,592623.7993212184
2016-08-07,592623.7993212184
2016-08-08,595700.1421946723
2016-08-09,593503.0603538135
2016-08-10,586551.678623313
2016-08-11,584877.0158380518
2016-08-12,585285.6129887811
2016-08-13,585285.6129887811
2016-08-14,585285.6129887811
2016-08-15,585285.6129887811
2016-08-16,581593.9900385368
2016-08-17,587368.2119713956
2016-08-18,593543.073451721
2016-08-19,598001.9852769054
2016-08-20,598001.9852769054
2016-08-21,598001.9852769054
2016-08-22,595707.7498411543
2016-08-23,594684.6346605545
2016-08-24,596124.1871071131
2016-08-25,593891.2079125928
2016-08-26,588568.5140623719
2016-08-27,588568.5140623719
2016-08-28,588568.5140623719
2016-08-29,588812.9328976308
2016-08-30,593407.6482152122
2016-08-31,595753.4491536361
2016-09-01,590774.1254180041
2016-09-02,592127.3036211877
2016-09-03,592127.3036211877
2016-09-04,592127.3036211877
2016-09-05,592127.3036211877
2016-09-06,596295.6694666762
2016-09-07,598563.7479734771
2016-09-08,603160.1529324357
2016-09-09,604460.990253948
2016-09-10,604460.990253948
2016-09-11,604460.990253948
2016-09-12,591707.677709765
2016-09-13,591707.677709765
2016-09-14,594723.6529422502
2016-09-15,595607.3053037678
2016-09-16,593406.8389412934
2016-09-17,593406.8389412934
2016-09-18,593406.8389412934
2016-09-19,595348.4418433654
2016-09-20,593696.431742036
2016-09-21,595652.9773209121
2016-09-22,597855.1543938646
2016-09-23,594083.3130350976
2016-09-24,594083.3130350976
2016-09-25,594083.3130350976
2016-09-26,588271.1890393242
2016-09-27,587969.6953548852
2016-09-28,590872.1211285569
2016-09-29,568757.1416243946
2016-09-30,573770.5781588923
2016-10-01,573770.5781588923
2016-10-02,573770.5781588923
2016-10-03,592322.1684315385
2016-10-04,598886.4442813594
2016-10-05,605280.8918125135
2016-10-06,604215.7346913626
2016-10-07,604554.5450171292
2016-10-08,604554.5450171292
2016-10-09,604554.5450171292
2016-10-10,606923.6593191491
2016-10-11,606923.6593191491
2016-10-12,606923.6593191491
2016-10-13,598804.5845761715
2016-10-14,601404.4724144344
2016-10-15,601404.4724144344
2016-10-16,601404.4724144344
2016-10-17,597375.2350866789
2016-10-18,604152.1304906982
2016-10-19,608922.5491086519
2016-10-20,611572.6153004707
2016-10-21,616520.2773076516
2016-10-22,616520.2773076516
2016-10-23,616520.2773076516
2016-10-24,616760.1414197254
2016-10-25,615139.9861962822
2016-10-26,611064.4061685498
2016-10-27,604587.6777612056
2016-10-28,609497.1216770967
2016-10-29,609497.1216770967
2016-10-30,609497.1216770967
2016-10-31,609497.1216770967
2016-11-01,611186.6706877502
2016-11-02,603563.3495027401
2016-11-03,597919.0992853802
2016-11-04,585960.0060494933
2016-11-05,585960.0060494933
2016-11-06,585960.0060494933
2016-11-07,590058.1074067072
2016-11-08,590093.8116762177
2016-11-09,577673.2005105594
2016-11-10,587330.9541122047
2016-11-11,575245.9656655088
2016-11-12,575245.9656655088
2016-11-13,575245.9656655088
2016-11-14,575245.9656655088
2016-11-15,556271.6719495475
2016-11-16,554779.8105010678
2016-11-17,549434.057719645
2016-11-18,554682.9222129979
2016-11-19,554682.9222129979
2016-11-20,554682.9222129979
2016-11-21,539617.6387132662
2016-11-22,539527.1063709013
2016-11-23,545717.2352721349
2016-11-24,554011.8359753436
2016-11-25,566649.9099172694
2016-11-26,566649.9099172694
2016-11-27,566649.9099172694
2016-11-28,573128.6451637375
2016-11-29,578981.8394897794
2016-11-30,587346.7788186449
2016-12-01,584433.1069592467
2016-12-02,580948.193109396
2016-12-03,580948.193109396
2016-12-04,580948.193109396
2016-12-05,586528.3581326331
2016-12-06,588821.7050363286
2016-12-07,584405.5583447743
2016-12-08,590400.8245561566
2016-12-09,591856.0977125651
2016-12-10,591856.0977125651
2016-12-11,591856.0977125651
2016-12-12,590348.396062829
2016-12-13,599937.7825569555
2016-12-14,588166.78925021
2016-12-15,594113.8372303748
2016-12-16,590993.9587425308
2016-12-17,590993.9587425308
2016-12-18,590993.9587425308
2016-12-19,576334.5076356353
2016-12-20,572408.7726419376
2016-12-21,569801.6610879045
2016-12-22,561239.6438286065
2016-12-23,558182.4940247764
2016-12-24,558182.4940247764
