Date,Capital
2015-07-27,501277.97789858835
2015-07-28,496704.31163470104
2015-07-29,497681.5412289654
2015-07-30,510864.4860777966
2015-07-31,514774.53347249894
2015-08-01,514774.53347249894
2015-08-02,514774.53347249894
2015-08-03,521607.91174648545
2015-08-04,520524.81756440556
2015-08-05,525713.5479175549
2015-08-06,527365.2462459665
2015-08-07,531542.3848789299
2015-08-08,531542.3848789299
2015-08-09,531542.3848789299
2015-08-10,527460.7179856634
2015-08-11,519131.184703747
2015-08-12,509625.18645814375
2015-08-13,499453.4251749456
2015-08-14,506894.83719893155
2015-08-15,506894.83719893155
2015-08-16,506894.83719893155
2015-08-17,510465.03668541356
2015-08-18,514188.42371330864
2015-08-19,518199.9293669572
2015-08-20,512700.38485332805
2015-08-21,511204.9165063351
2015-08-22,511204.9165063351
2015-08-23,511204.9165063351
2015-08-24,467006.57595062716
2015-08-25,467692.8729742577
2015-08-26,467713.7433884318
2015-08-27,476986.19924232323
2015-08-28,478056.84895337507
2015-08-29,478056.84895337507
2015-08-30,478056.84895337507
2015-08-31,475504.09926699626
2015-09-01,461628.8721346966
2015-09-02,467339.51529459166
2015-09-03,471002.09696926724
2015-09-04,456993.9462237475
2015-09-05,456993.9462237475
2015-09-06,456993.9462237475
2015-09-07,449801.9876814811
2015-09-08,449005.77910459245
2015-09-09,460704.9526736256
2015-09-10,458699.56677383586
2015-09-11,463225.5058177481
2015-09-12,463225.5058177481
2015-09-13,463225.5058177481
2015-09-14,471741.86387153633
2015-09-15,469801.3865393102
2015-09-16,469730.5642196643
2015-09-17,469730.5642196643
2015-09-18,478266.478707385
2015-09-19,478266.478707385
2015-09-20,478266.478707385
2015-09-21,487285.2337843705
2015-09-22,477953.18993015145
2015-09-23,482507.9697647206
2015-09-24,482330.01120276813
2015-09-25,482330.01120276813
2015-09-26,482330.01120276813
2015-09-27,482330.01120276813
2015-09-28,481164.70230728213
2015-09-29,478352.17638227803
2015-09-30,479407.87587198126
2015-10-01,477226.6930599755
2015-10-02,477226.6930599755
2015-10-03,477226.6930599755
2015-10-04,477226.6930599755
2015-10-05,489999.1107979144
2015-10-06,494741.88162754546
2015-10-07,510378.25368850486
2015-10-08,519376.56789312366
2015-10-09,521444.3608580359
2015-10-10,521444.3608580359
2015-10-11,521444.3608580359
2015-10-12,521777.09404529165
2015-10-13,526722.2926739592
2015-10-14,531595.8890328307
2015-10-15,532831.1579411853
2015-10-16,539291.3280294219
2015-10-17,539291.3280294219
2015-10-18,539291.3280294219
2015-10-19,546034.8737834612
2015-10-20,544881.4057959898
2015-10-21,545760.3499839928
2015-10-22,545760.3499839928
2015-10-23,542581.925254465
2015-10-24,542581.925254465
2015-10-25,542581.925254465
2015-10-26,532332.2006783354
2015-10-27,531327.2518754312
2015-10-28,529951.033420843
2015-10-29,529246.0932499578
2015-10-30,525559.7230375719
2015-10-31,525559.7230375719
2015-11-01,525559.7230375719
2015-11-02,523218.67270347476
2015-11-03,526768.5139993704
2015-11-04,527918.9552331974
2015-11-05,519321.2689333978
2015-11-06,511215.4152092767
2015-11-07,511215.4152092767
2015-11-08,511215.4152092767
2015-11-09,516396.5323277875
2015-11-10,508095.3257433854
2015-11-11,508170.38079628785
2015-11-12,508170.38079628785
2015-11-13,510658.3992165818
2015-11-14,510658.3992165818
2015-11-15,510658.3992165818
2015-11-16,525341.9470863566
2015-11-17,538370.9264634217
2015-11-18,536388.0973834582
2015-11-19,536655.7432837654
2015-11-20,542278.5864741812
2015-11-21,542278.5864741812
2015-11-22,542278.5864741812
2015-11-23,544492.0984095697
2015-11-24,547703.355227755
2015-11-25,547703.355227755
2015-11-26,554115.3489452348
2015-11-27,553139.3103907156
2015-11-28,553139.3103907156
2015-11-29,553139.3103907156
2015-11-30,552496.4233872502
2015-12-01,556110.5290203836
2015-12-02,565866.8865990816
2015-12-03,566048.0634606697
2015-12-04,558287.2844367593
2015-12-05,558287.2844367593
2015-12-06,558287.2844367593
2015-12-07,556585.5352879271
2015-12-08,543010.6289030903
2015-12-09,522342.9859066806
2015-12-10,528765.725780129
2015-12-11,521703.25038408884
2015-12-12,521703.25038408884
2015-12-13,521703.25038408884
2015-12-14,529074.6134844322
2015-12-15,532546.6137225813
2015-12-16,532146.5248854536
2015-12-17,540801.820252701
2015-12-18,533781.8865896772
2015-12-19,533781.8865896772
2015-12-20,533781.8865896772
2015-12-21,541303.9660571405
2015-12-22,542443.4981178822
2015-12-23,546683.0043144082
2015-12-24,549976.0447967352
2015-12-25,549976.0447967352
2015-12-26,549976.0447967352
2015-12-27,549976.0447967352
2015-12-28,549078.0929136662
2015-12-29,546260.553177953
2015-12-30,548272.0430489772
2015-12-31,552169.7145944986
2016-01-01,565197.1810702825
2016-01-02,565197.1810702825
2016-01-03,565197.1810702825
2016-01-04,562892.3732115002
2016-01-05,572924.3076745758
2016-01-06,569043.6180352338
2016-01-07,541973.323810811
2016-01-08,553205.0237333479
2016-01-09,553205.0237333479
2016-01-10,553205.0237333479
2016-01-11,551866.2422969848
2016-01-12,540689.3774900781
2016-01-13,525718.7862134378
2016-01-14,512493.7542333271
2016-01-15,489825.72210197244
2016-01-16,489825.72210197244
2016-01-17,489825.72210197244
2016-01-18,471036.7722376512
2016-01-19,478005.6361674757
2016-01-20,459576.0391238898
2016-01-21,456986.6087643987
2016-01-22,470275.23895012785
2016-01-23,470275.23895012785
2016-01-24,470275.23895012785
2016-01-25,472416.9918009546
2016-01-26,472416.9918009546
2016-01-27,476399.2683438512
2016-01-28,476160.4041549468
2016-01-29,480935.4215925544
2016-01-30,480935.4215925544
2016-01-31,480935.4215925544
2016-02-01,479054.04208671977
2016-02-02,464521.32154755516
2016-02-03,452353.0475301976
2016-02-04,448649.96171322215
2016-02-05,458116.6769865102
2016-02-06,458116.6769865102
2016-02-07,458116.6769865102
2016-02-08,461516.2463083462
2016-02-09,456567.7504349888
2016-02-10,444895.3800701293
2016-02-11,421684.8489003606
2016-02-12,408798.36576893955
2016-02-13,408798.36576893955
2016-02-14,408798.36576893955
2016-02-15,429400.2055026443
2016-02-16,422225.53555966396
2016-02-17,420289.2835432221
2016-02-18,427485.98423553904
2016-02-19,426839.8499841591
2016-02-20,426839.8499841591
2016-02-21,426839.8499841591
2016-02-22,428937.0491898841
2016-02-23,424000.711307621
2016-02-24,420976.53545674845
2016-02-25,419543.8849161658
2016-02-26,416955.1758753902
2016-02-27,416955.1758753902
2016-02-28,416955.1758753902
2016-02-29,414533.55132622656
2016-03-01,424610.4094021018
2016-03-02,437734.5629453326
2016-03-03,448501.4146002457
2016-03-04,460989.14236706216
2016-03-05,460989.14236706216
2016-03-06,460989.14236706216
2016-03-07,460989.14236706216
2016-03-08,469853.802964565
2016-03-09,469995.10056232463
2016-03-10,467558.46180744603
2016-03-11,464920.2550241685
2016-03-12,464920.2550241685
2016-03-13,464920.2550241685
2016-03-14,466420.52986657276
2016-03-15,470146.553890161
2016-03-16,470730.43558079447
2016-03-17,468594.72072988504
2016-03-18,473448.75299481093
2016-03-19,473448.75299481093
2016-03-20,473448.75299481093
2016-03-21,477429.1673339871
2016-03-22,480218.8242248148
2016-03-23,476623.77957547916
2016-03-24,476623.77957547916
2016-03-25,476623.77957547916
2016-03-26,476623.77957547916
2016-03-27,476623.77957547916
2016-03-28,461255.71014429734
2016-03-29,456835.2205782355
2016-03-30,468056.3944167789
2016-03-31,470178.47648677946
2016-04-01,478705.0931645771
2016-04-02,478705.0931645771
2016-04-03,478705.0931645771
2016-04-04,484176.6803882296
2016-04-05,471185.34408467537
2016-04-06,479036.89821019553
2016-04-07,472998.2315593604
2016-04-08,475021.7641863975
2016-04-09,475021.7641863975
2016-04-10,475021.7641863975
2016-04-11,480072.25933001866
2016-04-12,480864.53368608776
2016-04-13,487850.3955624959
2016-04-14,487850.3955624959
2016-04-15,487850.3955624959
2016-04-16,487850.3955624959
2016-04-17,487850.3955624959
2016-04-18,488571.81233638665
2016-04-19,488571.81233638665
2016-04-20,496990.0400726331
2016-04-21,499970.569592765
2016-04-22,501839.49750487116
2016-04-23,501839.49750487116
2016-04-24,501839.49750487116
2016-04-25,500444.52719473676
2016-04-26,507104.5623674463
2016-04-27,510424.19891452754
2016-04-28,504222.34736577695
2016-04-29,504276.7886599083
2016-04-30,504276.7886599083
2016-05-01,504276.7886599083
2016-05-02,505958.3870339579
2016-05-03,500977.43582072377
2016-05-04,487896.189615857
2016-05-05,487426.6844364618
2016-05-06,483501.47186841094
2016-05-07,483501.47186841094
2016-05-08,483501.47186841094
2016-05-09,489182.3003954757
2016-05-10,484461.772045125
2016-05-11,480082.9134013052
2016-05-12,484719.61304716056
2016-05-13,480649.6486396993
2016-05-14,480649.6486396993
2016-05-15,480649.6486396993
2016-05-16,479686.15744058293
2016-05-17,480111.66740751243
2016-05-18,481797.42412009183
2016-05-19,474825.6535473632
2016-05-20,471458.36848603265
2016-05-21,471458.36848603265
2016-05-22,471458.36848603265
2016-05-23,467869.16572875256
2016-05-24,461453.3358819219
2016-05-25,469237.94197107136
2016-05-26,472812.7010534795
2016-05-27,474521.26313868724
2016-05-28,474521.26313868724
2016-05-29,474521.26313868724
2016-05-30,474637.35614401137
2016-05-31,472018.33873690263
2016-06-01,471989.6900967734
2016-06-02,470525.15552639257
2016-06-03,469224.0581417376
2016-06-04,469224.0581417376
2016-06-05,469224.0581417376
2016-06-06,467271.21600081073
2016-06-07,474466.7348892782
2016-06-08,479120.9820244982
2016-06-09,487546.28945068864
2016-06-10,492714.4697175611
2016-06-11,492714.4697175611
2016-06-12,492714.4697175611
2016-06-13,492149.5988092222
2016-06-14,503694.71368957154
2016-06-15,507003.98300696333
2016-06-16,503456.8502960494
2016-06-17,504549.9673887162
2016-06-18,504549.9673887162
2016-06-19,504549.9673887162
2016-06-20,509426.4513578459
2016-06-21,511553.18286743795
2016-06-22,505482.50017759204
2016-06-23,507668.8253833026
2016-06-24,497041.68347494426
2016-06-25,497041.68347494426
2016-06-26,497041.68347494426
2016-06-27,506994.14328097575
2016-06-28,510499.5495345976
2016-06-29,516252.1099710757
2016-06-30,523652.86130017403
2016-07-01,536709.4653020727
2016-07-02,536709.4653020727
2016-07-03,536709.4653020727
2016-07-04,551054.1839121978
2016-07-05,561736.0774512882
2016-07-06,561736.0774512882
2016-07-07,564600.1646067369
2016-07-08,558895.6730676432
2016-07-09,558895.6730676432
2016-07-10,558895.6730676432
2016-07-11,563091.6039002875
2016-07-12,567696.2116150483
2016-07-13,567470.1670298437
2016-07-14,577737.9589236593
2016-07-15,574340.6182265393
2016-07-16,574340.6182265393
2016-07-17,574340.6182265393
2016-07-18,569112.0250610076
2016-07-19,573236.238576376
2016-07-20,575148.8942197127
2016-07-21,571430.8522361552
2016-07-22,577062.118815051
2016-07-23,577062.118815051
2016-07-24,577062.118815051
2016-07-25,585629.6976368654
2016-07-26,585516.4233163644
2016-07-27,585238.7152115487
2016-07-28,584594.4305156004
2016-07-29,577941.9534998786
2016-07-30,577941.9534998786
2016-07-31,577941.9534998786
2016-08-01,571249.3431048509
2016-08-02,564239.4240162375
2016-08-03,555970.0500003892
2016-08-04,555150.4312029002
2016-08-05,562285.2039441133
2016-08-06,562285.2039441133
2016-08-07,562285.2039441133
2016-08-08,564137.7564469422
2016-08-09,561556.2018618532
2016-08-10,548876.0690492465
2016-08-11,544821.0452877322
2016-08-12,549007.9314162924
2016-08-13,549007.9314162924
2016-08-14,549007.9314162924
2016-08-15,549007.9314162924
2016-08-16,544765.3405506926
2016-08-17,548575.5943587814
2016-08-18,554856.6219324577
2016-08-19,563492.050994455
2016-08-20,563492.050994455
2016-08-21,563492.050994455
2016-08-22,560393.3192554696
2016-08-23,561806.0958477836
2016-08-24,564570.2254748074
2016-08-25,560024.8686678293
2016-08-26,551731.7805322259
2016-08-27,551731.7805322259
2016-08-28,551731.7805322259
2016-08-29,548565.241834353
2016-08-30,555823.3320731622
2016-08-31,560442.3460001948
2016-09-01,553236.6124423184
2016-09-02,554540.9034804758
2016-09-03,554540.9034804758
2016-09-04,554540.9034804758
2016-09-05,554540.9034804758
2016-09-06,560872.166042453
2016-09-07,568948.4307303586
2016-09-08,573840.0825653991
2016-09-09,576420.0911539716
2016-09-10,576420.0911539716
2016-09-11,576420.0911539716
2016-09-12,557341.8235232071
2016-09-13,557341.8235232071
2016-09-14,562713.1658360105
2016-09-15,561142.3107163324
2016-09-16,557243.8157151053
2016-09-17,557243.8157151053
2016-09-18,557243.8157151053
2016-09-19,561699.1401726055
2016-09-20,561016.5664133821
2016-09-21,564457.6472495487
2016-09-22,569784.9471638603
2016-09-23,567709.5072630084
2016-09-24,567709.5072630084
2016-09-25,567709.5072630084
2016-09-26,562530.3307281949
2016-09-27,559565.703035176
2016-09-28,564854.2904347403
2016-09-29,537939.8054303824
2016-09-30,544460.0850601414
2016-10-01,544460.0850601414
2016-10-02,544460.0850601414
2016-10-03,558596.3744568477
2016-10-04,567184.2427639863
2016-10-05,578070.2443988187
2016-10-06,575471.9852028546
2016-10-07,576836.835387657
2016-10-08,576836.835387657
2016-10-09,576836.835387657
2016-10-10,580883.7869348086
2016-10-11,580883.7869348086
2016-10-12,580883.7869348086
2016-10-13,570308.848918153
2016-10-14,572385.9642668418
2016-10-15,572385.9642668418
2016-10-16,572385.9642668418
2016-10-17,570059.0631627276
2016-10-18,577066.2933710229
2016-10-19,580854.1544036292
2016-10-20,582616.6210583819
2016-10-21,584252.0338852095
2016-10-22,584252.0338852095
2016-10-23,584252.0338852095
2016-10-24,586212.3295313754
2016-10-25,583854.7347100722
2016-10-26,578837.2869183902
2016-10-27,573707.4483677798
2016-10-28,579286.9759629423
2016-10-29,579286.9759629423
2016-10-30,579286.9759629423
2016-10-31,579286.9759629423
2016-11-01,582830.001193812
2016-11-02,572683.2689045509
2016-11-03,564063.4773442175
2016-11-04,548844.9931695166
2016-11-05,548844.9931695166
2016-11-06,548844.9931695166
2016-11-07,554473.896863467
2016-11-08,553684.8676632076
2016-11-09,541041.4408871044
2016-11-10,559477.2606728193
2016-11-11,543424.1967149253
2016-11-12,543424.1967149253
2016-11-13,543424.1967149253
2016-11-14,543424.1967149253
2016-11-15,526610.5282400685
2016-11-16,523794.62186817476
2016-11-17,520931.81189987634
2016-11-18,520627.6060493115
2016-11-19,520627.6060493115
2016-11-20,520627.6060493115
2016-11-21,502977.9749576728
2016-11-22,507840.7396104315
2016-11-23,512537.06903609564
2016-11-24,517244.23380710767
2016-11-25,533229.7970499711
2016-11-26,533229.7970499711
2016-11-27,533229.7970499711
2016-11-28,537835.812920501
2016-11-29,540106.7071925809
2016-11-30,550837.245655506
2016-12-01,544299.1847450566
2016-12-02,538455.4803877547
2016-12-03,538455.4803877547
2016-12-04,538455.4803877547
2016-12-05,542854.0622440062
2016-12-06,543412.5752967771
2016-12-07,541012.849871079
2016-12-08,545411.808641835
2016-12-09,547433.2286396162
2016-12-10,547433.2286396162
2016-12-11,547433.2286396162
2016-12-12,552225.5535604458
2016-12-13,558203.454042356
2016-12-14,548428.8353432327
2016-12-15,548892.5651203123
2016-12-16,545259.7002204185
2016-12-17,545259.7002204185
2016-12-18,545259.7002204185
2016-12-19,542406.9744201673
2016-12-20,537678.6087698169
2016-12-21,533579.824420475
2016-12-22,525185.6558096625
2016-12-23,519885.07166919665
2016-12-24,519885.07166919665
2016-12-25,519885.07166919665
2016-12-26,506180.13532493485
2016-12-27,509351.03526263416
2016-12-28,512633.4842767499
2016-12-29,518191.3668737619
2016-12-30,523978.75113932503
2016-12-31,523978.75113932503
2017-01-01,523978.75113932503
2017-01-02,531132.9705715794
2017-01-03,535503.5240376877
2017-01-04,541749.676847689
2017-01-05,545573.8803295589
2017-01-06,541863.4630279255
2017-01-07,541863.4630279255
2017-01-08,541863.4630279255
2017-01-09,544139.8960771937
2017-01-10,548057.801157541
2017-01-11,550762.1602783402
2017-01-12,548395.0542191111
2017-01-13,545866.7976528856
2017-01-14,545866.7976528856
2017-01-15,545866.7976528856
2017-01-16,546001.7692223537
2017-01-17,546968.8389059704
2017-01-18,549600.3451426884
2017-01-19,549973.0952634497
2017-01-20,545515.2962667582
2017-01-21,545515.2962667582
2017-01-22,545515.2962667582
2017-01-23,549907.5558724611
2017-01-24,551991.0307358783
2017-01-25,551924.6307104498
2017-01-26,551924.6307104498
2017-01-27,553930.8453606165
2017-01-28,553930.8453606165
2017-01-29,553930.8453606165
2017-01-30,558059.1811439451
2017-01-31,553980.0327937716
2017-02-01,560131.1814112717
2017-02-02,562045.1228625528
2017-02-03,565040.7936369277
2017-02-04,565040.7936369277
2017-02-05,565040.7936369277
2017-02-06,570499.6529788922
2017-02-07,570559.3580263265
2017-02-08,570417.3549629849
2017-02-09,571766.856492368
2017-02-10,571788.622728938
2017-02-11,571788.622728938
2017-02-12,571788.622728938
2017-02-13,566822.8239286065
2017-02-14,567524.5611954129
2017-02-15,555759.9490826947
2017-02-16,561593.7281023195
2017-02-17,565698.690824103
2017-02-18,565698.690824103
2017-02-19,565698.690824103
2017-02-20,569647.7229324813
2017-02-21,573663.880085974
2017-02-22,574441.8438135365
2017-02-23,576986.0789643547
2017-02-24,576986.0789643547
2017-02-25,576986.0789643547
2017-02-26,576986.0789643547
2017-02-27,577167.3737059231
2017-02-28,578731.4303301196
2017-03-01,580441.5234930672
2017-03-02,571684.0180286274
2017-03-03,572399.8313853896
2017-03-04,572399.8313853896
2017-03-05,572399.8313853896
2017-03-06,572151.287608671
2017-03-07,571485.1783942063
2017-03-08,567871.477378607
2017-03-09,568051.4443085211
2017-03-10,566044.5058672264
2017-03-11,566044.5058672264
2017-03-12,566044.5058672264
2017-03-13,566044.5058672264
2017-03-14,569314.3096784136
2017-03-15,572972.9951253564
2017-03-16,576435.6785750956
2017-03-17,574669.3891487255
2017-03-18,574669.3891487255
2017-03-19,574669.3891487255
2017-03-20,570642.9442349696
2017-03-21,568035.2228048771
2017-03-22,566114.8110322133
2017-03-23,570648.3142706419
2017-03-24,572885.5635107888
2017-03-25,572885.5635107888
2017-03-26,572885.5635107888
2017-03-27,567876.752610465
2017-03-28,570077.1283577125
2017-03-29,570822.7751448624
2017-03-30,574029.9397465063
2017-03-31,572680.5662098592
2017-04-01,572680.5662098591
2017-04-02,572680.5662098591
2017-04-03,578465.2820368758
2017-04-04,578465.2820368758
2017-04-05,586427.0707679312
2017-04-06,584346.1767318369
2017-04-07,580458.0369401498
2017-04-08,580458.0369401498
2017-04-09,580458.0369401498
2017-04-10,579186.8005385747
2017-04-11,581787.6213730995
2017-04-12,580440.9490773405
2017-04-13,579106.2671299459
2017-04-14,579106.2671299459
2017-04-15,579106.2671299459
2017-04-16,579106.2671299459
2017-04-17,582357.3160705512
2017-04-18,579850.5791112728
2017-04-19,582917.8946983011
2017-04-20,585256.8388187181
2017-04-21,589114.1376229443
2017-04-22,589114.1376229443
2017-04-23,589114.1376229443
2017-04-24,589183.5086686229
2017-04-25,591526.1312164594
2017-04-26,588131.1999353813
2017-04-27,588047.0314763756
2017-04-28,588988.9884455277
2017-04-29,588988.9884455277
2017-04-30,588988.9884455277
2017-05-01,588988.9884455279
2017-05-02,586092.1329978227
2017-05-03,586131.5373729477
2017-05-04,585799.7398976219
2017-05-05,579573.0351016565
2017-05-06,579573.0351016565
2017-05-07,579573.0351016565
2017-05-08,584039.498407649
2017-05-09,587027.6878648503
2017-05-10,589410.9834173757
2017-05-11,590127.1525520625
2017-05-12,588288.8500942991
2017-05-13,588288.8500942991
2017-05-14,588288.8500942991
2017-05-15,581632.1408629783
2017-05-16,581888.1211137649
2017-05-17,580683.6394016256
2017-05-18,572528.8557059345
2017-05-19,568535.0927488955
2017-05-20,568535.0927488955
2017-05-21,568535.0927488955
2017-05-22,559019.814302127
2017-05-23,538402.9817487889
2017-05-24,526071.5299091163
2017-05-25,528421.5138446153
2017-05-26,533183.8357674641
2017-05-27,533183.8357674641
2017-05-28,533183.8357674641
2017-05-29,522524.5977986852
2017-05-30,522493.0966426132
2017-05-31,527770.7855998765
2017-06-01,531108.7290508223
2017-06-02,529187.8394413302
2017-06-03,529187.8394413302
2017-06-04,529187.8394413302
2017-06-05,532181.1989553233
2017-06-06,528261.8435740325
2017-06-07,526246.7347968095
2017-06-08,527304.8531744004
2017-06-09,525371.6719462192
2017-06-10,525371.6719462192
2017-06-11,525371.6719462192
2017-06-12,521952.0513452653
2017-06-13,523396.92683529714
2017-06-14,521178.5448904435
2017-06-15,525070.3957781589
2017-06-16,525575.6393503114
2017-06-17,525575.6393503114
2017-06-18,525575.6393503114
2017-06-19,523246.4168878974
2017-06-20,526850.8967854903
2017-06-21,528709.7181090937
2017-06-22,526237.6600835543
2017-06-23,525131.3280783742
2017-06-24,525131.3280783742
2017-06-25,525131.3280783742
2017-06-26,525131.3280783742
2017-06-27,521427.4453444023
2017-06-28,524051.02250429755
2017-06-29,529246.611089188
2017-06-30,530135.7934944849
2017-07-01,530135.7934944849
2017-07-02,530135.7934944849
2017-07-03,533586.270178853
2017-07-04,532524.2523765775
2017-07-05,538184.7274401999
2017-07-06,538919.181230621
2017-07-07,540334.5540891069
2017-07-08,540334.5540891069
2017-07-09,540334.5540891069
2017-07-10,547446.5633589138
2017-07-11,540211.2411976564
2017-07-12,542338.7085596872
2017-07-13,545198.5936938116
2017-07-14,547713.0638350244
2017-07-15,547713.0638350244
2017-07-16,547713.0638350244
2017-07-17,549531.1567488163
2017-07-18,543429.2730558856
2017-07-19,552421.0477967106
2017-07-20,550031.546941618
2017-07-21,548740.5602222843
2017-07-22,548740.5602222843
2017-07-23,548740.5602222843
2017-07-24,545722.4979893088
