Date,Capital
2015-06-13,499269.6129097177
2015-06-14,499269.6129097177
2015-06-15,503198.6318729809
2015-06-16,502148.95306574856
2015-06-17,503237.5707178996
2015-06-18,507121.2064437768
2015-06-19,505767.4278406783
2015-06-20,505767.4278406783
2015-06-21,505767.4278406783
2015-06-22,513775.6506863906
2015-06-23,518107.9445968636
2015-06-24,515121.6715940432
2015-06-25,518132.0916910372
2015-06-26,519988.91817924887
2015-06-27,519988.91817924887
2015-06-28,519988.91817924887
2015-06-29,512298.0553285229
2015-06-30,520276.2364891026
2015-07-01,525152.7499490879
2015-07-02,529913.1463379726
2015-07-03,529200.5686858536
2015-07-04,529200.5686858536
2015-07-05,529200.5686858536
2015-07-06,539241.9292439568
2015-07-07,546792.8966743974
2015-07-08,547202.7398459188
2015-07-09,544915.4656190964
2015-07-10,543047.1282814555
2015-07-11,543047.1282814555
2015-07-12,543047.1282814555
2015-07-13,547079.8699730728
2015-07-14,555553.4827333617
2015-07-15,565999.5041506737
2015-07-16,564240.3346402152
2015-07-17,562435.7448959933
2015-07-18,562435.7448959933
2015-07-19,562435.7448959933
2015-07-20,560658.4264253273
2015-07-21,551064.5679215807
2015-07-22,559777.3993562498
2015-07-23,560072.1223806432
2015-07-24,557757.773599554
2015-07-25,557757.773599554
2015-07-26,557757.773599554
2015-07-27,551461.8176305199
2015-07-28,544826.6380224794
2015-07-29,545969.2930511968
2015-07-30,561597.4438448704
2015-07-31,564770.3916527289
2015-08-01,564770.3916527289
2015-08-02,564770.3916527289
2015-08-03,568609.3025362708
2015-08-04,568331.6506559434
2015-08-05,573864.8932333327
2015-08-06,575141.9773915143
2015-08-07,580876.3206684642
2015-08-08,580876.3206684642
2015-08-09,580876.3206684642
2015-08-10,577736.1844052696
2015-08-11,567534.5101604753
2015-08-12,556835.5655290006
2015-08-13,548539.3629562173
2015-08-14,557414.2478949074
2015-08-15,557414.2478949074
2015-08-16,557414.2478949074
2015-08-17,562749.1878543389
2015-08-18,568038.3288571419
2015-08-19,572567.1858238082
2015-08-20,566838.2994599039
2015-08-21,565096.153479896
2015-08-22,565096.153479896
2015-08-23,565096.153479896
2015-08-24,512819.10622712487
2015-08-25,512607.01554946793
2015-08-26,512762.83953098155
2015-08-27,524259.0834573166
2015-08-28,525796.9399862478
2015-08-29,525796.9399862478
2015-08-30,525796.9399862478
2015-08-31,523150.0899288662
2015-09-01,506865.6952830883
2015-09-02,512366.58837976103
2015-09-03,516388.5074868385
2015-09-04,499460.77196409646
2015-09-05,499460.77196409646
2015-09-06,499460.77196409646
2015-09-07,491581.3300698714
2015-09-08,490335.09916828095
2015-09-09,502205.78608974966
2015-09-10,496668.0820003935
2015-09-11,501243.57139490003
2015-09-12,501243.57139490003
2015-09-13,501243.57139490003
2015-09-14,509759.7335394511
2015-09-15,506406.7805909795
2015-09-16,506364.9632109684
2015-09-17,506364.9632109684
2015-09-18,514531.2579293437
2015-09-19,514531.2579293437
2015-09-20,514531.2579293437
2015-09-21,524748.0932515617
2015-09-22,514589.3442967173
2015-09-23,518057.2807149774
2015-09-24,518371.53607159056
2015-09-25,518371.53607159056
2015-09-26,518371.53607159056
2015-09-27,518371.53607159056
2015-09-28,515551.00687972567
2015-09-29,512494.53290789825
2015-09-30,513317.38118736004
2015-10-01,512341.479160856
2015-10-02,512341.479160856
2015-10-03,512341.479160856
2015-10-04,512341.479160856
2015-10-05,524818.2340151689
2015-10-06,528291.5529424971
2015-10-07,541373.4731982409
2015-10-08,551305.6218057103
2015-10-09,553418.3822639221
2015-10-10,553418.3822639221
2015-10-11,553418.3822639221
2015-10-12,553980.1035386702
2015-10-13,559488.2321725946
2015-10-14,565037.2519149404
2015-10-15,566828.0115251152
2015-10-16,568987.5454399667
2015-10-17,568987.5454399667
2015-10-18,568987.5454399667
2015-10-19,570916.1909351604
2015-10-20,571651.6880477709
2015-10-21,569687.3325411817
2015-10-22,569687.3325411817
2015-10-23,566408.0117145515
2015-10-24,566408.0117145515
2015-10-25,566408.0117145515
2015-10-26,556208.4229271827
2015-10-27,553782.2950992087
2015-10-28,553595.8514831453
2015-10-29,554096.7182148602
2015-10-30,550595.7424211495
2015-10-31,550595.7424211495
2015-11-01,550595.7424211496
2015-11-02,548508.0453324354
2015-11-03,552302.8532055926
2015-11-04,555808.651970915
2015-11-05,549296.1863900545
2015-11-06,539348.0560644337
2015-11-07,539348.0560644337
2015-11-08,539348.0560644337
2015-11-09,542610.2439739143
2015-11-10,535065.9450974647
2015-11-11,535193.3588919125
2015-11-12,535193.3588919125
2015-11-13,534509.2596696019
2015-11-14,534509.2596696019
2015-11-15,534509.2596696019
2015-11-16,543449.4184994303
2015-11-17,547740.6976623515
2015-11-18,546888.5636275886
2015-11-19,550552.2634393167
2015-11-20,555531.7117504785
2015-11-21,555531.7117504785
2015-11-22,555531.7117504785
2015-11-23,555828.2965910245
2015-11-24,559422.1628310817
2015-11-25,559422.1628310817
2015-11-26,567062.5099809844
2015-11-27,566543.1118956523
2015-11-28,566543.1118956523
2015-11-29,566543.1118956523
2015-11-30,566764.8506164186
2015-12-01,571095.4095986823
2015-12-02,576777.7526291203
2015-12-03,574294.4110331788
2015-12-04,567426.5204046766
2015-12-05,567426.5204046766
2015-12-06,567426.5204046766
2015-12-07,565647.5291858346
2015-12-08,551652.274695038
2015-12-09,530261.5066080084
2015-12-10,539063.0323467541
2015-12-11,532245.187574439
2015-12-12,532245.187574439
2015-12-13,532245.187574439
2015-12-14,538238.5490823664
2015-12-15,543540.1200070026
2015-12-16,540906.9552545885
2015-12-17,549743.5763291896
2015-12-18,546311.2894129604
2015-12-19,546311.2894129604
2015-12-20,546311.2894129604
2015-12-21,551945.6252688234
2015-12-22,551763.8115373907
2015-12-23,556616.5293553533
2015-12-24,559161.4171522788
2015-12-25,559161.4171522788
2015-12-26,559161.4171522788
2015-12-27,559161.4171522788
2015-12-28,558546.3081516798
2015-12-29,558290.0264893961
2015-12-30,558576.7838585819
2015-12-31,560597.3912020937
2016-01-01,573964.5861100266
2016-01-02,573964.5861100266
2016-01-03,573964.5861100266
2016-01-04,570679.7445129087
2016-01-05,580097.48047518
2016-01-06,576016.1763234413
2016-01-07,550570.0781945534
2016-01-08,560915.8236398565
2016-01-09,560915.8236398565
2016-01-10,560915.8236398565
2016-01-11,562061.9425517011
2016-01-12,550666.7448882371
2016-01-13,535605.7165582855
2016-01-14,523451.4054153222
2016-01-15,501049.67103375774
2016-01-16,501049.67103375774
2016-01-17,501049.67103375774
2016-01-18,480790.18607175944
2016-01-19,489578.75554250804
2016-01-20,470817.9907718013
2016-01-21,468630.06970460905
2016-01-22,478914.1555957334
2016-01-23,478914.1555957334
2016-01-24,478914.1555957334
2016-01-25,481537.84635147755
2016-01-26,481537.84635147755
2016-01-27,485216.8199785198
2016-01-28,484585.5049930679
2016-01-29,489272.12569625094
2016-01-30,489272.12569625094
2016-01-31,489272.12569625094
2016-02-01,489565.41745058144
2016-02-02,476747.8936782789
2016-02-03,463336.4551297115
2016-02-04,457295.95568728156
2016-02-05,465781.0158651423
2016-02-06,465781.0158651423
2016-02-07,465781.0158651423
2016-02-08,467711.48145461926
2016-02-09,461800.73137369636
2016-02-10,450299.86014142423
2016-02-11,425705.9074659906
2016-02-12,414373.34293828695
2016-02-13,414373.34293828695
2016-02-14,414373.34293828695
2016-02-15,434666.7765501196
2016-02-16,426858.2818811619
2016-02-17,426054.8983176991
2016-02-18,432179.30774857
2016-02-19,433579.10600074416
2016-02-20,433579.10600074416
2016-02-21,433579.10600074416
2016-02-22,436951.0408878962
2016-02-23,430782.20512785466
2016-02-24,426794.7831268039
2016-02-25,424342.912719049
2016-02-26,422325.9157138216
2016-02-27,422325.9157138216
2016-02-28,422325.9157138216
2016-02-29,420127.797517087
2016-03-01,430523.3330189377
2016-03-02,442075.9387753696
2016-03-03,452998.23725279706
2016-03-04,463852.553964694
2016-03-05,463852.553964694
2016-03-06,463852.553964694
2016-03-07,463852.553964694
2016-03-08,471512.65256204864
2016-03-09,472626.3855609583
2016-03-10,470428.4560654445
2016-03-11,467070.15949010104
2016-03-12,467070.15949010104
2016-03-13,467070.15949010104
2016-03-14,467945.2142594534
2016-03-15,470760.69476522267
2016-03-16,471849.6613891969
2016-03-17,471211.704802936
2016-03-18,475145.25938111736
2016-03-19,475145.25938111736
2016-03-20,475145.25938111736
2016-03-21,478445.12956672505
2016-03-22,480986.9854039981
2016-03-23,477519.0821219222
2016-03-24,477519.0821219222
2016-03-25,477519.0821219222
2016-03-26,477519.0821219222
2016-03-27,477519.0821219222
2016-03-28,462191.45753350627
2016-03-29,458254.7857886114
2016-03-30,466146.9837852194
2016-03-31,467329.53115043195
2016-04-01,476395.19693408604
2016-04-02,476395.19693408604
2016-04-03,476395.19693408604
2016-04-04,481301.53953503654
2016-04-05,468359.0614795262
2016-04-06,473921.5952860409
2016-04-07,470076.7174585049
2016-04-08,472175.8609760157
2016-04-09,472175.8609760157
2016-04-10,472175.8609760157
2016-04-11,477755.18617369694
2016-04-12,479063.1537641249
2016-04-13,484863.2447396793
2016-04-14,484863.2447396793
2016-04-15,484863.2447396793
2016-04-16,484863.2447396793
2016-04-17,484863.2447396793
2016-04-18,487172.00906234793
2016-04-19,487172.00906234793
2016-04-20,492904.7498620893
2016-04-21,496065.95002674736
2016-04-22,497479.2435299689
2016-04-23,497479.2435299689
2016-04-24,497479.2435299689
2016-04-25,495623.6050760044
2016-04-26,501867.470689281
2016-04-27,506491.94169539335
2016-04-28,500346.688345572
2016-04-29,499357.76855708676
2016-04-30,499357.76855708676
2016-05-01,499357.7685570868
2016-05-02,501087.71160704386
2016-05-03,497111.74128180963
2016-05-04,486475.33024258865
2016-05-05,485924.35050329723
2016-05-06,481469.5596434078
2016-05-07,481469.5596434078
2016-05-08,481469.5596434078
2016-05-09,487240.8650875472
2016-05-10,484135.3108633681
2016-05-11,480665.2176846025
2016-05-12,484631.8655607676
2016-05-13,480796.6652231796
2016-05-14,480796.6652231796
2016-05-15,480796.6652231796
2016-05-16,479457.7395063032
2016-05-17,480199.5729428984
2016-05-18,480775.27124965383
2016-05-19,473687.6617413505
2016-05-20,468708.48683187144
2016-05-21,468708.48683187144
2016-05-22,468708.48683187144
2016-05-23,465436.42601423187
2016-05-24,459892.2148102618
2016-05-25,465660.29077196936
2016-05-26,470603.4507861265
2016-05-27,473338.0687581898
2016-05-28,473338.0687581898
2016-05-29,473338.0687581898
2016-05-30,473812.1064424803
2016-05-31,470191.8814202026
2016-06-01,470044.743197544
2016-06-02,468548.6674028195
2016-06-03,467632.4862274231
2016-06-04,467632.4862274231
2016-06-05,467632.4862274231
2016-06-06,464487.9531686441
2016-06-07,470858.34150948696
2016-06-08,477063.553078175
2016-06-09,485093.7142738122
2016-06-10,491884.96243076026
2016-06-11,491884.96243076026
2016-06-12,491884.96243076026
2016-06-13,493890.10752838315
2016-06-14,505502.201459741
2016-06-15,509769.76352244406
2016-06-16,505671.4612069919
2016-06-17,506646.41462862014
2016-06-18,506646.41462862014
2016-06-19,506646.41462862014
2016-06-20,512286.7512445636
2016-06-21,515361.8335992488
2016-06-22,509268.267815725
2016-06-23,511579.8503994603
2016-06-24,501436.5570970941
2016-06-25,501436.5570970941
2016-06-26,501436.5570970941
2016-06-27,511270.86041405075
2016-06-28,515059.1252668356
2016-06-29,520755.1222932848
2016-06-30,528142.317972517
2016-07-01,538605.2878655776
2016-07-02,538605.2878655776
2016-07-03,538605.2878655776
2016-07-04,552303.8072456698
2016-07-05,563876.3033278766
2016-07-06,563876.3033278766
2016-07-07,568418.7613214807
2016-07-08,562396.7917139269
2016-07-09,562396.7917139269
2016-07-10,562396.7917139269
2016-07-11,564259.168022028
2016-07-12,568525.0978440323
2016-07-13,567676.8038706331
2016-07-14,576837.4627764235
2016-07-15,572069.1743889943
2016-07-16,572069.1743889943
2016-07-17,572069.1743889943
2016-07-18,568802.3982768584
2016-07-19,571711.1504887443
2016-07-20,573398.3677519629
2016-07-21,569660.8415256606
2016-07-22,574416.8497909654
2016-07-23,574416.8497909654
2016-07-24,574416.8497909654
2016-07-25,581508.2996729099
2016-07-26,580849.5117181356
2016-07-27,581891.890498042
2016-07-28,583160.1820546812
2016-07-29,578126.6004510702
2016-07-30,578126.6004510702
2016-07-31,578126.6004510702
2016-08-01,573196.1145444361
2016-08-02,566818.0390162979
2016-08-03,559652.8340943925
2016-08-04,560771.910544917
2016-08-05,565959.8571008542
2016-08-06,565959.8571008542
2016-08-07,565959.8571008542
2016-08-08,567106.8559762398
2016-08-09,563112.935788085
2016-08-10,551384.3835502866
2016-08-11,547542.2245885566
2016-08-12,550301.3382665889
2016-08-13,550301.3382665889
2016-08-14,550301.3382665889
2016-08-15,550301.3382665889
2016-08-16,544604.8892553281
2016-08-17,548034.1743348329
2016-08-18,555481.0344168667
2016-08-19,564341.8156576288
2016-08-20,564341.8156576288
2016-08-21,564341.8156576288
2016-08-22,560972.3601461678
2016-08-23,563042.8367853963
2016-08-24,564628.4802900827
2016-08-25,560480.6288878685
2016-08-26,552577.2108763598
2016-08-27,552577.2108763598
2016-08-28,552577.2108763598
2016-08-29,549331.2955939497
2016-08-30,555942.3326922457
2016-08-31,560266.3648274186
2016-09-01,552949.9912783168
2016-09-02,553225.7653075882
2016-09-03,553225.7653075882
2016-09-04,553225.7653075882
2016-09-05,553225.7653075882
2016-09-06,560261.787591084
2016-09-07,564400.5852147107
2016-09-08,568870.9801820326
2016-09-09,570404.0233525255
2016-09-10,570404.0233525255
2016-09-11,570404.0233525255
2016-09-12,552563.0052465595
2016-09-13,552563.0052465595
2016-09-14,557408.1304891002
2016-09-15,557146.6734864978
2016-09-16,552943.6521435335
2016-09-17,552943.6521435335
2016-09-18,552943.6521435335
2016-09-19,556506.5202608769
2016-09-20,556812.0503598279
2016-09-21,560118.5800296717
2016-09-22,564374.1653461963
2016-09-23,562200.5877121699
2016-09-24,562200.5877121699
2016-09-25,562200.5877121699
2016-09-26,556857.844880036
2016-09-27,553906.1805851936
2016-09-28,559520.4408623826
2016-09-29,534247.9250315216
2016-09-30,539003.2023009823
2016-10-01,539003.2023009822
2016-10-02,539003.2023009822
2016-10-03,554366.7126018795
2016-10-04,562186.7431411259
2016-10-05,573502.0131471092
2016-10-06,571069.1188463157
2016-10-07,572206.8702493847
2016-10-08,572206.8702493847
2016-10-09,572206.8702493847
2016-10-10,577146.5546208048
2016-10-11,577146.5546208048
2016-10-12,577146.5546208048
2016-10-13,566923.2969602554
2016-10-14,569372.9612551763
2016-10-15,569372.9612551763
2016-10-16,569372.9612551763
2016-10-17,567293.9212923779
2016-10-18,574620.6294230549
2016-10-19,579928.3861124665
2016-10-20,583344.4138674465
2016-10-21,584478.7408180902
2016-10-22,584478.7408180902
2016-10-23,584478.7408180902
2016-10-24,586353.9542680662
2016-10-25,583814.019962154
2016-10-26,578739.7085028882
2016-10-27,573990.8751667344
2016-10-28,580433.7841050096
2016-10-29,580433.7841050096
2016-10-30,580433.7841050096
2016-10-31,580433.7841050096
2016-11-01,585627.2776386329
2016-11-02,575674.593824238
2016-11-03,567589.9105454742
2016-11-04,551871.3516328128
2016-11-05,551871.3516328128
2016-11-06,551871.3516328128
2016-11-07,558391.4351428985
2016-11-08,558444.9387964433
2016-11-09,543753.9855205601
2016-11-10,564130.7580194769
2016-11-11,546453.6934429825
2016-11-12,546453.6934429825
2016-11-13,546453.6934429825
2016-11-14,546453.6934429825
2016-11-15,528720.1065398046
2016-11-16,526112.7467631814
2016-11-17,523560.47767716326
2016-11-18,522912.9004920542
2016-11-19,522912.9004920542
2016-11-20,522912.9004920542
2016-11-21,506155.09188986744
2016-11-22,512228.76680774323
2016-11-23,518376.80275338475
2016-11-24,522826.6500473787
2016-11-25,539242.6391664104
2016-11-26,539242.6391664104
2016-11-27,539242.6391664104
2016-11-28,543802.1966577994
2016-11-29,546050.5161662095
2016-11-30,556686.1651742513
2016-12-01,549178.4023453628
2016-12-02,542905.9440580984
2016-12-03,542905.9440580984
2016-12-04,542905.9440580984
2016-12-05,547439.090380891
2016-12-06,547294.4349940557
2016-12-07,544318.8576165489
2016-12-08,549183.858619591
2016-12-09,551956.2479531188
2016-12-10,551956.2479531188
2016-12-11,551956.2479531188
2016-12-12,554721.2129666735
2016-12-13,558808.5620208498
2016-12-14,552342.8072254024
2016-12-15,551036.176053376
2016-12-16,545514.1010929216
2016-12-17,545514.1010929216
2016-12-18,545514.1010929216
2016-12-19,542587.5675398478
2016-12-20,538198.0110349305
2016-12-21,532884.905166621
2016-12-22,524732.9733385189
2016-12-23,520005.92515870975
2016-12-24,520005.92515870975
2016-12-25,520005.92515870975
2016-12-26,507688.6001515354
2016-12-27,511276.4912843899
2016-12-28,515687.6811951408
2016-12-29,521028.7921206804
2016-12-30,526348.7500592348
2016-12-31,526348.7500592348
2017-01-01,526348.7500592347
2017-01-02,533012.5969406943
2017-01-03,537781.3772211768
2017-01-04,544932.5252545149
2017-01-05,549711.5311815838
2017-01-06,547497.9670434812
2017-01-07,547497.9670434812
2017-01-08,547497.9670434812
2017-01-09,548493.895009454
2017-01-10,552675.384253763
2017-01-11,557455.0950561108
2017-01-12,555176.7296920174
2017-01-13,554559.0350265225
2017-01-14,554559.0350265225
2017-01-15,554559.0350265225
2017-01-16,553674.8351028287
2017-01-17,553336.6365329849
2017-01-18,555694.5173359565
2017-01-19,556410.0114443194
2017-01-20,550196.6805749135
2017-01-21,550196.6805749135
2017-01-22,550196.6805749135
2017-01-23,551791.8816875533
2017-01-24,553743.2673147072
2017-01-25,554199.3099046753
2017-01-26,554199.3099046753
2017-01-27,555319.979863653
2017-01-28,555319.979863653
2017-01-29,555319.979863653
2017-01-30,557640.2122654789
2017-01-31,554475.4561544341
2017-02-01,559542.9052616482
2017-02-02,562425.7043559761
2017-02-03,564355.7822196817
2017-02-04,564355.7822196817
2017-02-05,564355.7822196817
2017-02-06,573154.694840908
2017-02-07,572987.2150905135
2017-02-08,574632.7037460987
2017-02-09,577406.6205820305
2017-02-10,577900.6890218122
2017-02-11,577900.6890218122
2017-02-12,577900.6890218122
2017-02-13,573860.662269214
2017-02-14,571736.9766136305
2017-02-15,561350.5135904938
2017-02-16,567645.4546500467
2017-02-17,572885.4592535169
2017-02-18,572885.4592535169
2017-02-19,572885.4592535169
2017-02-20,577055.2458410428
2017-02-21,579935.445703171
2017-02-22,579860.7421979993
2017-02-23,582719.3508856558
2017-02-24,582719.3508856558
2017-02-25,582719.3508856558
2017-02-26,582719.3508856558
2017-02-27,584787.096165513
2017-02-28,585180.0054788348
2017-03-01,590463.0408945329
2017-03-02,583777.004579808
2017-03-03,586639.9484959112
2017-03-04,586639.9484959112
2017-03-05,586639.9484959112
2017-03-06,584633.8197532813
2017-03-07,585301.641873519
2017-03-08,582381.5307922633
2017-03-09,582386.8927552867
2017-03-10,580472.9361984459
2017-03-11,580472.9361984459
2017-03-12,580472.9361984459
2017-03-13,580472.9361984459
2017-03-14,583989.7175326619
2017-03-15,587601.5114670789
2017-03-16,594056.9741118796
2017-03-17,593463.9757119976
2017-03-18,593463.9757119976
2017-03-19,593463.9757119976
2017-03-20,589209.2632317278
2017-03-21,587488.8484401499
2017-03-22,586296.461665126
2017-03-23,589821.9428682646
2017-03-24,591092.5711864172
2017-03-25,591092.5711864172
2017-03-26,591092.5711864172
2017-03-27,584298.4644198166
2017-03-28,585498.4593238721
2017-03-29,586125.6592181664
2017-03-30,590679.8889519796
2017-03-31,588693.972197272
2017-04-01,588693.972197272
2017-04-02,588693.972197272
2017-04-03,596323.8482959355
2017-04-04,596323.8482959355
2017-04-05,604083.6829730297
2017-04-06,602542.8005954335
2017-04-07,599630.0923668949
2017-04-08,599630.0923668949
2017-04-09,599630.0923668949
2017-04-10,598398.912724041
2017-04-11,604166.7786614308
2017-04-12,599801.860246421
2017-04-13,597468.6871172086
2017-04-14,597468.6871172086
2017-04-15,597468.6871172086
2017-04-16,597468.6871172086
2017-04-17,599532.0444286743
2017-04-18,596781.1954729819
2017-04-19,600255.1496405432
2017-04-20,601893.4300301083
2017-04-21,605144.40956479
2017-04-22,605144.40956479
2017-04-23,605144.40956479
2017-04-24,607215.2553558239
2017-04-25,609197.6899964844
2017-04-26,608042.1080165493
2017-04-27,608855.9563073649
2017-04-28,610445.1616092278
2017-04-29,610445.1616092278
2017-04-30,610445.1616092278
2017-05-01,610445.1616092277
2017-05-02,606961.6146182283
2017-05-03,607172.017111964
2017-05-04,607583.1324436538
2017-05-05,601817.3319028715
2017-05-06,601817.3319028715
2017-05-07,601817.3319028715
2017-05-08,606777.8651912854
2017-05-09,610610.2860370547
2017-05-10,612323.1758842095
2017-05-11,611321.6664845259
2017-05-12,610274.1288198363
2017-05-13,610274.1288198363
2017-05-14,610274.1288198363
2017-05-15,608072.0844355874
2017-05-16,609979.6195658682
2017-05-17,609035.2787069486
2017-05-18,602564.7529012826
2017-05-19,599059.7861235879
2017-05-20,599059.7861235879
2017-05-21,599059.7861235879
2017-05-22,590771.1859840791
2017-05-23,572508.9946868666
2017-05-24,560941.6717748083
2017-05-25,563354.5700821993
2017-05-26,566910.0170426923
