Date,Capital
2014-12-10,492292.80503960996
2014-12-11,488889.75968516414
2014-12-12,483767.7710768283
2014-12-13,483767.7710768283
2014-12-14,483767.7710768283
2014-12-15,482637.97985422064
2014-12-16,469814.91686431185
2014-12-17,466218.09256932454
2014-12-18,478152.34510455944
2014-12-19,479038.8395972094
2014-12-20,479038.8395972094
2014-12-21,479038.8395972094
2014-12-22,483038.0725821219
2014-12-23,480771.13999678707
2014-12-24,480653.8564498048
2014-12-25,480653.8564498048
2014-12-26,483586.26161054376
2014-12-27,483586.26161054376
2014-12-28,483586.26161054376
2014-12-29,485936.3150714679
2014-12-30,486646.33519478806
2014-12-31,489492.3582069648
2015-01-01,493192.6533682875
2015-01-02,498286.58220198395
2015-01-03,498286.58220198395
2015-01-04,498286.58220198395
2015-01-05,498422.4956474547
2015-01-06,486038.01766631583
2015-01-07,484016.0920454936
2015-01-08,492731.9425165575
2015-01-09,494488.0121462475
2015-01-10,494488.0121462475
2015-01-11,494488.0121462475
2015-01-12,498103.3513924564
2015-01-13,497659.01497685775
2015-01-14,493888.5343361606
2015-01-15,498755.88599661726
2015-01-16,499776.1543276667
2015-01-17,499776.1543276667
2015-01-18,499776.1543276667
2015-01-19,503132.2486812218
2015-01-20,504484.3264446565
2015-01-21,503493.63791637943
2015-01-22,503007.321051694
2015-01-23,501880.44672498095
2015-01-24,501880.44672498095
2015-01-25,501880.44672498095
2015-01-26,501880.44672498095
2015-01-27,500362.14341648173
2015-01-28,496879.7909946816
2015-01-29,498171.3780814857
2015-01-30,496757.8024759504
2015-01-31,496757.8024759504
2015-02-01,496757.80247595033
2015-02-02,499488.54771441896
2015-02-03,499237.8791222797
2015-02-04,501154.3332015059
2015-02-05,494804.89124557487
2015-02-06,489562.2247554059
2015-02-07,489562.2247554059
2015-02-08,489562.2247554059
2015-02-09,483238.31168625463
2015-02-10,484774.8062136135
2015-02-11,493330.7677598578
2015-02-12,500920.6355750469
2015-02-13,504564.8536159174
2015-02-14,504564.8536159174
2015-02-15,504564.8536159174
2015-02-16,506008.9932504502
2015-02-17,505899.53370851075
2015-02-18,514199.00221160013
2015-02-19,513711.51874678506
2015-02-20,515534.1616037391
2015-02-21,515534.1616037391
2015-02-22,515534.1616037391
2015-02-23,515154.16140165634
2015-02-24,514401.45123999694
2015-02-25,513623.71813861077
2015-02-26,509395.61059088877
2015-02-27,514739.9272594019
2015-02-28,514739.9272594019
2015-03-01,514739.92725940177
2015-03-02,512734.8735872464
2015-03-03,521277.4166533042
2015-03-04,517608.18929273565
2015-03-05,523681.60629306996
2015-03-06,524065.38999437384
2015-03-07,524065.38999437384
2015-03-08,524065.38999437384
2015-03-09,517523.57969699777
2015-03-10,516337.1122463171
2015-03-11,516460.78154613357
2015-03-12,524067.79103079066
2015-03-13,515192.38907960826
2015-03-14,515192.38907960826
2015-03-15,515192.38907960826
2015-03-16,508269.6336840277
2015-03-17,509333.22439170803
2015-03-18,507957.89967063774
2015-03-19,505724.3818845139
2015-03-20,491337.4053314675
2015-03-21,491337.4053314675
2015-03-22,491337.4053314675
2015-03-23,489149.53346683225
2015-03-24,487458.83652334264
2015-03-25,481131.2881291773
2015-03-26,477916.9317774888
2015-03-27,476652.4817864568
2015-03-28,476652.4817864568
2015-03-29,476652.4817864568
2015-03-30,487499.07908959367
2015-03-31,491802.4941888021
2015-04-01,502729.006141705
2015-04-02,503654.68181738065
2015-04-03,503654.68181738065
2015-04-04,503654.68181738065
2015-04-05,503654.68181738065
2015-04-06,510615.26845329674
2015-04-07,518353.429978561
2015-04-08,521952.73049929674
2015-04-09,526168.7424582236
2015-04-10,534323.3379848473
2015-04-11,534323.3379848473
2015-04-12,534323.3379848473
2015-04-13,538317.0334910657
2015-04-14,538640.0063815587
2015-04-15,536778.2366324076
2015-04-16,534240.1350183717
2015-04-17,529127.4222907623
2015-04-18,529127.4222907623
2015-04-19,529127.4222907623
2015-04-20,515319.5384317173
2015-04-21,511782.6203713952
2015-04-22,511152.4914709861
2015-04-23,511457.36630522285
2015-04-24,499313.6568138375
2015-04-25,499313.6568138375
2015-04-26,499313.6568138375
2015-04-27,485896.6920522904
2015-04-28,489355.69258787885
2015-04-29,491070.19633311976
2015-04-30,488621.4812320434
2015-05-01,488621.48123204336
2015-05-02,488621.48123204336
2015-05-03,488621.48123204336
2015-05-04,500551.8492377334
2015-05-05,503621.1924181565
2015-05-06,486635.76337184414
2015-05-07,478363.0006443379
2015-05-08,484240.9983886384
2015-05-09,484240.9983886384
2015-05-10,484240.9983886384
2015-05-11,492044.7569380881
2015-05-12,482302.8466855703
2015-05-13,486873.96168116806
2015-05-14,491781.8200798723
2015-05-15,491409.76609151345
2015-05-16,491409.76609151345
2015-05-17,491409.76609151345
2015-05-18,497034.8605256723
2015-05-19,498319.18966475234
2015-05-20,496694.5167704626
2015-05-21,494712.6973257602
2015-05-22,494687.51780771534
2015-05-23,494687.51780771534
2015-05-24,494687.51780771534
2015-05-25,492998.3467501113
2015-05-26,492703.7829442736
2015-05-27,492099.77292376244
2015-05-28,493201.7164948811
2015-05-29,496943.0860030125
2015-05-30,496943.0860030125
2015-05-31,496943.0860030125
2015-06-01,496280.2060514719
2015-06-02,488582.1300933562
2015-06-03,473312.7201243094
2015-06-04,473695.5519518456
2015-06-05,477640.06389252085
2015-06-06,477640.06389252085
2015-06-07,477640.06389252085
2015-06-08,473441.47377073683
2015-06-09,472179.7882716373
2015-06-10,476922.1173326086
2015-06-11,468980.300000445
2015-06-12,467248.16622930276
2015-06-13,467248.16622930276
2015-06-14,467248.16622930276
2015-06-15,471191.5889660958
2015-06-16,472845.38026762754
2015-06-17,475819.41315892775
2015-06-18,481389.39623679
2015-06-19,482681.39004945266
2015-06-20,482681.39004945266
2015-06-21,482681.39004945266
2015-06-22,490695.21754938486
2015-06-23,493632.18137810536
2015-06-24,490936.0972292778
2015-06-25,493715.431262635
2015-06-26,493643.65935932077
2015-06-27,493643.65935932077
2015-06-28,493643.65935932077
2015-06-29,486619.77187910455
2015-06-30,492886.24770983384
2015-07-01,500520.21868158237
2015-07-02,502410.405385937
2015-07-03,502083.20451533725
2015-07-04,502083.20451533725
2015-07-05,502083.20451533725
2015-07-06,510671.13822731987
2015-07-07,516361.8381792251
2015-07-08,510595.5554287817
2015-07-09,511792.87145486556
2015-07-10,513656.87603020825
2015-07-11,513656.87603020825
2015-07-12,513656.87603020825
2015-07-13,520477.6875403051
2015-07-14,524733.7093346368
2015-07-15,529485.9728868079
2015-07-16,530398.2230199212
2015-07-17,531095.9968089677
2015-07-18,531095.9968089677
2015-07-19,531095.9968089677
2015-07-20,532292.5854529466
2015-07-21,525278.257944994
2015-07-22,533743.6432356351
2015-07-23,534893.5160601044
2015-07-24,532107.6068539766
2015-07-25,532107.6068539766
2015-07-26,532107.6068539766
2015-07-27,523902.36496752966
2015-07-28,518509.3788249659
2015-07-29,521071.32308265986
2015-07-30,531046.4712243235
2015-07-31,532820.492819457
2015-08-01,532820.492819457
2015-08-02,532820.492819457
2015-08-03,537876.9477536416
2015-08-04,541305.3783969455
2015-08-05,544380.4552849656
2015-08-06,547234.4331882475
2015-08-07,547470.3035426233
2015-08-08,547470.3035426233
2015-08-09,547470.3035426233
2015-08-10,546019.5748956006
2015-08-11,534683.975208648
2015-08-12,521229.6754401053
2015-08-13,513782.43779313506
2015-08-14,525064.0471061143
2015-08-15,525064.0471061143
2015-08-16,525064.0471061143
2015-08-17,529526.0481584049
2015-08-18,533717.2978882198
2015-08-19,535213.0248506039
2015-08-20,522999.162742491
2015-08-21,516464.6350880983
2015-08-22,516464.6350880983
2015-08-23,516464.6350880983
2015-08-24,467438.8741549261
2015-08-25,471609.8231477209
2015-08-26,473870.94872272416
2015-08-27,487193.8297864057
2015-08-28,489520.8738875064
2015-08-29,489520.8738875064
2015-08-30,489520.8738875064
2015-08-31,489918.8281653561
2015-09-01,477807.0436314123
2015-09-02,477459.0486154384
2015-09-03,483320.80684742815
2015-09-04,468487.67253560043
2015-09-05,468487.67253560043
2015-09-06,468487.67253560043
2015-09-07,462321.65818683093
2015-09-08,469940.2299883243
2015-09-09,479472.55265052494
2015-09-10,475899.37951554655
2015-09-11,477866.24332651694
2015-09-12,477866.24332651694
2015-09-13,477866.24332651694
2015-09-14,484224.17932735826
2015-09-15,479291.1919001698
2015-09-16,478484.2380640137
2015-09-17,478484.2380640137
2015-09-18,480596.459426535
2015-09-19,480596.459426535
2015-09-20,480596.459426535
2015-09-21,487292.4698357371
2015-09-22,478628.43980837805
2015-09-23,480313.6891764781
2015-09-24,480879.0686726152
2015-09-25,480879.0686726152
2015-09-26,480879.0686726152
2015-09-27,480879.0686726152
2015-09-28,478823.35758855054
2015-09-29,479053.05928783107
2015-09-30,484155.85440505936
2015-10-01,483914.5612964052
2015-10-02,483914.5612964052
2015-10-03,483914.5612964052
2015-10-04,483914.5612964052
2015-10-05,494011.92065774807
2015-10-06,499876.5693779644
2015-10-07,509303.3868742498
2015-10-08,511757.1629663617
2015-10-09,515737.6210965164
2015-10-10,515737.6210965164
2015-10-11,515737.6210965164
2015-10-12,518769.1139533027
2015-10-13,522863.34648485645
2015-10-14,526591.9865798921
2015-10-15,531777.1890198066
2015-10-16,530756.3604943807
2015-10-17,530756.3604943807
2015-10-18,530756.3604943807
2015-10-19,530653.1547824326
2015-10-20,533652.8049342831
2015-10-21,534841.7374738905
2015-10-22,534841.7374738905
2015-10-23,532153.8766200371
2015-10-24,532153.8766200371
2015-10-25,532153.8766200371
2015-10-26,527343.9278527184
2015-10-27,526869.9803998724
2015-10-28,523637.26784043084
2015-10-29,522365.7737866384
2015-10-30,521391.02054581675
2015-10-31,521391.02054581675
2015-11-01,521391.02054581686
2015-11-02,518515.61748720944
2015-11-03,518284.01488410553
2015-11-04,520949.9144406547
2015-11-05,512332.72870271135
2015-11-06,505297.88690629223
2015-11-07,505297.88690629223
2015-11-08,505297.88690629223
2015-11-09,507713.223867011
2015-11-10,502562.0616435908
2015-11-11,502562.0616435908
2015-11-12,502562.0616435908
2015-11-13,506798.4936069061
2015-11-14,506798.4936069061
2015-11-15,506798.4936069061
2015-11-16,512389.9975632614
2015-11-17,519538.6761788961
2015-11-18,517690.27720644494
2015-11-19,522059.4560767408
2015-11-20,527980.1555663426
2015-11-21,527980.1555663426
2015-11-22,527980.1555663426
2015-11-23,528069.4587183464
2015-11-24,530120.8852753445
2015-11-25,530120.8852753445
2015-11-26,538474.3420894799
2015-11-27,540296.0371628152
2015-11-28,540296.0371628152
2015-11-29,540296.0371628152
2015-11-30,541617.357248565
2015-12-01,544504.070553578
2015-12-02,545561.8175993277
2015-12-03,542132.9877203022
2015-12-04,536674.5474061406
2015-12-05,536674.5474061406
2015-12-06,536674.5474061406
2015-12-07,536409.3703530689
2015-12-08,524250.2984323025
2015-12-09,512265.8898088149
2015-12-10,517827.37384682486
2015-12-11,512428.6373070044
2015-12-12,512428.6373070044
2015-12-13,512428.6373070044
2015-12-14,516476.43194562616
2015-12-15,519400.6059130308
2015-12-16,520198.2020410641
2015-12-17,529099.7815210468
2015-12-18,527998.2581829461
2015-12-19,527998.2581829461
2015-12-20,527998.2581829461
2015-12-21,535006.3377699687
2015-12-22,534585.2324000816
2015-12-23,539069.6723415167
2015-12-24,543797.1160132509
2015-12-25,543797.1160132509
2015-12-26,543797.1160132509
2015-12-27,543797.1160132509
2015-12-28,545325.2951185693
2015-12-29,542698.2424319235
2015-12-30,544022.7517523478
2015-12-31,549240.3458731506
2016-01-01,558294.8091579608
2016-01-02,558294.8091579608
2016-01-03,558294.8091579608
2016-01-04,554658.6629503915
2016-01-05,561152.3177004618
2016-01-06,555465.0965803079
2016-01-07,533044.7296928135
2016-01-08,543683.8300557798
2016-01-09,543683.8300557798
2016-01-10,543683.8300557798
2016-01-11,540476.6675899148
2016-01-12,534048.2206654815
2016-01-13,524542.6116132915
2016-01-14,514556.5826516052
2016-01-15,494771.3336488432
2016-01-16,494771.3336488432
2016-01-17,494771.3336488432
2016-01-18,475154.85479670955
2016-01-19,483303.5146840391
2016-01-20,470747.0536168312
2016-01-21,467069.1073979803
2016-01-22,478087.5925061432
2016-01-23,478087.5925061432
2016-01-24,478087.5925061432
2016-01-25,481364.5825668669
2016-01-26,481364.5825668669
2016-01-27,482845.69792165514
2016-01-28,480735.5229431683
2016-01-29,486312.10679909197
2016-01-30,486312.10679909197
2016-01-31,486312.10679909197
2016-02-01,488127.73900309176
2016-02-02,477673.12806544785
2016-02-03,466910.3220715517
2016-02-04,467220.9851909305
2016-02-05,474170.53620563395
2016-02-06,474170.53620563395
2016-02-07,474170.53620563395
2016-02-08,475120.890062219
2016-02-09,469971.93018612755
2016-02-10,460798.8747541751
2016-02-11,440611.5471073432
2016-02-12,434347.67633285094
2016-02-13,434347.67633285094
2016-02-14,434347.67633285094
2016-02-15,451008.4056058773
2016-02-16,443765.47855529934
2016-02-17,444936.8694903455
2016-02-18,447185.2018615432
2016-02-19,447917.02474520204
2016-02-20,447917.02474520204
2016-02-21,447917.02474520204
2016-02-22,450204.04514775245
2016-02-23,445132.1410340204
2016-02-24,440807.2809509587
2016-02-25,435596.6656382435
2016-02-26,433412.1802162279
2016-02-27,433412.1802162279
2016-02-28,433412.1802162279
2016-02-29,433423.3055667569
2016-03-01,443843.6439400012
2016-03-02,454554.2729191721
2016-03-03,462165.3207796532
2016-03-04,472183.3022759182
2016-03-05,472183.3022759182
2016-03-06,472183.3022759182
2016-03-07,472183.3022759182
2016-03-08,475638.5345814429
2016-03-09,477730.372362017
2016-03-10,475129.11482246936
2016-03-11,473707.58259415376
2016-03-12,473707.58259415376
2016-03-13,473707.58259415376
2016-03-14,476655.2530930118
2016-03-15,476422.9703719056
2016-03-16,475984.41393922985
2016-03-17,478277.6032832203
2016-03-18,483407.8869937109
2016-03-19,483407.8869937109
2016-03-20,483407.8869937109
2016-03-21,488262.53941809357
2016-03-22,490157.17076273926
2016-03-23,487588.16216538975
2016-03-24,487588.16216538975
2016-03-25,487588.16216538975
2016-03-26,487588.16216538975
2016-03-27,487588.16216538975
2016-03-28,474691.341775152
2016-03-29,472139.313189711
2016-03-30,481632.54005396
2016-03-31,482887.99607892416
2016-04-01,486344.8074864206
2016-04-02,486344.8074864206
2016-04-03,486344.8074864206
2016-04-04,491451.53298919764
2016-04-05,482061.44165140967
2016-04-06,489030.1347903485
2016-04-07,484124.75101644377
2016-04-08,487169.5005219812
2016-04-09,487169.5005219812
2016-04-10,487169.5005219812
2016-04-11,490086.2366447871
2016-04-12,494489.2479349622
2016-04-13,502145.5905740124
2016-04-14,502145.5905740124
2016-04-15,502145.5905740124
2016-04-16,502145.5905740124
2016-04-17,502145.5905740124
2016-04-18,505259.7371654165
2016-04-19,505259.7371654165
2016-04-20,511755.0299795479
2016-04-21,512283.05542159354
2016-04-22,512238.3581845878
2016-04-23,512238.3581845878
2016-04-24,512238.3581845878
2016-04-25,512731.5194594608
2016-04-26,518490.97930012044
2016-04-27,519375.0802767713
2016-04-28,513834.83040020993
2016-04-29,512770.95049608225
2016-04-30,512770.95049608225
2016-05-01,512770.9504960823
2016-05-02,515976.3352604014
2016-05-03,512890.89017634257
2016-05-04,504705.3245869119
2016-05-05,502640.38511286094
2016-05-06,500449.52447328944
2016-05-07,500449.52447328944
2016-05-08,500449.52447328944
2016-05-09,504394.22779663967
2016-05-10,503460.61064758745
2016-05-11,500795.6478263077
2016-05-12,504450.9606284192
2016-05-13,501972.1302924314
2016-05-14,501972.1302924314
2016-05-15,501972.1302924314
2016-05-16,500425.9066991304
2016-05-17,500970.53613759094
2016-05-18,502280.0327920715
2016-05-19,498081.3584558038
2016-05-20,492854.941135769
2016-05-21,492854.941135769
2016-05-22,492854.941135769
2016-05-23,492733.36232330534
2016-05-24,488758.814690557
2016-05-25,494571.93140350585
2016-05-26,497483.89848800213
2016-05-27,501175.84608080017
2016-05-28,501175.84608080017
2016-05-29,501175.84608080017
2016-05-30,502285.8527250977
2016-05-31,500748.62023322744
2016-06-01,499337.95651060523
2016-06-02,498405.98573578027
2016-06-03,496748.7106626281
2016-06-04,496748.7106626281
2016-06-05,496748.7106626281
2016-06-06,495455.90526140464
2016-06-07,498656.3121608676
2016-06-08,505053.1915246723
2016-06-09,510900.91156614246
2016-06-10,513866.9071314962
2016-06-11,513866.9071314962
2016-06-12,513866.9071314962
2016-06-13,510074.6392581913
2016-06-14,516293.518937194
2016-06-15,520857.8161107509
2016-06-16,517599.1313485481
2016-06-17,518438.71570392454
2016-06-18,518438.71570392454
2016-06-19,518438.71570392454
2016-06-20,525589.6750142787
2016-06-21,526827.7962812885
2016-06-22,523645.0163899029
2016-06-23,526538.2175740493
2016-06-24,517801.00670343934
2016-06-25,517801.00670343934
2016-06-26,517801.00670343934
2016-06-27,526261.326427962
2016-06-28,528962.5489638674
2016-06-29,534058.0283145541
2016-06-30,541113.5747481633
2016-07-01,551040.2761037108
2016-07-02,551040.2761037108
2016-07-03,551040.2761037108
2016-07-04,558817.8109393292
2016-07-05,564917.1846992358
2016-07-06,564917.1846992358
2016-07-07,566888.4730298462
2016-07-08,566665.2986136747
2016-07-09,566665.2986136747
2016-07-10,566665.2986136747
2016-07-11,570112.755012206
2016-07-12,573607.5973506517
2016-07-13,568234.92086537
2016-07-14,574889.3825621435
2016-07-15,571376.8155153873
2016-07-16,571376.8155153873
2016-07-17,571376.8155153873
2016-07-18,570220.86994528
2016-07-19,572300.0069573016
2016-07-20,577294.9896598946
2016-07-21,575090.2026335701
2016-07-22,580661.3921262589
2016-07-23,580661.3921262589
2016-07-24,580661.3921262589
2016-07-25,589689.1014043234
2016-07-26,589921.7008496524
2016-07-27,591061.3693346141
2016-07-28,592943.6206929295
2016-07-29,589950.5918825566
2016-07-30,589950.5918825566
2016-07-31,589950.5918825566
2016-08-01,584403.3583327217
2016-08-02,578112.4236080158
2016-08-03,571752.8683455825
2016-08-04,570951.7916198388
2016-08-05,578950.7740862597
2016-08-06,578950.7740862597
2016-08-07,578950.7740862597
2016-08-08,580967.7143541346
2016-08-09,578980.6793054017
2016-08-10,570924.4672721773
2016-08-11,568137.024865496
2016-08-12,569462.0873417199
2016-08-13,569462.0873417199
2016-08-14,569462.0873417199
2016-08-15,569462.0873417199
2016-08-16,567910.8080024282
2016-08-17,575364.3986417288
2016-08-18,581017.4519139489
2016-08-19,584991.3424194979
2016-08-20,584991.3424194979
2016-08-21,584991.3424194979
2016-08-22,580957.1164246981
2016-08-23,581976.6437089969
2016-08-24,584757.4893325358
2016-08-25,581173.7264968754
2016-08-26,576181.3488388249
2016-08-27,576181.3488388249
2016-08-28,576181.3488388249
2016-08-29,577583.7913155786
2016-08-30,582078.0932352955
2016-08-31,584929.6775518414
2016-09-01,576370.5212378401
2016-09-02,576875.1762127621
2016-09-03,576875.1762127621
2016-09-04,576875.1762127621
2016-09-05,576875.1762127621
2016-09-06,583670.839108264
2016-09-07,587539.316397983
2016-09-08,590602.25065471
2016-09-09,592127.7927388723
2016-09-10,592127.7927388723
2016-09-11,592127.7927388723
2016-09-12,576705.9081121411
2016-09-13,576705.9081121411
2016-09-14,581582.2604932716
2016-09-15,580805.7260995284
2016-09-16,578576.7892128682
2016-09-17,578576.7892128682
2016-09-18,578576.7892128682
2016-09-19,583167.2558462793
2016-09-20,580707.5219515369
2016-09-21,582306.0601629462
2016-09-22,584384.0734530393
2016-09-23,581373.9807487386
2016-09-24,581373.9807487386
2016-09-25,581373.9807487386
2016-09-26,575265.8649989208
2016-09-27,574703.8927236996
2016-09-28,579581.3799445747
2016-09-29,554651.4594982851
2016-09-30,562385.8638963763
2016-10-01,562385.8638963763
2016-10-02,562385.8638963763
2016-10-03,580255.5366581569
2016-10-04,584933.6527552797
2016-10-05,592106.5547476546
2016-10-06,589916.9551611018
2016-10-07,589256.533307229
2016-10-08,589256.533307229
2016-10-09,589256.533307229
2016-10-10,590524.9567676457
2016-10-11,590524.9567676457
2016-10-12,590524.9567676457
2016-10-13,582445.5906720542
2016-10-14,584870.5107246953
2016-10-15,584870.5107246953
2016-10-16,584870.5107246953
2016-10-17,581058.5179545432
2016-10-18,588134.5007835653
2016-10-19,592109.2206121624
2016-10-20,595274.0843779704
2016-10-21,598335.1560387048
2016-10-22,598335.1560387048
2016-10-23,598335.1560387048
2016-10-24,598590.8684121851
2016-10-25,598210.0947637166
2016-10-26,594659.1562677377
2016-10-27,586090.242436173
2016-10-28,591246.4996316939
2016-10-29,591246.4996316939
2016-10-30,591246.4996316939
2016-10-31,591246.4996316939
2016-11-01,593678.1843777557
2016-11-02,584399.8019755975
2016-11-03,578410.5418663297
2016-11-04,565477.688151617
2016-11-05,565477.688151617
2016-11-06,565477.688151617
2016-11-07,570330.2270514618
2016-11-08,571091.3031062657
2016-11-09,557910.8417425225
2016-11-10,570119.591202772
2016-11-11,557106.2124092374
2016-11-12,557106.2124092374
2016-11-13,557106.2124092374
2016-11-14,557106.2124092374
2016-11-15,537602.5134378249
2016-11-16,536269.0222328773
2016-11-17,531445.8707247005
2016-11-18,535426.1973300097
2016-11-19,535426.1973300097
2016-11-20,535426.1973300097
2016-11-21,517738.13180704264
