Date,Capital
2014-07-23,114302.34296148701
2014-07-24,113661.82363382737
2014-07-25,111866.8033087677
2014-07-26,111866.8033087677
2014-07-27,111866.8033087677
2014-07-28,111893.86376317672
2014-07-29,111893.86376317672
2014-07-30,111987.93521565775
2014-07-31,111920.64511494609
2014-08-01,111837.23794975242
2014-08-02,111837.23794975242
2014-08-03,111837.23794975242
2014-08-04,113857.30542753094
2014-08-05,113942.53386264769
2014-08-06,113843.08145151583
2014-08-07,113130.32815487578
2014-08-08,111313.4823903493
2014-08-09,111313.4823903493
2014-08-10,111313.4823903493
2014-08-11,111746.11573920389
2014-08-12,111759.7368991531
2014-08-13,110132.77548713435
2014-08-14,110511.3195885784
2014-08-15,110511.3195885784
2014-08-16,110511.3195885784
2014-08-17,110511.3195885784
2014-08-18,111747.55795437466
2014-08-19,113088.47136303301
2014-08-20,113658.96370999908
2014-08-21,113452.66572380922
2014-08-22,113180.75874499316
2014-08-23,113180.75874499316
2014-08-24,113180.75874499316
2014-08-25,111899.0352305806
2014-08-26,110984.76367666683
2014-08-27,110559.35101778519
2014-08-28,111383.15534056837
2014-08-29,111383.15534056837
2014-08-30,111383.15534056837
2014-08-31,111383.15534056837
2014-09-01,113118.37684391535
2014-09-02,113480.30379608404
2014-09-03,113227.89224853939
2014-09-04,112521.21364418574
2014-09-05,113266.74914327683
2014-09-06,113266.74914327683
2014-09-07,113266.74914327683
2014-09-08,114044.658460328
2014-09-09,114670.4019541227
2014-09-10,113891.35917598385
2014-09-11,113737.11695351085
2014-09-12,115331.55282215336
2014-09-13,115331.55282215336
2014-09-14,115331.55282215336
2014-09-15,116054.86018680065
2014-09-16,112704.05646006324
2014-09-17,112954.59760296356
2014-09-18,114146.80793095633
2014-09-19,115504.188707886
2014-09-20,115504.188707886
2014-09-21,115504.188707886
2014-09-22,115345.25395552533
2014-09-23,112684.60251904928
2014-09-24,111156.62958422909
2014-09-25,108375.36429441483
2014-09-26,109107.54288707973
2014-09-27,109107.54288707973
2014-09-28,109107.54288707973
2014-09-29,110062.8912561133
2014-09-30,109435.69452458406
2014-10-01,108754.70822355765
2014-10-02,108754.70822355765
2014-10-03,108754.70822355765
2014-10-04,108754.70822355765
2014-10-05,108754.70822355765
2014-10-06,108754.70822355765
2014-10-07,107103.76651841034
2014-10-08,108411.2615384782
2014-10-09,111699.48439690404
2014-10-10,109514.2669467964
2014-10-11,109514.2669467964
2014-10-12,109514.2669467964
2014-10-13,110017.62320226288
2014-10-14,109814.7147961781
2014-10-15,109814.7147961781
2014-10-16,106747.13545894812
2014-10-17,107735.95639662683
2014-10-18,107735.95639662683
2014-10-19,107735.95639662683
2014-10-20,108948.29212649405
2014-10-21,109987.17492565213
2014-10-22,110544.56627621176
2014-10-23,110544.56627621176
2014-10-24,110544.56627621176
2014-10-25,110544.56627621176
2014-10-26,110544.56627621176
2014-10-27,111313.92613032303
2014-10-28,112330.86253573006
2014-10-29,112906.37737996344
2014-10-30,113487.82616415808
2014-10-31,117097.26620442353
2014-11-01,117097.26620442353
2014-11-02,117097.26620442353
2014-11-03,119968.13825685727
2014-11-04,119968.13825685727
2014-11-05,119637.92578485396
2014-11-06,119637.92578485396
2014-11-07,118352.85035805075
2014-11-08,118352.85035805075
2014-11-09,118352.85035805075
2014-11-10,117690.91325361432
2014-11-11,120107.65771119125
2014-11-12,120116.79713723663
2014-11-13,118961.0176012304
2014-11-14,119847.9296017697
2014-11-15,119847.9296017697
2014-11-16,119847.9296017697
2014-11-17,121379.8829775657
2014-11-18,123561.96827166398
2014-11-19,121483.96314908116
2014-11-20,119228.96084221697
2014-11-21,118238.1264050299
2014-11-22,118238.1264050299
2014-11-23,118238.1264050299
2014-11-24,119169.7305651044
2014-11-25,115715.57122000433
2014-11-26,117104.89224976422
2014-11-27,117728.15503241617
2014-11-28,119151.20661473522
2014-11-29,119151.20661473522
2014-11-30,119151.20661473522
2014-12-01,119734.67555601109
2014-12-02,120870.05508869587
2014-12-03,122060.13713774476
2014-12-04,123301.14354497213
2014-12-05,123709.26005717172
2014-12-06,123709.26005717172
2014-12-07,123709.26005717172
2014-12-08,122803.15807029301
2014-12-09,120987.42021105588
2014-12-10,122561.45921178424
2014-12-11,120797.95857777898
2014-12-12,117907.81474916308
2014-12-13,117907.81474916308
2014-12-14,117907.81474916308
2014-12-15,116369.66170826953
2014-12-16,112667.96400086474
2014-12-17,112206.6865666639
2014-12-18,114761.72654477358
2014-12-19,113854.60034295527
2014-12-20,113854.60034295527
2014-12-21,113854.60034295527
2014-12-22,115820.18452840502
2014-12-23,116334.28787473867
2014-12-24,117030.6084951353
2014-12-25,117030.6084951353
2014-12-26,118969.22259337353
2014-12-27,118969.22259337353
2014-12-28,118969.22259337353
2014-12-29,120149.74623662635
2014-12-30,120948.98404400786
2014-12-31,122628.67424197728
2015-01-01,123879.57310402201
2015-01-02,125121.0194237592
2015-01-03,125121.0194237592
2015-01-04,125121.0194237592
2015-01-05,124770.54115893057
2015-01-06,121245.29512831126
2015-01-07,119465.10349672378
2015-01-08,121974.00442000365
2015-01-09,122517.00769486817
2015-01-10,122517.00769486817
2015-01-11,122517.00769486817
2015-01-12,124407.00685103404
2015-01-13,124475.34761788318
2015-01-14,123570.45488365603
2015-01-15,124702.8489998104
2015-01-16,125595.36993435747
2015-01-17,125595.36993435747
2015-01-18,125595.36993435747
2015-01-19,127117.75424456484
2015-01-20,126953.14701417903
2015-01-21,126918.85488908555
2015-01-22,125793.82567175175
2015-01-23,124634.93945498971
2015-01-24,124634.93945498971
2015-01-25,124634.93945498971
2015-01-26,124634.93945498971
2015-01-27,124059.637670031
2015-01-28,122659.29796561744
2015-01-29,122640.4255413298
2015-01-30,122138.20707342363
2015-01-31,122138.20707342363
2015-02-01,122138.20707342363
2015-02-02,122800.02082268828
2015-02-03,123338.39310208746
2015-02-04,124297.7579202736
2015-02-05,123230.11343842797
2015-02-06,122268.17710388292
2015-02-07,122268.17710388292
2015-02-08,122268.17710388292
2015-02-09,120331.56950061067
2015-02-10,120856.98629444477
2015-02-11,121513.82466302897
2015-02-12,123600.78627313474
2015-02-13,123915.08355595256
2015-02-14,123915.08355595256
2015-02-15,123915.08355595256
2015-02-16,124793.89239809819
2015-02-17,124793.89239809819
2015-02-18,127375.39607884525
2015-02-19,126274.9408623509
2015-02-20,127059.14859638925
2015-02-21,127059.14859638925
2015-02-22,127059.14859638925
2015-02-23,128167.51984697761
2015-02-24,127833.54759191268
2015-02-25,127681.73564525662
2015-02-26,127037.21572661347
2015-02-27,128207.20634834623
2015-02-28,128207.20634834623
2015-03-01,128207.20634834623
2015-03-02,126838.38640988225
2015-03-03,129561.86793470415
2015-03-04,128112.18852579925
2015-03-05,128919.31572864117
2015-03-06,128919.31572864117
2015-03-07,128919.31572864117
2015-03-08,128919.31572864117
2015-03-09,127387.50981036418
2015-03-10,126005.74421118315
2015-03-11,124824.39797830852
2015-03-12,126436.8037834987
2015-03-13,124156.57104463094
2015-03-14,124156.57104463094
2015-03-15,124156.57104463094
2015-03-16,123443.80273436799
2015-03-17,124313.99615051778
2015-03-18,123175.49153541212
2015-03-19,124041.38065224927
2015-03-20,121190.7819089329
2015-03-21,121190.7819089329
2015-03-22,121190.7819089329
2015-03-23,120901.85160906758
2015-03-24,119849.26439252772
2015-03-25,117707.90411910933
2015-03-26,116390.55249874688
2015-03-27,116385.75712394126
2015-03-28,116385.75712394126
2015-03-29,116385.75712394126
2015-03-30,118356.75992096515
2015-03-31,119473.13904394978
2015-04-01,122929.55222004783
2015-04-02,122929.55222004783
2015-04-03,122929.55222004783
2015-04-04,122929.55222004783
2015-04-05,122929.55222004783
2015-04-06,123449.41008901829
2015-04-07,125574.50741815448
2015-04-08,125558.06115080716
2015-04-09,127919.86236547295
2015-04-10,130455.36367828827
2015-04-11,130455.36367828827
2015-04-12,130455.36367828827
2015-04-13,131634.35126255022
2015-04-14,131634.35126255022
2015-04-15,131773.16502739655
2015-04-16,131106.58029436693
2015-04-17,130283.24050134985
2015-04-18,130283.24050134985
2015-04-19,130283.24050134985
2015-04-20,126690.8134548705
2015-04-21,125589.49177250304
2015-04-22,124188.86920694541
2015-04-23,124662.90220560777
2015-04-24,122138.60313877321
2015-04-25,122138.60313877321
2015-04-26,122138.60313877321
2015-04-27,120733.3863025998
2015-04-28,121035.4662130916
2015-04-29,120751.15969176778
2015-04-30,119627.8512431957
2015-05-01,119627.8512431957
2015-05-02,119627.8512431957
2015-05-03,119627.8512431957
2015-05-04,122105.40623726256
2015-05-05,121982.05923093841
2015-05-06,117070.54523694025
2015-05-07,114332.34256121903
2015-05-08,115295.26944327712
2015-05-09,115295.26944327712
2015-05-10,115295.26944327712
2015-05-11,118187.9979805641
2015-05-12,115548.91493738914
2015-05-13,117802.65013973336
2015-05-14,119821.67353308349
2015-05-15,119479.73299964031
2015-05-16,119479.73299964031
2015-05-17,119479.73299964031
2015-05-18,120710.24900306418
2015-05-19,121333.04734117174
2015-05-20,120865.04058856716
2015-05-21,120449.50411897391
2015-05-22,120080.79330707924
2015-05-23,120080.79330707924
2015-05-24,120080.79330707924
2015-05-25,119702.43079903099
2015-05-26,119370.69005769456
2015-05-27,120044.12799794733
2015-05-28,119822.87929065347
2015-05-29,121006.65264940957
2015-05-30,121006.65264940957
2015-05-31,121006.65264940957
2015-06-01,120803.35794696108
2015-06-02,118375.66577980014
2015-06-03,114633.52538969787
2015-06-04,114181.45521890183
2015-06-05,115370.76971980045
2015-06-06,115370.76971980045
2015-06-07,115370.76971980045
2015-06-08,113958.65078030521
2015-06-09,113810.67572347274
2015-06-10,114823.05901832308
2015-06-11,112006.7306771054
2015-06-12,111463.57254396948
2015-06-13,111463.57254396948
2015-06-14,111463.57254396948
2015-06-15,113010.62702763014
2015-06-16,113155.52219682871
2015-06-17,114030.99291238713
2015-06-18,116012.03409997596
2015-06-19,116228.35751923814
2015-06-20,116228.35751923814
2015-06-21,116228.35751923814
2015-06-22,118763.74830534119
2015-06-23,118436.90325588192
2015-06-24,116770.47001484185
2015-06-25,117281.40069653373
2015-06-26,118392.48912441982
2015-06-27,118392.48912441982
2015-06-28,118392.48912441982
2015-06-29,116573.89459734902
2015-06-30,117273.91012929194
2015-07-01,119516.31485089281
2015-07-02,119169.64358878948
2015-07-03,118197.18540268505
2015-07-04,118197.18540268505
2015-07-05,118197.18540268505
2015-07-06,119438.40423472243
2015-07-07,121161.12174778379
2015-07-08,119950.31714579978
2015-07-09,120104.92930935556
2015-07-10,120625.6001050661
2015-07-11,120625.6001050661
2015-07-12,120625.6001050661
2015-07-13,121504.8166274904
2015-07-14,122149.00780113027
2015-07-15,121907.10588587186
2015-07-16,122177.72039621309
2015-07-17,123713.55788151991
2015-07-18,123713.55788151991
2015-07-19,123713.55788151991
2015-07-20,125970.32137707138
2015-07-21,123324.87666618192
2015-07-22,124928.73016092528
2015-07-23,125611.97275408701
2015-07-24,123286.2798971203
2015-07-25,123286.2798971203
2015-07-26,123286.2798971203
2015-07-27,121182.2078545373
2015-07-28,120115.07255863454
2015-07-29,122729.95134122636
2015-07-30,124411.12348369067
2015-07-31,123985.68980738331
2015-08-01,123985.68980738333
2015-08-02,123985.68980738333
2015-08-03,125785.81214713874
2015-08-04,125724.66777922209
2015-08-05,126309.98222748237
2015-08-06,127769.63332986241
2015-08-07,127298.47164670916
2015-08-08,127298.47164670916
2015-08-09,127298.47164670916
2015-08-10,127011.02001116268
2015-08-11,124449.4997037538
2015-08-12,121351.67097274752
2015-08-13,119320.14072037817
2015-08-14,120845.7491364188
2015-08-15,120845.7491364188
2015-08-16,120845.7491364188
2015-08-17,121467.65347358
2015-08-18,122505.94487320201
2015-08-19,123279.81057083822
2015-08-20,119463.98628811337
2015-08-21,117860.12070462934
2015-08-22,117860.12070462934
2015-08-23,117860.12070462934
2015-08-24,107350.40611484676
2015-08-25,107994.99076341334
2015-08-26,108597.21770215206
2015-08-27,111650.43694387382
2015-08-28,112220.69089736856
2015-08-29,112220.69089736856
2015-08-30,112220.69089736856
2015-08-31,112665.2182621966
2015-09-01,109562.9968648997
2015-09-02,110003.08463876172
2015-09-03,111891.14522907534
2015-09-04,108521.14615804906
2015-09-05,108521.14615804906
2015-09-06,108521.14615804906
2015-09-07,107855.2451012996
2015-09-08,109624.1784627251
2015-09-09,112774.96986196906
2015-09-10,112885.91659389675
2015-09-11,113049.49652012126
2015-09-12,113049.49652012126
2015-09-13,113049.49652012126
2015-09-14,113491.93488038219
2015-09-15,112965.9176561939
2015-09-16,113352.56407827538
2015-09-17,113352.56407827538
2015-09-18,113642.47891762978
2015-09-19,113642.47891762978
2015-09-20,113642.47891762978
2015-09-21,115575.74412246303
2015-09-22,112647.0385982942
2015-09-23,113288.79529331769
2015-09-24,114235.24492205644
2015-09-25,114235.24492205644
2015-09-26,114235.24492205644
2015-09-27,114235.24492205644
2015-09-28,113289.68965226063
2015-09-29,113623.04841682108
2015-09-30,114910.60855243055
2015-10-01,114102.33209475718
2015-10-02,114102.33209475718
2015-10-03,114102.33209475718
2015-10-04,114102.33209475718
2015-10-05,118034.00439109761
2015-10-06,121025.01788395303
2015-10-07,123789.19527117167
2015-10-08,124455.2862044199
2015-10-09,125729.74877326743
2015-10-10,125729.74877326743
2015-10-11,125729.74877326743
2015-10-12,127090.84755809236
2015-10-13,127873.11528485075
2015-10-14,127755.23131850165
2015-10-15,129113.58457314869
2015-10-16,129212.2702781219
2015-10-17,129212.2702781219
2015-10-18,129212.2702781219
2015-10-19,129658.63770930374
2015-10-20,130414.49924717002
2015-10-21,132155.44483917844
2015-10-22,132155.44483917844
2015-10-23,131940.78267152878
2015-10-24,131940.78267152878
2015-10-25,131940.78267152878
2015-10-26,130535.73201331182
2015-10-27,131289.5758514768
2015-10-28,131216.54097083464
2015-10-29,131280.27860842078
2015-10-30,130604.25479262689
2015-10-31,130604.25479262689
2015-11-01,130604.25479262689
2015-11-02,129476.89394830291
2015-11-03,129221.45381385996
2015-11-04,129838.44837244973
2015-11-05,127639.3638171703
2015-11-06,126400.1244563211
2015-11-07,126400.1244563211
2015-11-08,126400.1244563211
2015-11-09,126291.4803901245
2015-11-10,125398.84330841136
2015-11-11,125398.84330841136
2015-11-12,125398.84330841136
2015-11-13,125894.42969080387
2015-11-14,125894.42969080387
2015-11-15,125894.42969080387
2015-11-16,126058.96242376693
2015-11-17,126531.38964275131
2015-11-18,125796.15809662627
2015-11-19,126947.76775497972
2015-11-20,128622.2214213087
2015-11-21,128622.2214213087
2015-11-22,128622.2214213087
2015-11-23,127921.04249905553
2015-11-24,128834.42246738747
2015-11-25,128834.42246738747
2015-11-26,130829.43567163985
2015-11-27,131017.37559790701
2015-11-28,131017.37559790701
2015-11-29,131017.37559790701
2015-11-30,132818.84838332795
2015-12-01,132276.77151451068
2015-12-02,132625.3543746368
2015-12-03,131554.7133159603
2015-12-04,131503.2389174676
2015-12-05,131503.2389174676
2015-12-06,131503.2389174676
2015-12-07,132097.72222284385
2015-12-08,129806.99868271535
2015-12-09,127214.1474663702
2015-12-10,127985.18736205267
2015-12-11,127238.41053837488
2015-12-12,127238.41053837488
2015-12-13,127238.41053837488
2015-12-14,127307.00559124473
2015-12-15,128369.97113596092
2015-12-16,128359.49373652128
2015-12-17,130437.6263091402
2015-12-18,130397.11839105308
2015-12-19,130397.11839105308
2015-12-20,130397.11839105308
2015-12-21,132557.17272268853
2015-12-22,132871.20518660452
2015-12-23,133844.381372847
2015-12-24,135589.5573961102
2015-12-25,135589.5573961102
2015-12-26,135589.5573961102
2015-12-27,135589.5573961102
2015-12-28,136413.77181578468
2015-12-29,135118.08314677502
2015-12-30,136445.92417767475
2015-12-31,138204.10449753905
2016-01-01,139958.41930461006
2016-01-02,139958.41930461006
2016-01-03,139958.41930461006
2016-01-04,139187.86165057146
2016-01-05,139649.31148907
2016-01-06,138513.68456520583
2016-01-07,134458.84498073655
2016-01-08,135909.8645921884
2016-01-09,135909.8645921884
2016-01-10,135909.8645921884
2016-01-11,134313.44731756573
2016-01-12,133533.21451882072
2016-01-13,131489.4304088286
2016-01-14,129751.5940062591
2016-01-15,126596.22770240877
2016-01-16,126596.22770240877
2016-01-17,126596.22770240877
2016-01-18,122026.76514306843
2016-01-19,122774.90441382927
2016-01-20,120745.50562283848
2016-01-21,120462.41689352275
2016-01-22,123788.22250720163
2016-01-23,123788.22250720163
2016-01-24,123788.22250720163
2016-01-25,125355.4340098007
2016-01-26,125355.4340098007
2016-01-27,126259.10708953018
2016-01-28,125389.68687593444
2016-01-29,127172.06160944153
2016-01-30,127172.06160944153
2016-01-31,127172.06160944153
2016-02-01,127109.38959709831
2016-02-02,125496.49412081552
2016-02-03,122834.59207766727
2016-02-04,122998.4054368448
2016-02-05,124839.52247832963
2016-02-06,124839.52247832963
2016-02-07,124839.52247832963
2016-02-08,125269.75447051729
2016-02-09,123733.75225937998
2016-02-10,122884.3878289364
2016-02-11,118791.48178643505
2016-02-12,117320.78175119223
2016-02-13,117320.78175119223
2016-02-14,117320.78175119223
2016-02-15,120096.7402153027
2016-02-16,117633.55635240175
2016-02-17,118826.56024529818
2016-02-18,119614.87103477202
2016-02-19,119292.67987174436
2016-02-20,119292.67987174436
2016-02-21,119292.67987174436
2016-02-22,120132.99227763517
2016-02-23,118800.80430916819
2016-02-24,117674.59147788117
2016-02-25,116082.39883082773
2016-02-26,115747.68418575104
2016-02-27,115747.68418575104
2016-02-28,115747.68418575104
2016-02-29,116955.57144224746
2016-03-01,118841.1147994521
2016-03-02,122133.8220795309
2016-03-03,123557.5349545023
2016-03-04,126604.9120236182
2016-03-05,126604.9120236182
2016-03-06,126604.9120236182
2016-03-07,126604.9120236182
2016-03-08,127377.08050571823
2016-03-09,127565.59708861652
2016-03-10,126944.04063129578
2016-03-11,126397.91861902564
2016-03-12,126397.91861902564
2016-03-13,126397.91861902564
2016-03-14,127277.13225760643
2016-03-15,128439.58422506467
2016-03-16,129725.65656442169
2016-03-17,129137.11696627308
2016-03-18,130383.47308314094
2016-03-19,130383.47308314094
2016-03-20,130383.47308314094
2016-03-21,131093.48798140459
2016-03-22,131902.86060075858
2016-03-23,130100.10402310785
2016-03-24,130100.10402310785
2016-03-25,130100.10402310785
2016-03-26,130100.10402310785
2016-03-27,130100.10402310785
2016-03-28,126700.57797399665
2016-03-29,125146.6125021271
2016-03-30,127624.84392174732
2016-03-31,128568.27251232596
2016-04-01,129787.36938447184
2016-04-02,129787.36938447184
2016-04-03,129787.36938447184
2016-04-04,129467.0767628107
2016-04-05,125726.96279631165
2016-04-06,125456.33453013282
2016-04-07,123745.24414685255
2016-04-08,125187.4057387851
2016-04-09,125187.4057387851
2016-04-10,125187.4057387851
2016-04-11,126038.38178378841
2016-04-12,126104.60433939187
2016-04-13,127380.90148545454
2016-04-14,127380.90148545454
2016-04-15,127380.90148545454
2016-04-16,127380.90148545454
2016-04-17,127380.90148545454
2016-04-18,127519.85079347667
2016-04-19,127519.85079347667
2016-04-20,129919.20314689484
2016-04-21,132038.31712890562
2016-04-22,131770.96940482548
2016-04-23,131770.96940482548
2016-04-24,131770.96940482548
2016-04-25,131863.81753137484
2016-04-26,133650.54933522013
2016-04-27,133565.1011449522
2016-04-28,132762.27529153106
2016-04-29,132161.45654469338
2016-04-30,132161.45654469338
2016-05-01,132161.45654469338
2016-05-02,132324.71642923646
2016-05-03,132103.97209055838
2016-05-04,130377.45528546355
2016-05-05,129313.54771958558
2016-05-06,127573.24879716561
2016-05-07,127573.24879716561
2016-05-08,127573.24879716561
2016-05-09,127469.52753525201
2016-05-10,127388.52906360026
2016-05-11,125998.88942961488
2016-05-12,126394.95881029696
2016-05-13,123964.2609188185
2016-05-14,123964.2609188185
2016-05-15,123964.2609188185
2016-05-16,124219.7650189093
2016-05-17,124396.35720567036
2016-05-18,125149.28010796278
2016-05-19,124561.68531476718
2016-05-20,121157.5575291874
2016-05-21,121157.5575291874
2016-05-22,121157.5575291874
2016-05-23,122703.20246881725
2016-05-24,121273.03036475812
2016-05-25,121214.27872500452
2016-05-26,121106.09083359956
2016-05-27,121583.68072345588
2016-05-28,121583.68072345588
2016-05-29,121583.68072345588
2016-05-30,120940.14918593498
2016-05-31,117893.87606285981
2016-06-01,117217.82159062327
2016-06-02,116030.14480097881
2016-06-03,115470.05628668594
2016-06-04,115470.05628668594
2016-06-05,115470.05628668594
2016-06-06,113402.91038643246
2016-06-07,113583.08367251448
2016-06-08,114270.73672039065
2016-06-09,116574.96770987297
2016-06-10,118765.58898788987
2016-06-11,118765.58898788987
2016-06-12,118765.58898788987
2016-06-13,117777.7565126337
2016-06-14,120189.74863069385
2016-06-15,120934.03207721558
2016-06-16,119674.97342665291
2016-06-17,119627.0030680493
2016-06-18,119627.0030680493
2016-06-19,119627.0030680493
2016-06-20,121231.5053525792
2016-06-21,122644.3545473626
2016-06-22,122732.73343450771
2016-06-23,122538.18587176348
2016-06-24,119402.32440302873
2016-06-25,119402.32440302873
2016-06-26,119402.32440302873
2016-06-27,121269.41102412106
2016-06-28,122299.8472188274
2016-06-29,123326.4633128533
2016-06-30,123967.97139816181
2016-07-01,125646.38913016369
2016-07-02,125646.38913016369
2016-07-03,125646.38913016369
2016-07-04,128051.6772669605
2016-07-05,129222.97756964741
2016-07-06,129222.97756964741
2016-07-07,130283.66546772758
2016-07-08,131091.3552472953
2016-07-09,131091.3552472953
2016-07-10,131091.3552472953
2016-07-11,130486.28462290863
2016-07-12,130221.19967832946
2016-07-13,128446.45782726747
2016-07-14,130402.60235874273
2016-07-15,128692.70950467204
2016-07-16,128692.70950467204
2016-07-17,128692.70950467204
2016-07-18,128085.85955015753
2016-07-19,128390.83467535645
2016-07-20,128797.82055798476
2016-07-21,127995.34469682121
2016-07-22,129518.38844397404
2016-07-23,129518.38844397404
2016-07-24,129518.38844397404
2016-07-25,130238.8960145301
2016-07-26,130096.29433611565
2016-07-27,129859.421172638
2016-07-28,130901.3314174551
2016-07-29,130320.58131024828
2016-07-30,130320.58131024828
2016-07-31,130320.58131024828
2016-08-01,128470.4866020401
2016-08-02,127323.61853501036
2016-08-03,125826.07950721939
2016-08-04,124962.24036230943
2016-08-05,126231.64463028972
2016-08-06,126231.64463028972
2016-08-07,126231.64463028972
2016-08-08,127217.99267711159
2016-08-09,126127.07152051535
2016-08-10,124427.26871452254
2016-08-11,123675.52117264355
2016-08-12,123835.40084183871
2016-08-13,123835.40084183871
2016-08-14,123835.40084183871
2016-08-15,123835.40084183871
2016-08-16,125277.30540722865
2016-08-17,130387.1704368051
2016-08-18,130036.53314893096
2016-08-19,130184.30871450868
2016-08-20,130184.30871450868
2016-08-21,130184.30871450868
2016-08-22,128925.9993010093
2016-08-23,127551.08181429465
2016-08-24,127443.18989411954
2016-08-25,126812.63522798603
2016-08-26,125807.93865003012
2016-08-27,125807.93865003012
2016-08-28,125807.93865003012
2016-08-29,126628.81030772958
2016-08-30,126872.29209503751
2016-08-31,127484.78660954404
2016-09-01,123881.81651497929
2016-09-02,123477.40052137022
2016-09-03,123477.40052137022
2016-09-04,123477.40052137022
2016-09-05,123477.40052137022
2016-09-06,125100.44908518155
2016-09-07,125486.55096530836
2016-09-08,124751.1631302229
2016-09-09,124285.89430037848
2016-09-10,124285.89430037848
2016-09-11,124285.89430037848
2016-09-12,122193.32973175857
2016-09-13,122193.32973175857
2016-09-14,121829.03612864827
2016-09-15,122433.81273973957
2016-09-16,121608.59868187402
2016-09-17,121608.59868187402
2016-09-18,121608.59868187402
2016-09-19,122978.92760027791
2016-09-20,122260.8548989386
2016-09-21,121782.20036200719
2016-09-22,121905.54107474974
2016-09-23,121149.87885157796
2016-09-24,121149.87885157796
2016-09-25,121149.87885157796
2016-09-26,119755.95179308516
2016-09-27,119157.71446439449
2016-09-28,120482.6401007718
2016-09-29,115181.59360866412
2016-09-30,116441.7970202597
2016-10-01,116441.7970202597
2016-10-02,116441.7970202597
2016-10-03,119622.73619349208
2016-10-04,119745.61665160423
2016-10-05,119930.34670133794
2016-10-06,119187.18857117175
2016-10-07,119007.87449315484
2016-10-08,119007.87449315484
2016-10-09,119007.87449315484
2016-10-10,119624.78712272606
2016-10-11,119624.78712272606
2016-10-12,119624.78712272606
2016-10-13,118899.98160885659
2016-10-14,118963.55424817598
2016-10-15,118963.55424817598
2016-10-16,118963.55424817598
2016-10-17,118710.84407299198
2016-10-18,119978.33622923272
2016-10-19,121393.421916703
2016-10-20,121623.96705266427
2016-10-21,122706.3012221632
2016-10-22,122706.3012221632
2016-10-23,122706.3012221632
2016-10-24,122894.08002585053
2016-10-25,123042.3260824128
2016-10-26,122431.70985713502
2016-10-27,120129.26078499905
2016-10-28,121283.77142479824
2016-10-29,121283.77142479824
2016-10-30,121283.77142479824
2016-10-31,121283.77142479824
2016-11-01,121441.45068586203
2016-11-02,119256.21807089252
2016-11-03,117734.40138622175
2016-11-04,115597.93561880718
2016-11-05,115597.93561880718
2016-11-06,115597.93561880718
2016-11-07,115926.10510297009
2016-11-08,116185.25732804505
2016-11-09,113154.05795765089
2016-11-10,116278.23549446647
2016-11-11,113002.14355874131
2016-11-12,113002.14355874131
2016-11-13,113002.14355874131
2016-11-14,113002.14355874131
2016-11-15,109164.25408213085
2016-11-16,108728.08933058291
2016-11-17,108060.68895600172
2016-11-18,109065.30501177497
