Date,Capital
2015-02-26,239865.89946701957
2015-02-27,241636.2316196442
2015-02-28,241636.2316196442
2015-03-01,241636.2316196442
2015-03-02,239344.1186037809
2015-03-03,240347.14910971152
2015-03-04,240162.91380573928
2015-03-05,242365.13108172856
2015-03-06,243965.0901807521
2015-03-07,243965.0901807521
2015-03-08,243965.0901807521
2015-03-09,240719.89832723068
2015-03-10,241368.18666250067
2015-03-11,241633.69561715922
2015-03-12,244727.75532784907
2015-03-13,240100.1488715495
2015-03-14,240100.1488715495
2015-03-15,240100.1488715495
2015-03-16,237711.4149070725
2015-03-17,233228.8281315365
2015-03-18,232307.24999036433
2015-03-19,230180.58259654394
2015-03-20,225518.8352175877
2015-03-21,225518.8352175877
2015-03-22,225518.8352175877
2015-03-23,222035.19364100153
2015-03-24,222511.2673568263
2015-03-25,218708.40969100076
2015-03-26,216015.24731766718
2015-03-27,214134.57739102526
2015-03-28,214134.57739102526
2015-03-29,214134.57739102526
2015-03-30,217040.42604770692
2015-03-31,216665.0290318498
2015-04-01,222509.81066686654
2015-04-02,226368.86777380062
2015-04-03,226368.86777380062
2015-04-04,226368.86777380062
2015-04-05,226368.86777380062
2015-04-06,230110.22556601174
2015-04-07,239765.45898624475
2015-04-08,246955.97639909814
2015-04-09,253119.41794129554
2015-04-10,259542.98391106946
2015-04-11,259542.98391106946
2015-04-12,259542.98391106946
2015-04-13,265674.93328028667
2015-04-14,267021.37767885474
2015-04-15,266859.64098696364
2015-04-16,264552.96182209504
2015-04-17,260389.7666140477
2015-04-18,260389.7666140477
2015-04-19,260389.7666140477
2015-04-20,251010.2199824724
2015-04-21,247396.70181925336
2015-04-22,246564.34589852477
2015-04-23,248518.09113784178
2015-04-24,241607.3781181403
2015-04-25,241607.3781181403
2015-04-26,241607.3781181403
2015-04-27,234952.6474526212
2015-04-28,234888.08980512162
2015-04-29,235737.816972111
2015-04-30,233417.75329158938
2015-05-01,236441.08453591948
2015-05-02,236441.08453591948
2015-05-03,236441.08453591948
2015-05-04,242538.35786904057
2015-05-05,248501.1670359433
2015-05-06,237285.64126052748
2015-05-07,233645.13193939446
2015-05-08,239081.98795144368
2015-05-09,239081.98795144368
2015-05-10,239081.98795144368
2015-05-11,241839.01032467178
2015-05-12,235464.08712561533
2015-05-13,237237.08804267488
2015-05-14,238138.0086886711
2015-05-15,238124.73284652748
2015-05-16,238124.73284652748
2015-05-17,238124.73284652748
2015-05-18,239356.00297450885
2015-05-19,238975.10082841446
2015-05-20,236936.265036957
2015-05-21,235524.6199388097
2015-05-22,236533.792831055
2015-05-23,236533.792831055
2015-05-24,236533.792831055
2015-05-25,235817.7051952312
2015-05-26,234950.27853700734
2015-05-27,233853.54583400761
2015-05-28,234770.63125520365
2015-05-29,235877.95484495972
2015-05-30,235877.95484495972
2015-05-31,235877.95484495972
2015-06-01,233713.38856080218
2015-06-02,230982.47267627786
2015-06-03,220465.58948710604
2015-06-04,220806.05273225828
2015-06-05,222631.80060044953
2015-06-06,222631.80060044953
2015-06-07,222631.80060044953
2015-06-08,222047.3519770572
2015-06-09,221072.1143961968
2015-06-10,223071.23756240413
2015-06-11,221639.97337093065
2015-06-12,221205.41373696201
2015-06-13,221205.41373696201
2015-06-14,221205.41373696201
2015-06-15,224149.9876677927
2015-06-16,224472.2338793073
2015-06-17,225355.96041240328
2015-06-18,229201.47157146025
2015-06-19,229807.8639569614
2015-06-20,229807.8639569614
2015-06-21,229807.8639569614
2015-06-22,235005.1011967285
2015-06-23,238135.50467701346
2015-06-24,235790.11078644398
2015-06-25,237978.19006782654
2015-06-26,238443.6498858149
2015-06-27,238443.6498858149
2015-06-28,238443.6498858149
2015-06-29,232813.04808311688
2015-06-30,238592.25768668466
2015-07-01,241900.67806077324
2015-07-02,244371.02708515135
2015-07-03,243768.1346949957
2015-07-04,243768.1346949957
2015-07-05,243768.1346949957
2015-07-06,247555.9530658477
2015-07-07,251327.45766846082
2015-07-08,249316.50307979132
2015-07-09,249312.18400093584
2015-07-10,247837.49825936568
2015-07-11,247837.49825936568
2015-07-12,247837.49825936568
2015-07-13,250175.92413982257
2015-07-14,255346.91088512563
2015-07-15,260943.05382936954
2015-07-16,258543.71114947184
2015-07-17,258467.09349255
2015-07-18,258467.09349255
2015-07-19,258467.09349255
2015-07-20,257774.01904165343
2015-07-21,252744.31817777935
2015-07-22,256905.08634961647
2015-07-23,256223.63180833042
2015-07-24,253915.30200482637
2015-07-25,253915.30200482637
2015-07-26,253915.30200482637
2015-07-27,249226.01399638105
2015-07-28,244863.54211960122
2015-07-29,245410.15585967968
2015-07-30,254242.03987609563
2015-07-31,257178.30392363277
2015-08-01,257178.30392363283
2015-08-02,257178.30392363283
2015-08-03,261393.56021961602
2015-08-04,261508.27666374017
2015-08-05,263130.6252638016
2015-08-06,264942.45208314655
2015-08-07,268888.58288015635
2015-08-08,268888.58288015635
2015-08-09,268888.58288015635
2015-08-10,266822.5838149249
2015-08-11,261498.10764113575
2015-08-12,255166.83729671608
2015-08-13,251913.33753100433
2015-08-14,256805.52416574533
2015-08-15,256805.52416574533
2015-08-16,256805.52416574533
2015-08-17,259075.26931903482
2015-08-18,263257.6354947145
2015-08-19,264883.2896143591
2015-08-20,262333.18977561366
2015-08-21,260712.63480054465
2015-08-22,260712.63480054465
2015-08-23,260712.63480054465
2015-08-24,233453.739782105
2015-08-25,233445.97275276238
2015-08-26,232953.59223649016
2015-08-27,238443.62760845118
2015-08-28,239494.31079469665
2015-08-29,239494.31079469665
2015-08-30,239494.31079469665
2015-08-31,238358.58106223907
2015-09-01,231023.8342317579
2015-09-02,232659.63724943233
2015-09-03,234286.37011961147
2015-09-04,225979.1075092324
2015-09-05,225979.1075092324
2015-09-06,225979.1075092324
2015-09-07,224276.99694252288
2015-09-08,224238.60958506088
2015-09-09,227610.4006192686
2015-09-10,224717.27746499408
2015-09-11,223429.86658352983
2015-09-12,223429.86658352983
2015-09-13,223429.86658352983
2015-09-14,226203.6223705652
2015-09-15,225229.2575616492
2015-09-16,224611.44422757294
2015-09-17,224611.44422757294
2015-09-18,227398.34411984187
2015-09-19,227398.34411984187
2015-09-20,227398.34411984187
2015-09-21,232254.20483272744
2015-09-22,228024.64780093418
2015-09-23,229833.40663564135
2015-09-24,228762.59357236195
2015-09-25,228762.59357236195
2015-09-26,228762.59357236195
2015-09-27,228762.59357236195
2015-09-28,226819.12112932216
2015-09-29,225897.5298627416
2015-09-30,225905.5206140542
2015-10-01,223729.70443392845
2015-10-02,223729.70443392845
2015-10-03,223729.70443392845
2015-10-04,223729.70443392845
2015-10-05,228154.7238961514
2015-10-06,230316.38310574475
2015-10-07,238784.32874911712
2015-10-08,241257.51298769863
2015-10-09,244466.90444731392
2015-10-10,244466.90444731392
2015-10-11,244466.90444731392
2015-10-12,245630.2933038042
2015-10-13,247437.04522796202
2015-10-14,249202.9920123695
2015-10-15,249523.67565053233
2015-10-16,249471.11710307427
2015-10-17,249471.11710307427
2015-10-18,249471.11710307427
2015-10-19,250255.68084768302
2015-10-20,251400.08424660764
2015-10-21,252321.65221881907
2015-10-22,252321.65221881907
2015-10-23,252051.64722411768
2015-10-24,252051.64722411768
2015-10-25,252051.64722411768
2015-10-26,248062.04431602947
2015-10-27,246175.3109731668
2015-10-28,246343.74214098402
2015-10-29,246581.28390955407
2015-10-30,245265.16805896518
2015-10-31,245265.16805896518
2015-11-01,245265.16805896518
2015-11-02,244157.08864618122
2015-11-03,243463.82397458662
2015-11-04,243639.48745271252
2015-11-05,239732.4539841148
2015-11-06,236060.2801623849
2015-11-07,236060.2801623849
2015-11-08,236060.2801623849
2015-11-09,237377.71951000055
2015-11-10,234452.46798858847
2015-11-11,234452.46798858847
2015-11-12,234452.46798858847
2015-11-13,235845.32256669961
2015-11-14,235845.32256669961
2015-11-15,235845.32256669961
2015-11-16,240208.99258548403
2015-11-17,245644.9185783951
2015-11-18,246599.1581975731
2015-11-19,246091.68213400882
2015-11-20,248307.5457395711
2015-11-21,248307.5457395711
2015-11-22,248307.5457395711
2015-11-23,249281.07482295128
2015-11-24,251580.72395150375
2015-11-25,251580.72395150375
2015-11-26,253767.79279013246
2015-11-27,254560.18718136143
2015-11-28,254560.18718136143
2015-11-29,254560.18718136143
2015-11-30,252438.0092406014
2015-12-01,254766.5226710011
2015-12-02,256732.469130856
2015-12-03,254685.229474608
2015-12-04,252172.94189956452
2015-12-05,252172.94189956452
2015-12-06,252172.94189956452
2015-12-07,251872.55437542303
2015-12-08,244178.6761904103
2015-12-09,236752.3854299237
2015-12-10,239576.03885769364
2015-12-11,238007.46246228844
2015-12-12,238007.46246228844
2015-12-13,238007.46246228844
2015-12-14,240072.1992919469
2015-12-15,242052.97969606618
2015-12-16,241471.63163450145
2015-12-17,247173.25415564323
2015-12-18,246052.91248027363
2015-12-19,246052.91248027363
2015-12-20,246052.91248027363
2015-12-21,248728.16396261592
2015-12-22,248265.16066292798
2015-12-23,249676.1792315091
2015-12-24,251349.24372563313
2015-12-25,251349.24372563313
2015-12-26,251349.24372563313
2015-12-27,251349.24372563313
2015-12-28,251676.3905677356
2015-12-29,251064.01718346094
2015-12-30,250466.91316780393
2015-12-31,251345.79504578753
2016-01-01,256058.48468577006
2016-01-02,256058.48468577006
2016-01-03,256058.48468577006
2016-01-04,254876.76223052983
2016-01-05,258955.1532985379
2016-01-06,257072.651228275
2016-01-07,245743.20810409824
2016-01-08,249945.88172285067
2016-01-09,249945.88172285067
2016-01-10,249945.88172285067
2016-01-11,248259.73239718235
2016-01-12,243901.21401225327
2016-01-13,238256.98001558383
2016-01-14,232358.1916930711
2016-01-15,223244.01709565788
2016-01-16,223244.01709565788
2016-01-17,223244.01709565788
2016-01-18,216471.63409404596
2016-01-19,218969.66187988277
2016-01-20,210350.61238110845
2016-01-21,208404.97784688114
2016-01-22,215204.5845572314
2016-01-23,215204.5845572314
2016-01-24,215204.5845572314
2016-01-25,215741.75096794064
2016-01-26,215741.75096794064
2016-01-27,216787.15970257338
2016-01-28,215944.22888527752
2016-01-29,217878.99180720415
2016-01-30,217878.99180720415
2016-01-31,217878.99180720415
2016-02-01,216715.4677491646
2016-02-02,210939.0065938824
2016-02-03,206314.71788417414
2016-02-04,205613.4357647336
2016-02-05,210080.22962135638
2016-02-06,210080.22962135638
2016-02-07,210080.22962135638
2016-02-08,211869.54610990203
2016-02-09,209174.51596143295
2016-02-10,202736.91606356972
2016-02-11,194076.78998524533
2016-02-12,188837.65386126298
2016-02-13,188837.65386126298
2016-02-14,188837.65386126298
2016-02-15,198512.63612857196
2016-02-16,195732.4958391746
2016-02-17,195947.15482796088
2016-02-18,198774.03909561565
2016-02-19,198936.26686781002
2016-02-20,198936.26686781002
2016-02-21,198936.26686781002
2016-02-22,199263.80079069122
2016-02-23,196981.44273681656
2016-02-24,195015.27548088034
2016-02-25,194403.9869025493
2016-02-26,192912.26492000674
2016-02-27,192912.26492000674
2016-02-28,192912.26492000674
2016-02-29,191939.02369546573
2016-03-01,196139.08780365295
2016-03-02,203076.67479747746
2016-03-03,208799.88177923148
2016-03-04,213421.06345833503
2016-03-05,213421.06345833503
2016-03-06,213421.06345833503
2016-03-07,213421.06345833503
2016-03-08,216353.82241222647
2016-03-09,216724.2439311235
2016-03-10,216599.66386774203
2016-03-11,215511.37360977597
2016-03-12,215511.37360977597
2016-03-13,215511.37360977597
2016-03-14,217410.62380858656
2016-03-15,218729.69350315112
2016-03-16,220015.0728229902
2016-03-17,219912.88872327487
2016-03-18,221179.7434820952
2016-03-19,221179.7434820952
2016-03-20,221179.7434820952
2016-03-21,222528.98185151722
2016-03-22,223855.7737514962
2016-03-23,222714.25067553043
2016-03-24,222714.25067553043
2016-03-25,222714.25067553043
2016-03-26,222714.25067553043
2016-03-27,222714.25067553043
2016-03-28,214728.24617913587
2016-03-29,212174.61851694627
2016-03-30,217514.10314590725
2016-03-31,219175.36830054328
2016-04-01,222701.79411713322
2016-04-02,222701.79411713322
2016-04-03,222701.79411713322
2016-04-04,223234.89448745974
2016-04-05,216559.0886361439
2016-04-06,218316.58546540642
2016-04-07,216608.94218909307
2016-04-08,218226.2174128805
2016-04-09,218226.2174128805
2016-04-10,218226.2174128805
2016-04-11,221277.15616963443
2016-04-12,222624.0973617028
2016-04-13,225284.27452006697
2016-04-14,225284.27452006697
2016-04-15,225284.27452006697
2016-04-16,225284.27452006697
2016-04-17,225284.27452006697
2016-04-18,225093.4268040758
2016-04-19,225093.4268040758
2016-04-20,229454.96482573525
2016-04-21,233611.2854764284
2016-04-22,233402.75468113442
2016-04-23,233402.75468113442
2016-04-24,233402.75468113442
2016-04-25,231995.73167125348
2016-04-26,236356.07045873645
2016-04-27,239274.77196251246
2016-04-28,237311.8301042816
2016-04-29,235980.8448762436
2016-04-30,235980.8448762436
2016-05-01,235980.8448762436
2016-05-02,236251.6487240891
2016-05-03,234258.43227967247
2016-05-04,228915.96863362467
2016-05-05,228320.49419245202
2016-05-06,225770.31337125937
2016-05-07,225770.31337125937
2016-05-08,225770.31337125937
2016-05-09,228624.37374084166
2016-05-10,226509.0498781107
2016-05-11,223641.14828466054
2016-05-12,224463.4044346607
2016-05-13,221870.29387954273
2016-05-14,221870.29387954273
2016-05-15,221870.29387954273
2016-05-16,221492.59614262846
2016-05-17,222347.08420640667
2016-05-18,223109.30598329034
2016-05-19,219484.5545389451
2016-05-20,217381.77030289787
2016-05-21,217381.77030289787
2016-05-22,217381.77030289787
2016-05-23,213919.08502524364
2016-05-24,211975.99613874452
2016-05-25,215745.89650456083
2016-05-26,218341.35677666432
2016-05-27,218580.5097333934
2016-05-28,218580.5097333934
2016-05-29,218580.5097333934
2016-05-30,218062.386032592
2016-05-31,215444.91408222108
2016-06-01,215288.16238607408
2016-06-02,214461.5943699703
2016-06-03,213369.9161423698
2016-06-04,213369.9161423698
2016-06-05,213369.9161423698
2016-06-06,211508.0761652437
2016-06-07,214807.0166475992
2016-06-08,216986.99781568185
2016-06-09,220889.9207133538
2016-06-10,222914.03904917435
2016-06-11,222914.03904917435
2016-06-12,222914.03904917435
2016-06-13,221447.55175455858
2016-06-14,227068.03635296534
2016-06-15,229216.72836483142
2016-06-16,228386.39095262755
2016-06-17,228937.52346725302
2016-06-18,228937.52346725302
2016-06-19,228937.52346725302
2016-06-20,231275.08251281135
2016-06-21,232468.4049572069
2016-06-22,230613.06756270537
2016-06-23,231563.34382624403
2016-06-24,226749.27438117098
2016-06-25,226749.27438117098
2016-06-26,226749.27438117098
2016-06-27,230432.8394306814
2016-06-28,232499.34000661655
2016-06-29,234700.2804329502
2016-06-30,237854.98963534035
2016-07-01,244219.99752117833
2016-07-02,244219.99752117833
2016-07-03,244219.99752117833
2016-07-04,252136.6681068687
2016-07-05,257819.8860734928
2016-07-06,257819.8860734928
2016-07-07,261036.97380200517
2016-07-08,258639.03418505643
2016-07-09,258639.03418505643
2016-07-10,258639.03418505643
2016-07-11,259450.99455311563
2016-07-12,261142.085579536
2016-07-13,259250.07100192338
2016-07-14,263913.88332261995
2016-07-15,262330.0995237599
2016-07-16,262330.0995237599
2016-07-17,262330.0995237599
2016-07-18,261050.52279151717
2016-07-19,263631.535879681
2016-07-20,265244.6333013914
2016-07-21,264138.47664674884
2016-07-22,267455.2068068883
2016-07-23,267455.2068068883
2016-07-24,267455.2068068883
2016-07-25,271405.70107450127
2016-07-26,272503.8322739873
2016-07-27,271445.91001748096
2016-07-28,269614.57137671683
2016-07-29,266263.73949657445
2016-07-30,266263.73949657445
2016-07-31,266263.73949657445
2016-08-01,261476.72985942813
2016-08-02,257424.21235220775
2016-08-03,254035.24877205194
2016-08-04,252523.69005365972
2016-08-05,255087.1585441729
2016-08-06,255087.1585441729
2016-08-07,255087.1585441729
2016-08-08,256650.4550240046
2016-08-09,256697.98219388726
2016-08-10,251708.20721180167
2016-08-11,249073.31073473784
2016-08-12,249239.5782432418
2016-08-13,249239.5782432418
2016-08-14,249239.5782432418
2016-08-15,249239.5782432418
2016-08-16,245690.3968724863
2016-08-17,248256.22884838155
2016-08-18,250962.6482444284
2016-08-19,254481.00787903418
2016-08-20,254481.00787903418
2016-08-21,254481.00787903418
2016-08-22,253117.90416688347
2016-08-23,252690.36588858848
2016-08-24,253543.19273806238
2016-08-25,251947.04554201782
2016-08-26,248302.1721831584
2016-08-27,248302.1721831584
2016-08-28,248302.1721831584
2016-08-29,246092.03833057935
2016-08-30,248448.37571592708
2016-08-31,250720.63015689654
2016-09-01,247091.9246179387
2016-09-02,246344.19789620978
2016-09-03,246344.19789620978
2016-09-04,246344.19789620978
2016-09-05,246344.19789620978
2016-09-06,248177.15673669952
2016-09-07,251674.7342071045
2016-09-08,253125.25820036253
2016-09-09,254608.91076212865
2016-09-10,254608.91076212865
2016-09-11,254608.91076212865
2016-09-12,248306.23335195554
2016-09-13,248306.23335195554
2016-09-14,249772.76324817602
2016-09-15,249775.13786785357
2016-09-16,248661.67745794266
2016-09-17,248661.67745794266
2016-09-18,248661.67745794266
2016-09-19,249699.25647868845
2016-09-20,250746.74797065015
2016-09-21,252281.5902877753
2016-09-22,253756.92339610035
2016-09-23,253901.38673583814
2016-09-24,253901.38673583814
2016-09-25,253901.38673583814
2016-09-26,251211.28061374553
2016-09-27,250059.70461678994
2016-09-28,252924.27380818303
2016-09-29,242587.70642670317
2016-09-30,243743.64936199607
2016-10-01,243743.64936199607
2016-10-02,243743.64936199607
2016-10-03,248817.271829208
2016-10-04,252228.89672932384
2016-10-05,254600.5870182023
2016-10-06,254469.48969973793
2016-10-07,255264.57490208882
2016-10-08,255264.57490208882
2016-10-09,255264.57490208882
2016-10-10,257775.5523581254
2016-10-11,257775.5523581254
2016-10-12,257775.5523581254
2016-10-13,253162.53211973782
2016-10-14,253746.18621143937
2016-10-15,253746.18621143937
2016-10-16,253746.18621143937
2016-10-17,250841.30910095005
2016-10-18,254059.29983480897
2016-10-19,256392.80886764397
2016-10-20,256288.8296733005
2016-10-21,257611.6315947322
2016-10-22,257611.6315947322
2016-10-23,257611.6315947322
2016-10-24,256788.5354853009
2016-10-25,255916.13504683657
2016-10-26,254262.9607888154
2016-10-27,251324.74041852914
2016-10-28,250655.20684987406
2016-10-29,250655.20684987406
2016-10-30,250655.20684987406
2016-10-31,250655.20684987406
2016-11-01,252597.31103897994
2016-11-02,248115.09908145037
2016-11-03,245205.557574015
2016-11-04,238976.71663210785
2016-11-05,238976.71663210785
2016-11-06,238976.71663210785
2016-11-07,241353.89864605945
2016-11-08,242653.15773472792
2016-11-09,237426.76633734148
2016-11-10,242138.2514038359
2016-11-11,234433.51344949252
2016-11-12,234433.51344949252
2016-11-13,234433.51344949252
2016-11-14,234433.51344949252
2016-11-15,227815.77016006084
2016-11-16,228012.6175698405
2016-11-17,225124.00106008403
2016-11-18,224648.7376713109
2016-11-19,224648.7376713109
2016-11-20,224648.7376713109
2016-11-21,218041.3869918333
2016-11-22,219250.91588905005
2016-11-23,220645.85653709658
2016-11-24,222307.76122233667
2016-11-25,229654.32685486943
2016-11-26,229654.32685486943
2016-11-27,229654.32685486943
2016-11-28,232222.76081495036
2016-11-29,233597.09730519808
2016-11-30,238321.41664021456
2016-12-01,237053.009812009
2016-12-02,234574.79875852988
2016-12-03,234574.79875852988
2016-12-04,234574.79875852988
2016-12-05,234879.2259219887
2016-12-06,235889.66882896487
2016-12-07,235153.69370015647
2016-12-08,234555.76255046623
2016-12-09,237120.4247938878
2016-12-10,237120.4247938878
2016-12-11,237120.4247938878
2016-12-12,241583.63638348627
2016-12-13,246777.9132043437
2016-12-14,243465.01636557135
2016-12-15,243623.9783570829
2016-12-16,242721.84018554498
2016-12-17,242721.84018554498
2016-12-18,242721.84018554498
2016-12-19,241422.53920407678
2016-12-20,238893.75195013252
2016-12-21,237393.15952087854
2016-12-22,232755.47323848575
2016-12-23,230331.60961495517
2016-12-24,230331.60961495517
2016-12-25,230331.60961495517
2016-12-26,225003.99347811198
2016-12-27,226729.61673525383
2016-12-28,228873.05304779892
2016-12-29,231121.65912120102
2016-12-30,233476.7690103179
2016-12-31,233476.7690103179
2017-01-01,233476.76901031786
2017-01-02,236634.82489357964
2017-01-03,238046.93032407222
2017-01-04,241651.24982309603
2017-01-05,243846.68351943226
2017-01-06,241143.56233017487
2017-01-07,241143.56233017487
2017-01-08,241143.56233017487
2017-01-09,242725.75375374794
2017-01-10,244283.31897462998
2017-01-11,243886.75645531865
2017-01-12,243315.2464203208
2017-01-13,242042.4382276416
2017-01-14,242042.4382276416
2017-01-15,242042.4382276416
2017-01-16,242214.33745462817
2017-01-17,243308.5663357625
2017-01-18,244366.7969401322
2017-01-19,244253.68944177544
2017-01-20,243090.18535985355
2017-01-21,243090.18535985355
2017-01-22,243090.18535985355
2017-01-23,244767.68018873403
2017-01-24,247452.44001952338
2017-01-25,247181.80383338232
2017-01-26,247181.80383338232
2017-01-27,248833.06951643966
2017-01-28,248833.06951643966
2017-01-29,248833.06951643966
2017-01-30,251036.02746698516
2017-01-31,248918.33744348833
2017-02-01,250049.00539943634
2017-02-02,252432.51725388222
2017-02-03,254062.1039142339
2017-02-04,254062.1039142339
2017-02-05,254062.1039142339
2017-02-06,255760.2411108532
2017-02-07,254317.44845956375
2017-02-08,253966.55158646443
2017-02-09,255154.4004319376
2017-02-10,255902.49984797134
2017-02-11,255902.49984797134
2017-02-12,255902.49984797134
2017-02-13,254941.4490195554
2017-02-14,255016.42121667106
2017-02-15,250307.2254251594
2017-02-16,253306.3567947142
2017-02-17,254983.5595604323
2017-02-18,254983.5595604323
2017-02-19,254983.5595604323
2017-02-20,256413.4670696946
2017-02-21,258317.00099664475
2017-02-22,259377.43550826664
2017-02-23,260975.93369232767
2017-02-24,260975.93369232767
2017-02-25,260975.93369232767
2017-02-26,260975.93369232767
2017-02-27,261096.04880254754
2017-02-28,261818.28845518193
2017-03-01,262310.4136963372
2017-03-02,258514.34840095686
2017-03-03,258751.54883990638
2017-03-04,258751.54883990638
2017-03-05,258751.54883990638
2017-03-06,258711.4758343196
2017-03-07,259836.0495352132
2017-03-08,258098.49812559725
2017-03-09,258433.2650512208
2017-03-10,257659.5423080085
2017-03-11,257659.5423080085
2017-03-12,257659.5423080085
2017-03-13,257659.5423080085
2017-03-14,259906.40913328272
2017-03-15,260363.99273676914
2017-03-16,263007.7727062527
2017-03-17,263271.73968259426
2017-03-18,263271.73968259426
2017-03-19,263271.73968259426
2017-03-20,261270.22015363094
2017-03-21,259819.99453212568
2017-03-22,257779.71000719542
2017-03-23,259573.9864300305
2017-03-24,260108.93969935837
2017-03-25,260108.93969935837
2017-03-26,260108.93969935837
2017-03-27,257632.860480478
2017-03-28,258455.48315846059
2017-03-29,259068.22232445818
2017-03-30,260292.48263535294
2017-03-31,259561.4067123299
2017-04-01,259561.4067123299
2017-04-02,259561.4067123299
2017-04-03,262481.7610713859
2017-04-04,262481.7610713859
2017-04-05,266844.58914098016
2017-04-06,264979.978850845
2017-04-07,263163.6734907016
2017-04-08,263163.6734907016
2017-04-09,263163.6734907016
2017-04-10,263230.4147595793
2017-04-11,263899.643172609
2017-04-12,263370.2048580281
2017-04-13,263434.18428567465
2017-04-14,263434.18428567465
2017-04-15,263434.18428567465
2017-04-16,263434.18428567465
2017-04-17,266461.5257614762
2017-04-18,264926.93382512126
2017-04-19,266224.910903558
2017-04-20,267904.91078445746
2017-04-21,269546.47652540874
2017-04-22,269546.47652540874
2017-04-23,269546.47652540874
2017-04-24,268927.6474233932
2017-04-25,270791.35228551755
2017-04-26,269799.1163364863
2017-04-27,269554.01017476985
2017-04-28,268869.7512854193
2017-04-29,268869.7512854193
2017-04-30,268869.7512854193
2017-05-01,268869.7512854193
2017-05-02,266300.80634275824
2017-05-03,267517.91408409015
2017-05-04,267802.4175771462
2017-05-05,264671.2331432421
2017-05-06,264671.2331432421
2017-05-07,264671.2331432421
2017-05-08,265542.6563113647
2017-05-09,266104.2880807345
2017-05-10,266998.7239740698
2017-05-11,266685.08386729227
2017-05-12,265896.76714361954
2017-05-13,265896.76714361954
2017-05-14,265896.76714361954
2017-05-15,263192.0001692807
2017-05-16,262435.3265008765
2017-05-17,263071.54628552496
2017-05-18,259227.09611593952
2017-05-19,257021.63931172976
2017-05-20,257021.63931172976
2017-05-21,257021.63931172976
2017-05-22,255091.86614588043
2017-05-23,248582.70903609614
2017-05-24,244271.25494217884
2017-05-25,246126.67243812085
2017-05-26,247625.2797568596
2017-05-27,247625.2797568596
2017-05-28,247625.2797568596
2017-05-29,243245.74932686976
2017-05-30,244379.5917250138
2017-05-31,247494.23467964845
2017-06-01,249152.62136250595
2017-06-02,250068.2369419785
2017-06-03,250068.2369419785
2017-06-04,250068.2369419785
2017-06-05,250345.9551031525
2017-06-06,249334.70825500117
2017-06-07,249541.20401746326
2017-06-08,250127.28791709564
2017-06-09,249558.47863509922
2017-06-10,249558.47863509922
2017-06-11,249558.47863509922
2017-06-12,248789.38520822005
2017-06-13,249729.34351785813
2017-06-14,248605.96887708516
2017-06-15,250621.6487182171
2017-06-16,248925.56811081368
2017-06-17,248925.56811081368
2017-06-18,248925.56811081368
2017-06-19,247026.29374418312
2017-06-20,250356.75805019622
