Date,Capital
2014-10-09,639706.1515559477
2014-10-10,634895.490916309
2014-10-11,634895.490916309
2014-10-12,634895.490916309
2014-10-13,635823.6903703412
2014-10-14,634837.084358883
2014-10-15,634837.084358883
2014-10-16,624415.676287239
2014-10-17,624035.8298543924
2014-10-18,624035.8298543924
2014-10-19,624035.8298543924
2014-10-20,625310.0962024918
2014-10-21,628700.6453299443
2014-10-22,631617.6994147415
2014-10-23,631617.6994147415
2014-10-24,631617.6994147415
2014-10-25,631617.6994147415
2014-10-26,631617.6994147415
2014-10-27,633163.5669695802
2014-10-28,633563.8726266916
2014-10-29,636759.8163560878
2014-10-30,639593.4011867765
2014-10-31,644684.6419858178
2014-11-01,644684.6419858178
2014-11-02,644684.6419858178
2014-11-03,651115.4971557934
2014-11-04,651115.4971557934
2014-11-05,650548.1134726461
2014-11-06,650548.1134726461
2014-11-07,651080.7314625623
2014-11-08,651080.7314625623
2014-11-09,651080.7314625623
2014-11-10,649421.0641133972
2014-11-11,652242.2758736694
2014-11-12,650804.5893537896
2014-11-13,649565.0397962127
2014-11-14,652565.1328352132
2014-11-15,652565.1328352132
2014-11-16,652565.1328352132
2014-11-17,656024.1688016476
2014-11-18,659114.7311014876
2014-11-19,656174.0911153941
2014-11-20,655199.6774998892
2014-11-21,655220.5923904245
2014-11-22,655220.5923904245
2014-11-23,655220.5923904245
2014-11-24,658048.7135052414
2014-11-25,649486.1034634757
2014-11-26,653017.4989285861
2014-11-27,654314.6060153826
2014-11-28,657115.0219691461
2014-11-29,657115.0219691461
2014-11-30,657115.0219691461
2014-12-01,654065.4734967051
2014-12-02,659579.710219675
2014-12-03,665517.4345165398
2014-12-04,669885.6146862422
2014-12-05,669093.1787075681
2014-12-06,669093.1787075681
2014-12-07,669093.1787075681
2014-12-08,663283.0974168335
2014-12-09,654769.1470654302
2014-12-10,658475.4679709957
2014-12-11,654650.2675687935
2014-12-12,649769.003151155
2014-12-13,649769.003151155
2014-12-14,649769.003151155
2014-12-15,647748.8404546746
2014-12-16,631240.6711023356
2014-12-17,628100.1897776758
2014-12-18,639482.8380310393
2014-12-19,640234.549206447
2014-12-20,640234.549206447
2014-12-21,640234.549206447
2014-12-22,644455.1886992613
2014-12-23,643640.1354198252
2014-12-24,645088.8096686995
2014-12-25,645088.8096686995
2014-12-26,649016.3324706297
2014-12-27,649016.3324706297
2014-12-28,649016.3324706297
2014-12-29,652123.0282564533
2014-12-30,652931.93057864
2014-12-31,657761.1668466567
2015-01-01,663025.7459431323
2015-01-02,666711.98785578
2015-01-03,666711.98785578
2015-01-04,666711.98785578
2015-01-05,665649.9187443356
2015-01-06,649640.9597817486
2015-01-07,647522.439779229
2015-01-08,656112.2516230814
2015-01-09,658173.792263624
2015-01-10,658173.792263624
2015-01-11,658173.792263624
2015-01-12,662462.983456956
2015-01-13,661018.432197795
2015-01-14,657114.7098137053
2015-01-15,664818.5027011281
2015-01-16,667481.543513527
2015-01-17,667481.543513527
2015-01-18,667481.543513527
2015-01-19,670896.0471131317
2015-01-20,673285.8368592073
2015-01-21,670487.5444391331
2015-01-22,671053.2982062296
2015-01-23,671445.6066815926
2015-01-24,671445.6066815926
2015-01-25,671445.6066815926
2015-01-26,671445.6066815926
2015-01-27,671494.891972752
2015-01-28,668467.0869216535
2015-01-29,672159.5879057467
2015-01-30,671378.222199061
2015-01-31,671378.222199061
2015-02-01,671378.222199061
2015-02-02,674360.3345173547
2015-02-03,670702.6752185542
2015-02-04,672262.5886916353
2015-02-05,663070.3728853704
2015-02-06,655742.9204969577
2015-02-07,655742.9204969577
2015-02-08,655742.9204969577
2015-02-09,648234.4573423684
2015-02-10,649023.4103390474
2015-02-11,659231.2773145961
2015-02-12,667898.0903292367
2015-02-13,670646.6209414423
2015-02-14,670646.6209414423
2015-02-15,670646.6209414423
2015-02-16,670380.271402039
2015-02-17,670476.2916019969
2015-02-18,679729.4785699494
2015-02-19,679081.1750524814
2015-02-20,679815.5250011376
2015-02-21,679815.5250011376
2015-02-22,679815.5250011376
2015-02-23,679474.9569499476
2015-02-24,677861.6607614154
2015-02-25,678099.3445232265
2015-02-26,673252.91131611
2015-02-27,684206.081142345
2015-02-28,684206.081142345
2015-03-01,684206.081142345
2015-03-02,684125.251639168
2015-03-03,692277.3628684422
2015-03-04,684062.7065464056
2015-03-05,687048.1314416877
2015-03-06,687048.1314416877
2015-03-07,687048.1314416877
2015-03-08,687048.1314416877
2015-03-09,678686.6371925856
2015-03-10,677469.5585927321
2015-03-11,673782.7492229322
2015-03-12,680656.1011197777
2015-03-13,670322.9225620909
2015-03-14,670322.9225620909
2015-03-15,670322.9225620909
2015-03-16,665218.5536213311
2015-03-17,667190.0134956018
2015-03-18,666468.9077180282
2015-03-19,662362.7225549062
2015-03-20,648467.9548816505
2015-03-21,648467.9548816505
2015-03-22,648467.9548816505
2015-03-23,643219.4005301264
2015-03-24,642853.3109610454
2015-03-25,638105.5178684962
2015-03-26,632590.5189720311
2015-03-27,630545.2932183642
2015-03-28,630545.2932183642
2015-03-29,630545.2932183642
2015-03-30,643993.5758608792
2015-03-31,646329.9861609546
2015-04-01,659348.554615349
2015-04-02,659348.554615349
2015-04-03,659348.554615349
2015-04-04,659348.554615349
2015-04-05,659348.554615349
2015-04-06,670299.8344118341
2015-04-07,679328.7125058405
2015-04-08,687841.2838520629
2015-04-09,695111.3272603916
2015-04-10,705119.1861614347
2015-04-11,705119.1861614347
2015-04-12,705119.1861614347
2015-04-13,713817.2622029715
2015-04-14,713817.2622029715
2015-04-15,710056.440873791
2015-04-16,704898.6280048116
2015-04-17,696577.2458981657
2015-04-18,696577.2458981657
2015-04-19,696577.2458981657
2015-04-20,680359.8138897842
2015-04-21,677250.5047547737
2015-04-22,677346.2173931291
2015-04-23,678056.0697556244
2015-04-24,662260.9686081439
2015-04-25,662260.9686081439
2015-04-26,662260.9686081439
2015-04-27,644882.2152826238
2015-04-28,649765.7665282137
2015-04-29,653097.1484169188
2015-04-30,651712.0568953294
2015-05-01,651712.0568953295
2015-05-02,651712.0568953295
2015-05-03,651712.0568953295
2015-05-04,668069.7402931513
2015-05-05,672482.6505137038
2015-05-06,647714.6004746251
2015-05-07,635934.8619398494
2015-05-08,646584.8461047604
2015-05-09,646584.8461047604
2015-05-10,646584.8461047604
2015-05-11,655513.1414245763
2015-05-12,640664.7627519073
2015-05-13,646780.265429381
2015-05-14,652590.0454692548
2015-05-15,653622.4110346244
2015-05-16,653622.4110346244
2015-05-17,653622.4110346244
2015-05-18,661323.5887427623
2015-05-19,662859.6924371263
2015-05-20,664843.4175392371
2015-05-21,663414.7939936315
2015-05-22,663257.5229246491
2015-05-23,663257.5229246491
2015-05-24,663257.5229246491
2015-05-25,660784.0594071073
2015-05-26,661044.5494903662
2015-05-27,660830.669672785
2015-05-28,660210.1019215453
2015-05-29,663287.9989498722
2015-05-30,663287.9989498722
2015-05-31,663287.9989498722
2015-06-01,662697.8658054323
2015-06-02,649374.5130533744
2015-06-03,626643.16782073
2015-06-04,627782.7626313379
2015-06-05,628149.6538324156
2015-06-06,628149.6538324156
2015-06-07,628149.6538324156
2015-06-08,618470.6278917384
2015-06-09,616905.6171113556
2015-06-10,623939.9864151584
2015-06-11,612509.8323887739
2015-06-12,613150.8465127797
2015-06-13,613150.8465127797
2015-06-14,613150.8465127797
2015-06-15,617506.1443786696
2015-06-16,620685.2746073755
2015-06-17,626217.3372422224
2015-06-18,632496.2174466387
2015-06-19,634253.6392477816
2015-06-20,634253.6392477816
2015-06-21,634253.6392477816
2015-06-22,645032.5442185613
2015-06-23,650664.4061503045
2015-06-24,645198.6024576846
2015-06-25,646757.8429051334
2015-06-26,646652.2388320417
2015-06-27,646652.2388320417
2015-06-28,646652.2388320417
2015-06-29,636579.8942413402
2015-06-30,644259.5781742379
2015-07-01,654938.5546612889
2015-07-02,657905.0049646778
2015-07-03,655280.7128992069
2015-07-04,655280.7128992069
2015-07-05,655280.7128992069
2015-07-06,665135.7719906771
2015-07-07,669709.5881304848
2015-07-08,659045.5945616126
2015-07-09,662752.8442631508
2015-07-10,662714.3937840579
2015-07-11,662714.3937840579
2015-07-12,662714.3937840579
2015-07-13,668184.8190684109
2015-07-14,670221.9210137164
2015-07-15,673835.1892933614
2015-07-16,676725.5944073234
2015-07-17,678264.4419520344
2015-07-18,678264.4419520344
2015-07-19,678264.4419520344
2015-07-20,682540.666702638
2015-07-21,668214.7982161155
2015-07-22,673489.1867143291
2015-07-23,675938.387396482
2015-07-24,668968.4986473598
2015-07-25,668968.4986473598
2015-07-26,668968.4986473598
2015-07-27,659612.739212666
2015-07-28,656648.1300718747
2015-07-29,660571.2953716363
2015-07-30,675703.7552802791
2015-07-31,680007.8713020373
2015-08-01,680007.8713020373
2015-08-02,680007.8713020373
2015-08-03,689316.4365465932
2015-08-04,698227.1415392959
2015-08-05,705780.3488925991
2015-08-06,705551.1444668737
2015-08-07,705313.5758233975
2015-08-08,705313.5758233975
2015-08-09,705313.5758233975
2015-08-10,705092.0824053057
2015-08-11,694144.4062118022
2015-08-12,673498.318608865
2015-08-13,664074.4378319613
2015-08-14,681779.5499753997
2015-08-15,681779.5499753997
2015-08-16,681779.5499753997
2015-08-17,685567.6572618395
2015-08-18,690071.129090161
2015-08-19,693573.9254621697
2015-08-20,675538.9192816225
2015-08-21,668378.5599187469
2015-08-22,668378.5599187469
2015-08-23,668378.5599187469
2015-08-24,603872.2779599095
2015-08-25,609796.7742676568
2015-08-26,610818.0562896319
2015-08-27,628747.7510566011
2015-08-28,630275.3649581472
2015-08-29,630275.3649581472
2015-08-30,630275.3649581472
2015-08-31,628589.0861969874
2015-09-01,611215.8956045067
2015-09-02,612597.2925732438
2015-09-03,621761.8514485722
2015-09-04,604334.4954182574
2015-09-05,604334.4954182574
2015-09-06,604334.4954182574
2015-09-07,592564.0120422476
2015-09-08,599649.8512563199
2015-09-09,613587.98326753
2015-09-10,611699.4762900803
2015-09-11,613983.1376245295
2015-09-12,613983.1376245295
2015-09-13,613983.1376245295
2015-09-14,621061.5940511856
2015-09-15,616132.8391560855
2015-09-16,616262.9723071747
2015-09-17,616262.9723071747
2015-09-18,625286.1441307338
2015-09-19,625286.1441307338
2015-09-20,625286.1441307338
2015-09-21,634508.6948799163
2015-09-22,623300.1168240157
2015-09-23,627906.2240015541
2015-09-24,629570.47733946
2015-09-25,629570.47733946
2015-09-26,629570.47733946
2015-09-27,629570.47733946
2015-09-28,625040.0842981735
2015-09-29,625883.4780575098
2015-09-30,634722.9930934866
2015-10-01,634957.8577250912
2015-10-02,634957.8577250912
2015-10-03,634957.8577250912
2015-10-04,634957.8577250912
2015-10-05,647277.7680061394
2015-10-06,652290.9414408496
2015-10-07,661384.3392161524
2015-10-08,664559.287014612
2015-10-09,668084.1562790858
2015-10-10,668084.1562790858
2015-10-11,668084.1562790858
2015-10-12,669698.0792476231
2015-10-13,673539.5564008587
2015-10-14,676364.7121042211
2015-10-15,684066.935300187
2015-10-16,685037.5519193036
2015-10-17,685037.5519193036
2015-10-18,685037.5519193036
2015-10-19,691358.9961231357
2015-10-20,696330.6769158947
2015-10-21,694372.6348516375
2015-10-22,694372.6348516375
2015-10-23,689415.1315664051
2015-10-24,689415.1315664051
2015-10-25,689415.1315664051
2015-10-26,683945.7502647238
2015-10-27,684202.6765389948
2015-10-28,683074.7518822415
2015-10-29,682267.1702370106
2015-10-30,677356.793092076
2015-10-31,677356.793092076
2015-11-01,677356.7930920759
2015-11-02,672992.6746433845
2015-11-03,675670.5863784177
2015-11-04,676989.2587820411
2015-11-05,662250.7415486564
2015-11-06,656124.2478385213
2015-11-07,656124.2478385213
2015-11-08,656124.2478385213
2015-11-09,661093.3710635416
2015-11-10,655643.2271177443
2015-11-11,655643.2271177443
2015-11-12,655643.2271177443
2015-11-13,659360.7767533157
2015-11-14,659360.7767533157
2015-11-15,659360.7767533157
2015-11-16,666260.6624167431
2015-11-17,672610.1133496086
2015-11-18,666591.5070142631
2015-11-19,668919.9585597714
2015-11-20,673222.0262949129
2015-11-21,673222.0262949129
2015-11-22,673222.0262949129
2015-11-23,674949.5313840907
2015-11-24,677663.8568042387
2015-11-25,677663.8568042387
2015-11-26,683437.2187858154
2015-11-27,685887.8949269947
2015-11-28,685887.8949269947
2015-11-29,685887.8949269947
2015-11-30,693038.4838446348
2015-12-01,697271.7865269933
2015-12-02,699760.8171054359
2015-12-03,696543.5740914606
2015-12-04,688135.5576255878
2015-12-05,688135.5576255878
2015-12-06,688135.5576255878
2015-12-07,690749.7787093299
2015-12-08,676251.830372802
2015-12-09,657340.415027471
2015-12-10,666178.3398977763
2015-12-11,659926.9719340125
2015-12-12,659926.9719340125
2015-12-13,659926.9719340125
2015-12-14,665055.9187810603
2015-12-15,668822.2505892904
2015-12-16,668761.2785727751
2015-12-17,682856.0588856044
2015-12-18,680782.2396725137
2015-12-19,680782.2396725137
2015-12-20,680782.2396725137
2015-12-21,687284.7599053693
2015-12-22,686750.9384841647
2015-12-23,690383.9096609664
2015-12-24,694968.8514441829
2015-12-25,694968.8514441829
2015-12-26,694968.8514441829
2015-12-27,694968.8514441829
2015-12-28,699353.3064557925
2015-12-29,698088.2449007133
2015-12-30,698020.4602550645
2015-12-31,703008.7920534747
2016-01-01,713161.7938510956
2016-01-02,713161.7938510956
2016-01-03,713161.7938510956
2016-01-04,706208.4587797169
2016-01-05,713672.0663072511
2016-01-06,709796.6643959875
2016-01-07,681642.7849945079
2016-01-08,692368.2757773858
2016-01-09,692368.2757773858
2016-01-10,692368.2757773858
2016-01-11,690413.8322315001
2016-01-12,682135.6263438378
2016-01-13,667920.8689285481
2016-01-14,656953.6343799611
2016-01-15,633521.1679945814
2016-01-16,633521.1679945814
2016-01-17,633521.1679945814
2016-01-18,607669.4732490813
2016-01-19,620488.7383440936
2016-01-20,604818.0389418481
2016-01-21,604752.555487439
2016-01-22,619046.4543319112
2016-01-23,619046.4543319112
2016-01-24,619046.4543319112
2016-01-25,624023.1256293418
2016-01-26,624023.1256293418
2016-01-27,626684.4258366734
2016-01-28,625004.9187284115
2016-01-29,632749.0976696183
2016-01-30,632749.0976696183
2016-01-31,632749.0976696183
2016-02-01,636235.6637189682
2016-02-02,627579.9103803004
2016-02-03,612947.954671995
2016-02-04,611691.2299286465
2016-02-05,620173.0506594816
2016-02-06,620173.0506594816
2016-02-07,620173.0506594816
2016-02-08,620606.2815286878
2016-02-09,612416.9909306484
2016-02-10,600978.2436451341
2016-02-11,572717.3032189648
2016-02-12,565340.0484116545
2016-02-13,565340.0484116545
2016-02-14,565340.0484116545
2016-02-15,588970.4084698564
2016-02-16,577486.5785374502
2016-02-17,578872.4846674588
2016-02-18,582997.1056310969
2016-02-19,583972.8972417957
2016-02-20,583972.8972417957
2016-02-21,583972.8972417957
2016-02-22,588735.722441468
2016-02-23,580895.7710284926
2016-02-24,574221.7992606768
2016-02-25,569292.9611690395
2016-02-26,567363.5010061581
2016-02-27,567363.5010061581
2016-02-28,567363.5010061581
2016-02-29,567360.8366236213
2016-03-01,583423.9713179788
2016-03-02,598125.1273718427
2016-03-03,607658.3328792597
2016-03-04,615082.5981898396
2016-03-05,615082.5981898396
2016-03-06,615082.5981898396
2016-03-07,615082.5981898396
2016-03-08,619338.5951323354
2016-03-09,623273.2081584169
2016-03-10,621391.4744882082
2016-03-11,619674.6770467601
2016-03-12,619674.6770467601
2016-03-13,619674.6770467601
2016-03-14,622737.3821445339
2016-03-15,620414.6494692292
2016-03-16,619687.3687364255
2016-03-17,621164.1932029811
2016-03-18,626420.0588256326
2016-03-19,626420.0588256326
2016-03-20,626420.0588256326
2016-03-21,635996.7269321867
2016-03-22,638826.0593953291
2016-03-23,638961.169900552
2016-03-24,638961.169900552
2016-03-25,638961.169900552
2016-03-26,638961.169900552
2016-03-27,638961.169900552
2016-03-28,623863.3276172241
2016-03-29,623442.434605159
2016-03-30,637306.6598658096
2016-03-31,637552.4509287074
2016-04-01,642372.8863223994
2016-04-02,642372.8863223994
2016-04-03,642372.8863223994
2016-04-04,647761.8715997776
2016-04-05,637767.1791458639
2016-04-06,647605.2827692725
2016-04-07,642928.1060670838
2016-04-08,646174.7575594631
2016-04-09,646174.7575594631
2016-04-10,646174.7575594631
2016-04-11,649117.2578835665
2016-04-12,654437.8939374621
2016-04-13,663010.132893482
2016-04-14,663010.132893482
2016-04-15,663010.132893482
2016-04-16,663010.132893482
2016-04-17,663010.132893482
2016-04-18,666179.0319510748
2016-04-19,666179.0319510748
2016-04-20,671968.9538490555
2016-04-21,667622.2532954379
2016-04-22,667206.3550039938
2016-04-23,667206.3550039938
2016-04-24,667206.3550039938
2016-04-25,665502.2908298445
2016-04-26,671223.6003976101
2016-04-27,670994.7596194138
2016-04-28,664394.6066417542
2016-04-29,664100.1998513913
2016-04-30,664100.1998513913
2016-05-01,664100.1998513913
2016-05-02,665962.7903933772
2016-05-03,664760.0831805279
2016-05-04,656477.8833825731
2016-05-05,656796.3827960332
2016-05-06,654348.2835378498
2016-05-07,654348.2835378498
2016-05-08,654348.2835378498
2016-05-09,659182.8700687763
2016-05-10,657222.8066876534
2016-05-11,652553.0132161763
2016-05-12,657362.9339532943
2016-05-13,654236.9124241127
2016-05-14,654236.9124241127
2016-05-15,654236.9124241127
2016-05-16,656139.1219539403
2016-05-17,656764.730135316
2016-05-18,657078.4918258403
2016-05-19,652230.7325301261
2016-05-20,643750.4853124063
2016-05-21,643750.4853124063
2016-05-22,643750.4853124063
2016-05-23,643867.1300254274
2016-05-24,640317.5232517907
2016-05-25,647808.7284028424
2016-05-26,651007.1269167749
2016-05-27,655711.6212745869
2016-05-28,655711.6212745869
2016-05-29,655711.6212745869
2016-05-30,657550.2221708244
2016-05-31,656761.368617614
2016-06-01,655717.621108215
2016-06-02,656157.0133982694
2016-06-03,654054.0482995588
2016-06-04,654054.0482995588
2016-06-05,654054.0482995588
2016-06-06,653396.1540626101
2016-06-07,659359.2855165652
2016-06-08,666769.6411123193
2016-06-09,671894.5247771443
2016-06-10,675573.6132778003
2016-06-11,675573.6132778003
2016-06-12,675573.6132778003
2016-06-13,673030.0114586046
2016-06-14,681385.9197571758
2016-06-15,688753.6658889842
2016-06-16,685135.9627238907
2016-06-17,690169.8829625411
2016-06-18,690169.8829625411
2016-06-19,690169.8829625411
2016-06-20,693506.1834502667
2016-06-21,695598.5490363784
2016-06-22,690409.2398783565
2016-06-23,691170.8773431333
2016-06-24,676502.7674586939
2016-06-25,676502.7674586939
2016-06-26,676502.7674586939
2016-06-27,687290.0694724976
2016-06-28,691326.5798613613
2016-06-29,700777.3625878582
2016-06-30,710180.4677354667
2016-07-01,717971.1258035828
2016-07-02,717971.1258035828
2016-07-03,717971.1258035828
2016-07-04,727978.5695684763
2016-07-05,732683.9576946108
2016-07-06,732683.9576946108
2016-07-07,732102.9561426907
2016-07-08,730547.9263164687
2016-07-09,730547.9263164687
2016-07-10,730547.9263164687
2016-07-11,736424.8607596239
2016-07-12,738177.1398383753
2016-07-13,733414.5080241542
2016-07-14,739404.2248528316
2016-07-15,734618.3486966762
2016-07-16,734618.3486966762
2016-07-17,734618.3486966762
2016-07-18,731697.7901587919
2016-07-19,732500.3467214064
2016-07-20,737689.2816933248
2016-07-21,734602.18409761
2016-07-22,739285.2347880644
2016-07-23,739285.2347880644
2016-07-24,739285.2347880644
2016-07-25,746601.1565751579
2016-07-26,741787.5165774944
2016-07-27,743686.4451704576
2016-07-28,747938.9214556975
2016-07-29,749497.4480528851
2016-07-30,749497.4480528851
2016-07-31,749497.4480528851
2016-08-01,747376.3574000665
2016-08-02,742247.5073215337
2016-08-03,734535.2238401448
2016-08-04,735045.0309103376
2016-08-05,744714.7704616191
2016-08-06,744714.7704616191
2016-08-07,744714.7704616191
2016-08-08,747871.5770604389
2016-08-09,743840.2318604776
2016-08-10,734012.9771051677
2016-08-11,732721.3238137406
2016-08-12,735298.3075351433
2016-08-13,735298.3075351433
2016-08-14,735298.3075351433
2016-08-15,735298.3075351433
2016-08-16,731376.1183414886
2016-08-17,740975.7569849951
2016-08-18,749123.3822633873
2016-08-19,751771.9117521392
2016-08-20,751771.9117521392
2016-08-21,751771.9117521392
2016-08-22,748049.5714820488
2016-08-23,749579.1775997133
2016-08-24,753302.3615859847
2016-08-25,748936.4667058903
2016-08-26,745623.122490281
2016-08-27,745623.122490281
2016-08-28,745623.122490281
2016-08-29,748629.4473673872
2016-08-30,753220.2624709758
2016-08-31,754528.1483041751
2016-09-01,749143.1523992212
2016-09-02,752317.0148815288
2016-09-03,752317.0148815288
2016-09-04,752317.0148815288
2016-09-05,752317.0148815288
2016-09-06,761753.892686287
2016-09-07,768828.9602211609
2016-09-08,774190.8833112027
2016-09-09,770501.2519670276
2016-09-10,770501.2519670276
2016-09-11,770501.2519670276
2016-09-12,749921.879601875
2016-09-13,749921.879601875
2016-09-14,756289.5413383845
2016-09-15,757989.6836793878
2016-09-16,758287.4733235823
2016-09-17,758287.4733235823
2016-09-18,758287.4733235823
2016-09-19,763030.932279997
2016-09-20,759047.1926001187
2016-09-21,762501.5564005676
2016-09-22,767084.7743107179
2016-09-23,765866.7137590444
2016-09-24,765866.7137590444
2016-09-25,765866.7137590444
2016-09-26,759844.1982603865
2016-09-27,757798.1328141872
2016-09-28,765552.3384389856
2016-09-29,732280.7980467037
2016-09-30,745529.1176973508
2016-10-01,745529.1176973508
2016-10-02,745529.1176973508
2016-10-03,770866.5138477432
2016-10-04,776064.2575820221
2016-10-05,783248.5282710856
2016-10-06,779552.2729767226
2016-10-07,781118.1550247557
2016-10-08,781118.1550247557
2016-10-09,781118.1550247557
2016-10-10,787085.4186458574
2016-10-11,787085.4186458574
2016-10-12,787085.4186458574
2016-10-13,778265.6749003548
2016-10-14,781709.9107120157
2016-10-15,781709.9107120157
2016-10-16,781709.9107120157
2016-10-17,778931.1986258052
2016-10-18,787682.9320128894
2016-10-19,790481.0328424345
2016-10-20,794945.0005444357
2016-10-21,796978.4388134904
2016-10-22,796978.4388134904
2016-10-23,796978.4388134904
2016-10-24,798237.4433776416
2016-10-25,796934.4091141426
