Date,Capital
2015-04-12,309542.98391106946
2015-04-13,315674.93328028667
2015-04-14,317021.37767885474
2015-04-15,316859.64098696364
2015-04-16,314552.96182209504
2015-04-17,310389.7666140477
2015-04-18,310389.7666140477
2015-04-19,310389.7666140477
2015-04-20,301010.21998247236
2015-04-21,297396.7018192534
2015-04-22,296564.34589852474
2015-04-23,298518.0911378418
2015-04-24,291607.3781181403
2015-04-25,291607.3781181403
2015-04-26,291607.3781181403
2015-04-27,284952.6474526212
2015-04-28,284888.08980512165
2015-04-29,285737.816972111
2015-04-30,283417.7532915894
2015-05-01,287597.9288471748
2015-05-02,287597.9288471748
2015-05-03,287597.9288471748
2015-05-04,293938.370323568
2015-05-05,300856.24075220205
2015-05-06,288089.37493295025
2015-05-07,283406.3977950098
2015-05-08,289917.02669461543
2015-05-09,289917.02669461543
2015-05-10,289917.02669461543
2015-05-11,293174.77732715796
2015-05-12,285798.9390527527
2015-05-13,288073.47671351675
2015-05-14,289076.50376205187
2015-05-15,288968.0251362652
2015-05-16,288968.0251362652
2015-05-17,288968.0251362652
2015-05-18,290604.6635228273
2015-05-19,289990.97187966085
2015-05-20,287548.258578768
2015-05-21,286057.3367951426
2015-05-22,287257.75640887086
2015-05-23,287257.75640887086
2015-05-24,287257.75640887086
2015-05-25,286299.3945173983
2015-05-26,285133.74131361995
2015-05-27,283544.9775552911
2015-05-28,284010.402205517
2015-05-29,285248.74109258177
2015-05-30,285248.74109258177
2015-05-31,285248.74109258177
2015-06-01,282066.8700322526
2015-06-02,278825.3651556354
2015-06-03,266077.87501014303
2015-06-04,266251.15952245815
2015-06-05,268469.5583069662
2015-06-06,268469.5583069662
2015-06-07,268469.5583069662
2015-06-08,267523.7699952047
2015-06-09,266311.0227750145
2015-06-10,269113.3255501527
2015-06-11,266424.8346794732
2015-06-12,266197.8118311368
2015-06-13,266197.8118311368
2015-06-14,266197.8118311368
2015-06-15,269615.3647287891
2015-06-16,269767.5445175055
2015-06-17,270852.8844506868
2015-06-18,275073.15526398487
2015-06-19,275407.4277305249
2015-06-20,275407.4277305249
2015-06-21,275407.4277305249
2015-06-22,281310.24916273233
2015-06-23,284770.9156393912
2015-06-24,281807.93688723317
2015-06-25,284412.8075451765
2015-06-26,285470.7908934869
2015-06-27,285470.7908934869
2015-06-28,285470.7908934869
2015-06-29,278696.98384258826
2015-06-30,285396.6398809333
2015-07-01,288773.3613678638
2015-07-02,291302.0354588414
2015-07-03,290278.55894839263
2015-07-04,290278.55894839263
2015-07-05,290278.55894839263
2015-07-06,294981.9281257282
2015-07-07,299487.56945247314
2015-07-08,298423.567372021
2015-07-09,297998.40316694067
2015-07-10,296684.98746911914
2015-07-11,296684.98746911914
2015-07-12,296684.98746911914
2015-07-13,299302.44438956
2015-07-14,305114.96407305077
2015-07-15,311583.57544955687
2015-07-16,309406.46787681646
2015-07-17,309660.26226960414
2015-07-18,309660.26226960414
2015-07-19,309660.26226960414
2015-07-20,308404.8973790727
2015-07-21,301896.45665971853
2015-07-22,307120.48038337706
2015-07-23,307099.90830091486
2015-07-24,304245.6809080437
2015-07-25,304245.6809080437
2015-07-26,304245.6809080437
2015-07-27,299011.854390451
2015-07-28,294266.4532147501
2015-07-29,294165.697000252
2015-07-30,304827.77323591104
2015-07-31,308045.6234964919
2015-08-01,308045.6234964919
2015-08-02,308045.6234964919
2015-08-03,312982.7340725089
2015-08-04,312932.82335594494
2015-08-05,315206.9435540035
2015-08-06,316252.8447661524
2015-08-07,320474.9462291448
2015-08-08,320474.9462291448
2015-08-09,320474.9462291448
2015-08-10,318124.32226708723
2015-08-11,311760.84737197135
2015-08-12,304028.64998877083
2015-08-13,299649.9472860562
2015-08-14,305022.31326433556
2015-08-15,305022.31326433556
2015-08-16,305022.31326433556
2015-08-17,307567.38932140777
2015-08-18,311405.4486867578
2015-08-19,314302.9228716177
2015-08-20,311031.26585788664
2015-08-21,309263.2445950019
2015-08-22,309263.2445950019
2015-08-23,309263.2445950019
2015-08-24,276508.5411219202
2015-08-25,276280.31664615683
2015-08-26,276070.41754396533
2015-08-27,282865.4035170581
2015-08-28,284407.6231247192
2015-08-29,284407.6231247192
2015-08-30,284407.6231247192
2015-08-31,283146.9642517233
2015-09-01,273785.26952271885
2015-09-02,276391.5237678692
2015-09-03,278300.2418253686
2015-09-04,268227.67604802817
2015-09-05,268227.67604802817
2015-09-06,268227.67604802817
2015-09-07,265004.7771232513
2015-09-08,264723.1910734805
2015-09-09,269720.7117663861
2015-09-10,266502.0825690619
2015-09-11,265629.00321286416
2015-09-12,265629.00321286416
2015-09-13,265629.00321286416
2015-09-14,269331.7787646697
2015-09-15,267632.10212227714
2015-09-16,267294.01546501915
2015-09-17,267294.01546501915
2015-09-18,271512.2031930834
2015-09-19,271512.2031930834
2015-09-20,271512.2031930834
2015-09-21,277024.76267401036
2015-09-22,271679.63459013787
2015-09-23,274262.98371647834
2015-09-24,272758.6958067386
2015-09-25,272758.6958067386
2015-09-26,272758.6958067386
2015-09-27,272758.6958067386
2015-09-28,270285.65950146026
2015-09-29,268990.869046202
2015-09-30,269138.40747062827
2015-10-01,266552.63143013325
2015-10-02,266552.63143013325
2015-10-03,266552.63143013325
2015-10-04,266552.63143013325
2015-10-05,272047.732869919
2015-10-06,273831.354501443
2015-10-07,283607.1294066671
2015-10-08,286294.4172790436
2015-10-09,290172.3914343091
2015-10-10,290172.3914343091
2015-10-11,290172.3914343091
2015-10-12,291777.77380753367
2015-10-13,294690.34134033567
2015-10-14,297452.01068334427
2015-10-15,297858.7624099377
2015-10-16,297554.82917239453
2015-10-17,297554.82917239453
2015-10-18,297554.82917239453
2015-10-19,298102.28310467256
2015-10-20,298904.24179848866
2015-10-21,299381.529214496
2015-10-22,299381.529214496
2015-10-23,299484.42129111296
2015-10-24,299484.42129111296
2015-10-25,299484.42129111296
2015-10-26,294955.81152214494
2015-10-27,292897.93867348245
2015-10-28,293215.69442836224
2015-10-29,293666.37923303514
2015-10-30,292150.86922380154
2015-10-31,292150.86922380154
2015-11-01,292150.8692238016
2015-11-02,290602.66146070714
2015-11-03,290195.35927270463
2015-11-04,291163.5607534615
2015-11-05,287062.150356072
2015-11-06,282111.29289612605
2015-11-07,282111.29289612605
2015-11-08,282111.29289612605
2015-11-09,283454.5538772995
2015-11-10,280341.4436169399
2015-11-11,280341.4436169399
2015-11-12,280341.4436169399
2015-11-13,281912.9948697139
2015-11-14,281912.9948697139
2015-11-15,281912.9948697139
2015-11-16,286787.9385685444
2015-11-17,292576.84380698635
2015-11-18,293344.27932331455
2015-11-19,293443.6379181936
2015-11-20,296290.4789149499
2015-11-21,296290.4789149499
2015-11-22,296290.4789149499
2015-11-23,297398.3506574643
2015-11-24,299761.83834340866
2015-11-25,299761.83834340866
2015-11-26,303047.39127822616
2015-11-27,304102.49713940953
2015-11-28,304102.49713940953
2015-11-29,304102.49713940953
2015-11-30,301844.16884528066
2015-12-01,304644.4318423632
2015-12-02,307004.5590027632
2015-12-03,304792.02749256144
2015-12-04,301789.356377222
2015-12-05,301789.356377222
2015-12-06,301789.356377222
2015-12-07,301379.78650149563
2015-12-08,292462.15653662826
2015-12-09,283389.8319892739
2015-12-10,286912.6512862711
2015-12-11,284858.79610036715
2015-12-12,284858.79610036715
2015-12-13,284858.79610036715
2015-12-14,287255.6931878781
2015-12-15,289673.9702104164
2015-12-16,289069.76851664414
2015-12-17,295496.21589670115
2015-12-18,294133.31300726195
2015-12-19,294133.31300726195
2015-12-20,294133.31300726195
2015-12-21,297278.2920945771
2015-12-22,296739.3106268539
2015-12-23,298217.219244744
2015-12-24,300344.3708739516
2015-12-25,300344.3708739516
2015-12-26,300344.3708739516
2015-12-27,300344.3708739516
2015-12-28,300639.0578780037
2015-12-29,300008.78801256814
2015-12-30,299442.7252227403
2015-12-31,300727.2713861421
2016-01-01,305970.0314410967
2016-01-02,305970.0314410967
2016-01-03,305970.0314410967
2016-01-04,305105.53637214977
2016-01-05,310096.2582680415
2016-01-06,307822.97120769304
2016-01-07,294333.5912892765
2016-01-08,299668.0145415404
2016-01-09,299668.0145415404
2016-01-10,299668.0145415404
2016-01-11,298460.82211024384
2016-01-12,293006.1654673153
2016-01-13,286283.40080871177
2016-01-14,279167.5813527793
2016-01-15,268372.7727634286
2016-01-16,268372.7727634286
2016-01-17,268372.7727634286
2016-01-18,260125.84026996774
2016-01-19,263326.25286053045
2016-01-20,252906.41588373584
2016-01-21,250076.64738645602
2016-01-22,258308.5449842548
2016-01-23,258308.5449842548
2016-01-24,258308.5449842548
2016-01-25,259031.93914094794
2016-01-26,259031.93914094794
2016-01-27,260648.88991541156
2016-01-28,259870.4000602169
2016-01-29,261782.14161454464
2016-01-30,261782.14161454464
2016-01-31,261782.14161454464
2016-02-01,260870.85531007888
2016-02-02,253643.4648498656
2016-02-03,247827.84254074417
2016-02-04,246514.22883267168
2016-02-05,251441.01516315443
2016-02-06,251441.01516315443
2016-02-07,251441.01516315443
2016-02-08,253516.71526242455
2016-02-09,251044.52459291002
2016-02-10,243319.89233139428
2016-02-11,232643.83572141753
2016-02-12,225932.23431470446
2016-02-13,225932.23431470446
2016-02-14,225932.23431470446
2016-02-15,237608.2001266173
2016-02-16,234112.3669262966
2016-02-17,234112.40040694186
2016-02-18,237666.47806396586
2016-02-19,237450.35767639428
2016-02-20,237450.35767639428
2016-02-21,237450.35767639428
2016-02-22,237958.26698229968
2016-02-23,235300.97202894773
2016-02-24,233652.36996293586
2016-02-25,232973.33239803335
2016-02-26,231409.37391275977
2016-02-27,231409.37391275977
2016-02-28,231409.37391275977
2016-02-29,230505.17865580568
2016-03-01,235820.84698115368
2016-03-02,243753.23796173555
2016-03-03,250836.84524727616
2016-03-04,256821.80823995115
2016-03-05,256821.80823995115
2016-03-06,256821.80823995115
2016-03-07,256821.80823995115
2016-03-08,261515.57291296255
2016-03-09,261474.2472919452
2016-03-10,261283.3249685064
2016-03-11,260024.57149858412
2016-03-12,260024.57149858412
2016-03-13,260024.57149858412
2016-03-14,262052.7314379742
2016-03-15,264332.4806044194
2016-03-16,265228.9707421225
2016-03-17,264684.62725203525
2016-03-18,267045.0861607583
2016-03-19,267045.0861607583
2016-03-20,267045.0861607583
2016-03-21,269405.97949960676
2016-03-22,270882.77319313114
2016-03-23,269873.3405204633
2016-03-24,269873.3405204633
2016-03-25,269873.3405204633
2016-03-26,269873.3405204633
2016-03-27,269873.3405204633
2016-03-28,259922.40996483725
2016-03-29,257381.77634373866
2016-03-30,264985.98592976644
2016-03-31,266745.19835356437
2016-04-01,271326.4458497588
2016-04-02,271326.4458497588
2016-04-03,271326.4458497588
2016-04-04,271800.1349932101
2016-04-05,264004.2985312054
2016-04-06,265744.27340311423
2016-04-07,263469.03138309356
2016-04-08,265368.2644761525
2016-04-09,265368.2644761525
2016-04-10,265368.2644761525
2016-04-11,269323.289093359
2016-04-12,270603.1022961492
2016-04-13,273510.8440786384
2016-04-14,273510.8440786384
2016-04-15,273510.8440786384
2016-04-16,273510.8440786384
2016-04-17,273510.8440786384
2016-04-18,272854.58983435796
2016-04-19,272854.58983435796
2016-04-20,278096.4006653249
2016-04-21,282966.1735992687
2016-04-22,283341.44636641885
2016-04-23,283341.44636641885
2016-04-24,283341.44636641885
2016-04-25,281882.2493055203
2016-04-26,286748.0177688877
2016-04-27,290457.39981159545
2016-04-28,288526.3198218209
2016-04-29,287379.73644321645
2016-04-30,287379.73644321645
2016-05-01,287379.7364432164
2016-05-02,287838.15743767656
2016-05-03,285390.68021602853
2016-05-04,278567.9764456574
2016-05-05,277831.97205719264
2016-05-06,274912.46989431814
2016-05-07,274912.46989431814
2016-05-08,274912.46989431814
2016-05-09,278175.5766990871
2016-05-10,275650.3739430764
2016-05-11,272309.14285209356
2016-05-12,273662.8830813138
2016-05-13,270406.57789341506
2016-05-14,270406.57789341506
2016-05-15,270406.57789341506
2016-05-16,269792.8216828396
2016-05-17,270996.8500448459
2016-05-18,271911.8701460094
2016-05-19,267445.02374719153
2016-05-20,264860.81381357333
2016-05-21,264860.81381357333
2016-05-22,264860.81381357333
2016-05-23,260940.786460449
2016-05-24,258192.14623561062
2016-05-25,262679.20788411365
2016-05-26,265403.0155848043
2016-05-27,265654.5084609274
2016-05-28,265654.5084609274
2016-05-29,265654.5084609274
2016-05-30,264846.96932573064
2016-05-31,261941.5090539946
2016-06-01,261936.97733277886
2016-06-02,260977.32513586257
2016-06-03,259647.26706978495
2016-06-04,259647.26706978495
2016-06-05,259647.26706978495
2016-06-06,257345.01805513387
2016-06-07,261586.71825108858
2016-06-08,264310.90775019693
2016-06-09,269183.2674806807
2016-06-10,271543.0213854109
2016-06-11,271543.0213854109
2016-06-12,271543.0213854109
2016-06-13,269771.50106960064
2016-06-14,276672.6373512775
2016-06-15,279339.29482625215
2016-06-16,278394.86059554457
2016-06-17,279079.72892003256
2016-06-18,279079.72892003256
2016-06-19,279079.72892003256
2016-06-20,281923.92909401754
2016-06-21,283447.3400502965
2016-06-22,281104.81487803464
2016-06-23,283133.79726262164
2016-06-24,278082.12965746777
2016-06-25,278082.12965746777
2016-06-26,278082.12965746777
2016-06-27,282568.88476443617
2016-06-28,284924.7781544628
2016-06-29,287595.3935894216
2016-06-30,291540.6184575916
2016-07-01,299355.50279765803
2016-07-02,299355.50279765803
2016-07-03,299355.50279765803
2016-07-04,308581.03230362054
2016-07-05,316114.52471523185
2016-07-06,316114.52471523185
2016-07-07,319466.7147017931
2016-07-08,315789.35094352835
2016-07-09,315789.35094352835
2016-07-10,315789.35094352835
2016-07-11,317575.5854187086
2016-07-12,319736.25356654683
2016-07-13,318526.23444568645
2016-07-14,324440.8991327416
2016-07-15,322513.79089251865
2016-07-16,322513.79089251865
2016-07-17,322513.79089251865
2016-07-18,320111.52366899647
2016-07-19,323100.9165044995
2016-07-20,324560.5933662483
2016-07-21,323139.1744766713
2016-07-22,326575.63459205994
2016-07-23,326575.63459205994
2016-07-24,326575.63459205994
2016-07-25,331349.4238944192
2016-07-26,332017.8240648847
2016-07-27,331079.4876256111
2016-07-28,329867.49129474163
2016-07-29,325040.5476920221
2016-07-30,325040.5476920221
2016-07-31,325040.5476920221
2016-08-01,320214.7244531982
2016-08-02,314970.46383378614
2016-08-03,310704.819162511
2016-08-04,309882.5629569498
2016-08-05,313508.9750774684
2016-08-06,313508.9750774684
2016-08-07,313508.9750774684
2016-08-08,314926.5226303878
2016-08-09,314513.45078622503
2016-08-10,307412.23281172966
2016-08-11,304982.7567707664
2016-08-12,306481.47549563146
2016-08-13,306481.47549563146
2016-08-14,306481.47549563146
2016-08-15,306481.47549563146
2016-08-16,302588.5144110069
2016-08-17,304338.6357388977
2016-08-18,308187.1156579476
2016-08-19,312555.26946155145
2016-08-20,312555.26946155145
2016-08-21,312555.26946155145
2016-08-22,310629.08520596765
2016-08-23,311047.73006750806
2016-08-24,311796.49893009977
2016-08-25,309559.5645359561
2016-08-26,304891.00395146286
2016-08-27,304891.00395146286
2016-08-28,304891.00395146286
2016-08-29,303124.4824347007
2016-08-30,306886.9414271748
2016-08-31,310044.4184557372
2016-09-01,305538.52935682633
2016-09-02,305189.95768149383
2016-09-03,305189.95768149383
2016-09-04,305189.95768149383
2016-09-05,305189.95768149383
2016-09-06,307506.82249826577
2016-09-07,311974.6317610921
2016-09-08,314745.4151249467
2016-09-09,315713.6996985217
2016-09-10,315713.6996985217
2016-09-11,315713.6996985217
2016-09-12,307186.5207347226
2016-09-13,307186.5207347226
2016-09-14,309092.218640392
2016-09-15,309444.4346683632
2016-09-16,307228.17550134734
2016-09-17,307228.17550134734
2016-09-18,307228.17550134734
2016-09-19,308183.17444013694
2016-09-20,309350.24953616207
2016-09-21,311459.5452609204
2016-09-22,312986.3465908318
2016-09-23,312872.2377126087
2016-09-24,312872.2377126087
2016-09-25,312872.2377126087
2016-09-26,309980.40065239713
2016-09-27,308200.2804666249
2016-09-28,311414.7595879505
2016-09-29,298364.5520761954
2016-09-30,300354.74229820323
2016-10-01,300354.74229820323
2016-10-02,300354.74229820323
2016-10-03,306570.63936156215
2016-10-04,310516.28614279325
2016-10-05,313356.4049438229
2016-10-06,313626.9964774044
2016-10-07,314338.6498202156
2016-10-08,314338.6498202156
2016-10-09,314338.6498202156
2016-10-10,317317.95857343543
2016-10-11,317317.95857343543
2016-10-12,317317.95857343543
2016-10-13,311472.42830210447
2016-10-14,312226.38718479715
2016-10-15,312226.38718479715
2016-10-16,312226.38718479715
2016-10-17,308942.08776348847
2016-10-18,312647.23802379717
2016-10-19,315222.33472440264
2016-10-20,316042.418035752
2016-10-21,316820.5267522293
2016-10-22,316820.5267522293
2016-10-23,316820.5267522293
2016-10-24,315828.1974554197
2016-10-25,314934.4007291362
2016-10-26,313319.16559176403
2016-10-27,310506.1872339186
2016-10-28,310117.7039173141
2016-10-29,310117.7039173141
2016-10-30,310117.7039173141
2016-10-31,310117.7039173141
2016-11-01,311967.45223960467
2016-11-02,306503.6460389849
2016-11-03,303177.1492664697
2016-11-04,295901.130299263
2016-11-05,295901.130299263
2016-11-06,295901.130299263
2016-11-07,298821.42742041487
2016-11-08,300415.9530347077
2016-11-09,293288.58518027863
2016-11-10,299853.60982751945
2016-11-11,290932.14242536377
2016-11-12,290932.14242536377
2016-11-13,290932.14242536377
2016-11-14,290932.14242536377
2016-11-15,282832.5232929694
2016-11-16,282845.89203095704
2016-11-17,279322.7764164843
2016-11-18,278619.9657038015
2016-11-19,278619.9657038015
2016-11-20,278619.9657038015
2016-11-21,270538.4036325698
2016-11-22,271806.6184804748
2016-11-23,273103.7727350346
2016-11-24,274861.42323404644
2016-11-25,283771.1107613381
2016-11-26,283771.1107613381
2016-11-27,283771.1107613381
2016-11-28,286765.36753320193
2016-11-29,288405.17402164574
2016-11-30,293371.791807787
2016-12-01,291001.9332595505
2016-12-02,287876.7372954884
2016-12-03,287876.7372954884
2016-12-04,287876.7372954884
2016-12-05,288279.05040457105
2016-12-06,289064.2139244804
2016-12-07,288424.74847507797
2016-12-08,288325.12091612007
2016-12-09,290711.27742827614
2016-12-10,290711.27742827614
2016-12-11,290711.27742827614
2016-12-12,296010.7158792062
2016-12-13,301613.9980295372
2016-12-14,297272.27493948163
2016-12-15,297132.6454910948
2016-12-16,295483.78754073475
2016-12-17,295483.78754073475
2016-12-18,295483.78754073475
2016-12-19,293947.4828681286
2016-12-20,291072.7732711962
2016-12-21,288761.3280520722
2016-12-22,283372.88674179476
2016-12-23,280391.1760059622
2016-12-24,280391.1760059622
2016-12-25,280391.1760059622
2016-12-26,273399.3375104167
2016-12-27,274920.184404551
2016-12-28,277599.8843441297
2016-12-29,280664.8507663481
2016-12-30,283201.58661250165
2016-12-31,283201.58661250165
2017-01-01,283201.5866125017
2017-01-02,287522.99705730804
2017-01-03,289854.2859851839
2017-01-04,293971.21835625125
2017-01-05,296262.9158929374
2017-01-06,293495.73371599603
2017-01-07,293495.73371599603
2017-01-08,293495.73371599603
2017-01-09,294806.6365489507
2017-01-10,296978.5902488983
2017-01-11,297033.401706854
2017-01-12,296219.64676900074
2017-01-13,295467.0539184618
2017-01-14,295467.0539184618
2017-01-15,295467.0539184618
2017-01-16,295241.9326280415
2017-01-17,296020.77845996845
2017-01-18,297196.94293614064
2017-01-19,297163.2725480374
2017-01-20,295488.4163081709
2017-01-21,295488.4163081709
2017-01-22,295488.4163081709
2017-01-23,297212.0437270241
2017-01-24,299172.0499892367
2017-01-25,298592.7187858685
2017-01-26,298592.7187858685
2017-01-27,300037.37391629466
2017-01-28,300037.37391629466
2017-01-29,300037.37391629466
2017-01-30,302313.88630431594
2017-01-31,299469.1538068773
2017-02-01,301240.5442413887
2017-02-02,303434.5735042481
2017-02-03,304323.8888087077
2017-02-04,304323.8888087077
2017-02-05,304323.8888087077
2017-02-06,306933.5965729436
2017-02-07,305447.3636460431
2017-02-08,305616.9647738235
2017-02-09,306890.25253885845
2017-02-10,307926.9744120473
2017-02-11,307926.9744120473
2017-02-12,307926.9744120473
2017-02-13,306708.28069466015
2017-02-14,306649.76981016184
2017-02-15,301108.6485367271
2017-02-16,304148.4252486093
2017-02-17,305816.2932642004
2017-02-18,305816.2932642004
2017-02-19,305816.2932642004
2017-02-20,307339.67402731685
2017-02-21,309697.19453310425
2017-02-22,311478.04813199735
2017-02-23,312641.4308834218
2017-02-24,312641.4308834218
2017-02-25,312641.4308834218
2017-02-26,312641.4308834218
2017-02-27,312328.07782301545
2017-02-28,312953.71026801923
2017-03-01,313318.9254152025
2017-03-02,308648.97827462706
2017-03-03,309108.38905643177
2017-03-04,309108.38905643177
2017-03-05,309108.38905643177
2017-03-06,308777.698930919
2017-03-07,310574.7424464609
2017-03-08,309048.02053796087
2017-03-09,309487.67886381387
2017-03-10,308482.2449084797
2017-03-11,308482.2449084797
2017-03-12,308482.2449084797
2017-03-13,308482.2449084797
2017-03-14,311185.66865244845
2017-03-15,312425.33018161304
2017-03-16,316327.82159530156
2017-03-17,316093.40078951174
2017-03-18,316093.40078951174
2017-03-19,316093.40078951174
2017-03-20,313164.04338244576
2017-03-21,311346.67657420353
2017-03-22,308616.90730391705
2017-03-23,310893.6100364824
2017-03-24,311420.2235593683
2017-03-25,311420.2235593683
2017-03-26,311420.2235593683
2017-03-27,308242.8213698558
2017-03-28,309520.50616516545
2017-03-29,309808.5999591826
2017-03-30,311560.0046971769
2017-03-31,309847.92036438495
2017-04-01,309847.920364385
2017-04-02,309847.920364385
2017-04-03,313467.1436393205
2017-04-04,313467.1436393205
2017-04-05,318511.09438580676
2017-04-06,316386.1504585175
2017-04-07,314176.88851922005
2017-04-08,314176.88851922005
2017-04-09,314176.88851922005
2017-04-10,314251.3051538388
2017-04-11,315043.5865848811
2017-04-12,313986.2811841287
2017-04-13,313670.8832745462
2017-04-14,313670.8832745462
2017-04-15,313670.8832745462
2017-04-16,313670.8832745462
2017-04-17,316501.65306053334
2017-04-18,314784.7996929311
2017-04-19,316505.9503033843
2017-04-20,318583.96872803714
2017-04-21,320818.5997238917
2017-04-22,320818.5997238917
2017-04-23,320818.5997238917
2017-04-24,320380.24162656604
2017-04-25,322437.9698975388
2017-04-26,321248.6005952694
2017-04-27,321065.8306003483
2017-04-28,320133.1270666059
2017-04-29,320133.1270666059
2017-04-30,320133.1270666059
2017-05-01,320133.1270666059
2017-05-02,317110.4564032667
2017-05-03,318428.9219678409
2017-05-04,318951.82239685376
2017-05-05,315313.0654267846
2017-05-06,315313.0654267846
2017-05-07,315313.0654267846
2017-05-08,316254.3407239277
2017-05-09,317682.56522009056
2017-05-10,318318.08574341953
2017-05-11,317820.5383645279
2017-05-12,316863.4131785055
2017-05-13,316863.4131785055
2017-05-14,316863.4131785055
2017-05-15,314104.42802823114
2017-05-16,313245.23491126974
2017-05-17,313764.8083252475
2017-05-18,309218.8676979291
2017-05-19,306994.4658217336
2017-05-20,306994.4658217336
2017-05-21,306994.4658217336
2017-05-22,304266.91020450974
2017-05-23,296003.531417998
2017-05-24,290611.9528660764
2017-05-25,293377.67295329523
2017-05-26,295144.93109626113
2017-05-27,295144.93109626113
2017-05-28,295144.93109626113
2017-05-29,290148.36893711885
2017-05-30,290820.8438198439
2017-05-31,294045.2403187849
2017-06-01,296139.21389456704
2017-06-02,296968.7918233091
2017-06-03,296968.7918233091
2017-06-04,296968.7918233091
2017-06-05,297640.7009659754
2017-06-06,296371.61574572255
2017-06-07,296177.71688390116
2017-06-08,296892.453396466
2017-06-09,296150.07427914534
2017-06-10,296150.07427914534
2017-06-11,296150.07427914534
2017-06-12,295127.17782620096
2017-06-13,296641.88046519813
2017-06-14,295267.6958776407
2017-06-15,297245.0772861763
2017-06-16,295680.4173878848
2017-06-17,295680.4173878848
2017-06-18,295680.4173878848
2017-06-19,293716.42647607875
2017-06-20,297140.40733566915
2017-06-21,299218.3379456132
2017-06-22,296879.9656686677
