Date,Capital
2015-02-17,68226.83583410621
2015-02-18,69277.65768612546
2015-02-19,68591.96763890794
2015-02-20,69211.3837844981
2015-02-21,69211.3837844981
2015-02-22,69211.3837844981
2015-02-23,69246.91384712991
2015-02-24,69186.24271475727
2015-02-25,69352.66259990475
2015-02-26,68884.1564303983
2015-02-27,69848.9600909908
2015-02-28,69848.9600909908
2015-03-01,69848.9600909908
2015-03-02,68715.1061388149
2015-03-03,70592.6993428372
2015-03-04,69697.61221538161
2015-03-05,69869.55920985593
2015-03-06,69869.55920985593
2015-03-07,69869.55920985593
2015-03-08,69869.55920985593
2015-03-09,69178.96702353713
2015-03-10,68943.01437958497
2015-03-11,67971.51503654073
2015-03-12,68580.51106486641
2015-03-13,67442.03499321714
2015-03-14,67442.03499321714
2015-03-15,67442.03499321714
2015-03-16,66948.37148158853
2015-03-17,67214.50455026772
2015-03-18,66738.93750061993
2015-03-19,67013.33032558537
2015-03-20,65621.60561195717
2015-03-21,65621.60561195717
2015-03-22,65621.60561195717
2015-03-23,65488.57296394701
2015-03-24,64849.95685692116
2015-03-25,63691.003677716144
2015-03-26,62735.75300301357
2015-03-27,62530.0841594177
2015-03-28,62530.0841594177
2015-03-29,62530.0841594177
2015-03-30,63696.61256309512
2015-03-31,64250.41114135365
2015-04-01,66149.1506627717
2015-04-02,66149.1506627717
2015-04-03,66149.1506627717
2015-04-04,66149.1506627717
2015-04-05,66149.1506627717
2015-04-06,65946.90998435492
2015-04-07,66818.44492542016
2015-04-08,66884.61768393015
2015-04-09,68113.6664756913
2015-04-10,69022.14182299306
2015-04-11,69022.14182299306
2015-04-12,69022.14182299306
2015-04-13,69635.01387216536
2015-04-14,69635.01387216536
2015-04-15,70122.28628105321
2015-04-16,69775.89682725006
2015-04-17,69907.0745130688
2015-04-18,69907.0745130688
2015-04-19,69907.0745130688
2015-04-20,68099.54656736112
2015-04-21,67800.7810399046
2015-04-22,67122.42186802476
2015-04-23,67138.03042007485
2015-04-24,65690.02081215326
2015-04-25,65690.02081215326
2015-04-26,65690.02081215326
2015-04-27,65157.40549949293
2015-04-28,65385.85961769542
2015-04-29,65025.50189312294
2015-04-30,64525.50499898474
2015-05-01,64525.504998984754
2015-05-02,64525.504998984754
2015-05-03,64525.504998984754
2015-05-04,65760.5443987237
2015-05-05,65386.54241102269
2015-05-06,62709.490105556084
2015-05-07,61393.20389563294
2015-05-08,63132.991153073766
2015-05-09,63132.991153073766
2015-05-10,63132.991153073766
2015-05-11,63707.864658403414
2015-05-12,62260.40627158511
2015-05-13,63616.049912681585
2015-05-14,64322.239854407264
2015-05-15,63958.58305345085
2015-05-16,63958.58305345085
2015-05-17,63958.58305345085
2015-05-18,64976.73518259149
2015-05-19,65584.07046150202
2015-05-20,65295.88541241178
2015-05-21,65294.50256442869
2015-05-22,64907.08669509611
2015-05-23,64907.08669509611
2015-05-24,64907.08669509611
2015-05-25,64599.955597294174
2015-05-26,64354.349394346515
2015-05-27,64479.87939320743
2015-05-28,64304.48674870111
2015-05-29,65089.658058714376
2015-05-30,65089.658058714376
2015-05-31,65089.658058714376
2015-06-01,64716.3053784435
2015-06-02,63748.31156532601
2015-06-03,61559.06266938641
2015-06-04,61083.92913096509
2015-06-05,62488.22176369258
2015-06-06,62488.22176369258
2015-06-07,62488.22176369258
2015-06-08,61800.05032689129
2015-06-09,61627.79451583544
2015-06-10,62127.84336923095
2015-06-11,60185.75386724809
2015-06-12,59698.30866976877
2015-06-13,59698.30866976877
2015-06-14,59698.30866976877
2015-06-15,60789.413561473055
2015-06-16,60868.84792135028
2015-06-17,61343.08937919376
2015-06-18,62353.26511460554
2015-06-19,61971.43878690967
2015-06-20,61971.43878690967
2015-06-21,61971.43878690967
2015-06-22,63859.146681341146
2015-06-23,63606.452553739
2015-06-24,62513.90841570815
2015-06-25,62319.868164936786
2015-06-26,63066.56088066289
2015-06-27,63066.56088066289
2015-06-28,63066.56088066289
2015-06-29,62246.74253205613
2015-06-30,62288.41172238874
2015-07-01,63681.21911882177
2015-07-02,63660.20128877322
2015-07-03,63476.15343972498
2015-07-04,63476.15343972498
2015-07-05,63476.15343972498
2015-07-06,63953.33603173366
2015-07-07,65152.779341251946
2015-07-08,64577.61052676339
2015-07-09,64866.516947330056
2015-07-10,64955.932449955166
2015-07-11,64955.932449955166
2015-07-12,64955.932449955166
2015-07-13,65211.04915924211
2015-07-14,65454.53728902736
2015-07-15,65323.172957119656
2015-07-16,65718.65806885262
2015-07-17,66332.14221284552
2015-07-18,66332.14221284552
2015-07-19,66332.14221284552
2015-07-20,67275.26019415316
2015-07-21,65921.73484602603
2015-07-22,66982.95356130152
2015-07-23,67022.19074726276
2015-07-24,66032.76837737288
2015-07-25,66032.76837737288
2015-07-26,66032.76837737288
2015-07-27,64723.673419348735
2015-07-28,64007.45174511374
2015-07-29,65257.657367669904
2015-07-30,66301.83086796335
2015-07-31,65759.33678660427
2015-08-01,65759.33678660425
2015-08-02,65759.33678660425
2015-08-03,67279.93098536997
2015-08-04,67204.55975050478
2015-08-05,67648.07690066853
2015-08-06,67956.46976187796
2015-08-07,67465.64544248905
2015-08-08,67465.64544248905
2015-08-09,67465.64544248905
2015-08-10,67200.1633216275
2015-08-11,65762.3116041121
2015-08-12,64014.53306410326
2015-08-13,63019.217199545055
2015-08-14,63244.04620068753
2015-08-15,63244.04620068753
2015-08-16,63244.04620068753
2015-08-17,63858.01966176168
2015-08-18,64494.577187207695
2015-08-19,65332.16005610705
2015-08-20,62599.35185085424
2015-08-21,61871.23416174265
2015-08-22,61871.23416174265
2015-08-23,61871.23416174265
2015-08-24,56901.68831539159
2015-08-25,58009.007324134654
2015-08-26,57449.96901754691
2015-08-27,58919.10746307207
2015-08-28,59277.12317720042
2015-08-29,59277.12317720042
2015-08-30,59277.12317720042
2015-08-31,59555.44864846826
2015-09-01,58195.01896141221
2015-09-02,58346.76033610923
2015-09-03,59644.35626293298
2015-09-04,57717.92678151591
2015-09-05,57717.92678151591
2015-09-06,57717.92678151591
2015-09-07,57331.66962713134
2015-09-08,58694.09396919709
2015-09-09,60350.0849017514
2015-09-10,60359.085868377086
2015-09-11,60393.55024655017
2015-09-12,60393.55024655017
2015-09-13,60393.55024655017
2015-09-14,60880.900642695284
2015-09-15,60423.946672233316
2015-09-16,60745.07030220247
2015-09-17,60745.07030220247
2015-09-18,61258.172923649334
2015-09-19,61258.172923649334
2015-09-20,61258.172923649334
2015-09-21,62502.92756457148
2015-09-22,60666.789354250934
2015-09-23,61216.076734431255
2015-09-24,61783.10089255928
2015-09-25,61783.10089255928
2015-09-26,61783.10089255928
2015-09-27,61783.10089255928
2015-09-28,61410.38379205898
2015-09-29,61639.92438473875
2015-09-30,62557.21602107781
2015-10-01,61905.17133891042
2015-10-02,61905.17133891042
2015-10-03,61905.17133891042
2015-10-04,61905.17133891042
2015-10-05,63506.57992482617
2015-10-06,65587.00395964678
2015-10-07,66707.85202634537
2015-10-08,67046.57684697806
2015-10-09,68036.38488545713
2015-10-10,68036.38488545713
2015-10-11,68036.38488545713
2015-10-12,69069.83620562604
2015-10-13,68953.09932763252
2015-10-14,68653.28994570868
2015-10-15,69642.44478285409
2015-10-16,69620.79874587215
2015-10-17,69620.79874587215
2015-10-18,69620.79874587215
2015-10-19,69600.8807813096
2015-10-20,69009.82322116199
2015-10-21,69578.57127806728
2015-10-22,69578.57127806728
2015-10-23,69606.16473667725
2015-10-24,69606.16473667725
2015-10-25,69606.16473667725
2015-10-26,69602.44150619513
2015-10-27,70314.19678766685
2015-10-28,70896.79072001559
2015-10-29,71147.48067188222
2015-10-30,70617.2304335327
2015-10-31,70617.2304335327
2015-11-01,70617.23043353269
2015-11-02,69991.94382535509
2015-11-03,69665.37655185687
2015-11-04,69871.02700315771
2015-11-05,68795.77174186996
2015-11-06,68382.9256691032
2015-11-07,68382.9256691032
2015-11-08,68382.9256691032
2015-11-09,68094.8619086767
2015-11-10,67625.81574581595
2015-11-11,67625.81574581595
2015-11-12,67625.81574581595
2015-11-13,68122.84810950673
2015-11-14,68122.84810950673
2015-11-15,68122.84810950673
2015-11-16,67809.16387572775
2015-11-17,68012.14633581032
2015-11-18,67635.52146614704
2015-11-19,68103.71020035865
2015-11-20,69511.27151814442
2015-11-21,69511.27151814442
2015-11-22,69511.27151814442
2015-11-23,69631.79587153817
2015-11-24,70523.2772413093
2015-11-25,70523.2772413093
2015-11-26,71467.02552417791
2015-11-27,71685.9846988568
2015-11-28,71685.9846988568
2015-11-29,71685.9846988568
2015-11-30,73181.75419036023
2015-12-01,72612.38419562511
2015-12-02,72217.34019219886
2015-12-03,71713.83864773287
2015-12-04,71330.40862973887
2015-12-05,71330.40862973887
2015-12-06,71330.40862973887
2015-12-07,71611.23494206394
2015-12-08,70426.16909548547
2015-12-09,69348.12104057233
2015-12-10,69557.2098953168
2015-12-11,69434.50404505522
2015-12-12,69434.50404505522
2015-12-13,69434.50404505522
2015-12-14,69226.65964167195
2015-12-15,69880.74502041188
2015-12-16,70284.48818325336
2015-12-17,71406.97812038632
2015-12-18,71488.89791489577
2015-12-19,71488.89791489577
2015-12-20,71488.89791489577
2015-12-21,72234.45223735584
2015-12-22,72568.6258588965
2015-12-23,73218.5975801565
2015-12-24,74234.35258536552
2015-12-25,74234.35258536552
2015-12-26,74234.35258536552
2015-12-27,74234.35258536552
2015-12-28,75121.70309186055
2015-12-29,74369.68139431979
2015-12-30,75136.25469733322
2015-12-31,75897.48648402917
2016-01-01,76714.36524211873
2016-01-02,76714.36524211873
2016-01-03,76714.36524211873
2016-01-04,75949.88835087902
2016-01-05,76120.80710548571
2016-01-06,75836.31807728234
2016-01-07,73935.08598016488
2016-01-08,74198.3360048587
2016-01-09,74198.3360048587
2016-01-10,74198.3360048587
2016-01-11,73629.7864091505
2016-01-12,73446.54481902534
2016-01-13,72771.67901109518
2016-01-14,71873.65204277859
2016-01-15,69980.50151989884
2016-01-16,69980.50151989884
2016-01-17,69980.50151989884
2016-01-18,67883.13560227779
2016-01-19,68036.18796691256
2016-01-20,66733.48665663534
2016-01-21,66800.72148887004
2016-01-22,69140.75483332986
2016-01-23,69140.75483332986
2016-01-24,69140.75483332986
2016-01-25,70370.75757363538
2016-01-26,70370.75757363538
2016-01-27,71055.39076581967
2016-01-28,70446.99907498366
2016-01-29,71616.31238522458
2016-01-30,71616.31238522458
2016-01-31,71616.31238522458
2016-02-01,71697.30709659451
2016-02-02,70784.91230799306
2016-02-03,69065.68158452798
2016-02-04,69091.33907696178
2016-02-05,69984.1780811424
2016-02-06,69984.1780811424
2016-02-07,69984.1780811424
2016-02-08,69985.09377133589
2016-02-09,69217.96393159468
2016-02-10,68620.64043328053
2016-02-11,65865.43450533868
2016-02-12,64381.81300999416
2016-02-13,64381.81300999416
2016-02-14,64381.81300999416
2016-02-15,65860.36142342247
2016-02-16,64533.841463242556
2016-02-17,65008.00740375208
2016-02-18,65619.62802531492
2016-02-19,65301.64093188381
2016-02-20,65301.64093188381
2016-02-21,65301.64093188381
2016-02-22,65945.90698294867
2016-02-23,65025.212704361125
2016-02-24,64359.79068834189
2016-02-25,63252.49513639955
2016-02-26,63173.130110266575
2016-02-27,63173.130110266575
2016-02-28,63173.130110266575
2016-02-29,64413.500697564145
2016-03-01,65302.777025884585
2016-03-02,67687.13204602752
2016-03-03,68511.79099288459
2016-03-04,69983.0711458411
2016-03-05,69983.0711458411
2016-03-06,69983.0711458411
2016-03-07,69983.0711458411
2016-03-08,70185.95784439439
2016-03-09,70663.4637848451
2016-03-10,70537.32891708965
2016-03-11,70190.6964085888
2016-03-12,70190.6964085888
2016-03-13,70190.6964085888
2016-03-14,70835.70508665885
2016-03-15,71681.06991423322
2016-03-16,72519.23635108268
2016-03-17,72158.88924393825
2016-03-18,72571.76550083095
2016-03-19,72571.76550083095
2016-03-20,72571.76550083095
2016-03-21,73156.02816522725
2016-03-22,73574.23761506213
2016-03-23,72645.04948096402
2016-03-24,72645.04948096402
2016-03-25,72645.04948096402
2016-03-26,72645.04948096402
2016-03-27,72645.04948096402
2016-03-28,70529.04872138785
2016-03-29,69261.41258959533
2016-03-30,71299.987334753
2016-03-31,71530.20927873113
2016-04-01,72207.68951968724
2016-04-02,72207.68951968724
2016-04-03,72207.68951968724
2016-04-04,72088.04115730987
2016-04-05,70581.30731095513
2016-04-06,70508.24408742863
2016-04-07,69863.16045269126
2016-04-08,70132.47080448036
2016-04-09,70132.47080448036
2016-04-10,70132.47080448036
2016-04-11,69345.61523893634
2016-04-12,68745.14965241197
2016-04-13,69070.32738267389
2016-04-14,69070.32738267389
2016-04-15,69070.32738267389
2016-04-16,69070.32738267389
2016-04-17,69070.32738267389
2016-04-18,68954.85451363097
2016-04-19,68954.85451363097
2016-04-20,69964.48341608331
2016-04-21,70145.70274348272
2016-04-22,69914.48955982224
2016-04-23,69914.48955982224
2016-04-24,69914.48955982224
2016-04-25,70084.04976491204
2016-04-26,70642.94143297934
2016-04-27,70518.54061952175
2016-04-28,70547.89611741305
2016-04-29,70386.48763607522
2016-04-30,70386.48763607522
2016-05-01,70386.48763607524
2016-05-02,70085.51344832475
2016-05-03,69715.1214644658
2016-05-04,68530.96024538009
2016-05-05,68377.65833182135
2016-05-06,67426.02723950798
2016-05-07,67426.02723950798
2016-05-08,67426.02723950798
2016-05-09,67659.37176099549
2016-05-10,67238.33222779173
2016-05-11,66299.03535064623
2016-05-12,66697.50759368879
2016-05-13,65790.35934000951
2016-05-14,65790.35934000951
2016-05-15,65790.35934000951
2016-05-16,65884.65226052751
2016-05-17,66188.20169644541
2016-05-18,66621.26909375482
2016-05-19,66240.87778867564
2016-05-20,64496.99559016056
2016-05-21,64496.99559016056
2016-05-22,64496.99559016056
2016-05-23,65532.581725180666
2016-05-24,65111.458063846374
2016-05-25,65068.43167440286
2016-05-26,64979.38035819674
2016-05-27,64914.22235030565
2016-05-28,64914.22235030565
2016-05-29,64914.22235030565
2016-05-30,64337.234233524934
2016-05-31,62601.878576125986
2016-06-01,62102.06519484042
2016-06-02,61477.51577613373
2016-06-03,60872.93061908143
2016-06-04,60872.93061908143
2016-06-05,60872.93061908143
2016-06-06,59722.62257134853
2016-06-07,60163.92597483184
2016-06-08,60321.32750476004
2016-06-09,61093.17572199482
2016-06-10,62483.88420301817
2016-06-11,62483.88420301817
2016-06-12,62483.88420301817
2016-06-13,62188.78959330711
2016-06-14,63539.71186455825
2016-06-15,63813.347936746264
2016-06-16,63175.80457772072
2016-06-17,63117.8448207825
2016-06-18,63117.8448207825
2016-06-19,63117.8448207825
2016-06-20,63981.366097402824
2016-06-21,64955.26398397897
2016-06-22,64936.825486010996
2016-06-23,65065.46283566033
2016-06-24,63570.1725450771
2016-06-25,63570.1725450771
2016-06-26,63570.1725450771
2016-06-27,64493.00027017099
2016-06-28,65106.609662594296
2016-06-29,65304.15539063187
2016-06-30,65544.44133828241
2016-07-01,66168.96552247391
2016-07-02,66168.96552247391
2016-07-03,66168.96552247391
2016-07-04,67645.96583518147
2016-07-05,67594.42165268154
2016-07-06,67594.42165268154
2016-07-07,67703.34458610992
2016-07-08,68163.7043739158
2016-07-09,68163.7043739158
2016-07-10,68163.7043739158
2016-07-11,67753.9649378809
2016-07-12,67686.54584752646
2016-07-13,66769.84080493677
2016-07-14,67788.60878707145
2016-07-15,67066.93918014964
2016-07-16,67066.93918014964
2016-07-17,67066.93918014964
2016-07-18,66617.0614624104
2016-07-19,66735.33610478832
2016-07-20,66995.88806590444
2016-07-21,66513.23714626559
2016-07-22,67588.36172400811
2016-07-23,67588.36172400811
2016-07-24,67588.36172400811
2016-07-25,68213.20216552856
2016-07-26,68198.2431846205
2016-07-27,68086.13562989926
2016-07-28,68590.08172414564
2016-07-29,68347.28098406208
2016-07-30,68347.28098406208
2016-07-31,68347.28098406208
2016-08-01,67056.70927169215
2016-08-02,66266.4329216481
2016-08-03,65711.05091468155
2016-08-04,64567.48206116094
2016-08-05,64483.02246844045
2016-08-06,64483.02246844045
2016-08-07,64483.02246844045
2016-08-08,64857.058992469625
2016-08-09,64178.72262578101
2016-08-10,63381.150932310265
2016-08-11,63044.11931152981
2016-08-12,62946.98476072477
2016-08-13,62946.98476072477
2016-08-14,62946.98476072477
2016-08-15,62946.98476072477
2016-08-16,63494.88858401923
2016-08-17,65441.73951279948
2016-08-18,64855.70690417319
2016-08-19,64521.26842272749
2016-08-20,64521.26842272749
2016-08-21,64521.26842272749
2016-08-22,63969.37705840134
2016-08-23,63480.28034125831
2016-08-24,63390.73699832962
2016-08-25,63125.602202737864
2016-08-26,62518.41778547819
2016-08-27,62518.41778547819
2016-08-28,62518.41778547819
2016-08-29,62182.402179968485
2016-08-30,62036.76798802025
2016-08-31,62056.626128046264
2016-09-01,60231.93027936977
2016-09-02,60194.855019359595
2016-09-03,60194.855019359595
2016-09-04,60194.855019359595
2016-09-05,60194.855019359595
2016-09-06,60990.12914920392
2016-09-07,61059.581959361574
2016-09-08,60716.32397015547
2016-09-09,60502.12059156019
2016-09-10,60502.12059156019
2016-09-11,60502.12059156019
2016-09-12,59632.082274677785
2016-09-13,59632.082274677785
2016-09-14,59461.40449682788
2016-09-15,59659.82016414887
2016-09-16,59540.42918888285
2016-09-17,59540.42918888285
2016-09-18,59540.42918888285
2016-09-19,60236.24410794905
2016-09-20,59767.83777476567
2016-09-21,59524.83326905363
2016-09-22,59573.593194332134
2016-09-23,59137.374181781444
2016-09-24,59137.374181781444
2016-09-25,59137.374181781444
2016-09-26,58462.038594654456
2016-09-27,58145.67931897141
2016-09-28,58886.122451315365
2016-09-29,56004.25759322076
2016-09-30,56795.990723772265
2016-10-01,56795.99072377226
2016-10-02,56795.99072377226
2016-10-03,57538.16056272031
2016-10-04,57633.440797962525
2016-10-05,57922.154194878996
2016-10-06,57413.287518757694
2016-10-07,57538.7209321734
2016-10-08,57538.7209321734
2016-10-09,57538.7209321734
2016-10-10,58358.64261057364
2016-10-11,58358.64261057364
2016-10-12,58358.64261057364
2016-10-13,58132.72024979096
2016-10-14,58180.2081820587
2016-10-15,58180.2081820587
2016-10-16,58180.2081820587
2016-10-17,58791.23185942174
2016-10-18,58895.28332608713
2016-10-19,59095.86133246719
2016-10-20,59229.64463674308
2016-10-21,59627.414991552694
2016-10-22,59627.414991552694
2016-10-23,59627.414991552694
2016-10-24,60171.627009484815
2016-10-25,61065.88037517913
2016-10-26,60694.4909795968
2016-10-27,59752.45519690228
2016-10-28,59962.56588188476
2016-10-29,59962.56588188476
2016-10-30,59962.56588188476
2016-10-31,59962.56588188476
2016-11-01,59455.97066597035
2016-11-02,58439.67751749141
2016-11-03,57713.239628109506
2016-11-04,56612.6942704508
2016-11-05,56612.6942704508
2016-11-06,56612.6942704508
2016-11-07,56603.38609552786
2016-11-08,56751.25122459117
2016-11-09,55272.62107286037
2016-11-10,56840.83324881288
2016-11-11,55067.0684802294
2016-11-12,55067.0684802294
2016-11-13,55067.0684802294
2016-11-14,55067.0684802294
2016-11-15,52984.871772428545
2016-11-16,52564.915066745954
2016-11-17,52326.49493987691
