Date,Capital
2015-03-24,35808.33457950328
2015-03-25,34867.83298268234
2015-03-26,34379.02526606418
2015-03-27,33601.92046858533
2015-03-28,33601.92046858533
2015-03-29,33601.92046858533
2015-03-30,34404.93995898562
2015-03-31,34437.943325059285
2015-04-01,35117.91124466832
2015-04-02,35117.91124466832
2015-04-03,35117.91124466832
2015-04-04,35117.91124466832
2015-04-05,35117.91124466832
2015-04-06,36056.9731965282
2015-04-07,37307.77776551162
2015-04-08,38928.91893136466
2015-04-09,39860.492937889234
2015-04-10,41198.78263827656
2015-04-11,41198.78263827656
2015-04-12,41198.78263827656
2015-04-13,42187.7425101245
2015-04-14,42187.7425101245
2015-04-15,42602.27284962934
2015-04-16,42475.48704899244
2015-04-17,41650.699305466806
2015-04-18,41650.699305466806
2015-04-19,41650.699305466806
2015-04-20,40073.07420208727
2015-04-21,39618.769197733825
2015-04-22,38933.89656679832
2015-04-23,39158.72847444161
2015-04-24,38151.56838038151
2015-04-25,38151.56838038151
2015-04-26,38151.56838038151
2015-04-27,36968.59480969292
2015-04-28,37088.06009323912
2015-04-29,37322.13052070718
2015-04-30,37127.174093460824
2015-05-01,37127.17409346081
2015-05-02,37127.17409346081
2015-05-03,37127.17409346081
2015-05-04,37395.29839768409
2015-05-05,37961.037952171646
2015-05-06,36428.48961427763
2015-05-07,35614.77081658096
2015-05-08,36058.84366271149
2015-05-09,36058.84366271149
2015-05-10,36058.84366271149
2015-05-11,36458.94033625594
2015-05-12,35541.29207513391
2015-05-13,35928.72205210082
2015-05-14,36071.22340900865
2015-05-15,36027.30707600013
2015-05-16,36027.30707600013
2015-05-17,36027.30707600013
2015-05-18,36286.07953219545
2015-05-19,36156.996483748524
2015-05-20,35984.91378560727
2015-05-21,35854.72620915622
2015-05-22,35629.7438405635
2015-05-23,35629.7438405635
2015-05-24,35629.7438405635
2015-05-25,35431.20185498542
2015-05-26,35236.55100786688
2015-05-27,35173.92138424271
2015-05-28,35132.92730445519
2015-05-29,35335.00099101107
2015-05-30,35335.00099101107
2015-05-31,35335.00099101107
2015-06-01,35268.28390203045
2015-06-02,35120.19790115097
2015-06-03,33933.8573996036
2015-06-04,34476.10022881872
2015-06-05,35317.73144797508
2015-06-06,35317.73144797508
2015-06-07,35317.73144797508
2015-06-08,35596.98337138066
2015-06-09,35360.71169654402
2015-06-10,35585.17688342069
2015-06-11,35237.09527893182
2015-06-12,34765.80657721326
2015-06-13,34765.80657721326
2015-06-14,34765.80657721326
2015-06-15,34825.41973687969
2015-06-16,34722.140027485715
2015-06-17,34850.15081942701
2015-06-18,35226.11103908052
2015-06-19,35328.2028934188
2015-06-20,35328.2028934188
2015-06-21,35328.2028934188
2015-06-22,36529.659800441106
2015-06-23,36796.40089554986
2015-06-24,36427.01438965013
2015-06-25,36662.876751370444
2015-06-26,36743.714216950175
2015-06-27,36743.714216950175
2015-06-28,36743.714216950175
2015-06-29,36408.49189225031
2015-06-30,37353.75697874357
2015-07-01,37942.71332028291
2015-07-02,38291.2596242134
2015-07-03,38174.44773535639
2015-07-04,38174.44773535639
2015-07-05,38174.44773535639
2015-07-06,38597.378293406
2015-07-07,38959.542217954804
2015-07-08,38586.81148006985
2015-07-09,38139.31945293869
2015-07-10,38124.88671278752
2015-07-11,38124.88671278752
2015-07-12,38124.88671278752
2015-07-13,38339.35867942466
2015-07-14,39207.84685503757
2015-07-15,39892.6353114778
2015-07-16,39712.84430436423
2015-07-17,39566.68442263991
2015-07-18,39566.68442263991
2015-07-19,39566.68442263991
2015-07-20,39610.82874958047
2015-07-21,38409.90049246421
2015-07-22,39370.23706516271
2015-07-23,39428.24468214455
2015-07-24,39089.57893550484
2015-07-25,39089.57893550484
2015-07-26,39089.57893550484
2015-07-27,38725.349007566896
2015-07-28,38144.881695856006
2015-07-29,38573.14622473296
2015-07-30,38978.82120501435
2015-07-31,39062.82779719297
2015-08-01,39062.82779719298
2015-08-02,39062.82779719298
2015-08-03,39289.89095122031
2015-08-04,39308.39421360869
2015-08-05,39870.191768055054
2015-08-06,40871.84602529535
2015-08-07,41041.268503450054
2015-08-08,41041.268503450054
2015-08-09,41041.268503450054
2015-08-10,40536.25591669764
2015-08-11,40209.473238660445
2015-08-12,39710.48884864475
2015-08-13,38998.604732908425
2015-08-14,39863.16185210883
2015-08-15,39863.16185210883
2015-08-16,39863.16185210883
2015-08-17,40589.91400130331
2015-08-18,41602.42445121605
2015-08-19,41621.83348245631
2015-08-20,40934.34401656961
2015-08-21,40764.66239337881
2015-08-22,40764.66239337881
2015-08-23,40764.66239337881
2015-08-24,36696.30246478379
2015-08-25,36545.09209053411
2015-08-26,36351.74115257735
2015-08-27,36788.19236076889
2015-08-28,36677.362620453816
2015-08-29,36677.362620453816
2015-08-30,36677.362620453816
2015-08-31,36183.65525448047
2015-09-01,35515.12092258368
2015-09-02,35585.142079451965
2015-09-03,36017.25993951656
2015-09-04,34716.77700743144
2015-09-05,34716.77700743144
2015-09-06,34716.77700743144
2015-09-07,34643.64639746801
2015-09-08,35310.62338180762
2015-09-09,36532.66428985629
2015-09-10,36171.09120146558
2015-09-11,36119.62031862921
2015-09-12,36119.62031862921
2015-09-13,36119.62031862921
2015-09-14,36784.324224026495
2015-09-15,36224.38419303676
2015-09-16,36424.31061006939
2015-09-17,36424.31061006939
2015-09-18,37103.65880528482
2015-09-19,37103.65880528482
2015-09-20,37103.65880528482
2015-09-21,38277.09105762566
2015-09-22,37171.76413934365
2015-09-23,37672.4620104031
2015-09-24,37870.2627068332
2015-09-25,37870.2627068332
2015-09-26,37870.2627068332
2015-09-27,37870.2627068332
2015-09-28,37748.525448435474
2015-09-29,37677.635093234014
2015-09-30,37692.79915886806
2015-10-01,37395.06463525805
2015-10-02,37395.06463525805
2015-10-03,37395.06463525805
2015-10-04,37395.06463525805
2015-10-05,37780.41677695591
2015-10-06,38401.74542477825
2015-10-07,40409.19229141254
2015-10-08,40859.204583709296
2015-10-09,41374.384501242566
2015-10-10,41374.384501242566
2015-10-11,41374.384501242566
2015-10-12,41139.30439960141
2015-10-13,41441.032846188114
2015-10-14,41920.721148489734
2015-10-15,41981.94976184391
2015-10-16,42060.863726214564
2015-10-17,42060.863726214564
2015-10-18,42060.863726214564
2015-10-19,41911.80342865337
2015-10-20,41910.34940426066
2015-10-21,42342.17936713937
2015-10-22,42342.17936713937
2015-10-23,42365.282526035924
2015-10-24,42365.282526035924
2015-10-25,42365.282526035924
2015-10-26,41721.65839955397
2015-10-27,41470.72671044103
2015-10-28,40913.92325878061
2015-10-29,40668.23135063789
2015-10-30,40213.04132175832
2015-10-31,40213.04132175832
2015-11-01,40213.04132175833
2015-11-02,40046.599986992165
2015-11-03,39941.43409811539
2015-11-04,39762.814244449066
2015-11-05,39282.419363320245
2015-11-06,39151.02869789093
2015-11-07,39151.02869789093
2015-11-08,39151.02869789093
2015-11-09,38987.342818669626
2015-11-10,38762.29316856878
2015-11-11,38762.29316856878
2015-11-12,38762.29316856878
2015-11-13,39073.543180454784
2015-11-14,39073.543180454784
2015-11-15,39073.543180454784
2015-11-16,39214.39406543958
2015-11-17,39039.92931224066
2015-11-18,39053.35939112191
2015-11-19,39487.23437230357
2015-11-20,39769.46480636921
2015-11-21,39769.46480636921
2015-11-22,39769.46480636921
2015-11-23,40224.59972595041
2015-11-24,40553.53328909676
2015-11-25,40553.53328909676
2015-11-26,41121.87426424556
2015-11-27,41553.355950417324
2015-11-28,41553.355950417324
2015-11-29,41553.355950417324
2015-11-30,41786.66249441563
2015-12-01,41470.806458932064
2015-12-02,41843.9640234851
2015-12-03,41547.49629568576
2015-12-04,41066.54031516616
2015-12-05,41066.54031516616
2015-12-06,41066.54031516616
2015-12-07,40701.718968810375
2015-12-08,39530.971256545876
2015-12-09,38699.06539552317
2015-12-10,38557.16683695531
2015-12-11,38371.173769453904
2015-12-12,38371.173769453904
2015-12-13,38371.173769453904
2015-12-14,38678.868609224744
2015-12-15,38913.5811802282
2015-12-16,38684.641727161026
2015-12-17,39323.08974935226
2015-12-18,39312.834690726515
2015-12-19,39312.834690726515
2015-12-20,39312.834690726515
2015-12-21,39747.85114026066
2015-12-22,39793.6031475612
2015-12-23,40151.014680315275
2015-12-24,40857.80004022923
2015-12-25,40857.80004022923
2015-12-26,40857.80004022923
2015-12-27,40857.80004022923
2015-12-28,41156.83874211609
2015-12-29,40964.90710397874
2015-12-30,40843.704155312655
2015-12-31,40534.82581658118
2016-01-01,41692.69233988839
2016-01-02,41692.69233988839
2016-01-03,41692.69233988839
2016-01-04,41668.2741792922
2016-01-05,42710.88096852089
2016-01-06,42233.168626249244
2016-01-07,40313.80295317828
2016-01-08,40794.47560793936
2016-01-09,40794.47560793936
2016-01-10,40794.47560793936
2016-01-11,40126.92349979399
2016-01-12,39623.045203880756
2016-01-13,38429.95426823597
2016-01-14,37630.111542555154
2016-01-15,36139.627553484184
2016-01-16,36139.627553484184
2016-01-17,36139.627553484184
2016-01-18,34530.14832004447
2016-01-19,35196.37251823942
2016-01-20,34221.634675569345
2016-01-21,34155.41378242994
2016-01-22,34370.814885697146
2016-01-23,34370.814885697146
2016-01-24,34370.814885697146
2016-01-25,34743.537194163626
2016-01-26,34743.537194163626
2016-01-27,35042.41478058118
2016-01-28,34734.50497090571
2016-01-29,35187.54630784773
2016-01-30,35187.54630784773
2016-01-31,35187.54630784773
2016-02-01,34184.23872701806
2016-02-02,33164.51752000767
2016-02-03,32204.840225138363
2016-02-04,32634.757260120907
2016-02-05,33966.639158568236
2016-02-06,33966.639158568236
2016-02-07,33966.639158568236
2016-02-08,34304.586447416164
2016-02-09,33715.9535686904
2016-02-10,32544.578687712325
2016-02-11,30887.319078468845
2016-02-12,30257.208701502717
2016-02-13,30257.208701502717
2016-02-14,30257.208701502717
2016-02-15,32285.04703827122
2016-02-16,31700.729273983816
2016-02-17,31759.321020673666
2016-02-18,32329.38632085428
2016-02-19,32440.29886542228
2016-02-20,32440.29886542228
2016-02-21,32440.29886542228
2016-02-22,32398.865442242364
2016-02-23,31954.599571649236
2016-02-24,31312.545879080728
2016-02-25,31162.44150271662
2016-02-26,30969.463121568635
2016-02-27,30969.463121568635
2016-02-28,30969.463121568635
2016-02-29,30907.777951971584
2016-03-01,31269.19320774848
2016-03-02,32508.953613150814
2016-03-03,33854.030711711894
2016-03-04,34689.57055915606
2016-03-05,34689.57055915606
2016-03-06,34689.57055915606
2016-03-07,34689.57055915606
2016-03-08,35006.24657080275
2016-03-09,35324.90825007834
2016-03-10,35298.12291778553
2016-03-11,35061.330555593595
2016-03-12,35061.330555593595
2016-03-13,35061.330555593595
2016-03-14,35553.79983227971
2016-03-15,36054.22523437094
2016-03-16,36504.66575292501
2016-03-17,36475.740117043955
2016-03-18,36732.47278794322
2016-03-19,36732.47278794322
2016-03-20,36732.47278794322
2016-03-21,37249.633149013505
2016-03-22,37239.49693595387
2016-03-23,36875.16800493949
2016-03-24,36875.16800493949
2016-03-25,36875.16800493949
2016-03-26,36875.16800493949
2016-03-27,36875.16800493949
2016-03-28,35741.980260850534
2016-03-29,35387.91165585967
2016-03-30,36106.21991094696
2016-03-31,36269.8284529374
2016-04-01,37249.282496972904
2016-04-02,37249.282496972904
2016-04-03,37249.282496972904
2016-04-04,37461.98054189507
2016-04-05,36600.792406044406
2016-04-06,36648.65641109692
2016-04-07,36049.93969249591
2016-04-08,36346.90667512221
2016-04-09,36346.90667512221
2016-04-10,36346.90667512221
2016-04-11,36597.4881008818
2016-04-12,36451.36762174163
2016-04-13,36603.05215046361
2016-04-14,36603.05215046361
2016-04-15,36603.05215046361
2016-04-16,36603.05215046361
2016-04-17,36603.05215046361
2016-04-18,37040.82362486445
2016-04-19,37040.82362486445
2016-04-20,37337.09953773201
2016-04-21,37457.93164438462
2016-04-22,37416.88019208299
2016-04-23,37416.88019208299
2016-04-24,37416.88019208299
2016-04-25,37690.23171836001
2016-04-26,38274.56813080535
2016-04-27,38379.65695099511
2016-04-28,38387.43355004474
2016-04-29,38331.693905366934
2016-04-30,38331.693905366934
2016-05-01,38331.69390536693
2016-05-02,38234.05373958762
2016-05-03,38393.98125462331
2016-05-04,38147.7738477824
2016-05-05,38346.127591950026
2016-05-06,37829.98455365269
2016-05-07,37829.98455365269
2016-05-08,37829.98455365269
2016-05-09,37681.25986082974
2016-05-10,37543.00443538454
2016-05-11,37179.04281259031
2016-05-12,37352.41458273832
2016-05-13,37028.10832574646
2016-05-14,37028.10832574646
2016-05-15,37028.10832574646
2016-05-16,37319.86719701148
2016-05-17,37531.67556952466
2016-05-18,37568.2551408839
2016-05-19,37297.982710640106
2016-05-20,36848.9120054655
2016-05-21,36848.9120054655
2016-05-22,36848.9120054655
2016-05-23,36886.837975161565
2016-05-24,36836.552174798264
2016-05-25,36795.962631547605
2016-05-26,36897.276085607504
2016-05-27,36957.63469332877
2016-05-28,36957.63469332877
2016-05-29,36957.63469332877
2016-05-30,36662.03862973601
2016-05-31,35257.0554921019
2016-06-01,35089.08830013951
2016-06-02,34642.22290823622
2016-06-03,34623.59903648191
2016-06-04,34623.59903648191
2016-06-05,34623.59903648191
2016-06-06,33886.95274558795
2016-06-07,34163.90889889215
2016-06-08,34382.962612306605
2016-06-09,35077.24314136463
2016-06-10,35960.22732340303
2016-06-11,35960.22732340303
2016-06-12,35960.22732340303
2016-06-13,35975.39590804471
2016-06-14,36882.9814844652
2016-06-15,37191.14399040442
2016-06-16,36974.08695231219
2016-06-17,37006.885784872306
2016-06-18,37006.885784872306
2016-06-19,37006.885784872306
2016-06-20,36967.46202733296
2016-06-21,37343.503922541226
2016-06-22,37010.32174831399
2016-06-23,36721.35752910361
2016-06-24,35711.4801226679
2016-06-25,35711.4801226679
2016-06-26,35711.4801226679
2016-06-27,36001.4419415165
2016-06-28,36437.64349067502
2016-06-29,36845.4802368117
2016-06-30,37448.62153479902
2016-07-01,38524.119468711615
2016-07-02,38524.119468711615
2016-07-03,38524.119468711615
2016-07-04,39851.559225716526
2016-07-05,40400.89343105806
2016-07-06,40400.89343105806
2016-07-07,40718.53351984773
2016-07-08,40966.76246056449
2016-07-09,40966.76246056449
2016-07-10,40966.76246056449
2016-07-11,40894.68745736092
2016-07-12,41021.08537194797
2016-07-13,40447.702367985876
2016-07-14,41061.53398439472
2016-07-15,40827.89904809865
2016-07-16,40827.89904809865
2016-07-17,40827.89904809865
2016-07-18,40851.4751273992
2016-07-19,41123.92988341147
2016-07-20,41448.25000891497
2016-07-21,41282.05015095716
2016-07-22,42092.0683453658
2016-07-23,42092.0683453658
2016-07-24,42092.0683453658
2016-07-25,42888.28108179465
2016-07-26,43342.48125024124
2016-07-27,43173.6627976393
2016-07-28,42696.82059328804
2016-07-29,42299.12809721752
2016-07-30,42299.12809721752
2016-07-31,42299.12809721752
2016-08-01,41711.907355929936
2016-08-02,41740.93612503452
2016-08-03,41368.5653596473
2016-08-04,41174.11872509723
2016-08-05,41086.649280400845
2016-08-06,41086.649280400845
2016-08-07,41086.649280400845
2016-08-08,40934.90297546256
2016-08-09,40354.74476616345
2016-08-10,39768.482923611184
2016-08-11,39497.416595221264
2016-08-12,38903.16308427749
2016-08-13,38903.16308427749
2016-08-14,38903.16308427749
2016-08-15,38903.16308427749
2016-08-16,38389.57125202127
2016-08-17,39710.842097355315
2016-08-18,39656.6544151546
2016-08-19,40186.361036302034
2016-08-20,40186.361036302034
2016-08-21,40186.361036302034
2016-08-22,40313.35134403642
2016-08-23,39749.117303028324
2016-08-24,39865.10199181895
2016-08-25,39755.1044663509
2016-08-26,39444.17410182401
2016-08-27,39444.17410182401
2016-08-28,39444.17410182401
2016-08-29,38998.399786448135
2016-08-30,39004.55227913013
2016-08-31,39152.74064195167
2016-09-01,38424.94247875983
2016-09-02,38248.16443887593
2016-09-03,38248.16443887593
2016-09-04,38248.16443887593
2016-09-05,38248.16443887593
2016-09-06,38783.61967996055
2016-09-07,38825.83403857649
2016-09-08,38900.92713473832
2016-09-09,39178.509898636694
2016-09-10,39178.509898636694
2016-09-11,39178.509898636694
2016-09-12,38741.602868220805
2016-09-13,38741.602868220805
2016-09-14,38973.82527159309
2016-09-15,39100.33129887255
2016-09-16,39042.374995604354
2016-09-17,39042.374995604354
2016-09-18,39042.374995604354
2016-09-19,39343.39941236293
2016-09-20,39535.21372384767
2016-09-21,39494.09939186434
2016-09-22,39591.504652897056
2016-09-23,39498.82546783865
2016-09-24,39498.82546783865
2016-09-25,39498.82546783865
2016-09-26,39105.11854073528
2016-09-27,38773.9178865766
2016-09-28,39253.92408125739
2016-09-29,37536.167923999405
2016-09-30,37491.05410813929
2016-10-01,37491.054108139295
2016-10-02,37491.054108139295
2016-10-03,37867.16829649504
2016-10-04,37888.41420662041
2016-10-05,38195.56187571727
2016-10-06,38264.22656108912
2016-10-07,38360.61795130157
2016-10-08,38360.61795130157
2016-10-09,38360.61795130157
2016-10-10,38582.8108674619
2016-10-11,38582.8108674619
2016-10-12,38582.8108674619
2016-10-13,37877.59230178973
2016-10-14,37854.84506866851
2016-10-15,37854.84506866851
2016-10-16,37854.84506866851
2016-10-17,37638.35597879042
2016-10-18,37918.95568522775
2016-10-19,38428.955623965194
2016-10-20,38943.85251134641
2016-10-21,39218.139610766535
2016-10-22,39218.139610766535
2016-10-23,39218.139610766535
2016-10-24,39231.74249898575
2016-10-25,39094.868910845944
2016-10-26,39115.622576368456
2016-10-27,38823.43574566761
2016-10-28,38969.636836089994
2016-10-29,38969.636836089994
2016-10-30,38969.636836089994
2016-10-31,38969.636836089994
2016-11-01,38714.94349396569
2016-11-02,37966.93249282
2016-11-03,37583.74570701585
2016-11-04,36749.05345052198
2016-11-05,36749.05345052198
2016-11-06,36749.05345052198
2016-11-07,37049.5201506592
2016-11-08,37263.38544831474
2016-11-09,36808.7681656736
2016-11-10,37323.875043702494
2016-11-11,36511.852326292814
2016-11-12,36511.852326292814
2016-11-13,36511.852326292814
2016-11-14,36511.852326292814
2016-11-15,36294.70182986207
2016-11-16,36448.32523107658
2016-11-17,36090.05832180997
2016-11-18,36328.632650855776
2016-11-19,36328.632650855776
2016-11-20,36328.632650855776
2016-11-21,35979.305636787685
2016-11-22,36313.72940670377
2016-11-23,36685.30692607796
2016-11-24,36666.818997600814
2016-11-25,37822.11613699431
2016-11-26,37822.11613699431
2016-11-27,37822.11613699431
2016-11-28,38149.045513904486
2016-11-29,38180.280763121445
2016-11-30,38126.93458715066
2016-12-01,38073.778888432906
2016-12-02,37891.16997779897
2016-12-03,37891.16997779897
2016-12-04,37891.16997779897
2016-12-05,37923.281275523106
2016-12-06,38100.75161345839
2016-12-07,37855.76635395175
2016-12-08,37647.50741444421
2016-12-09,38066.07224502109
2016-12-10,38066.07224502109
2016-12-11,38066.07224502109
2016-12-12,37932.981660985104
2016-12-13,38344.06436356681
2016-12-14,38013.93846852191
2016-12-15,37946.5521116878
2016-12-16,38348.22574468341
2016-12-17,38348.22574468341
2016-12-18,38348.22574468341
2016-12-19,38189.353601166775
2016-12-20,38132.76805392291
2016-12-21,37965.258696317105
2016-12-22,37368.53104727905
2016-12-23,37041.13963738004
2016-12-24,37041.13963738004
2016-12-25,37041.13963738004
2016-12-26,36510.54123064706
2016-12-27,37052.416896503324
2016-12-28,37499.58494048465
2016-12-29,37836.85352137582
2016-12-30,38188.530007648405
2016-12-31,38188.530007648405
2017-01-01,38188.5300076484
2017-01-02,38521.94677888701
2017-01-03,38738.772457227526
2017-01-04,39228.03522449273
2017-01-05,39992.63036864802
2017-01-06,39601.60253043557
2017-01-07,39601.60253043557
2017-01-08,39601.60253043557
2017-01-09,39955.12984070515
2017-01-10,40703.583578225414
2017-01-11,40479.48301497825
2017-01-12,40014.423739486796
2017-01-13,39787.632317249685
2017-01-14,39787.632317249685
2017-01-15,39787.632317249685
2017-01-16,39698.57057992266
2017-01-17,39586.56152452058
2017-01-18,39781.18989752495
2017-01-19,39755.04631785223
2017-01-20,39687.11886926781
2017-01-21,39687.11886926781
2017-01-22,39687.11886926781
2017-01-23,39721.03380161667
2017-01-24,40314.76667899956
2017-01-25,40297.771717255506
2017-01-26,40297.771717255506
2017-01-27,40326.68081526125
2017-01-28,40326.68081526125
2017-01-29,40326.68081526125
2017-01-30,41132.0525433669
2017-01-31,41273.775337011655
2017-02-01,41279.64047110087
2017-02-02,41680.63838978008
2017-02-03,41935.67723177411
2017-02-04,41935.67723177411
2017-02-05,41935.67723177411
2017-02-06,42527.20411348867
2017-02-07,42519.13479158871
2017-02-08,42681.84420543165
2017-02-09,43745.791746040064
2017-02-10,43638.53697457399
2017-02-11,43638.53697457399
2017-02-12,43638.53697457399
2017-02-13,43682.90176541334
2017-02-14,43466.06719457233
2017-02-15,43086.34665967174
2017-02-16,43650.10021599283
2017-02-17,44007.09378008444
2017-02-18,44007.09378008444
2017-02-19,44007.09378008444
2017-02-20,44336.11374558084
2017-02-21,44717.136043010505
2017-02-22,44555.26324419846
2017-02-23,44739.63566662096
2017-02-24,44739.63566662096
2017-02-25,44739.63566662096
2017-02-26,44739.63566662096
2017-02-27,44967.31566939765
2017-02-28,45040.911296727136
2017-03-01,45379.62334025855
2017-03-02,45346.389194924974
2017-03-03,45153.10467151676
2017-03-04,45153.10467151676
2017-03-05,45153.10467151676
2017-03-06,45093.336005636476
2017-03-07,45204.629610561125
2017-03-08,44996.104449982835
2017-03-09,45188.346735027655
2017-03-10,45171.1850708007
2017-03-11,45171.1850708007
2017-03-12,45171.1850708007
2017-03-13,45171.1850708007
2017-03-14,45782.54544933216
2017-03-15,46269.151069853215
2017-03-16,47602.63185652405
2017-03-17,48072.33190693843
2017-03-18,48072.33190693843
2017-03-19,48072.33190693843
2017-03-20,48048.02457701248
2017-03-21,48048.473575214084
2017-03-22,47670.108498694484
2017-03-23,48120.53133284036
2017-03-24,48208.277497849216
2017-03-25,48208.277497849216
2017-03-26,48208.277497849216
2017-03-27,47700.18831381395
2017-03-28,47708.84337859259
2017-03-29,47970.72307811701
2017-03-30,48316.2252267975
2017-03-31,48571.36213910411
2017-04-01,48571.3621391041
2017-04-02,48571.3621391041
2017-04-03,49816.64313847653
2017-04-04,49816.64313847653
2017-04-05,51167.717180125
2017-04-06,50914.30198287479
2017-04-07,50367.53002697986
2017-04-08,50367.53002697986
2017-04-09,50367.53002697986
2017-04-10,50302.64200949014
2017-04-11,50360.966637681064
2017-04-12,49894.212952936505
2017-04-13,49918.28490172174
2017-04-14,49918.28490172174
2017-04-15,49918.28490172174
2017-04-16,49918.28490172174
2017-04-17,50293.02430042241
2017-04-18,49941.69056433429
2017-04-19,50838.46938890134
2017-04-20,51417.332835647874
2017-04-21,52815.14928237284
2017-04-22,52815.14928237284
2017-04-23,52815.14928237284
2017-04-24,52606.53678952969
2017-04-25,52699.46095983496
2017-04-26,52314.00222827028
2017-04-27,52645.00078277484
2017-04-28,52246.96462026288
2017-04-29,52246.96462026288
2017-04-30,52246.96462026288
2017-05-01,52246.96462026288
2017-05-02,51097.8787585423
2017-05-03,51177.08324924523
2017-05-04,50749.25024118858
2017-05-05,49944.282351123315
2017-05-06,49944.282351123315
2017-05-07,49944.282351123315
2017-05-08,50286.3465535824
2017-05-09,50265.45523469339
2017-05-10,50771.804121435496
2017-05-11,50492.35089949497
2017-05-12,50286.99450472997
2017-05-13,50286.99450472997
2017-05-14,50286.99450472997
2017-05-15,49865.65892909996
2017-05-16,49784.793005169384
2017-05-17,49853.548963194
2017-05-18,49134.01771686113
2017-05-19,48826.70088321942
2017-05-20,48826.70088321942
2017-05-21,48826.70088321942
