Date,Capital
2015-04-04,515615.42238977813
2015-04-05,515615.42238977813
2015-04-06,522839.2077629248
2015-04-07,535838.6783747157
2015-04-08,543321.4725452878
2015-04-09,549333.1705890859
2015-04-10,557208.2933070704
2015-04-11,557208.2933070704
2015-04-12,557208.2933070704
2015-04-13,564587.634663967
2015-04-14,565406.4853782859
2015-04-15,564890.8856289373
2015-04-16,562386.1515299116
2015-04-17,557215.1737391781
2015-04-18,557215.1737391781
2015-04-19,557215.1737391781
2015-04-20,545769.4616938976
2015-04-21,540979.4236411778
2015-04-22,539048.1324216041
2015-04-23,542240.7529170017
2015-04-24,533613.0733654539
2015-04-25,533613.0733654539
2015-04-26,533613.0733654539
2015-04-27,523294.6846383668
2015-04-28,523269.12305712374
2015-04-29,524414.1455617284
2015-04-30,521459.0605460088
2015-05-01,524001.2670740392
2015-05-02,524001.2670740392
2015-05-03,524001.2670740392
2015-05-04,534550.8683240662
2015-05-05,542854.58168733
2015-05-06,527528.1291615416
2015-05-07,521646.543740478
2015-05-08,528684.788758181
2015-05-09,528684.788758181
2015-05-10,528684.788758181
2015-05-11,534388.8326194136
2015-05-12,526200.8002592421
2015-05-13,528579.3211041593
2015-05-14,530333.8017427262
2015-05-15,530831.0483738501
2015-05-16,530831.0483738501
2015-05-17,530831.0483738501
2015-05-18,532211.0418810211
2015-05-19,531153.4197411467
2015-05-20,529073.3548599574
2015-05-21,527893.2125857256
2015-05-22,529542.5628140953
2015-05-23,529542.5628140953
2015-05-24,529542.5628140953
2015-05-25,528704.5429703081
2015-05-26,526682.8479412848
2015-05-27,524879.3716429577
2015-05-28,525337.5825012904
2015-05-29,526538.8338753625
2015-05-30,526538.8338753625
2015-05-31,526538.8338753625
2015-06-01,523407.2250574496
2015-06-02,518018.5096038841
2015-06-03,499682.6868247415
2015-06-04,499774.67295389535
2015-06-05,503373.02778514073
2015-06-06,503373.02778514073
2015-06-07,503373.02778514073
2015-06-08,501616.6113172656
2015-06-09,498519.18300790037
2015-06-10,503306.6808687539
2015-06-11,500043.8503830379
2015-06-12,499897.5182684876
2015-06-13,499897.5182684876
2015-06-14,499897.5182684876
2015-06-15,504166.683368645
2015-06-16,503494.52223173453
2015-06-17,505278.4600526503
2015-06-18,508901.84485917556
2015-06-19,507057.80313827336
2015-06-20,507057.80313827336
2015-06-21,507057.80313827336
2015-06-22,514749.9708423723
2015-06-23,520017.0409776119
2015-06-24,516849.8209006959
2015-06-25,518180.85724921955
2015-06-26,518904.2675290743
2015-06-27,518904.2675290743
2015-06-28,518904.2675290743
2015-06-29,509730.66468556173
2015-06-30,517928.58152070903
2015-07-01,522247.82974877616
2015-07-02,527621.2994894624
2015-07-03,527151.4995937046
2015-07-04,527151.4995937046
2015-07-05,527151.4995937046
2015-07-06,534567.854801055
2015-07-07,541589.0789218415
2015-07-08,541214.7038536861
2015-07-09,538488.7097204624
2015-07-10,537218.8580543878
2015-07-11,537218.8580543878
2015-07-12,537218.8580543878
2015-07-13,541946.595378693
2015-07-14,549947.6545368289
2015-07-15,558534.8181374427
2015-07-16,558071.8896574242
2015-07-17,557020.659356023
2015-07-18,557020.659356023
2015-07-19,557020.659356023
2015-07-20,555559.372819572
2015-07-21,544451.612375716
2015-07-22,552890.053742539
2015-07-23,553608.6325092562
2015-07-24,550281.2846714819
2015-07-25,550281.2846714819
2015-07-26,550281.2846714819
2015-07-27,541681.4325132853
2015-07-28,534497.5025216697
2015-07-29,535039.6603673659
2015-07-30,551012.3224806907
2015-07-31,554939.1158746011
2015-08-01,554939.1158746011
2015-08-02,554939.1158746011
2015-08-03,560502.3431666249
2015-08-04,559368.6914512198
2015-08-05,565213.256617207
2015-08-06,566394.767815357
2015-08-07,573447.0492682193
2015-08-08,573447.0492682193
2015-08-09,573447.0492682193
2015-08-10,567991.2800414152
2015-08-11,557947.461374222
2015-08-12,546568.8492118737
2015-08-13,537520.2247439015
2015-08-14,545907.6085647097
2015-08-15,545907.6085647097
2015-08-16,545907.6085647097
2015-08-17,550211.34900777
2015-08-18,555192.2036324072
2015-08-19,559943.4464350124
2015-08-20,553197.7405704636
2015-08-21,551456.0478327199
2015-08-22,551456.0478327199
2015-08-23,551456.0478327199
2015-08-24,496777.7192039836
2015-08-25,496637.2656205911
2015-08-26,497041.272895428
2015-08-27,509771.94804732327
2015-08-28,512546.5496653557
2015-08-29,512546.5496653557
2015-08-30,512546.5496653557
2015-08-31,508068.22727444593
2015-09-01,491942.0567335284
2015-09-02,496924.08362478926
2015-09-03,501653.6449274627
2015-09-04,485708.0998660765
2015-09-05,485708.0998660765
2015-09-06,485708.0998660765
2015-09-07,477285.41239932785
2015-09-08,476951.4177095287
2015-09-09,488442.1526542441
2015-09-10,483081.29325410957
2015-09-11,487203.95251359005
2015-09-12,487203.95251359005
2015-09-13,487203.95251359005
2015-09-14,495683.45561885246
2015-09-15,492335.18241317954
2015-09-16,493111.5580433279
2015-09-17,493111.5580433279
2015-09-18,500359.19360411266
2015-09-19,500359.19360411266
2015-09-20,500359.19360411266
2015-09-21,509833.17764854303
2015-09-22,500300.3798606319
2015-09-23,503598.98021080217
2015-09-24,503559.73792497296
2015-09-25,503559.73792497296
2015-09-26,503559.73792497296
2015-09-27,503559.73792497296
2015-09-28,500070.7462511605
2015-09-29,497221.544836703
2015-09-30,498212.65802984487
2015-10-01,496557.06555610424
2015-10-02,496557.06555610424
2015-10-03,496557.06555610424
2015-10-04,496557.06555610424
2015-10-05,509834.4936844474
2015-10-06,513394.74728940876
2015-10-07,524132.25775923836
2015-10-08,532434.5393878247
2015-10-09,533060.7531830372
2015-10-10,533060.7531830372
2015-10-11,533060.7531830372
2015-10-12,534789.7906180554
2015-10-13,539845.9696326825
2015-10-14,545312.99615386
2015-10-15,547905.046571881
2015-10-16,549996.1151279818
2015-10-17,549996.1151279818
2015-10-18,549996.1151279818
2015-10-19,552092.2784428432
2015-10-20,551946.4395473987
2015-10-21,550322.9422934355
2015-10-22,550322.9422934355
2015-10-23,547816.4844399455
2015-10-24,547816.4844399455
2015-10-25,547816.4844399455
2015-10-26,540017.8950474313
2015-10-27,536339.6480420609
2015-10-28,535174.9544669342
2015-10-29,536044.6453473632
2015-10-30,532932.8746859174
2015-10-31,532932.8746859174
2015-11-01,532932.8746859174
2015-11-02,529772.5693630426
2015-11-03,533221.1568776161
2015-11-04,536363.723511378
2015-11-05,529453.5230222361
2015-11-06,520347.8433328475
2015-11-07,520347.8433328475
2015-11-08,520347.8433328475
2015-11-09,523488.92730132764
2015-11-10,516341.50050022843
2015-11-11,516404.98059827666
2015-11-12,516404.98059827666
2015-11-13,514816.04394190933
2015-11-14,514816.04394190933
2015-11-15,514816.04394190933
2015-11-16,521951.3424697327
2015-11-17,526240.413823742
2015-11-18,524387.6183637617
2015-11-19,529224.3981525177
2015-11-20,533574.4817801917
2015-11-21,533574.4817801917
2015-11-22,533574.4817801917
2015-11-23,532964.3290683064
2015-11-24,536309.1100926435
2015-11-25,536309.1100926435
2015-11-26,543724.3044383004
2015-11-27,543206.276232761
2015-11-28,543206.276232761
2015-11-29,543206.276232761
2015-11-30,545627.7327565693
2015-12-01,550776.2092062332
2015-12-02,555832.9323164597
2015-12-03,552047.6173287211
2015-12-04,545624.5020071989
2015-12-05,545624.5020071989
2015-12-06,545624.5020071989
2015-12-07,542778.7125916345
2015-12-08,529426.7637352991
2015-12-09,510263.9581713577
2015-12-10,517789.7685060087
2015-12-11,511750.5237958628
2015-12-12,511750.5237958628
2015-12-13,511750.5237958628
2015-12-14,517063.14484618424
2015-12-15,522238.06691331626
2015-12-16,520373.0583429674
2015-12-17,529611.7274028047
2015-12-18,526637.372712161
2015-12-19,526637.372712161
2015-12-20,526637.372712161
2015-12-21,533149.3972162133
2015-12-22,532852.4969795339
2015-12-23,536411.5439777515
2015-12-24,540524.3254667751
2015-12-25,540524.3254667751
2015-12-26,540524.3254667751
2015-12-27,540524.3254667751
2015-12-28,539983.8255303748
2015-12-29,539630.9320323705
2015-12-30,539793.435583239
2015-12-31,541489.6713417696
2016-01-01,552557.2755398038
2016-01-02,552557.2755398038
2016-01-03,552557.2755398038
2016-01-04,550354.625739383
2016-01-05,557887.2564988578
2016-01-06,553382.4534050919
2016-01-07,527646.0071309691
2016-01-08,535633.4420186307
2016-01-09,535633.4420186307
2016-01-10,535633.4420186307
2016-01-11,534743.6912466423
2016-01-12,524996.1116753654
2016-01-13,511311.99431044265
2016-01-14,499733.38298288523
2016-01-15,478640.788676217
2016-01-16,478640.788676217
2016-01-17,478640.788676217
2016-01-18,459951.40265889594
2016-01-19,467421.96301153465
2016-01-20,449793.9750747284
2016-01-21,447963.5426856445
2016-01-22,457808.9698082751
2016-01-23,457808.9698082751
2016-01-24,457808.9698082751
2016-01-25,459961.7789393661
2016-01-26,459961.7789393661
2016-01-27,463903.5308990339
2016-01-28,464506.6952051543
2016-01-29,468429.9386551714
2016-01-30,468429.9386551714
2016-01-31,468429.9386551714
2016-02-01,468015.12282074033
2016-02-02,455089.4098020584
2016-02-03,443683.39865182544
2016-02-04,438177.6222910942
2016-02-05,445723.38200894126
2016-02-06,445723.38200894126
2016-02-07,445723.38200894126
2016-02-08,447071.9172603503
2016-02-09,441624.16889872623
2016-02-10,431391.9578196879
2016-02-11,408307.4913524518
2016-02-12,397870.02934495866
2016-02-13,397870.02934495866
2016-02-14,397870.02934495866
2016-02-15,416257.04541514185
2016-02-16,408496.1531629789
2016-02-17,408847.21007269935
2016-02-18,414773.1665439702
2016-02-19,416296.54120746144
2016-02-20,416296.54120746144
2016-02-21,416296.54120746144
2016-02-22,418959.6221931626
2016-02-23,413639.19501428906
2016-02-24,409567.8494255529
2016-02-25,408435.6536507352
2016-02-26,406068.85644148896
2016-02-27,406068.85644148896
2016-02-28,406068.85644148896
2016-02-29,403802.5734425779
2016-03-01,413552.31758058176
2016-03-02,423982.7747710147
2016-03-03,433152.40764387714
2016-03-04,441405.50059013715
2016-03-05,441405.50059013715
2016-03-06,441405.50059013715
2016-03-07,441405.50059013715
2016-03-08,448886.69636733655
2016-03-09,450028.10354906815
2016-03-10,448437.8755611188
2016-03-11,445485.58940736204
2016-03-12,445485.58940736204
2016-03-13,445485.58940736204
2016-03-14,446502.12908549956
2016-03-15,448243.7294396637
2016-03-16,449029.5853674403
2016-03-17,449188.75123654836
2016-03-18,453046.5329727731
2016-03-19,453046.5329727731
2016-03-20,453046.5329727731
2016-03-21,457012.98059530027
2016-03-22,459864.2894781423
2016-03-23,457607.6567380551
2016-03-24,457607.6567380551
2016-03-25,457607.6567380551
2016-03-26,457607.6567380551
2016-03-27,457607.6567380551
2016-03-28,443972.95650485315
2016-03-29,440275.6502347769
2016-03-30,448016.01112794393
2016-03-31,447748.8427975436
2016-04-01,454468.1217214331
2016-04-02,454468.1217214331
2016-04-03,454468.1217214331
2016-04-04,459079.8115990618
2016-04-05,447749.860902797
2016-04-06,452728.07365229196
2016-04-07,448853.6625073195
2016-04-08,451101.75532964384
2016-04-09,451101.75532964384
2016-04-10,451101.75532964384
2016-04-11,457341.68268911494
2016-04-12,459748.2621314176
2016-04-13,464783.94602326833
2016-04-14,464783.94602326833
2016-04-15,464783.94602326833
2016-04-16,464783.94602326833
2016-04-17,464783.94602326833
2016-04-18,466660.28186406667
2016-04-19,466660.28186406667
2016-04-20,472586.14696458797
2016-04-21,475869.2682606383
2016-04-22,476818.104240246
2016-04-23,476818.104240246
2016-04-24,476818.104240246
2016-04-25,475921.2991788185
2016-04-26,482099.9744933612
2016-04-27,487225.73853665486
2016-04-28,481887.08399238356
2016-04-29,481104.0046049965
2016-04-30,481104.0046049965
2016-05-01,481104.0046049965
2016-05-02,482374.88839900325
2016-05-03,478407.1029980651
2016-05-04,468240.88780230744
2016-05-05,467633.5973560391
2016-05-06,463940.2603819184
2016-05-07,463940.2603819184
2016-05-08,463940.2603819184
2016-05-09,468925.57962962106
2016-05-10,466369.9023171453
2016-05-11,463197.43043242773
2016-05-12,466195.60393363744
2016-05-13,461522.554720125
2016-05-14,461522.554720125
2016-05-15,461522.554720125
2016-05-16,460030.4682330557
2016-05-17,461144.6066243149
2016-05-18,462624.38097255956
2016-05-19,456676.703900128
2016-05-20,451242.4182484311
2016-05-21,451242.4182484311
2016-05-22,451242.4182484311
2016-05-23,448490.78654791205
2016-05-24,442836.5504078319
2016-05-25,447860.83780322387
2016-05-26,451697.5763622688
2016-05-27,453851.3895872352
2016-05-28,453851.3895872352
2016-05-29,453851.3895872352
2016-05-30,452969.46583380154
2016-05-31,449613.10310943384
2016-06-01,448926.546953118
2016-06-02,447308.93557512335
2016-06-03,447270.9628759591
2016-06-04,447270.9628759591
2016-06-05,447270.9628759591
2016-06-06,443687.09605798486
2016-06-07,449717.61017220945
2016-06-08,455147.3967487486
2016-06-09,461633.2098312568
2016-06-10,466428.50407441176
2016-06-11,466428.50407441176
2016-06-12,466428.50407441176
2016-06-13,466505.2154479271
2016-06-14,476341.86860181665
2016-06-15,479940.9591667511
2016-06-16,476675.79422864894
2016-06-17,477429.99835909705
2016-06-18,477429.99835909705
2016-06-19,477429.99835909705
2016-06-20,481163.1534933147
2016-06-21,483253.1940959128
2016-06-22,477472.6960171502
2016-06-23,479763.35674418876
2016-06-24,471384.80967977375
2016-06-25,471384.80967977375
2016-06-26,471384.80967977375
2016-06-27,479527.21337040607
2016-06-28,483851.0227137274
2016-06-29,489162.4224593593
2016-06-30,496570.3889892034
2016-07-01,506592.1559083067
2016-07-02,506592.1559083067
2016-07-03,506592.1559083067
2016-07-04,518110.5583590265
2016-07-05,527112.0372521027
2016-07-06,527112.0372521027
2016-07-07,531721.9418470109
2016-07-08,527570.4768500607
2016-07-09,527570.4768500607
2016-07-10,527570.4768500607
2016-07-11,529034.7666726619
2016-07-12,534273.2925322228
2016-07-13,532927.4103215993
2016-07-14,540938.399195344
2016-07-15,537242.0289728589
2016-07-16,537242.0289728589
2016-07-17,537242.0289728589
2016-07-18,534953.7490791876
2016-07-19,537516.4357798395
2016-07-20,540114.4951847508
2016-07-21,537491.9109274512
2016-07-22,542446.4477513361
2016-07-23,542446.4477513361
2016-07-24,542446.4477513361
2016-07-25,549012.1276383431
2016-07-26,548100.6734740669
2016-07-27,547934.2458133021
2016-07-28,549416.4182111359
2016-07-29,544393.562280063
2016-07-30,544393.562280063
2016-07-31,544393.562280063
2016-08-01,539593.1231618725
2016-08-02,531515.6276524101
2016-08-03,525181.6529265855
2016-08-04,524875.620544439
2016-08-05,530098.1753510196
2016-08-06,530098.1753510196
2016-08-07,530098.1753510196
2016-08-08,531541.0142826368
2016-08-09,529406.2362920947
2016-08-10,519493.9496400506
2016-08-11,516297.00566172396
2016-08-12,517742.24577221356
2016-08-13,517742.24577221356
2016-08-14,517742.24577221356
2016-08-15,517742.24577221356
2016-08-16,511603.8771684196
2016-08-17,514037.655113333
2016-08-18,520556.1735300198
2016-08-19,528623.9151736348
2016-08-20,528623.9151736348
2016-08-21,528623.9151736348
2016-08-22,526059.6953687752
2016-08-23,526410.8884008544
2016-08-24,527441.5618940461
2016-08-25,524384.3129013984
2016-08-26,518227.4676625004
2016-08-27,518227.4676625004
2016-08-28,518227.4676625004
2016-08-29,516378.68406519317
2016-08-30,522683.37465807656
2016-08-31,527613.0453817608
2016-09-01,520937.532563017
2016-09-02,521568.20812501066
2016-09-03,521568.20812501066
2016-09-04,521568.20812501066
2016-09-05,521568.20812501066
2016-09-06,528942.82410802
2016-09-07,532911.5624553089
2016-09-08,538232.0497135204
2016-09-09,539158.0480695092
2016-09-10,539158.0480695092
2016-09-11,539158.0480695092
2016-09-12,523783.7755382175
2016-09-13,523783.7755382175
2016-09-14,527424.2169761476
2016-09-15,527789.7495134674
2016-09-16,523098.9940365902
2016-09-17,523098.9940365902
2016-09-18,523098.9940365902
2016-09-19,525616.0359439861
2016-09-20,525882.6125016094
2016-09-21,529885.5161471821
2016-09-22,533902.3618968225
2016-09-23,531373.2999160946
2016-09-24,531373.2999160946
2016-09-25,531373.2999160946
2016-09-26,525490.5909094124
2016-09-27,523268.5257600467
2016-09-28,527756.4495374497
2016-09-29,503744.83510555426
2016-09-30,507443.9342901845
2016-10-01,507443.93429018464
2016-10-02,507443.93429018464
2016-10-03,521533.44335147005
2016-10-04,529915.0080633755
2016-10-05,538912.1117158666
2016-10-06,536875.5051146202
2016-10-07,538725.8222715524
2016-10-08,538725.8222715524
2016-10-09,538725.8222715524
2016-10-10,543724.4448244873
2016-10-11,543724.4448244873
2016-10-12,543724.4448244873
2016-10-13,534110.8737689926
2016-10-14,536628.283782786
2016-10-15,536628.283782786
2016-10-16,536628.283782786
2016-10-17,534172.9444622975
2016-10-18,541090.5548790629
2016-10-19,545566.0770128726
2016-10-20,548542.806848998
2016-10-21,549978.9960808583
2016-10-22,549978.9960808583
2016-10-23,549978.9960808583
2016-10-24,552453.9842722226
2016-10-25,551554.8663965834
2016-10-26,547321.2407113676
2016-10-27,542662.2127136929
2016-10-28,546819.4732136864
2016-10-29,546819.4732136864
2016-10-30,546819.4732136864
2016-10-31,546819.4732136864
2016-11-01,550863.9838739744
2016-11-02,542491.8691318997
2016-11-03,535860.2334302667
2016-11-04,521054.6344228453
2016-11-05,521054.6344228453
2016-11-06,521054.6344228453
2016-11-07,526854.4278793605
2016-11-08,526088.9277293293
2016-11-09,511633.480767204
2016-11-10,528342.12643289
2016-11-11,512351.76579059596
2016-11-12,512351.76579059596
2016-11-13,512351.76579059596
2016-11-14,512351.76579059596
2016-11-15,494064.19807221106
2016-11-16,491405.4693796854
2016-11-17,488008.41624995554
2016-11-18,487533.69989085663
2016-11-19,487533.69989085663
2016-11-20,487533.69989085663
2016-11-21,472163.91712283593
2016-11-22,475731.7889338109
2016-11-23,480478.2041745261
2016-11-24,485965.6750902004
2016-11-25,500819.18746329885
2016-11-26,500819.18746329885
2016-11-27,500819.18746329885
2016-11-28,506522.8179310096
2016-11-29,508409.4507251377
2016-11-30,519041.0274388451
2016-12-01,513542.33343293046
2016-12-02,508271.0826429428
2016-12-03,508271.0826429428
2016-12-04,508271.0826429428
2016-12-05,512539.1332375018
2016-12-06,512223.0408184888
2016-12-07,509061.3886549741
2016-12-08,512291.550595887
2016-12-09,513398.4192224933
2016-12-10,513398.4192224933
2016-12-11,513398.4192224933
2016-12-12,515317.45646883507
2016-12-13,520983.0851719551
2016-12-14,511950.0485039212
2016-12-15,513193.98923568375
2016-12-16,510995.90507940645
2016-12-17,510995.90507940645
2016-12-18,510995.90507940645
2016-12-19,504277.13315724797
2016-12-20,502960.1391580986
2016-12-21,498112.8501775911
2016-12-22,490648.36959110684
2016-12-23,486081.20044758543
2016-12-24,486081.20044758543
2016-12-25,486081.20044758543
2016-12-26,475485.7664781161
2016-12-27,477845.7690431208
2016-12-28,480344.84811243915
2016-12-29,485228.03315680864
2016-12-30,490004.6089151905
2016-12-31,490004.6089151905
2017-01-01,490004.60891519056
2017-01-02,496874.62628677284
2017-01-03,502060.3169918222
2017-01-04,509413.08371941315
2017-01-05,513839.887633677
2017-01-06,512248.6218837795
2017-01-07,512248.6218837795
2017-01-08,512248.6218837795
2017-01-09,512924.1985861228
2017-01-10,517375.7909634909
2017-01-11,521445.76469781314
2017-01-12,519752.5629167632
2017-01-13,518410.66715716716
2017-01-14,518410.66715716716
2017-01-15,518410.66715716716
2017-01-16,518109.45273394766
2017-01-17,517921.16289701115
2017-01-18,520500.70268968964
2017-01-19,521520.50319832505
2017-01-20,515465.5450178086
2017-01-21,515465.5450178086
2017-01-22,515465.5450178086
2017-01-23,516225.3056973008
2017-01-24,518439.76149116247
2017-01-25,519211.1319622158
2017-01-26,519211.1319622158
2017-01-27,520582.70474088204
2017-01-28,520582.70474088204
2017-01-29,520582.70474088204
2017-01-30,520263.1035916017
2017-01-31,516939.31098775397
2017-02-01,521064.18399019254
2017-02-02,522977.56430017366
2017-02-03,524339.5016960728
2017-02-04,524339.5016960728
2017-02-05,524339.5016960728
2017-02-06,533204.0236571087
2017-02-07,534830.193777211
2017-02-08,535688.6142201336
2017-02-09,537342.877088767
2017-02-10,535205.043083244
2017-02-11,535205.043083244
2017-02-12,535205.043083244
2017-02-13,531355.0640644965
2017-02-14,528889.9918735329
2017-02-15,519493.9406457247
2017-02-16,525670.6356015117
2017-02-17,530223.5787342158
2017-02-18,530223.5787342158
2017-02-19,530223.5787342158
2017-02-20,534062.7910493853
2017-02-21,537059.3882877339
2017-02-22,537517.2594599696
2017-02-23,540093.5015858425
2017-02-24,540093.5015858425
2017-02-25,540093.5015858425
2017-02-26,540093.5015858425
2017-02-27,543407.9086206198
2017-02-28,542966.9695266867
2017-03-01,547264.2516981842
2017-03-02,540347.2497352035
2017-03-03,541933.0293652995
2017-03-04,541933.0293652995
2017-03-05,541933.0293652995
2017-03-06,540535.0545622653
2017-03-07,541054.0108749871
2017-03-08,538517.9537846823
2017-03-09,537946.724237763
2017-03-10,535346.6072907749
2017-03-11,535346.6072907749
2017-03-12,535346.6072907749
2017-03-13,535346.6072907749
2017-03-14,537997.4311402454
2017-03-15,539649.6232728517
2017-03-16,546282.3663894808
2017-03-17,546769.4087944039
2017-03-18,546769.4087944039
2017-03-19,546769.4087944039
2017-03-20,543647.5353515404
2017-03-21,542806.4051868219
2017-03-22,540540.8895526818
2017-03-23,544366.3293504918
2017-03-24,545595.5548632295
2017-03-25,545595.5548632295
2017-03-26,545595.5548632295
2017-03-27,539733.6539681918
2017-03-28,541257.1050682339
2017-03-29,541360.2479790777
2017-03-30,545068.8223364581
2017-03-31,544002.3746548336
2017-04-01,544002.3746548335
2017-04-02,544002.3746548335
2017-04-03,551509.7118524398
2017-04-04,551509.7118524398
2017-04-05,559637.5990740258
2017-04-06,558189.1938429568
2017-04-07,555594.5928098419
2017-04-08,555594.5928098419
2017-04-09,555594.5928098419
2017-04-10,556197.0890175998
2017-04-11,559935.4234959596
2017-04-12,555691.5708529432
2017-04-13,553586.0425229464
2017-04-14,553586.0425229464
2017-04-15,553586.0425229464
2017-04-16,553586.0425229464
2017-04-17,556466.539140207
2017-04-18,554494.0711740778
2017-04-19,558512.5949981568
2017-04-20,562134.8841551048
2017-04-21,565499.4197393041
2017-04-22,565499.4197393041
2017-04-23,565499.4197393041
2017-04-24,567888.8645957948
