Date,Capital
2015-07-11,591852.245201916
2015-07-12,591852.245201916
2015-07-13,593754.0178182136
2015-07-14,598478.0615652543
2015-07-15,601696.5832462618
2015-07-16,601572.9642043025
2015-07-17,602935.1591573406
2015-07-18,602935.1591573406
2015-07-19,602935.1591573406
2015-07-20,601886.0733244384
2015-07-21,593666.9180386523
2015-07-22,597723.3673221217
2015-07-23,598983.2670367486
2015-07-24,594782.8341281759
2015-07-25,594782.8341281759
2015-07-26,594782.8341281759
2015-07-27,587091.354273052
2015-07-28,583457.6007813748
2015-07-29,584344.8392902248
2015-07-30,596609.6003908317
2015-07-31,600208.181285086
2015-08-01,600208.181285086
2015-08-02,600208.181285086
2015-08-03,607220.3768311371
2015-08-04,606762.1354980493
2015-08-05,612339.9293014028
2015-08-06,613801.6500697751
2015-08-07,616896.5299809185
2015-08-08,616896.5299809185
2015-08-09,616896.5299809185
2015-08-10,612583.2474311689
2015-08-11,607379.9371278344
2015-08-12,598977.8557908495
2015-08-13,588712.0003810119
2015-08-14,594761.3309582238
2015-08-15,594761.3309582238
2015-08-16,594761.3309582238
2015-08-17,598047.3769281599
2015-08-18,601132.0604162759
2015-08-19,605634.6274141587
2015-08-20,600165.2967057974
2015-08-21,599925.6542675885
2015-08-22,599925.6542675885
2015-08-23,599925.6542675885
2015-08-24,561875.4967070346
2015-08-25,562658.1011422109
2015-08-26,562522.6440023102
2015-08-27,571438.6306160148
2015-08-28,572175.7674390372
2015-08-29,572175.7674390372
2015-08-30,572175.7674390372
2015-08-31,569327.628148714
2015-09-01,556779.4600344088
2015-09-02,562036.0897611688
2015-09-03,565469.1149211905
2015-09-04,553399.7423008366
2015-09-05,553399.7423008366
2015-09-06,553399.7423008366
2015-09-07,547077.4266708824
2015-09-08,547288.622713926
2015-09-09,558277.3379753336
2015-09-10,556113.8803182347
2015-09-11,560184.9288930901
2015-09-12,560184.9288930901
2015-09-13,560184.9288930901
2015-09-14,568061.783785553
2015-09-15,566823.5909050475
2015-09-16,567919.9543796245
2015-09-17,567919.9543796245
2015-09-18,576704.643933825
2015-09-19,576704.643933825
2015-09-20,576704.643933825
2015-09-21,585459.6827706043
2015-09-22,575821.0967888287
2015-09-23,580410.6244790503
2015-09-24,580393.3414714013
2015-09-25,580393.3414714013
2015-09-26,580393.3414714013
2015-09-27,580393.3414714013
2015-09-28,579294.7157070446
2015-09-29,576657.6348321384
2015-09-30,576999.6111208627
2015-10-01,576573.8854952375
2015-10-02,576573.8854952375
2015-10-03,576573.8854952375
2015-10-04,576573.8854952375
2015-10-05,589150.1180468723
2015-10-06,594545.6760410574
2015-10-07,609208.4452794862
2015-10-08,618741.7184442558
2015-10-09,620807.5037987828
2015-10-10,620807.5037987828
2015-10-11,620807.5037987828
2015-10-12,621160.4022740151
2015-10-13,625276.6786003085
2015-10-14,629866.6797887058
2015-10-15,631133.9308979695
2015-10-16,638266.2647207427
2015-10-17,638266.2647207427
2015-10-18,638266.2647207427
2015-10-19,645164.1854250224
2015-10-20,643561.5318584202
2015-10-21,645231.797629714
2015-10-22,645231.797629714
2015-10-23,642322.4820241812
2015-10-24,642322.4820241812
2015-10-25,642322.4820241812
2015-10-26,632971.2234691025
2015-10-27,632524.7823397792
2015-10-28,631220.3944763036
2015-10-29,631007.5965174485
2015-10-30,627741.7759026905
2015-10-31,627741.7759026905
2015-11-01,627741.7759026905
2015-11-02,624643.6767261904
2015-11-03,628278.0641138514
2015-11-04,628148.2215389571
2015-11-05,618398.9683286935
2015-11-06,610387.4261267382
2015-11-07,610387.4261267382
2015-11-08,610387.4261267382
2015-11-09,615909.947973262
2015-11-10,607241.9854656791
2015-11-11,607380.9742149812
2015-11-12,607380.9742149812
2015-11-13,610755.5830927026
2015-11-14,610755.5830927026
2015-11-15,610755.5830927026
2015-11-16,626433.2615139375
2015-11-17,640566.0724658273
2015-11-18,638148.6114860205
2015-11-19,638892.7609394279
2015-11-20,644977.4679854831
2015-11-21,644977.4679854831
2015-11-22,644977.4679854831
2015-11-23,645289.4605366702
2015-11-24,647404.1924880717
2015-11-25,647404.1924880717
2015-11-26,653413.8448388546
2015-11-27,651116.3402943639
2015-11-28,651116.3402943639
2015-11-29,651116.3402943639
2015-11-30,649986.6559391166
2015-12-01,653997.0162858849
2015-12-02,664281.0916376796
2015-12-03,664837.61923132
2015-12-04,657112.7266152763
2015-12-05,657112.7266152763
2015-12-06,657112.7266152763
2015-12-07,655884.7095887787
2015-12-08,640675.7428540732
2015-12-09,619143.6342138611
2015-12-10,626100.45968126
2015-12-11,617268.556370073
2015-12-12,617268.556370073
2015-12-13,617268.556370073
2015-12-14,624889.5500312804
2015-12-15,627359.421206564
2015-12-16,627667.4500471179
2015-12-17,636882.5765675285
2015-12-18,629640.3592642478
2015-12-19,629640.3592642478
2015-12-20,629640.3592642478
2015-12-21,638165.4300687843
2015-12-22,640377.9376949193
2015-12-23,645223.2573788692
2015-12-24,649847.81742965
2015-12-25,649847.81742965
2015-12-26,649847.81742965
2015-12-27,649847.81742965
2015-12-28,647854.8379245257
2015-12-29,645997.6535390591
2015-12-30,649281.1462204742
2015-12-31,653884.590211081
2016-01-01,665231.103182199
2016-01-02,665231.103182199
2016-01-03,665231.103182199
2016-01-04,660196.941255183
2016-01-05,670311.4676084718
2016-01-06,665401.5817266442
2016-01-07,630076.7907088504
2016-01-08,639311.1483758719
2016-01-09,639311.1483758719
2016-01-10,639311.1483758719
2016-01-11,636412.8063184782
2016-01-12,625893.2779948126
2016-01-13,610088.7896662765
2016-01-14,595116.7992052119
2016-01-15,565751.6451645873
2016-01-16,565751.6451645873
2016-01-17,565751.6451645873
2016-01-18,545179.6156851612
2016-01-19,553933.9338862696
2016-01-20,535113.0487389609
2016-01-21,534211.3823076868
2016-01-22,549148.3792539621
2016-01-23,549148.3792539621
2016-01-24,549148.3792539621
2016-01-25,552790.6983291972
2016-01-26,552790.6983291972
2016-01-27,555917.9216526482
2016-01-28,555859.3414080447
2016-01-29,562997.953878484
2016-01-30,562997.953878484
2016-01-31,562997.953878484
2016-02-01,562318.3408447666
2016-02-02,546497.5711139672
2016-02-03,530906.8349956621
2016-02-04,524482.3645710514
2016-02-05,535249.9838780694
2016-02-06,535249.9838780694
2016-02-07,535249.9838780694
2016-02-08,538370.974670753
2016-02-09,531327.6427073255
2016-02-10,515859.82022924104
2016-02-11,486970.27427701117
2016-02-12,470968.88199600513
2016-02-13,470968.88199600513
2016-02-14,470968.88199600513
2016-02-15,495374.9564170106
2016-02-16,487553.2915758237
2016-02-17,486054.55563356297
2016-02-18,493367.6773494804
2016-02-19,494829.34012188937
2016-02-20,494829.34012188937
2016-02-21,494829.34012188937
2016-02-22,496731.8372509841
2016-02-23,492884.7116038957
2016-02-24,489673.89025221986
2016-02-25,485799.20667977125
2016-02-26,481439.4752901816
2016-02-27,481439.4752901816
2016-02-28,481439.4752901816
2016-02-29,480353.6587267002
2016-03-01,492123.9222841117
2016-03-02,507017.4112613274
2016-03-03,520281.9532651961
2016-03-04,534119.9615448285
2016-03-05,534119.9615448285
2016-03-06,534119.9615448285
2016-03-07,534119.9615448285
2016-03-08,542795.3025309003
2016-03-09,543099.0071519492
2016-03-10,540786.6138089603
2016-03-11,537295.1729161742
2016-03-12,537295.1729161742
2016-03-13,537295.1729161742
2016-03-14,537621.9186488048
2016-03-15,541569.9645774087
2016-03-16,541287.4919492344
2016-03-17,539128.1739681029
2016-03-18,544176.8063909771
2016-03-19,544176.8063909771
2016-03-20,544176.8063909771
2016-03-21,548330.9231004396
2016-03-22,551353.8342369401
2016-03-23,548501.9669936618
2016-03-24,548501.9669936618
2016-03-25,548501.9669936618
2016-03-26,548501.9669936618
2016-03-27,548501.9669936618
2016-03-28,531660.8232914297
2016-03-29,526325.0997650275
2016-03-30,541054.1207144188
2016-03-31,544684.8901735549
2016-04-01,554482.5077071962
2016-04-02,554482.5077071962
2016-04-03,554482.5077071962
2016-04-04,559539.4253479736
2016-04-05,544402.1515092391
2016-04-06,555396.9330426987
2016-04-07,548687.7935061618
2016-04-08,551440.0406003441
2016-04-09,551440.0406003441
2016-04-10,551440.0406003441
2016-04-11,556509.8309193867
2016-04-12,557664.8253901802
2016-04-13,566837.3513806267
2016-04-14,566837.3513806267
2016-04-15,566837.3513806267
2016-04-16,566837.3513806267
2016-04-17,566837.3513806267
2016-04-18,567482.0819695365
2016-04-19,567482.0819695365
2016-04-20,579086.5022003674
2016-04-21,580955.1208852192
2016-04-22,583517.4355295842
2016-04-23,583517.4355295842
2016-04-24,583517.4355295842
2016-04-25,581370.4032875962
2016-04-26,589720.016422333
2016-04-27,593494.2663688073
2016-04-28,585513.8198077393
2016-04-29,585100.4397917512
2016-04-30,585100.4397917512
2016-05-01,585100.4397917512
2016-05-02,587132.9113302241
2016-05-03,580747.3867619606
2016-05-04,564715.0924351118
2016-05-05,563517.2968369998
2016-05-06,560147.2803187236
2016-05-07,560147.2803187236
2016-05-08,560147.2803187236
2016-05-09,567814.6733940633
2016-05-10,562719.7518086635
2016-05-11,558195.8507111111
2016-05-12,563796.2376488512
2016-05-13,558482.2937053152
2016-05-14,558482.2937053152
2016-05-15,558482.2937053152
2016-05-16,557474.2852177144
2016-05-17,557126.3674358899
2016-05-18,558252.1302847089
2016-05-19,547922.5243834218
2016-05-20,543403.357786837
2016-05-21,543403.357786837
2016-05-22,543403.357786837
2016-05-23,539300.1834433506
2016-05-24,531485.2074384626
2016-05-25,539777.1723781476
2016-05-26,543187.2976833386
2016-05-27,548722.3427645521
2016-05-28,548722.3427645521
2016-05-29,548722.3427645521
2016-05-30,549122.0517485319
2016-05-31,546987.7841493079
2016-06-01,547141.5154684769
2016-06-02,545244.0048176064
2016-06-03,542370.7182149037
2016-06-04,542370.7182149037
2016-06-05,542370.7182149037
2016-06-06,540966.9832062718
2016-06-07,548762.364325819
2016-06-08,554712.8135601771
2016-06-09,565116.113921321
2016-06-10,570823.4397384715
2016-06-11,570823.4397384715
2016-06-12,570823.4397384715
2016-06-13,572398.8759195026
2016-06-14,588569.3133810814
2016-06-15,592504.2326051675
2016-06-16,587619.5490890883
2016-06-17,589079.6330451393
2016-06-18,589079.6330451393
2016-06-19,589079.6330451393
2016-06-20,594946.4569834995
2016-06-21,596575.3493705323
2016-06-22,588743.4931932918
2016-06-23,590709.6339603935
2016-06-24,574975.2369506032
2016-06-25,574975.2369506032
2016-06-26,574975.2369506032
2016-06-27,587441.6022017244
2016-06-28,591943.0637436439
2016-06-29,599810.3994335062
2016-06-30,611004.2735503328
2016-07-01,623073.3340950392
2016-07-02,623073.3340950392
2016-07-03,623073.3340950392
2016-07-04,637091.7397349463
2016-07-05,651328.5361670953
2016-07-06,651328.5361670953
2016-07-07,653440.4726857508
2016-07-08,643824.2564721863
2016-07-09,643824.2564721863
2016-07-10,643824.2564721863
2016-07-11,651295.6609661184
2016-07-12,656944.7237895677
2016-07-13,658357.9001441122
2016-07-14,669043.6295572523
2016-07-15,663175.4816470591
2016-07-16,663175.4816470591
2016-07-17,663175.4816470591
2016-07-18,655389.5205195207
2016-07-19,659318.7502723546
2016-07-20,661907.7532833399
2016-07-21,657831.2655889294
2016-07-22,664586.2423808072
2016-07-23,664586.2423808072
2016-07-24,664586.2423808072
2016-07-25,673631.5436600775
2016-07-26,671600.7060545547
2016-07-27,673588.0990118125
2016-07-28,673254.9304787455
2016-07-29,666159.0113706075
2016-07-30,666159.0113706075
2016-07-31,666159.0113706075
2016-08-01,662160.6372384612
2016-08-02,652766.114021752
2016-08-03,643712.4658107101
2016-08-04,646710.6600293055
2016-08-05,654553.9583022613
2016-08-06,654553.9583022613
2016-08-07,654553.9583022613
2016-08-08,654103.3616511473
2016-08-09,649116.1882728124
2016-08-10,634039.125673351
2016-08-11,631342.2445663594
2016-08-12,635309.9689196501
2016-08-13,635309.9689196501
2016-08-14,635309.9689196501
2016-08-15,635309.9689196501
2016-08-16,630575.7779115039
2016-08-17,632798.8219149996
2016-08-18,643687.5049137576
2016-08-19,655479.8285705867
2016-08-20,655479.8285705867
2016-08-21,655479.8285705867
2016-08-22,652140.0714462256
2016-08-23,653894.8909966386
2016-08-24,656564.8994683875
2016-08-25,650010.8575696057
2016-08-26,642003.6431355411
2016-08-27,642003.6431355411
2016-08-28,642003.6431355411
2016-08-29,641089.3272223877
2016-08-30,650434.0097514723
2016-08-31,656449.3487650745
2016-09-01,646655.1080240258
2016-09-02,647537.0424753329
2016-09-03,647537.0424753329
2016-09-04,647537.0424753329
2016-09-05,647537.0424753329
2016-09-06,654452.6771956796
2016-09-07,662383.3643740463
2016-09-08,669085.036902864
2016-09-09,671900.9022877286
2016-09-10,671900.9022877286
2016-09-11,671900.9022877286
2016-09-12,648609.7605220882
2016-09-13,648609.7605220882
2016-09-14,657769.800549149
2016-09-15,657220.7196303369
2016-09-16,653100.7940250151
2016-09-17,653100.7940250151
2016-09-18,653100.7940250151
2016-09-19,659769.6522944472
2016-09-20,659081.1182737553
2016-09-21,662757.4313928817
2016-09-22,669261.1444186505
2016-09-23,666643.5316404077
2016-09-24,666643.5316404077
2016-09-25,666643.5316404077
2016-09-26,659526.3868264727
2016-09-27,656074.1897672985
2016-09-28,662524.4054864496
2016-09-29,630041.2030314597
2016-09-30,639087.8492634735
2016-10-01,639087.8492634736
2016-10-02,639087.8492634736
2016-10-03,657532.0085664316
2016-10-04,666810.1757599749
2016-10-05,677952.2526672159
2016-10-06,674759.785102759
2016-10-07,677463.8891460717
2016-10-08,677463.8891460717
2016-10-09,677463.8891460717
2016-10-10,684519.4863842223
2016-10-11,684519.4863842223
2016-10-12,684519.4863842223
2016-10-13,672156.0011266639
2016-10-14,673478.3371358749
2016-10-15,673478.3371358749
2016-10-16,673478.3371358749
2016-10-17,672053.1338249071
2016-10-18,681105.8477476243
2016-10-19,687068.5180434069
2016-10-20,692634.0651939239
2016-10-21,695592.4363440061
2016-10-22,695592.4363440061
2016-10-23,695592.4363440061
2016-10-24,701001.3098771649
2016-10-25,697971.8112518413
2016-10-26,693260.0110203761
2016-10-27,687918.3914376204
2016-10-28,695507.6163495178
2016-10-29,695507.6163495178
2016-10-30,695507.6163495178
2016-10-31,695507.6163495178
2016-11-01,698828.9279395114
2016-11-02,684100.4704941378
2016-11-03,673018.4675085945
2016-11-04,653328.4870005166
2016-11-05,653328.4870005166
2016-11-06,653328.4870005166
2016-11-07,661069.9936605736
2016-11-08,660687.2288355741
2016-11-09,642346.8242222251
2016-11-10,667312.6911921577
2016-11-11,646227.8779867549
2016-11-12,646227.8779867549
2016-11-13,646227.8779867549
2016-11-14,646227.8779867549
2016-11-15,626262.173413425
2016-11-16,624141.571689299
2016-11-17,620806.1572665345
2016-11-18,620859.8916132788
2016-11-19,620859.8916132788
2016-11-20,620859.8916132788
2016-11-21,598874.8611683244
2016-11-22,604599.2027442487
2016-11-23,611455.3366352754
2016-11-24,614561.0479935431
2016-11-25,632883.2362840842
2016-11-26,632883.2362840842
2016-11-27,632883.2362840842
2016-11-28,636831.9174933467
2016-11-29,640248.4229139776
2016-11-30,651339.6933375315
2016-12-01,644412.1293288299
2016-12-02,635109.9798908636
2016-12-03,635109.9798908636
2016-12-04,635109.9798908636
2016-12-05,642584.5711667461
2016-12-06,642639.9605664702
2016-12-07,638253.3434805175
2016-12-08,646637.0055893245
2016-12-09,650135.5551537629
2016-12-10,650135.5551537629
2016-12-11,650135.5551537629
2016-12-12,650670.1261249058
2016-12-13,656879.4917178876
2016-12-14,649088.372314587
2016-12-15,648560.9068390472
2016-12-16,644256.1958980691
2016-12-17,644256.1958980691
2016-12-18,644256.1958980691
2016-12-19,641793.3756167411
2016-12-20,635444.6021123652
2016-12-21,631040.1734209396
2016-12-22,619738.1646883116
2016-12-23,613197.1625352697
2016-12-24,613197.1625352697
2016-12-25,613197.1625352697
2016-12-26,597349.4662280382
2016-12-27,601464.1328013059
2016-12-28,606332.8142244017
2016-12-29,612619.5356883792
2016-12-30,619268.0783563814
2016-12-31,619268.0783563814
2017-01-01,619268.0783563814
2017-01-02,626937.7278023979
2017-01-03,634937.0770980339
2017-01-04,644137.965101697
2017-01-05,651736.4905726255
2017-01-06,649502.8212539481
2017-01-07,649502.8212539481
2017-01-08,649502.8212539481
2017-01-09,652059.5306096524
2017-01-10,655115.1228321826
2017-01-11,663644.8441585466
2017-01-12,660661.4625898625
2017-01-13,660506.9034069466
2017-01-14,660506.9034069466
2017-01-15,660506.9034069466
2017-01-16,662916.5258768442
2017-01-17,662716.0061238934
2017-01-18,662385.1223358621
2017-01-19,663503.9872316589
2017-01-20,657217.2126453782
2017-01-21,657217.2126453782
2017-01-22,657217.2126453782
2017-01-23,663974.4068213566
2017-01-24,665526.5988868974
2017-01-25,666789.7684903735
2017-01-26,666789.7684903735
2017-01-27,669748.0586483758
2017-01-28,669748.0586483758
2017-01-29,669748.0586483758
2017-01-30,677236.9020701662
2017-01-31,675206.9171667722
2017-02-01,683761.2567713037
2017-02-02,686882.8285865564
2017-02-03,690265.1626806026
2017-02-04,690265.1626806026
2017-02-05,690265.1626806026
2017-02-06,698719.7069775135
2017-02-07,695857.2307970724
2017-02-08,697317.0787606094
2017-02-09,701444.1222816465
2017-02-10,700356.4817633731
2017-02-11,700356.4817633731
2017-02-12,700356.4817633731
2017-02-13,690924.9284049328
2017-02-14,688649.8588552078
2017-02-15,673135.9752734918
2017-02-16,679321.4532549874
2017-02-17,685711.7300175524
2017-02-18,685711.7300175524
2017-02-19,685711.7300175524
2017-02-20,692385.2873551539
2017-02-21,695968.5098140733
2017-02-22,697591.2573564842
2017-02-23,700823.9833642185
2017-02-24,700823.9833642185
2017-02-25,700823.9833642185
2017-02-26,700823.9833642185
2017-02-27,700694.3507230664
2017-02-28,704011.0332402656
2017-03-01,707554.2785812316
2017-03-02,695377.0944691412
2017-03-03,696586.790098441
2017-03-04,696586.790098441
2017-03-05,696586.790098441
2017-03-06,697370.3478947158
2017-03-07,697238.8880981889
2017-03-08,691740.2494709535
2017-03-09,691686.9567581916
2017-03-10,689367.0276925022
2017-03-11,689367.0276925022
2017-03-12,689367.0276925022
2017-03-13,689367.0276925022
2017-03-14,692654.0045353633
2017-03-15,701015.4660491443
2017-03-16,705921.333248639
2017-03-17,702097.7678864667
2017-03-18,702097.7678864667
2017-03-19,702097.7678864667
2017-03-20,693755.3884392601
2017-03-21,689911.3722334646
2017-03-22,687153.016269831
2017-03-23,693157.1436003437
2017-03-24,696569.309115641
2017-03-25,696569.309115641
2017-03-26,696569.309115641
2017-03-27,689961.1737319467
2017-03-28,691451.5289271978
2017-03-29,693122.0186410804
2017-03-30,697560.6256016309
2017-03-31,694353.6715020166
2017-04-01,694353.6715020167
2017-04-02,694353.6715020167
2017-04-03,700451.3034988112
2017-04-04,700451.3034988112
2017-04-05,712262.0910638231
2017-04-06,710533.3619646026
2017-04-07,705553.3944509921
2017-04-08,705553.3944509921
2017-04-09,705553.3944509921
2017-04-10,704632.8207342983
2017-04-11,712193.4920383396
2017-04-12,706843.9381615296
2017-04-13,706438.1179662234
2017-04-14,706438.1179662234
2017-04-15,706438.1179662234
2017-04-16,706438.1179662234
2017-04-17,707273.244044222
2017-04-18,705098.9540933344
2017-04-19,708480.4047807264
2017-04-20,711836.2698382117
2017-04-21,716614.4462779359
2017-04-22,716614.4462779359
2017-04-23,716614.4462779359
2017-04-24,718968.313404539
2017-04-25,721245.624584198
2017-04-26,719275.9180697653
2017-04-27,723194.5838953286
2017-04-28,727569.8111213909
2017-04-29,727569.8111213909
2017-04-30,727569.8111213909
2017-05-01,727569.811121391
2017-05-02,723961.202864162
2017-05-03,723715.9736134942
2017-05-04,724200.6913315388
2017-05-05,714655.8412041167
2017-05-06,714655.8412041167
2017-05-07,714655.8412041167
2017-05-08,721153.3296684284
2017-05-09,724059.5064565771
2017-05-10,726318.2005497924
2017-05-11,725782.8015125094
2017-05-12,722342.7979917817
2017-05-13,722342.7979917817
2017-05-14,722342.7979917817
2017-05-15,715068.3050037163
2017-05-16,715988.490008172
2017-05-17,715335.517007007
2017-05-18,706224.1379315897
2017-05-19,700143.4348222036
2017-05-20,700143.4348222036
2017-05-21,700143.4348222036
2017-05-22,682738.1314489242
2017-05-23,653923.9058335776
2017-05-24,638420.8006828363
2017-05-25,640217.7957590489
2017-05-26,645592.4099924052
2017-05-27,645592.4099924052
2017-05-28,645592.4099924052
2017-05-29,629196.0942541842
2017-05-30,627835.5096343859
2017-05-31,630046.0719877759
2017-06-01,631424.0009623055
2017-06-02,628767.7118174783
2017-06-03,628767.7118174783
2017-06-04,628767.7118174783
2017-06-05,631030.9614853106
2017-06-06,624710.1833209359
2017-06-07,622977.5967829688
2017-06-08,623797.0815375007
2017-06-09,620666.4830941269
2017-06-10,620666.4830941269
2017-06-11,620666.4830941269
2017-06-12,613737.8463398783
2017-06-13,614496.973330966
2017-06-14,610306.1077433876
2017-06-15,614116.5203710385
2017-06-16,614024.8659706069
2017-06-17,614024.8659706069
2017-06-18,614024.8659706069
2017-06-19,609897.2360678948
2017-06-20,615512.6843212047
2017-06-21,617530.1122637996
2017-06-22,614794.9323843089
2017-06-23,611096.0049618965
2017-06-24,611096.0049618965
2017-06-25,611096.0049618965
2017-06-26,611096.0049618965
2017-06-27,605553.2077996148
2017-06-28,610588.8248121452
2017-06-29,618581.2180648984
2017-06-30,619713.2657403033
2017-07-01,619713.2657403034
2017-07-02,619713.2657403034
2017-07-03,623054.4611175198
2017-07-04,621909.8047568153
2017-07-05,626951.3440325918
2017-07-06,629665.6272079329
2017-07-07,630912.3176298587
2017-07-08,630912.3176298587
2017-07-09,630912.3176298587
2017-07-10,638384.19287413
2017-07-11,629604.6255583419
2017-07-12,631459.0835588422
2017-07-13,635484.4985747121
2017-07-14,637566.9247639558
2017-07-15,637566.9247639558
2017-07-16,637566.9247639558
2017-07-17,638547.689734807
2017-07-18,630311.9426275354
2017-07-19,639732.7852513829
2017-07-20,635546.3572481791
2017-07-21,632418.1780553671
2017-07-22,632418.1780553671
2017-07-23,632418.1780553671
2017-07-24,630353.2376239524
2017-07-25,633034.6019350672
2017-07-26,635020.0192011687
2017-07-27,628990.0152033529
2017-07-28,630252.0258492188
2017-07-29,630252.0258492188
2017-07-30,630252.0258492188
2017-07-31,625157.9885979765
2017-08-01,624380.5097177826
2017-08-02,621881.9911549897
2017-08-03,611305.0260795215
2017-08-04,607963.4014525282
2017-08-05,607963.4014525282
2017-08-06,607963.4014525282
2017-08-07,611138.1601408618
2017-08-08,600073.8729232445
2017-08-09,590889.4201150509
2017-08-10,574052.705869864
2017-08-11,561517.1857872927
2017-08-12,561517.1857872927
2017-08-13,561517.1857872927
2017-08-14,567765.7648468772
2017-08-15,567765.7648468772
2017-08-16,572669.804021796
2017-08-17,575517.6972039931
2017-08-18,572422.1556602668
2017-08-19,572422.1556602668
2017-08-20,572422.1556602668
2017-08-21,563925.5854905563
2017-08-22,561406.4025853801
2017-08-23,562866.5215815627
2017-08-24,565874.5082940055
2017-08-25,565874.5082940055
2017-08-26,565874.5082940055
