Date,Capital
2014-08-31,514041.23641029675
2014-09-01,517554.09796033415
2014-09-02,519689.70059046196
2014-09-03,520685.713541854
2014-09-04,520190.0515947367
2014-09-05,522303.25532483147
2014-09-06,522303.25532483147
2014-09-07,522303.25532483147
2014-09-08,525034.77085096
2014-09-09,527433.6663224276
2014-09-10,527612.4220670824
2014-09-11,529047.956700199
2014-09-12,531966.5188955816
2014-09-13,531966.5188955816
2014-09-14,531966.5188955816
2014-09-15,533087.4495005675
2014-09-16,526342.3917719505
2014-09-17,528542.9943314355
2014-09-18,532646.8324283366
2014-09-19,535177.0069065252
2014-09-20,535177.0069065252
2014-09-21,535177.0069065252
2014-09-22,535649.0140102701
2014-09-23,529626.8129390327
2014-09-24,527583.7237882141
2014-09-25,522251.18936273974
2014-09-26,522552.2743611181
2014-09-27,522552.2743611181
2014-09-28,522552.2743611181
2014-09-29,525158.3967325157
2014-09-30,525669.6281679797
2014-10-01,525545.1078011703
2014-10-02,525524.6159194013
2014-10-03,525524.6159194013
2014-10-04,525524.6159194013
2014-10-05,525524.6159194013
2014-10-06,525524.6159194013
2014-10-07,521347.73410521407
2014-10-08,520020.3972585099
2014-10-09,525964.7737993641
2014-10-10,522168.56237226963
2014-10-11,522168.56237226963
2014-10-12,522168.56237226963
2014-10-13,522969.51992827916
2014-10-14,521918.38221935806
2014-10-15,521918.38221935806
2014-10-16,512698.2573025249
2014-10-17,512527.6494377621
2014-10-18,512527.6494377621
2014-10-19,512527.6494377621
2014-10-20,515984.43868313497
2014-10-21,518111.75280150044
2014-10-22,519759.46547622385
2014-10-23,519800.0060167644
2014-10-24,519800.0060167644
2014-10-25,519800.0060167644
2014-10-26,519800.0060167644
2014-10-27,522885.00414844655
2014-10-28,523332.3557274966
2014-10-29,525566.4708103504
2014-10-30,527528.1061528446
2014-10-31,532099.965728434
2014-11-01,532099.965728434
2014-11-02,532099.965728434
2014-11-03,536640.1009776043
2014-11-04,536640.1009776043
2014-11-05,534953.0390822212
2014-11-06,534953.0390822212
2014-11-07,533972.0811798624
2014-11-08,533972.0811798624
2014-11-09,533972.0811798624
2014-11-10,533670.0161979501
2014-11-11,536340.6929182898
2014-11-12,536443.9161539013
2014-11-13,535748.144787514
2014-11-14,537263.0357197291
2014-11-15,537263.0357197291
2014-11-16,537263.0357197291
2014-11-17,539442.3425235678
2014-11-18,541617.2495135898
2014-11-19,538553.5566905147
2014-11-20,538548.3697582473
2014-11-21,537447.6227255805
2014-11-22,537447.6227255805
2014-11-23,537447.6227255805
2014-11-24,538694.4521481014
2014-11-25,529891.7794308758
2014-11-26,532406.6067458593
2014-11-27,534078.2565184504
2014-11-28,535388.1775255552
2014-11-29,535388.1775255552
2014-11-30,535388.1775255552
2014-12-01,534112.0403140916
2014-12-02,539838.480802105
2014-12-03,545666.6650606443
2014-12-04,549774.6467896714
2014-12-05,550781.8017175344
2014-12-06,550781.8017175344
2014-12-07,550781.8017175344
2014-12-08,546237.605674835
2014-12-09,538829.0207048521
2014-12-10,542292.80503961
2014-12-11,538889.7596851641
2014-12-12,533767.7710768282
2014-12-13,533767.7710768282
2014-12-14,533767.7710768282
2014-12-15,532637.9798542206
2014-12-16,519814.91686431185
2014-12-17,516218.09256932454
2014-12-18,528152.3451045594
2014-12-19,529038.8395972094
2014-12-20,529038.8395972094
2014-12-21,529038.8395972094
2014-12-22,533038.0725821219
2014-12-23,530771.1399967871
2014-12-24,530653.8564498047
2014-12-25,530653.8564498047
2014-12-26,533586.2616105438
2014-12-27,533586.2616105438
2014-12-28,533586.2616105438
2014-12-29,535936.3150714679
2014-12-30,536646.3351947881
2014-12-31,539492.3582069648
2015-01-01,543192.6533682875
2015-01-02,548286.582201984
2015-01-03,548286.582201984
2015-01-04,548286.582201984
2015-01-05,548422.4956474546
2015-01-06,536038.0176663159
2015-01-07,534016.0920454937
2015-01-08,542731.9425165575
2015-01-09,544488.0121462476
2015-01-10,544488.0121462476
2015-01-11,544488.0121462476
2015-01-12,548103.3513924563
2015-01-13,547659.0149768577
2015-01-14,543888.5343361606
2015-01-15,548755.8859966173
2015-01-16,549776.1543276666
2015-01-17,549776.1543276666
2015-01-18,549776.1543276666
2015-01-19,553132.2486812219
2015-01-20,554484.3264446565
2015-01-21,553493.6379163794
2015-01-22,553007.321051694
2015-01-23,551880.446724981
2015-01-24,551880.446724981
2015-01-25,551880.446724981
2015-01-26,551880.446724981
2015-01-27,550362.1434164818
2015-01-28,546879.7909946817
2015-01-29,548171.3780814856
2015-01-30,546757.8024759504
2015-01-31,546757.8024759504
2015-02-01,546757.8024759504
2015-02-02,549964.762868771
2015-02-03,549596.8446589985
2015-02-04,551330.5561678081
2015-02-05,544604.9554840142
2015-02-06,538700.8037792284
2015-02-07,538700.8037792284
2015-02-08,538700.8037792284
2015-02-09,532110.2610378575
2015-02-10,532974.2031123794
2015-02-11,542412.566138239
2015-02-12,550158.4366615568
2015-02-13,555960.346819113
2015-02-14,555960.346819113
2015-02-15,555960.346819113
2015-02-16,556822.2841956303
2015-02-17,556753.808026379
2015-02-18,565749.1614241698
2015-02-19,565050.0785012487
2015-02-20,567080.9425060174
2015-02-21,567080.9425060174
2015-02-22,567080.9425060174
2015-02-23,567109.1467202023
2015-02-24,566017.1086440195
2015-02-25,564996.4329426046
2015-02-26,560830.6306545035
2015-02-27,566427.8913719853
2015-02-28,566427.8913719853
2015-03-01,566427.8913719853
2015-03-02,566290.76458475
2015-03-03,577392.8343562036
2015-03-04,572958.3453381924
2015-03-05,580022.7846861014
2015-03-06,580406.5683874052
2015-03-07,580406.5683874052
2015-03-08,580406.5683874052
2015-03-09,572277.5191935237
2015-03-10,570590.9774667416
2015-03-11,570867.4430603309
2015-03-12,579159.9706176467
2015-03-13,569276.1589396381
2015-03-14,569276.1589396381
2015-03-15,569276.1589396381
2015-03-16,561602.8868793481
2015-03-17,562941.2227467184
2015-03-18,562133.8675849263
2015-03-19,559463.6195458769
2015-03-20,544125.6701647623
2015-03-21,544125.6701647623
2015-03-22,544125.6701647623
2015-03-23,541719.3797283627
2015-03-24,541275.2242843761
2015-03-25,534582.4099964314
2015-03-26,530625.1290822857
2015-03-27,530765.5296311377
2015-03-28,530765.5296311377
2015-03-29,530765.5296311377
2015-03-30,542191.7324017831
2015-03-31,545996.1283643437
2015-04-01,557677.4468791331
2015-04-02,558603.1225548089
2015-04-03,558603.1225548089
2015-04-04,558603.1225548089
2015-04-05,558603.1225548089
2015-04-06,565370.7738215673
2015-04-07,574074.5547359765
2015-04-08,578302.86400126
2015-04-09,583018.6729866223
2015-04-10,592100.6017504601
2015-04-11,592100.6017504601
2015-04-12,592100.6017504601
2015-04-13,598004.5078937669
2015-04-14,598327.4807842599
2015-04-15,597016.7878178094
2015-04-16,593946.3837252259
2015-04-17,588431.03974698
2015-04-18,588431.03974698
2015-04-19,588431.03974698
2015-04-20,572745.2273219929
2015-04-21,568961.1098448475
2015-04-22,567827.5609019194
2015-04-23,567009.1004734739
2015-04-24,554194.0823440801
2015-04-25,554194.0823440801
2015-04-26,554194.0823440801
2015-04-27,539861.2217563365
2015-04-28,543540.814069969
2015-04-29,544777.9079259422
2015-04-30,541814.048209147
2015-05-01,542816.7508706097
2015-05-02,542816.7508706097
2015-05-03,542816.7508706097
2015-05-04,555906.6806435311
2015-05-05,559850.1773200954
2015-05-06,540409.9610427534
2015-05-07,530337.1911694412
2015-05-08,537107.2605060978
2015-05-09,537107.2605060978
2015-05-10,537107.2605060978
2015-05-11,546120.0074336706
2015-05-12,535296.7632043109
2015-05-13,540797.3502097382
2015-05-14,546750.6973693651
2015-05-15,546358.0563043139
2015-05-16,546358.0563043139
2015-05-17,546358.0563043139
2015-05-18,552216.8142274491
2015-05-19,553914.7487694684
2015-05-20,552587.1794652616
2015-05-21,550605.147663943
2015-05-22,550842.561411348
2015-05-23,550842.561411348
2015-05-24,550842.561411348
2015-05-25,548837.6106902959
2015-05-26,548524.7936732597
2015-05-27,548715.7095410452
2015-05-28,548265.988366312
2015-05-29,552635.6038505165
2015-05-30,552635.6038505165
2015-05-31,552635.6038505165
2015-06-01,551890.9783318501
2015-06-02,542701.0070639156
2015-06-03,526377.1829486946
2015-06-04,526068.8432253557
2015-06-05,530159.9096910385
2015-06-06,530159.9096910385
2015-06-07,530159.9096910385
2015-06-08,525074.8320898018
2015-06-09,523537.0193529304
2015-06-10,528549.4960355115
2015-06-11,519397.5579250607
2015-06-12,517640.04491964343
2015-06-13,517640.04491964343
2015-06-14,517640.04491964343
2015-06-15,522229.0279070177
2015-06-16,524622.402317353
2015-06-17,527973.4889747798
2015-06-18,534133.5157480532
2015-06-19,535695.9639087141
2015-06-20,535695.9639087141
2015-06-21,535695.9639087141
2015-06-22,544528.1654876474
2015-06-23,547852.5144603595
2015-06-24,544324.9480005425
2015-06-25,547373.7529242776
2015-06-26,547760.7146811554
2015-06-27,547760.7146811554
2015-06-28,547760.7146811554
2015-06-29,539377.4351259521
2015-06-30,545548.023338684
2015-07-01,554030.1931392149
2015-07-02,555478.7619333375
2015-07-03,555060.3357504624
2015-07-04,555060.3357504624
2015-07-05,555060.3357504624
2015-07-06,564545.0412656235
2015-07-07,570104.9731756815
2015-07-08,563241.513627268
2015-07-09,564398.7909078626
2015-07-10,566771.9246133764
2015-07-11,566771.9246133764
2015-07-12,566771.9246133764
2015-07-13,574163.410820769
2015-07-14,578439.4647254798
2015-07-15,582885.2009870773
2015-07-16,583980.8596947595
2015-07-17,584568.6250410101
2015-07-18,584568.6250410101
2015-07-19,584568.6250410101
2015-07-20,585924.6684452498
2015-07-21,577461.3801009982
2015-07-22,585975.4277379145
2015-07-23,587564.1037327772
2015-07-24,584105.3852555859
2015-07-25,584105.3852555859
2015-07-26,584105.3852555859
2015-07-27,574183.2127569123
2015-07-28,568983.7580480985
2015-07-29,571825.4128415819
2015-07-30,583107.7832799148
2015-07-31,586261.8097253639
2015-08-01,586261.8097253639
2015-08-02,586261.8097253639
2015-08-03,592530.4483911361
2015-08-04,596948.0776643197
2015-08-05,600931.3142501663
2015-08-06,604036.4241375236
2015-08-07,603653.1988983124
2015-08-08,603653.1988983124
2015-08-09,603653.1988983124
2015-08-10,601514.9976261915
2015-08-11,589455.4979032124
2015-08-12,574364.3070133434
2015-08-13,566054.8818325097
2015-08-14,579508.6287459946
2015-08-15,579508.6287459946
2015-08-16,579508.6287459946
2015-08-17,585148.1582690725
2015-08-18,589510.4503973742
2015-08-19,590818.7750828911
2015-08-20,576125.1304679727
2015-08-21,568991.2008609968
2015-08-22,568991.2008609968
2015-08-23,568991.2008609968
2015-08-24,514700.50342902436
2015-08-25,519741.32808870287
2015-08-26,521452.9796446509
2015-08-27,536567.5435961939
2015-08-28,539001.0555180314
2015-08-29,539001.0555180314
2015-08-30,539001.0555180314
2015-08-31,538790.249003247
2015-09-01,525450.4187570631
2015-09-02,525273.4872537208
2015-09-03,531546.1752113735
2015-09-04,516851.1401380641
2015-09-05,516851.1401380641
2015-09-06,516851.1401380641
2015-09-07,510027.7140058291
2015-09-08,518455.1514670737
2015-09-09,529012.8146354533
2015-09-10,525236.5452354768
2015-09-11,527087.9778749786
2015-09-12,527087.9778749786
2015-09-13,527087.9778749786
2015-09-14,533985.0218411069
2015-09-15,528744.6944150256
2015-09-16,527869.5201190674
2015-09-17,527869.5201190674
2015-09-18,531201.5832750672
2015-09-19,531201.5832750672
2015-09-20,531201.5832750672
2015-09-21,539336.2021010855
2015-09-22,528650.582828068
2015-09-23,530525.8498506331
2015-09-24,531691.901557755
2015-09-25,531691.901557755
2015-09-26,531691.901557755
2015-09-27,531691.901557755
2015-09-28,528576.7621523063
2015-09-29,528464.400358227
2015-09-30,534019.1395478388
2015-10-01,533898.2783190551
2015-10-02,533898.2783190551
2015-10-03,533898.2783190551
2015-10-04,533898.2783190551
2015-10-05,544890.9735140182
2015-10-06,551310.6707732787
2015-10-07,560706.1357522035
2015-10-08,562447.7124673503
2015-10-09,565524.1694105692
2015-10-10,565524.1694105692
2015-10-11,565524.1694105692
2015-10-12,567726.799672003
2015-10-13,571732.7048960722
2015-10-14,575584.3608705435
2015-10-15,581073.6501231593
2015-10-16,580534.6487677223
2015-10-17,580534.6487677223
2015-10-18,580534.6487677223
2015-10-19,580249.8186313623
2015-10-20,583963.5263637467
2015-10-21,584935.3740479437
2015-10-22,584935.3740479437
2015-10-23,580654.6983090662
2015-10-24,580654.6983090662
2015-10-25,580654.6983090662
2015-10-26,574841.3964836767
2015-10-27,574561.4313820885
2015-10-28,570111.915113472
2015-10-29,568270.7483484553
2015-10-30,566977.1592761972
2015-10-31,566977.1592761972
2015-11-01,566977.1592761972
2015-11-02,563537.1427844331
2015-11-03,563646.8966550487
2015-11-04,566226.6871687392
2015-11-05,556961.7951905043
2015-11-06,549601.0106712852
2015-11-07,549601.0106712852
2015-11-08,549601.0106712852
2015-11-09,552155.5729102078
2015-11-10,546924.4712212185
2015-11-11,546924.4712212185
2015-11-12,546924.4712212185
2015-11-13,551125.6860438086
2015-11-14,551125.6860438086
2015-11-15,551125.6860438086
2015-11-16,557180.2967989579
2015-11-17,564734.9332793797
2015-11-18,562755.9626086144
2015-11-19,568250.5983862046
2015-11-20,574685.0367909588
2015-11-21,574685.0367909588
2015-11-22,574685.0367909588
2015-11-23,575177.6574427825
2015-11-24,578001.0642882661
2015-11-25,578001.0642882661
2015-11-26,587874.5358089441
2015-11-27,590566.7598790366
2015-11-28,590566.7598790366
2015-11-29,590566.7598790366
2015-11-30,592350.6701744569
2015-12-01,595559.3129228023
2015-12-02,596783.842317388
2015-12-03,592649.8058045014
2015-12-04,586713.4732775998
2015-12-05,586713.4732775998
2015-12-06,586713.4732775998
2015-12-07,586432.8744675061
2015-12-08,572712.9981437867
2015-12-09,558187.7300954412
2015-12-10,564525.4381742296
2015-12-11,558341.4433763897
2015-12-12,558341.4433763897
2015-12-13,558341.4433763897
2015-12-14,563486.1221787736
2015-12-15,567323.0052976682
2015-12-16,567831.2809053472
2015-12-17,577921.6054996513
2015-12-18,576120.6504647608
2015-12-19,576120.6504647608
2015-12-20,576120.6504647608
2015-12-21,583437.3389767036
2015-12-22,582870.8325369675
2015-12-23,588071.5362442906
2015-12-24,593355.3649692588
2015-12-25,593355.3649692588
2015-12-26,593355.3649692588
2015-12-27,593355.3649692588
2015-12-28,594575.11577683
2015-12-29,593765.3824344375
2015-12-30,594910.9385030743
2015-12-31,599658.39386772
2016-01-01,609167.7553927836
2016-01-02,609167.7553927836
2016-01-03,609167.7553927836
2016-01-04,604196.8269575567
2016-01-05,610667.1524205437
2016-01-06,605074.5740862051
2016-01-07,580642.3370413438
2016-01-08,591436.2214854422
2016-01-09,591436.2214854422
2016-01-10,591436.2214854422
2016-01-11,587436.546487635
2016-01-12,579898.2421260033
2016-01-13,569728.7973307195
2016-01-14,558718.432305489
2016-01-15,536547.2317723585
2016-01-16,536547.2317723585
2016-01-17,536547.2317723585
2016-01-18,516633.740328936
2016-01-19,525281.6754773722
2016-01-20,511393.46135937655
2016-01-21,508430.16922153963
2016-01-22,521768.07142040087
2016-01-23,521768.07142040087
2016-01-24,521768.07142040087
2016-01-25,524824.6009640602
2016-01-26,524824.6009640602
2016-01-27,526976.3826799102
2016-01-28,523983.2540929957
2016-01-29,529560.0843950841
2016-01-30,529560.0843950841
2016-01-31,529560.0843950841
2016-02-01,530821.6798506683
2016-02-02,519565.4830705068
2016-02-03,507967.2573717166
2016-02-04,507193.3088246005
2016-02-05,515148.0538724526
2016-02-06,515148.0538724526
2016-02-07,515148.0538724526
2016-02-08,516131.5139188529
2016-02-09,510585.92255403165
2016-02-10,501192.70931952226
2016-02-11,479042.7347313963
2016-02-12,472768.90723727667
2016-02-13,472768.90723727667
2016-02-14,472768.90723727667
2016-02-15,490593.8298985471
2016-02-16,481849.083937461
2016-02-17,483682.1489127893
2016-02-18,486043.65485891834
2016-02-19,486923.08287382557
2016-02-20,486923.08287382557
2016-02-21,486923.08287382557
2016-02-22,489281.7449447565
2016-02-23,483397.9055202604
2016-02-24,478818.61546633637
2016-02-25,473545.88003771787
2016-02-26,471423.0778432491
2016-02-27,471423.0778432491
2016-02-28,471423.0778432491
2016-02-29,472016.75003746175
2016-03-01,483038.4662584609
2016-03-02,494813.66630707344
2016-03-03,503481.76793059066
2016-03-04,514307.3358203191
2016-03-05,514307.3358203191
2016-03-06,514307.3358203191
2016-03-07,514307.3358203191
2016-03-08,518036.8951884271
2016-03-09,520222.7238259318
2016-03-10,517402.8366198902
2016-03-11,515429.15414391534
2016-03-12,515429.15414391534
2016-03-13,515429.15414391534
2016-03-14,518048.65704211214
2016-03-15,518035.0410719322
2016-03-16,517647.9637809096
2016-03-17,519492.6343969144
2016-03-18,524902.4642222768
2016-03-19,524902.4642222768
2016-03-20,524902.4642222768
2016-03-21,529736.3442254178
2016-03-22,531669.7242566494
2016-03-23,529065.8939441649
2016-03-24,529065.8939441649
2016-03-25,529065.8939441649
2016-03-26,529065.8939441649
2016-03-27,529065.8939441649
2016-03-28,515882.6779366797
2016-03-29,512638.31843994383
2016-03-30,522852.6361840091
2016-03-31,524426.1540290036
2016-04-01,528097.9366821937
2016-04-02,528097.9366821937
2016-04-03,528097.9366821937
2016-04-04,533199.7461203244
2016-04-05,523208.1177793883
2016-04-06,530193.5631224273
2016-04-07,525208.1954174297
2016-04-08,528545.9256983228
2016-04-09,528545.9256983228
2016-04-10,528545.9256983228
2016-04-11,531981.2457892668
2016-04-12,536602.6691213399
2016-04-13,544527.2511373927
2016-04-14,544527.2511373927
2016-04-15,544527.2511373927
2016-04-16,544527.2511373927
2016-04-17,544527.2511373927
2016-04-18,547874.5845894362
2016-04-19,547874.5845894362
2016-04-20,554766.0741373067
2016-04-21,555684.5277963738
2016-04-22,556009.6546772663
2016-04-23,556009.6546772663
2016-04-24,556009.6546772663
2016-04-25,556598.8903964232
2016-04-26,562979.0936817343
2016-04-27,563904.6706432662
2016-04-28,557983.2041417998
2016-04-29,556596.791648027
2016-04-30,556596.791648027
2016-05-01,556596.7916480271
2016-05-02,558933.8030486073
2016-05-03,555631.5889477069
2016-05-04,546057.156234514
2016-05-05,543910.9582627382
2016-05-06,541318.0451214376
2016-05-07,541318.0451214376
2016-05-08,541318.0451214376
2016-05-09,546349.744386039
2016-05-10,545071.6502494868
2016-05-11,542562.0114449651
2016-05-12,546843.3383503461
2016-05-13,544164.961618703
2016-05-14,544164.961618703
2016-05-15,544164.961618703
2016-05-16,542106.8447557539
2016-05-17,542191.9460268934
2016-05-18,543562.492643579
2016-05-19,538821.33111322
2016-05-20,533045.9565516441
2016-05-21,533045.9565516441
2016-05-22,533045.9565516441
2016-05-23,532902.8092476978
2016-05-24,528338.5585437032
2016-05-25,535135.2435564653
2016-05-26,537988.9211625139
2016-05-27,542233.2362554955
2016-05-28,542233.2362554955
2016-05-29,542233.2362554955
2016-05-30,543734.9355430069
2016-05-31,542768.734417058
2016-06-01,541705.1405470765
2016-06-02,540264.6187586845
2016-06-03,538792.1926503284
2016-06-04,538792.1926503284
2016-06-05,538792.1926503284
2016-06-06,537541.7887382975
2016-06-07,541352.3138455522
2016-06-08,549094.5829999628
2016-06-09,554263.4358205142
2016-06-10,557606.20873541
2016-06-11,557606.20873541
2016-06-12,557606.20873541
2016-06-13,555188.5823864632
2016-06-14,563631.1460635273
2016-06-15,568365.4889926797
2016-06-16,564624.6102093641
2016-06-17,565509.3582434263
2016-06-18,565509.3582434263
2016-06-19,565509.3582434263
2016-06-20,573013.9799554186
2016-06-21,573319.0451577305
2016-06-22,568773.8578379413
2016-06-23,571690.8967043757
2016-06-24,562173.7206045587
2016-06-25,562173.7206045587
2016-06-26,562173.7206045587
2016-06-27,571756.2186584304
2016-06-28,574081.8584639078
2016-06-29,580470.0079275551
2016-06-30,588209.8964380514
2016-07-01,599538.2504625223
2016-07-02,599538.2504625223
2016-07-03,599538.2504625223
2016-07-04,608506.8483286448
2016-07-05,614435.1377036562
2016-07-06,614435.1377036562
2016-07-07,616024.4030276451
2016-07-08,615815.4563489015
2016-07-09,615815.4563489015
2016-07-10,615815.4563489015
2016-07-11,620263.7732077185
2016-07-12,624872.7317531666
2016-07-13,620046.7510079634
2016-07-14,626983.6611187349
2016-07-15,623938.9140278515
2016-07-16,623938.9140278515
2016-07-17,623938.9140278515
2016-07-18,622227.9391252603
2016-07-19,624554.856705233
2016-07-20,629141.949873644
2016-07-21,626484.6163538296
2016-07-22,632425.5329928364
2016-07-23,632425.5329928364
2016-07-24,632425.5329928364
2016-07-25,642769.5028870913
2016-07-26,643309.3002997191
2016-07-27,644770.6160422903
2016-07-28,647186.6034885966
2016-07-29,642319.0819410359
2016-07-30,642319.0819410359
2016-07-31,642319.0819410359
2016-08-01,636699.7305485808
2016-08-02,629489.8243511027
2016-08-03,622265.360830706
2016-08-04,621492.4420834447
2016-08-05,630578.710168328
2016-08-06,630578.710168328
2016-08-07,630578.710168328
2016-08-08,632862.242213489
2016-08-09,631099.8549954683
2016-08-10,621776.1376578371
2016-08-11,618289.3571259063
2016-08-12,619846.6563226802
2016-08-13,619846.6563226802
2016-08-14,619846.6563226802
2016-08-15,619846.6563226802
2016-08-16,617925.5125267449
2016-08-17,625128.7978586705
2016-08-18,631233.7163061791
2016-08-19,635984.9003255365
2016-08-20,635984.9003255365
2016-08-21,635984.9003255365
2016-08-22,631455.6453591059
2016-08-23,632672.6686562223
2016-08-24,635297.8506683938
2016-08-25,631452.4693203823
2016-08-26,625907.4855721837
2016-08-27,625907.4855721837
2016-08-28,625907.4855721837
2016-08-29,626570.6561232117
2016-08-30,632060.303502863
2016-08-31,635325.6978042759
2016-09-01,626964.0565845249
2016-09-02,628856.5103113188
2016-09-03,628856.5103113188
2016-09-04,628856.5103113188
2016-09-05,628856.5103113188
2016-09-06,636418.1399910803
2016-09-07,641359.2063638882
2016-09-08,646051.542780031
2016-09-09,647607.6883642853
2016-09-10,647607.6883642853
2016-09-11,647607.6883642853
2016-09-12,629875.8062784497
2016-09-13,629875.8062784497
2016-09-14,635887.0449983764
2016-09-15,634897.5835472925
2016-09-16,632230.3668032571
2016-09-17,632230.3668032571
2016-09-18,632230.3668032571
2016-09-19,636744.9251899375
2016-09-20,634476.4637829064
2016-09-21,637244.3642124678
2016-09-22,640064.9340468821
2016-09-23,636256.1564188827
2016-09-24,636256.1564188827
2016-09-25,636256.1564188827
2016-09-26,630090.2275052879
2016-09-27,629645.9096092749
2016-09-28,635037.8275056846
2016-09-29,607924.4064868682
2016-09-30,617004.8380618837
2016-10-01,617004.8380618837
2016-10-02,617004.8380618837
2016-10-03,636284.0728131655
2016-10-04,641840.0356257325
2016-10-05,650507.9094797941
2016-10-06,646998.5147728628
2016-10-07,645780.994906286
2016-10-08,645780.994906286
2016-10-09,645780.994906286
2016-10-10,647038.1758972929
2016-10-11,647038.1758972929
2016-10-12,647038.1758972929
2016-10-13,637762.7666252678
2016-10-14,639703.2349037766
2016-10-15,639703.2349037766
2016-10-16,639703.2349037766
2016-10-17,635684.5304485731
2016-10-18,644083.6506469126
2016-10-19,647183.230606445
2016-10-20,650668.9839891818
2016-10-21,654281.2062849186
2016-10-22,654281.2062849186
2016-10-23,654281.2062849186
2016-10-24,654429.666840226
2016-10-25,653872.8983676032
2016-10-26,648789.640992675
2016-10-27,639724.9287044202
2016-10-28,645794.029485546
2016-10-29,645794.029485546
2016-10-30,645794.029485546
2016-10-31,645794.029485546
2016-11-01,649883.8333871069
2016-11-02,639239.5643973015
2016-11-03,632051.7104733442
2016-11-04,616807.5135663769
2016-11-05,616807.5135663769
2016-11-06,616807.5135663769
2016-11-07,622504.0163322778
2016-11-08,623093.86650166
2016-11-09,608504.937489167
2016-11-10,624296.4903022933
2016-11-11,608464.5433771259
2016-11-12,608464.5433771259
2016-11-13,608464.5433771259
2016-11-14,608464.5433771259
2016-11-15,587644.7101471879
2016-11-16,585143.6333157527
2016-11-17,580492.7527025304
2016-11-18,584291.2799760356
2016-11-19,584291.2799760356
2016-11-20,584291.2799760356
2016-11-21,564321.7782281081
2016-11-22,564749.0805669941
2016-11-23,572194.9767226826
