Date,Capital
2015-09-16,46091.244786976706
2015-09-17,46091.244786976706
2015-09-18,46823.30521866536
2015-09-19,46823.30521866536
2015-09-20,46823.30521866536
2015-09-21,47955.541797984304
2015-09-22,46570.39209378302
2015-09-23,46979.491882161936
2015-09-24,46989.17751775788
2015-09-25,46989.17751775788
2015-09-26,46989.17751775788
2015-09-27,46989.17751775788
2015-09-28,46891.10388225734
2015-09-29,46702.26965623269
2015-09-30,47072.775303265094
2015-10-01,46428.520185811416
2015-10-02,46428.520185811416
2015-10-03,46428.520185811416
2015-10-04,46428.520185811416
2015-10-05,47201.1619802308
2015-10-06,48247.02030161101
2015-10-07,50408.214666305365
2015-10-08,51781.67519691566
2015-10-09,53123.53746636237
2015-10-10,53123.53746636237
2015-10-11,53123.53746636237
2015-10-12,53320.65238576973
2015-10-13,53528.56771774578
2015-10-14,53646.002795676286
2015-10-15,53772.52976669621
2015-10-16,53773.511653706344
2015-10-17,53773.511653706344
2015-10-18,53773.511653706344
2015-10-19,54069.207068944655
2015-10-20,54200.581967911115
2015-10-21,54946.53439666721
2015-10-22,54946.53439666721
2015-10-23,54728.70662273876
2015-10-24,54728.70662273876
2015-10-25,54728.70662273876
2015-10-26,54074.319523024715
2015-10-27,53729.50511504285
2015-10-28,53466.795576294484
2015-10-29,53554.31967069036
2015-10-30,52783.294964125074
2015-10-31,52783.294964125074
2015-11-01,52783.29496412508
2015-11-02,52137.70978765993
2015-11-03,52188.75121609548
2015-11-04,52136.88706243588
2015-11-05,51407.37916870274
2015-11-06,50781.77071458464
2015-11-07,50781.77071458464
2015-11-08,50781.77071458464
2015-11-09,50591.90323132053
2015-11-10,50169.40106474659
2015-11-11,50169.40106474659
2015-11-12,50169.40106474659
2015-11-13,50326.66058577951
2015-11-14,50326.66058577951
2015-11-15,50326.66058577951
2015-11-16,50382.324736187395
2015-11-17,50150.135812466884
2015-11-18,50139.83720526058
2015-11-19,50712.13316842239
2015-11-20,51110.11106073851
2015-11-21,51110.11106073851
2015-11-22,51110.11106073851
2015-11-23,51515.129325714326
2015-11-24,51665.35560313627
2015-11-25,51665.35560313627
2015-11-26,52876.80694396538
2015-11-27,53524.69982592112
2015-11-28,53524.69982592112
2015-11-29,53524.69982592112
2015-11-30,53361.53560498098
2015-12-01,53531.88051907481
2015-12-02,54048.954799588646
2015-12-03,53369.80910315078
2015-12-04,52991.67392831422
2015-12-05,52991.67392831422
2015-12-06,52991.67392831422
2015-12-07,52515.64917133631
2015-12-08,51234.869070988985
2015-12-09,50494.79865785317
2015-12-10,50542.832067895426
2015-12-11,50476.38296924198
2015-12-12,50476.38296924198
2015-12-13,50476.38296924198
2015-12-14,50608.49493317094
2015-12-15,50890.56720551197
2015-12-16,51015.90005859408
2015-12-17,52334.779719067155
2015-12-18,52383.8267849479
2015-12-19,52383.8267849479
2015-12-20,52383.8267849479
2015-12-21,53125.454936594506
2015-12-22,52801.922922578204
2015-12-23,53190.486525696164
2015-12-24,53846.463786306726
2015-12-25,53846.463786306726
2015-12-26,53846.463786306726
2015-12-27,53846.463786306726
2015-12-28,54034.85687021811
2015-12-29,53765.320687925974
2015-12-30,53564.73905101885
2015-12-31,53424.72830130267
2016-01-01,55122.2806745597
2016-01-02,55122.2806745597
2016-01-03,55122.2806745597
2016-01-04,55160.90412251913
2016-01-05,56149.10012740791
2016-01-06,55325.53633468017
2016-01-07,52870.69367533501
2016-01-08,53514.700493249
2016-01-09,53514.700493249
2016-01-10,53514.700493249
2016-01-11,52564.005209644885
2016-01-12,51746.039513913376
2016-01-13,50099.7783371746
2016-01-14,48940.98801596182
2016-01-15,46995.90812508307
2016-01-16,46995.90812508307
2016-01-17,46995.90812508307
2016-01-18,45156.23544653713
2016-01-19,45899.16731901516
2016-01-20,44372.12589678509
2016-01-21,44462.89907673536
2016-01-22,45463.65622508611
2016-01-23,45463.65622508611
2016-01-24,45463.65622508611
2016-01-25,45938.09172539688
2016-01-26,45938.09172539688
2016-01-27,46493.79526843467
2016-01-28,46185.618362316294
2016-01-29,46686.06757570185
2016-01-30,46686.06757570185
2016-01-31,46686.06757570185
2016-02-01,45761.92683437913
2016-02-02,44783.09755302333
2016-02-03,43797.646850212994
2016-02-04,43804.78938425783
2016-02-05,45082.51951216537
2016-02-06,45082.51951216537
2016-02-07,45082.51951216537
2016-02-08,45607.57197474622
2016-02-09,44829.143981744506
2016-02-10,43293.66161150871
2016-02-11,41491.74373967956
2016-02-12,40482.81767061887
2016-02-13,40482.81767061887
2016-02-14,40482.81767061887
2016-02-15,42386.38942640808
2016-02-16,41812.146401968006
2016-02-17,41910.919089443974
2016-02-18,42418.56185113409
2016-02-19,42614.0154166113
2016-02-20,42614.0154166113
2016-02-21,42614.0154166113
2016-02-22,42605.420329679524
2016-02-23,42145.3161731238
2016-02-24,41517.150423202715
2016-02-25,41484.962715521106
2016-02-26,40961.39064580148
2016-02-27,40961.39064580148
2016-02-28,40961.39064580148
2016-02-29,40804.677318670314
2016-03-01,41496.34297856314
2016-03-02,43304.61197078035
2016-03-03,44329.11403185199
2016-03-04,45530.4494472387
2016-03-05,45530.4494472387
2016-03-06,45530.4494472387
2016-03-07,45530.4494472387
2016-03-08,45601.25252330366
2016-03-09,45887.65845361608
2016-03-10,45744.23166865869
2016-03-11,45633.156653186095
2016-03-12,45633.156653186095
2016-03-13,45633.156653186095
2016-03-14,46119.64031503538
2016-03-15,46518.82858586123
2016-03-16,47024.66364179908
2016-03-17,46761.05793747489
2016-03-18,46798.069817066345
2016-03-19,46798.069817066345
2016-03-20,46798.069817066345
2016-03-21,47023.14381155709
2016-03-22,47122.838876700414
2016-03-23,46745.91885005683
2016-03-24,46745.91885005683
2016-03-25,46745.91885005683
2016-03-26,46745.91885005683
2016-03-27,46745.91885005683
2016-03-28,45227.67750045299
2016-03-29,44427.959939015134
2016-03-30,45638.38182552946
2016-03-31,45994.7899713748
2016-04-01,46777.148232285195
2016-04-02,46777.148232285195
2016-04-03,46777.148232285195
2016-04-04,46843.75863885684
2016-04-05,45514.66666699514
2016-04-06,45676.15386940508
2016-04-07,45116.989365058034
2016-04-08,45529.99837007362
2016-04-09,45529.99837007362
2016-04-10,45529.99837007362
2016-04-11,45993.012353222955
2016-04-12,45844.53943254173
2016-04-13,46081.12631591338
2016-04-14,46081.12631591338
2016-04-15,46081.12631591338
2016-04-16,46081.12631591338
2016-04-17,46081.12631591338
2016-04-18,45722.74150624164
2016-04-19,45722.74150624164
2016-04-20,46091.81830997632
2016-04-21,46819.52657986405
2016-04-22,47204.61708482556
2016-04-23,47204.61708482556
2016-04-24,47204.61708482556
2016-04-25,47381.84828464404
2016-04-26,48588.20855286405
2016-04-27,49200.96633026148
2016-04-28,49257.79209418987
2016-04-29,49319.58012653406
2016-04-30,49319.58012653406
2016-05-01,49319.58012653406
2016-05-02,49032.41335486928
2016-05-03,49051.35546888905
2016-05-04,48323.00622998331
2016-05-05,48196.93992289045
2016-05-06,47670.216420251076
2016-05-07,47670.216420251076
2016-05-08,47670.216420251076
2016-05-09,47573.80246009957
2016-05-10,47117.216275715306
2016-05-11,46458.08615106725
2016-05-12,46626.99259535111
2016-05-13,45944.644483119904
2016-05-14,45944.644483119904
2016-05-15,45944.644483119904
2016-05-16,46277.749979231034
2016-05-17,46490.191089854015
2016-05-18,46616.62031351074
2016-05-19,46404.54068743272
2016-05-20,45693.55268085655
2016-05-21,45693.55268085655
2016-05-22,45693.55268085655
2016-05-23,45826.60777589475
2016-05-24,45462.8641828807
2016-05-25,46316.52149666473
2016-05-26,46369.04306865409
2016-05-27,46420.90779825098
2016-05-28,46420.90779825098
2016-05-29,46420.90779825098
2016-05-30,46027.73287283592
2016-05-31,44210.16529905793
2016-06-01,44327.21755623572
2016-06-02,43959.71936695223
2016-06-03,43835.18320247132
2016-06-04,43835.18320247132
2016-06-05,43835.18320247132
2016-06-06,42981.59802053943
2016-06-07,43313.854168338796
2016-06-08,43706.175259562406
2016-06-09,44595.58126991664
2016-06-10,45432.576089787755
2016-06-11,45432.576089787755
2016-06-12,45432.576089787755
2016-06-13,45361.30533280212
2016-06-14,46692.70423805818
2016-06-15,47137.17662786065
2016-06-16,46915.26867524716
2016-06-17,46903.90151894554
2016-06-18,46903.90151894554
2016-06-19,46903.90151894554
2016-06-20,46991.48357601701
2016-06-21,47277.23940131237
2016-06-22,46896.505951963525
2016-06-23,46672.58642173049
2016-06-24,45466.82812415967
2016-06-25,45466.82812415967
2016-06-26,45466.82812415967
2016-06-27,45962.96872693393
2016-06-28,46601.00298817226
2016-06-29,47105.536140453776
2016-06-30,47725.764502823615
2016-07-01,49276.10040086425
2016-07-02,49276.10040086425
2016-07-03,49276.10040086425
2016-07-04,51048.251000369615
2016-07-05,51380.06649379273
2016-07-06,51380.06649379273
2016-07-07,51839.91793591857
2016-07-08,52056.747214585885
2016-07-09,52056.747214585885
2016-07-10,52056.747214585885
2016-07-11,51782.96032151214
2016-07-12,51726.44124334406
2016-07-13,50979.228572309425
2016-07-14,52024.72699133746
2016-07-15,51770.7054844571
2016-07-16,51770.7054844571
2016-07-17,51770.7054844571
2016-07-18,51957.594105866476
2016-07-19,52065.87767191181
2016-07-20,52418.063319266585
2016-07-21,52214.342095164124
2016-07-22,53195.78077732164
2016-07-23,53195.78077732164
2016-07-24,53195.78077732164
2016-07-25,54118.105093491955
2016-07-26,54717.15388015452
2016-07-27,54857.57539891227
2016-07-28,54349.59735023512
2016-07-29,53764.620246678605
2016-07-30,53764.620246678605
2016-07-31,53764.620246678605
2016-08-01,52822.6119181797
2016-08-02,52608.52419169854
2016-08-03,52059.75418835524
2016-08-04,51592.780225749375
2016-08-05,52168.57656295106
2016-08-06,52168.57656295106
2016-08-07,52168.57656295106
2016-08-08,52256.4191567972
2016-08-09,51875.454109133025
2016-08-10,51399.20092921205
2016-08-11,51065.61393067488
2016-08-12,50712.73665792555
2016-08-13,50712.73665792555
2016-08-14,50712.73665792555
2016-08-15,50712.73665792555
2016-08-16,50288.48827531135
2016-08-17,51863.93090682805
2016-08-18,51902.700837620985
2016-08-19,52381.73933764255
2016-08-20,52381.73933764255
2016-08-21,52381.73933764255
2016-08-22,52331.806496202116
2016-08-23,51886.50420335882
2016-08-24,52087.99740619311
2016-08-25,51894.10785201897
2016-08-26,51673.71125364664
2016-08-27,51673.71125364664
2016-08-28,51673.71125364664
2016-08-29,51300.53988566766
2016-08-30,51195.3667943753
2016-08-31,51248.43455050516
2016-09-01,49883.1000189228
2016-09-02,49684.834069263816
2016-09-03,49684.834069263816
2016-09-04,49684.834069263816
2016-09-05,49684.834069263816
2016-09-06,50332.17121426295
2016-09-07,50264.20738884412
2016-09-08,50407.256640523265
2016-09-09,50609.17470915214
2016-09-10,50609.17470915214
2016-09-11,50609.17470915214
2016-09-12,49940.2094501668
2016-09-13,49940.2094501668
2016-09-14,50248.94371608385
2016-09-15,50430.62049852226
2016-09-16,50395.17305948471
2016-09-17,50395.17305948471
2016-09-18,50395.17305948471
2016-09-19,50630.39417588616
2016-09-20,50689.27853929874
2016-09-21,50708.81109171472
2016-09-22,50847.69110575256
2016-09-23,50669.667533718115
2016-09-24,50669.667533718115
2016-09-25,50669.667533718115
2016-09-26,50008.31751786508
2016-09-27,49530.175041775066
2016-09-28,50254.4538043015
2016-09-29,48327.635269125705
2016-09-30,48434.30680884307
2016-10-01,48434.306808843074
2016-10-02,48434.306808843074
2016-10-03,48930.412240333986
2016-10-04,48856.94627686907
2016-10-05,49231.572537630615
2016-10-06,49510.06242223475
2016-10-07,49661.43035750233
2016-10-08,49661.43035750233
2016-10-09,49661.43035750233
2016-10-10,50121.98200090244
2016-10-11,50121.98200090244
2016-10-12,50121.98200090244
2016-10-13,49142.73763759576
2016-10-14,49301.77651854501
2016-10-15,49301.77651854501
2016-10-16,49301.77651854501
2016-10-17,48676.88020685517
2016-10-18,48970.45907640318
2016-10-19,49567.88102108626
2016-10-20,49483.33509081899
2016-10-21,49415.165587843796
2016-10-22,49415.165587843796
2016-10-23,49415.165587843796
2016-10-24,48736.35800784883
2016-10-25,48557.26186251912
2016-10-26,48495.653936318195
2016-10-27,48251.32143539681
2016-10-28,48085.43754043226
2016-10-29,48085.43754043226
2016-10-30,48085.43754043226
2016-10-31,48085.43754043226
2016-11-01,47872.554468736664
2016-11-02,47205.31776065549
2016-11-03,46629.623677459764
2016-11-04,45771.79788735871
2016-11-05,45771.79788735871
2016-11-06,45771.79788735871
2016-11-07,45796.54550915015
2016-11-08,46152.80028262174
2016-11-09,45387.17265324235
2016-11-10,45825.7158829854
2016-11-11,44868.68011673321
2016-11-12,44868.68011673321
2016-11-13,44868.68011673321
2016-11-14,44868.68011673321
2016-11-15,44033.59674727046
2016-11-16,43748.512310246035
2016-11-17,43394.47334958714
2016-11-18,43441.3724845399
2016-11-19,43441.3724845399
2016-11-20,43441.3724845399
2016-11-21,42635.06837017972
2016-11-22,42779.97269500373
2016-11-23,42918.96644307838
2016-11-24,42973.53687756959
2016-11-25,43787.877982084494
2016-11-26,43787.877982084494
2016-11-27,43787.877982084494
2016-11-28,44241.11605609519
2016-11-29,44241.51995050124
2016-11-30,44200.30211454004
2016-12-01,44151.71774531987
2016-12-02,43964.464040775725
2016-12-03,43964.464040775725
2016-12-04,43964.464040775725
2016-12-05,44306.57277230425
2016-12-06,44629.19519047359
2016-12-07,44621.59874637167
2016-12-08,44236.580379788364
2016-12-09,44826.44818828026
2016-12-10,44826.44818828026
2016-12-11,44826.44818828026
2016-12-12,45515.25453765964
2016-12-13,46330.18932285572
2016-12-14,45432.625104045044
2016-12-15,45800.270575572395
2016-12-16,46135.89830906767
2016-12-17,46135.89830906767
2016-12-18,46135.89830906767
2016-12-19,45968.77323251078
2016-12-20,45548.44178261773
2016-12-21,45710.960229798715
2016-12-22,44631.92189808669
2016-12-23,44014.300122193825
2016-12-24,44014.300122193825
2016-12-25,44014.300122193825
2016-12-26,43005.0638264888
2016-12-27,43723.14260933085
2016-12-28,43860.01222698877
2016-12-29,44172.35756216499
2016-12-30,44796.89371869559
2016-12-31,44796.89371869559
2017-01-01,44796.89371869558
2017-01-02,45234.59587594477
2017-01-03,45565.83131986174
2017-01-04,45798.599083565925
2017-01-05,46241.46463496716
2017-01-06,46037.10505260204
2017-01-07,46037.10505260204
2017-01-08,46037.10505260204
2017-01-09,46027.75005228111
2017-01-10,46592.20831459097
2017-01-11,46708.588657631175
2017-01-12,46667.08105589387
2017-01-13,46389.30137845662
2017-01-14,46389.30137845662
2017-01-15,46389.30137845662
2017-01-16,46348.6002176676
2017-01-17,46465.53011374928
2017-01-18,46738.36722466727
2017-01-19,46742.02965883748
2017-01-20,46245.60077194014
2017-01-21,46245.60077194014
2017-01-22,46245.60077194014
2017-01-23,46190.67682294287
2017-01-24,46510.102759615
2017-01-25,46668.58302102776
2017-01-26,46668.58302102776
2017-01-27,47133.72065474084
2017-01-28,47133.72065474084
2017-01-29,47133.72065474084
2017-01-30,47214.13098711282
2017-01-31,46614.09008671471
2017-02-01,46781.52616923057
2017-02-02,46914.35436373501
2017-02-03,47501.21172889249
2017-02-04,47501.21172889249
2017-02-05,47501.21172889249
2017-02-06,47659.47060264043
2017-02-07,47378.560009086505
2017-02-08,46948.36400025665
2017-02-09,47011.17288354161
2017-02-10,47027.657024843735
2017-02-11,47027.657024843735
2017-02-12,47027.657024843735
2017-02-13,46900.0006547644
2017-02-14,46963.15623616871
2017-02-15,46248.484091069804
2017-02-16,46862.61213954534
2017-02-17,47401.045585775806
2017-02-18,47401.045585775806
2017-02-19,47401.045585775806
2017-02-20,47698.10672425951
2017-02-21,47856.62765234625
2017-02-22,48075.78861714899
2017-02-23,48434.337217089924
2017-02-24,48434.337217089924
2017-02-25,48434.337217089924
2017-02-26,48434.337217089924
2017-02-27,48530.23262876838
2017-02-28,48905.20443741415
2017-03-01,49059.015914254865
2017-03-02,48930.11160467421
2017-03-03,48929.99617354396
2017-03-04,48929.99617354396
2017-03-05,48929.99617354396
2017-03-06,49077.81429951116
2017-03-07,49174.27102284188
2017-03-08,48858.688463913306
2017-03-09,49371.86370188756
2017-03-10,49341.85750781037
2017-03-11,49341.85750781037
2017-03-12,49341.85750781037
2017-03-13,49341.85750781037
2017-03-14,49703.3579728005
2017-03-15,50011.00012334985
2017-03-16,50332.96858053729
2017-03-17,50309.50261131409
2017-03-18,50309.50261131409
2017-03-19,50309.50261131409
2017-03-20,50102.25222515563
2017-03-21,50014.7185894876
2017-03-22,49885.33081346596
2017-03-23,50207.566765528885
2017-03-24,50375.326020175504
2017-03-25,50375.326020175504
2017-03-26,50375.326020175504
2017-03-27,50074.889207188
2017-03-28,50092.494066239466
2017-03-29,50138.17782783749
2017-03-30,50696.29796277577
2017-03-31,50501.195131187
2017-04-01,50501.195131186985
2017-04-02,50501.195131186985
2017-04-03,51251.36618372198
2017-04-04,51251.36618372198
2017-04-05,52200.1049825103
2017-04-06,51869.91525226437
2017-04-07,51530.08292275634
2017-04-08,51530.08292275634
2017-04-09,51530.08292275634
2017-04-10,51417.61640678491
2017-04-11,51375.7860916959
2017-04-12,50881.21925841343
2017-04-13,50681.3172216514
2017-04-14,50681.3172216514
2017-04-15,50681.3172216514
2017-04-16,50681.3172216514
2017-04-17,51047.11711884275
2017-04-18,50678.00769904281
2017-04-19,51555.159436437796
2017-04-20,52357.034010886135
2017-04-21,53498.76037952756
2017-04-22,53498.76037952756
2017-04-23,53498.76037952756
2017-04-24,53079.77900913799
2017-04-25,52942.29465529585
2017-04-26,52981.23246210914
2017-04-27,53210.406776600576
2017-04-28,52982.802213480936
2017-04-29,52982.802213480936
2017-04-30,52982.802213480936
2017-05-01,52982.80221348093
2017-05-02,52171.978870084364
2017-05-03,52314.72693463045
2017-05-04,52234.330715883254
2017-05-05,51641.62825184963
2017-05-06,51641.62825184963
2017-05-07,51641.62825184963
2017-05-08,51662.839095492665
2017-05-09,51576.22811607172
2017-05-10,51921.90449017202
2017-05-11,52012.900016602456
2017-05-12,51895.40052465326
2017-05-13,51895.40052465326
2017-05-14,51895.40052465326
2017-05-15,51128.82832789127
2017-05-16,50789.587937890516
2017-05-17,51083.21195676932
2017-05-18,50390.31709218089
2017-05-19,49872.837926174725
2017-05-20,49872.837926174725
2017-05-21,49872.837926174725
2017-05-22,49684.60558368922
2017-05-23,48665.26427685597
2017-05-24,47822.60062077471
2017-05-25,48111.81997558867
2017-05-26,48683.30397823542
2017-05-27,48683.30397823542
2017-05-28,48683.30397823542
2017-05-29,48406.06374750438
2017-05-30,49475.903555352495
2017-05-31,49812.400086822774
2017-06-01,50240.19541462623
2017-06-02,50404.9732848632
2017-06-03,50404.9732848632
2017-06-04,50404.9732848632
2017-06-05,50583.72069854538
2017-06-06,50068.43717729449
2017-06-07,50235.777414073935
2017-06-08,50602.036115713105
2017-06-09,50441.80297665717
2017-06-10,50441.80297665717
2017-06-11,50441.80297665717
2017-06-12,50131.69715369241
2017-06-13,50024.189449597325
2017-06-14,49953.24127783156
2017-06-15,50615.55706896193
2017-06-16,49977.70728731285
2017-06-17,49977.70728731285
2017-06-18,49977.70728731285
2017-06-19,49412.887250309635
2017-06-20,50219.777542714706
2017-06-21,50866.62116614859
2017-06-22,50918.112852762984
2017-06-23,50817.64649417783
2017-06-24,50817.64649417783
2017-06-25,50817.64649417783
2017-06-26,50817.64649417783
2017-06-27,50403.51139016968
2017-06-28,50268.456683347555
2017-06-29,51318.99804851433
2017-06-30,51357.73344952584
2017-07-01,51357.73344952584
2017-07-02,51357.73344952584
2017-07-03,51448.11366609156
2017-07-04,50705.22104216719
2017-07-05,51410.28043542687
2017-07-06,51902.63889497011
2017-07-07,53249.38684880501
2017-07-08,53249.38684880501
2017-07-09,53249.38684880501
2017-07-10,53743.88189568948
2017-07-11,52733.02574433427
2017-07-12,52841.48565381234
2017-07-13,53242.85081123355
2017-07-14,52923.65790708342
2017-07-15,52923.65790708342
2017-07-16,52923.65790708342
2017-07-17,52299.818046152366
2017-07-18,51453.848444669464
2017-07-19,52692.33725704688
2017-07-20,52915.533982464396
