Date,Capital
2014-12-28,399098.7201337733
2014-12-29,401525.84003730654
2014-12-30,401496.992959146
2014-12-31,404021.0483639788
2015-01-01,406756.93224395753
2015-01-02,412089.04874919367
2015-01-03,412089.04874919367
2015-01-04,412089.04874919367
2015-01-05,411900.16395660106
2015-01-06,403278.6310671333
2015-01-07,402454.5429940397
2015-01-08,408983.7800938041
2015-01-09,408442.44779103284
2015-01-10,408442.44779103284
2015-01-11,408442.44779103284
2015-01-12,410378.5657410341
2015-01-13,409373.5937757073
2015-01-14,405770.30256393505
2015-01-15,409792.4885576615
2015-01-16,410186.3626902163
2015-01-17,410186.3626902163
2015-01-18,410186.3626902163
2015-01-19,413173.0996019443
2015-01-20,413522.5858781452
2015-01-21,410925.3273975651
2015-01-22,411793.23398266366
2015-01-23,414708.19762989716
2015-01-24,414708.19762989716
2015-01-25,414708.19762989716
2015-01-26,414708.19762989716
2015-01-27,413652.45310713846
2015-01-28,409967.7907239064
2015-01-29,413129.2926243583
2015-01-30,414920.23269541573
2015-01-31,414920.23269541573
2015-02-01,414920.23269541573
2015-02-02,416732.68424695986
2015-02-03,414662.9138036496
2015-02-04,415518.72758830275
2015-02-05,409155.919692373
2015-02-06,403626.1177592751
2015-02-07,403626.1177592751
2015-02-08,403626.1177592751
2015-02-09,397173.43614152854
2015-02-10,396712.18415990047
2015-02-11,404680.4234752834
2015-02-12,407491.26348896173
2015-02-13,411250.812582727
2015-02-14,411250.812582727
2015-02-15,411250.812582727
2015-02-16,407324.35687892966
2015-02-17,407629.6373659175
2015-02-18,413263.7259139631
2015-02-19,420284.5053393512
2015-02-20,420381.48116964684
2015-02-21,420381.48116964684
2015-02-22,420381.48116964684
2015-02-23,418219.4268629453
2015-02-24,414064.99948589545
2015-02-25,414539.87636754813
2015-02-26,410136.78169111314
2015-02-27,415327.06022654765
2015-02-28,415327.06022654765
2015-03-01,415327.0602265476
2015-03-02,411482.7051220482
2015-03-03,415136.64286381827
2015-03-04,413696.54976386146
2015-03-05,419324.29195529275
2015-03-06,419711.31831627566
2015-03-07,419711.31831627566
2015-03-08,419711.31831627566
2015-03-09,416361.13581656053
2015-03-10,415795.9363399042
2015-03-11,415098.299801992
2015-03-12,419440.3187134249
2015-03-13,411925.02853643685
2015-03-14,411925.02853643685
2015-03-15,411925.02853643685
2015-03-16,406854.85958456097
2015-03-17,403074.3811735154
2015-03-18,402558.1140761023
2015-03-19,400292.6520122477
2015-03-20,389671.08674734953
2015-03-21,389671.08674734953
2015-03-22,389671.08674734953
2015-03-23,385057.5169893823
2015-03-24,382040.72332357336
2015-03-25,377399.63531533617
2015-03-26,373212.4549730801
2015-03-27,372631.18498937174
2015-03-28,372631.18498937174
2015-03-29,372631.18498937174
2015-03-30,379851.0331786645
2015-03-31,382724.09714846394
2015-04-01,389697.8484434727
2015-04-02,390631.3453246327
2015-04-03,390631.3453246327
2015-04-04,390631.3453246327
2015-04-05,390631.3453246327
2015-04-06,399242.3167720439
2015-04-07,409814.71573324973
2015-04-08,413969.29038485116
2015-04-09,419421.51287764026
2015-04-10,425637.2101045203
2015-04-11,425637.2101045203
2015-04-12,425637.2101045203
2015-04-13,430405.1528819112
2015-04-14,430730.85463026323
2015-04-15,429339.9355613467
2015-04-16,427310.36728046247
2015-04-17,422463.8275505844
2015-04-18,422463.8275505844
2015-04-19,422463.8275505844
2015-04-20,410533.85349969444
2015-04-21,407059.7465628693
2015-04-22,405644.28260239895
2015-04-23,406188.79221362644
2015-04-24,395868.4479852867
2015-04-25,395868.4479852867
2015-04-26,395868.4479852867
2015-04-27,384805.4183290721
2015-04-28,387316.5407025905
2015-04-29,388513.8400564691
2015-04-30,387258.7207768739
2015-05-01,388269.8954591114
2015-05-02,388269.8954591114
2015-05-03,388269.8954591114
2015-05-04,395242.9358207086
2015-05-05,398008.7311021071
2015-05-06,385200.55477034516
2015-05-07,379792.8379740865
2015-05-08,385434.74541267124
2015-05-09,385434.74541267124
2015-05-10,385434.74541267124
2015-05-11,390523.99558232294
2015-05-12,382490.66690859094
2015-05-13,384066.8824658227
2015-05-14,385973.7353276402
2015-05-15,388209.71648868866
2015-05-16,388209.71648868866
2015-05-17,388209.71648868866
2015-05-18,391611.73781921016
2015-05-19,391515.57526821375
2015-05-20,391646.5987654321
2015-05-21,391130.54041649244
2015-05-22,390317.11209845357
2015-05-23,390317.11209845357
2015-05-24,390317.11209845357
2015-05-25,389138.54752689926
2015-05-26,387051.33267177024
2015-05-27,385371.73033248394
2015-05-28,386496.60802593187
2015-05-29,389486.05761725875
2015-05-30,389486.05761725875
2015-05-31,389486.05761725875
2015-06-01,389713.8411084771
2015-06-02,386620.66558612033
2015-06-03,373334.96882026806
2015-06-04,374619.55919905595
2015-06-05,379162.9115407233
2015-06-06,379162.9115407233
2015-06-07,379162.9115407233
2015-06-08,379249.4125427424
2015-06-09,379407.1594030087
2015-06-10,382803.227831615
2015-06-11,378174.82553940563
2015-06-12,376224.00622116076
2015-06-13,376224.00622116076
2015-06-14,376224.00622116076
2015-06-15,378843.7292233147
2015-06-16,379610.99762742326
2015-06-17,382006.5111156353
2015-06-18,387238.615970295
2015-06-19,387339.0951419293
2015-06-20,387339.0951419293
2015-06-21,387339.0951419293
2015-06-22,394751.8182901668
2015-06-23,398904.38322508417
2015-06-24,396525.85288547823
2015-06-25,399129.37950653693
2015-06-26,399133.1953251504
2015-06-27,399133.1953251504
2015-06-28,399133.1953251504
2015-06-29,393350.0206651565
2015-06-30,402049.2540490246
2015-07-01,407044.31644668104
2015-07-02,410448.53865334205
2015-07-03,412014.6157286674
2015-07-04,412014.6157286674
2015-07-05,412014.6157286674
2015-07-06,416930.27145355527
2015-07-07,421548.943120858
2015-07-08,419060.8341144371
2015-07-09,419005.9956206265
2015-07-10,420728.19098551996
2015-07-11,420728.19098551996
2015-07-12,420728.19098551996
2015-07-13,427663.9468918181
2015-07-14,434845.58596450783
2015-07-15,443503.31633249763
2015-07-16,442478.25841674325
2015-07-17,441944.5984012173
2015-07-18,441944.5984012173
2015-07-19,441944.5984012173
2015-07-20,443329.8231084688
2015-07-21,439709.5842235791
2015-07-22,444498.96309759154
2015-07-23,443225.6453301991
2015-07-24,441917.8164382201
2015-07-25,441917.8164382201
2015-07-26,441917.8164382201
2015-07-27,436320.7912098863
2015-07-28,430753.1982643739
2015-07-29,433096.06055779365
2015-07-30,440684.2887168199
2015-07-31,440716.50830778945
2015-08-01,440716.50830778945
2015-08-02,440716.50830778945
2015-08-03,439547.8754787361
2015-08-04,440322.7389609285
2015-08-05,445988.9519387796
2015-08-06,446891.4504586201
2015-08-07,448133.2862385454
2015-08-08,448133.2862385454
2015-08-09,448133.2862385454
2015-08-10,447798.1979398091
2015-08-11,438024.73832777364
2015-08-12,426113.7768837919
2015-08-13,423071.6856201043
2015-08-14,431413.04716946546
2015-08-15,431413.04716946546
2015-08-16,431413.04716946546
2015-08-17,431871.6453133859
2015-08-18,433860.2472959801
2015-08-19,437281.787996854
2015-08-20,430016.61432836903
2015-08-21,424152.93335805216
2015-08-22,424152.93335805216
2015-08-23,424152.93335805216
2015-08-24,384069.36594049045
2015-08-25,385489.0083656578
2015-08-26,387591.691353518
2015-08-27,396409.0496399235
2015-08-28,401363.5612865464
2015-08-29,401363.5612865464
2015-08-30,401363.5612865464
2015-08-31,401965.24109015206
2015-09-01,391592.3609999927
2015-09-02,394430.67416666256
2015-09-03,396757.2149075421
2015-09-04,382824.14203235996
2015-09-05,382824.14203235996
2015-09-06,382824.14203235996
2015-09-07,377852.64952027553
2015-09-08,379481.83999936056
2015-09-09,385669.7465340259
2015-09-10,380710.0938965561
2015-09-11,381005.5989462224
2015-09-12,381005.5989462224
2015-09-13,381005.5989462224
2015-09-14,385013.0505265412
2015-09-15,383662.12514433166
2015-09-16,381793.5987216703
2015-09-17,381793.5987216703
2015-09-18,383253.17413900705
2015-09-19,383253.17413900705
2015-09-20,383253.17413900705
2015-09-21,388718.7699561495
2015-09-22,381540.76717018965
2015-09-23,383492.4551197124
2015-09-24,382114.54842876
2015-09-25,382114.54842876
2015-09-26,382114.54842876
2015-09-27,382114.54842876
2015-09-28,380949.2385127241
2015-09-29,379210.9861218369
2015-09-30,382703.335857142
2015-10-01,381435.8167784495
2015-10-02,381435.8167784495
2015-10-03,381435.8167784495
2015-10-04,381435.8167784495
2015-10-05,392774.6305583759
2015-10-06,396394.87963820295
2015-10-07,404885.8309804456
2015-10-08,407922.45674325543
2015-10-09,413560.1111756078
2015-10-10,413560.1111756078
2015-10-11,413560.1111756078
2015-10-12,416519.1624187923
2015-10-13,422264.66259448783
2015-10-14,426899.02320101066
2015-10-15,431979.18038242904
2015-10-16,429858.71770097734
2015-10-17,429858.71770097734
2015-10-18,429858.71770097734
2015-10-19,427629.4429996356
2015-10-20,431058.4927752599
2015-10-21,434554.0042675814
2015-10-22,434554.0042675814
2015-10-23,433135.33856172767
2015-10-24,433135.33856172767
2015-10-25,433135.33856172767
2015-10-26,428313.0772203282
2015-10-27,429789.5158156454
2015-10-28,429190.6283578286
2015-10-29,429575.5473876261
2015-10-30,427700.4682845935
2015-10-31,427700.4682845935
2015-11-01,427700.46828459343
2015-11-02,425296.46717667265
2015-11-03,427115.08406624274
2015-11-04,430351.28812434274
2015-11-05,424499.68225478096
2015-11-06,416694.56834130455
2015-11-07,416694.56834130455
2015-11-08,416694.56834130455
2015-11-09,420399.91644644854
2015-11-10,413668.59041439084
2015-11-11,413668.59041439084
2015-11-12,413668.59041439084
2015-11-13,419971.3271946371
2015-11-14,419971.3271946371
2015-11-15,419971.3271946371
2015-11-16,426459.14452424727
2015-11-17,434519.1429965485
2015-11-18,434310.91686244076
2015-11-19,435702.29534828605
2015-11-20,440962.29798993835
2015-11-21,440962.29798993835
2015-11-22,440962.29798993835
2015-11-23,442385.07137845934
2015-11-24,444253.6501130448
2015-11-25,444253.6501130448
2015-11-26,451514.9223651965
2015-11-27,450202.3061750757
2015-11-28,450202.3061750757
2015-11-29,450202.3061750757
2015-11-30,450819.8817386253
2015-12-01,451253.3829852415
2015-12-02,451240.99005995214
2015-12-03,448525.4214940688
2015-12-04,443425.8041494255
2015-12-05,443425.8041494255
2015-12-06,443425.8041494255
2015-12-07,443650.2976579604
2015-12-08,433423.57499266503
2015-12-09,419716.73602805205
2015-12-10,426301.9894276522
2015-12-11,420830.7187370441
2015-12-12,420830.7187370441
2015-12-13,420830.7187370441
2015-12-14,424392.29686092335
2015-12-15,427288.43806385517
2015-12-16,427703.38295218674
2015-12-17,434936.9635712177
2015-12-18,432313.67500291107
2015-12-19,432313.67500291107
2015-12-20,432313.67500291107
2015-12-21,436733.1392527816
2015-12-22,437591.5630260214
2015-12-23,439532.04257945286
2015-12-24,443816.8312488266
2015-12-25,443816.8312488266
2015-12-26,443816.8312488266
2015-12-27,443816.8312488266
2015-12-28,444265.24628649425
2015-12-29,442303.69416644156
2015-12-30,442651.6062431953
2015-12-31,446384.0931314969
2016-01-01,455701.5049564803
2016-01-02,455701.5049564803
2016-01-03,455701.5049564803
2016-01-04,451518.566752809
2016-01-05,456122.9713825135
2016-01-06,454083.6341533195
2016-01-07,436266.20202233153
2016-01-08,444282.09884012723
2016-01-09,444282.09884012723
2016-01-10,444282.09884012723
2016-01-11,441966.2797813366
2016-01-12,434367.1842068025
2016-01-13,425651.0283534262
2016-01-14,416093.19723098195
2016-01-15,398072.74354431033
2016-01-16,398072.74354431033
2016-01-17,398072.74354431033
2016-01-18,382345.3005151312
2016-01-19,390647.0025653605
2016-01-20,379507.372155797
2016-01-21,377137.15746758867
2016-01-22,386060.2604811418
2016-01-23,386060.2604811418
2016-01-24,386060.2604811418
2016-01-25,386542.92800031207
2016-01-26,386542.92800031207
2016-01-27,387688.6921264561
2016-01-28,385219.93878563005
2016-01-29,388631.8931620096
2016-01-30,388631.8931620096
2016-01-31,388631.8931620096
2016-02-01,390656.9158893397
2016-02-02,380824.57808317145
2016-02-03,370557.85754287825
2016-02-04,369782.22755421995
2016-02-05,377557.04017300264
2016-02-06,377557.04017300264
2016-02-07,377557.04017300264
2016-02-08,378396.0293292249
2016-02-09,374329.38861007796
2016-02-10,365926.86397282314
2016-02-11,350027.0368055189
2016-02-12,344185.75630557194
2016-02-13,344185.75630557194
2016-02-14,344185.75630557194
2016-02-15,361662.709524135
2016-02-16,354407.9576274854
2016-02-17,354449.67741331726
2016-02-18,356060.20438899245
2016-02-19,355910.45008354704
2016-02-20,355910.45008354704
2016-02-21,355910.45008354704
2016-02-22,359098.8239325947
2016-02-23,356367.03617709735
2016-02-24,354326.4960090951
2016-02-25,351301.91035681684
2016-02-26,350684.75336034544
2016-02-27,350684.75336034544
2016-02-28,350684.75336034544
2016-02-29,350658.06824609765
2016-03-01,360089.95787895244
2016-03-02,368001.63556490105
2016-03-03,373519.83963135345
2016-03-04,380170.156424598
2016-03-05,380170.156424598
2016-03-06,380170.156424598
2016-03-07,380170.156424598
2016-03-08,382143.82183688245
2016-03-09,384930.3123636715
2016-03-10,381989.50033456675
2016-03-11,379807.9919543816
2016-03-12,379807.9919543816
2016-03-13,379807.9919543816
2016-03-14,381855.6221629842
2016-03-15,382746.90566449385
2016-03-16,380933.8691411696
2016-03-17,382123.4886419072
2016-03-18,386783.57486441056
2016-03-19,386783.57486441056
2016-03-20,386783.57486441056
2016-03-21,389674.98992925155
2016-03-22,390552.48257801414
2016-03-23,388832.5764199884
2016-03-24,388832.5764199884
2016-03-25,388832.5764199884
2016-03-26,388832.5764199884
2016-03-27,388832.5764199884
2016-03-28,379845.82010295126
2016-03-29,377253.16709141026
2016-03-30,385665.47646079905
2016-03-31,386301.3294428429
2016-04-01,391342.6591094962
2016-04-02,391342.6591094962
2016-04-03,391342.6591094962
2016-04-04,393846.17986102443
2016-04-05,385360.2157292765
2016-04-06,390431.9372069036
2016-04-07,386423.64508676145
2016-04-08,388470.0027417527
2016-04-09,388470.0027417527
2016-04-10,388470.0027417527
2016-04-11,390699.4156348956
2016-04-12,393038.8436616309
2016-04-13,397974.05041879456
2016-04-14,397974.05041879456
2016-04-15,397974.05041879456
2016-04-16,397974.05041879456
2016-04-17,397974.05041879456
2016-04-18,401995.7405615067
2016-04-19,401995.7405615067
2016-04-20,405746.6938031544
2016-04-21,404195.51153006847
2016-04-22,404330.6038917581
2016-04-23,404330.6038917581
2016-04-24,404330.6038917581
2016-04-25,404671.9907144676
2016-04-26,409457.52248850605
2016-04-27,410592.45838817884
2016-04-28,406915.97858989006
2016-04-29,404939.06073065614
2016-04-30,404939.06073065614
2016-05-01,404939.06073065614
2016-05-02,406205.4091441842
2016-05-03,404932.6478820157
2016-05-04,399948.5286467686
2016-05-05,399285.0955741867
2016-05-06,398819.4115140316
2016-05-07,398819.4115140316
2016-05-08,398819.4115140316
2016-05-09,401399.85849808465
2016-05-10,400784.6255551045
2016-05-11,400026.76000003837
2016-05-12,402716.81163432903
2016-05-13,399819.9893900253
2016-05-14,399819.9893900253
2016-05-15,399819.9893900253
2016-05-16,398270.8308983532
2016-05-17,399179.5830183896
2016-05-18,399835.0131212002
2016-05-19,395866.7826318188
2016-05-20,391430.93639876024
2016-05-21,391430.93639876024
2016-05-22,391430.93639876024
2016-05-23,392649.0164847699
2016-05-24,391646.55386362737
2016-05-25,395278.6606902599
2016-05-26,401121.89554103266
2016-05-27,403509.85414581216
2016-05-28,403509.85414581216
2016-05-29,403509.85414581216
2016-05-30,402135.8265647549
2016-05-31,399992.5154247623
2016-06-01,399957.66973578994
2016-06-02,399128.0471268058
2016-06-03,397044.317402397
2016-06-04,397044.317402397
2016-06-05,397044.317402397
2016-06-06,395263.0297449624
2016-06-07,397792.1005587616
2016-06-08,402019.5347492248
2016-06-09,407757.48372289154
2016-06-10,410984.5160903105
2016-06-11,410984.5160903105
2016-06-12,410984.5160903105
2016-06-13,407690.10158397094
2016-06-14,412183.52903544996
2016-06-15,416105.3797359024
2016-06-16,413719.6653222555
2016-06-17,414326.7493963018
2016-06-18,414326.7493963018
2016-06-19,414326.7493963018
2016-06-20,416428.5957171522
2016-06-21,417594.71320780186
2016-06-22,416944.45096331043
2016-06-23,419234.0946884607
2016-06-24,414255.19986053027
2016-06-25,414255.19986053027
2016-06-26,414255.19986053027
2016-06-27,419396.0913141539
2016-06-28,422477.1978644793
2016-06-29,426067.4401448292
2016-06-30,432193.984439065
2016-07-01,439914.60084871016
2016-07-02,439914.60084871016
2016-07-03,439914.60084871016
2016-07-04,445194.29492159473
2016-07-05,448649.1882554699
2016-07-06,448649.1882554699
2016-07-07,450829.02093704045
2016-07-08,451382.58315924054
2016-07-09,451382.58315924054
2016-07-10,451382.58315924054
2016-07-11,452823.18924963963
2016-07-12,455895.2419291367
2016-07-13,453154.92255098774
2016-07-14,457970.115675274
2016-07-15,455171.2741882863
2016-07-16,455171.2741882863
2016-07-17,455171.2741882863
2016-07-18,454301.8520243873
2016-07-19,455533.13232430315
2016-07-20,458637.2221103996
2016-07-21,457180.9857988784
2016-07-22,460816.14130600356
2016-07-23,460816.14130600356
2016-07-24,460816.14130600356
2016-07-25,465176.61793356255
2016-07-26,464423.8301450446
2016-07-27,464716.7625569442
2016-07-28,466455.21077424556
2016-07-29,467077.17572140915
2016-07-30,467077.17572140915
2016-07-31,467077.17572140915
2016-08-01,463101.3425921625
2016-08-02,458329.1647184005
2016-08-03,454455.7819752292
2016-08-04,454441.9844455588
2016-08-05,460237.1783267941
2016-08-06,460237.1783267941
2016-08-07,460237.1783267941
2016-08-08,462473.5815015222
2016-08-09,461955.7403577195
2016-08-10,456334.53450068674
2016-08-11,454873.06060524634
2016-08-12,456919.0272513253
2016-08-13,456919.0272513253
2016-08-14,456919.0272513253
2016-08-15,456919.0272513253
2016-08-16,453401.9913742631
2016-08-17,458467.71426294517
2016-08-18,463815.8033447521
2016-08-19,466876.5148103647
2016-08-20,466876.5148103647
2016-08-21,466876.5148103647
2016-08-22,465562.2926966245
2016-08-23,465565.89424174867
2016-08-24,467151.86043609434
2016-08-25,466471.8039990675
2016-08-26,463260.71085828217
2016-08-27,463260.71085828217
2016-08-28,463260.71085828217
2016-08-29,463582.98596167087
2016-08-30,465790.2536703253
2016-08-31,467830.43458481267
2016-09-01,464390.41824409063
2016-09-02,464041.99773604993
2016-09-03,464041.99773604993
2016-09-04,464041.99773604993
2016-09-05,464041.99773604993
2016-09-06,467303.6748956266
2016-09-07,470070.1714739659
2016-09-08,473091.33739630406
2016-09-09,473630.0249223997
2016-09-10,473630.0249223997
2016-09-11,473630.0249223997
2016-09-12,465398.0833735269
2016-09-13,465398.0833735269
2016-09-14,467822.4456848483
2016-09-15,467686.80864659476
2016-09-16,467451.22423230787
2016-09-17,467451.22423230787
2016-09-18,467451.22423230787
2016-09-19,467738.1322500645
2016-09-20,466597.8296845121
2016-09-21,468101.75999854464
2016-09-22,469705.830363819
2016-09-23,467088.02708046196
2016-09-24,467088.02708046196
2016-09-25,467088.02708046196
2016-09-26,462595.0467771627
2016-09-27,462249.7554531993
2016-09-28,464796.695084893
2016-09-29,448135.6109775364
2016-09-30,451036.8507382829
2016-10-01,451036.8507382829
2016-10-02,451036.8507382829
2016-10-03,463730.26791735843
2016-10-04,469026.2850949536
2016-10-05,473265.65973519546
2016-10-06,472637.7384640765
2016-10-07,472470.8996617635
2016-10-08,472470.8996617635
2016-10-09,472470.8996617635
2016-10-10,474775.9213731352
2016-10-11,474775.9213731352
2016-10-12,474775.9213731352
2016-10-13,468707.79391622206
2016-10-14,471502.38658402825
2016-10-15,471502.38658402825
2016-10-16,471502.38658402825
2016-10-17,469539.02194018563
2016-10-18,473064.2550257381
2016-10-19,475748.2183131805
2016-10-20,477812.6585685773
2016-10-21,480435.3080328794
2016-10-22,480435.3080328794
2016-10-23,480435.3080328794
2016-10-24,480697.0497223505
2016-10-25,480639.70490059326
2016-10-26,477677.30512225727
2016-10-27,471725.88934455696
2016-10-28,472604.57269979315
2016-10-29,472604.57269979315
2016-10-30,472604.57269979315
2016-10-31,472604.57269979315
2016-11-01,474363.8445806424
2016-11-02,469536.6786175734
2016-11-03,464586.20761033555
2016-11-04,455568.4279896773
2016-11-05,455568.4279896773
2016-11-06,455568.4279896773
2016-11-07,459221.4308066615
2016-11-08,458973.02914012125
2016-11-09,450935.8064048125
2016-11-10,457056.6808499746
2016-11-11,447788.2532140515
2016-11-12,447788.2532140515
2016-11-13,447788.2532140515
2016-11-14,447788.2532140515
2016-11-15,433429.6660987108
2016-11-16,432807.137938395
2016-11-17,429122.74437379127
2016-11-18,433149.2559344044
2016-11-19,433149.2559344044
2016-11-20,433149.2559344044
2016-11-21,421264.7166897336
2016-11-22,420762.30376077635
2016-11-23,424551.34844455373
2016-11-24,432061.5251225927
2016-11-25,441917.14294208854
2016-11-26,441917.14294208854
2016-11-27,441917.14294208854
2016-11-28,447490.92194053123
2016-11-29,452381.34316073573
2016-11-30,460208.892940148
2016-12-01,459740.57437206677
2016-12-02,457122.69175891136
2016-12-03,457122.69175891136
2016-12-04,457122.69175891136
2016-12-05,459638.36546389584
2016-12-06,461277.73392698047
2016-12-07,458221.78974506445
2016-12-08,461318.6558654457
2016-12-09,462036.1499790626
2016-12-10,462036.1499790626
2016-12-11,462036.1499790626
2016-12-12,461462.4105373677
2016-12-13,465024.3268517562
2016-12-14,457845.73267287744
2016-12-15,460172.3854632154
2016-12-16,458588.28749379696
2016-12-17,458588.28749379696
2016-12-18,458588.28749379696
2016-12-19,450213.2606882111
2016-12-20,446651.2357040423
2016-12-21,445052.36625705654
2016-12-22,439185.1576325675
2016-12-23,438094.4361142613
2016-12-24,438094.4361142613
2016-12-25,438094.4361142613
2016-12-26,428826.577421196
2016-12-27,429807.2584410062
2016-12-28,432131.48637476115
2016-12-29,436214.3688278989
2016-12-30,441332.6435734779
2016-12-31,441332.6435734779
2017-01-01,441332.64357347786
2017-01-02,448018.0604589225
2017-01-03,452632.8727759586
2017-01-04,461674.01255255943
2017-01-05,465568.6956548631
2017-01-06,460570.2507041613
2017-01-07,460570.2507041613
2017-01-08,460570.2507041613
2017-01-09,462287.7738500583
2017-01-10,467273.83327468886
2017-01-11,468843.8399003063
2017-01-12,469238.8716060739
2017-01-13,468403.16672821314
2017-01-14,468403.16672821314
2017-01-15,468403.16672821314
2017-01-16,468273.24715440016
2017-01-17,466120.6212697289
2017-01-18,470760.2949162454
2017-01-19,472027.2255486513
2017-01-20,465316.7619404803
