Date,Capital
2014-11-08,251588.955466041
2014-11-09,251588.955466041
2014-11-10,249726.24990256215
2014-11-11,251661.10582575513
2014-11-12,250029.09111202354
2014-11-13,250795.68859456532
2014-11-14,250776.33226104418
2014-11-15,250776.33226104418
2014-11-16,250776.33226104418
2014-11-17,251020.9374403907
2014-11-18,253134.7967536339
2014-11-19,250986.09997697736
2014-11-20,250478.80613991572
2014-11-21,249511.2131109343
2014-11-22,249511.2131109343
2014-11-23,249511.2131109343
2014-11-24,249421.4755334666
2014-11-25,243585.81237492047
2014-11-26,244457.55176536716
2014-11-27,244195.9221585734
2014-11-28,244207.12197155043
2014-11-29,244207.12197155043
2014-11-30,244207.12197155043
2014-12-01,240489.49439087958
2014-12-02,244731.41563879122
2014-12-03,250079.77054969664
2014-12-04,251560.16406958248
2014-12-05,252542.2282753435
2014-12-06,252542.2282753435
2014-12-07,252542.2282753435
2014-12-08,250469.77641875303
2014-12-09,245928.35438567612
2014-12-10,247015.7089782089
2014-12-11,243575.82934545874
2014-12-12,240973.4067524571
2014-12-13,240973.4067524571
2014-12-14,240973.4067524571
2014-12-15,239893.34962396658
2014-12-16,230514.9385167978
2014-12-17,229069.39532405627
2014-12-18,235324.4763141576
2014-12-19,234357.9700897664
2014-12-20,234357.9700897664
2014-12-21,234357.9700897664
2014-12-22,235775.0694939008
2014-12-23,233497.77456850716
2014-12-24,234214.69308809523
2014-12-25,234214.69308809523
2014-12-26,235360.69882746958
2014-12-27,235360.69882746958
2014-12-28,235360.69882746958
2014-12-29,237108.98580818443
2014-12-30,236784.9914209366
2014-12-31,238600.54214286097
2015-01-01,242215.70463671917
2015-01-02,246511.3542391049
2015-01-03,246511.3542391049
2015-01-04,246511.3542391049
2015-01-05,247194.58150206675
2015-01-06,241656.68329673054
2015-01-07,241244.78547836293
2015-01-08,246316.25430017748
2015-01-09,245097.13443817417
2015-01-10,245097.13443817417
2015-01-11,245097.13443817417
2015-01-12,245160.01227175008
2015-01-13,243290.47882869205
2015-01-14,240072.1531185333
2015-01-15,242979.84251771943
2015-01-16,242572.4312480603
2015-01-17,242572.4312480603
2015-01-18,242572.4312480603
2015-01-19,244320.5245295881
2015-01-20,245412.7973371027
2015-01-21,242692.0706935461
2015-01-22,242458.36884929487
2015-01-23,243180.26170376036
2015-01-24,243180.26170376036
2015-01-25,243180.26170376036
2015-01-26,243180.26170376036
2015-01-27,242175.88889726554
2015-01-28,238686.97917837562
2015-01-29,240036.5640544064
2015-01-30,241650.48522676935
2015-01-31,241650.48522676935
2015-02-01,241650.48522676935
2015-02-02,241862.68852053696
2015-02-03,239179.1950126295
2015-02-04,239609.57865059993
2015-02-05,234675.44538718375
2015-02-06,231799.4308656718
2015-02-07,231799.4308656718
2015-02-08,231799.4308656718
2015-02-09,226270.9475421526
2015-02-10,225585.88219233498
2015-02-11,231611.83521136985
2015-02-12,233255.86269063756
2015-02-13,234472.97238587082
2015-02-14,234472.97238587082
2015-02-15,234472.97238587082
2015-02-16,232899.5943945506
2015-02-17,233256.81280747117
2015-02-18,238595.30122542765
2015-02-19,245249.67603748397
2015-02-20,245313.59839358868
2015-02-21,245313.59839358868
2015-02-22,245313.59839358868
2015-02-23,244276.57615281965
2015-02-24,240649.52297247114
2015-02-25,239929.55255460326
2015-02-26,237011.5893773102
2015-02-27,240767.5500803853
2015-02-28,240767.5500803853
2015-03-01,240767.5500803853
2015-03-02,236715.40382354212
2015-03-03,237996.792680478
2015-03-04,235827.42379599554
2015-03-05,238071.33870827002
2015-03-06,238463.38720273905
2015-03-07,238463.38720273905
2015-03-08,238463.38720273905
2015-03-09,234989.50753379037
2015-03-10,235081.64960009063
2015-03-11,235292.79300237773
2015-03-12,236938.43667592388
2015-03-13,230984.2883998233
2015-03-14,230984.2883998233
2015-03-15,230984.2883998233
2015-03-16,227609.44566575755
2015-03-17,223284.5675692558
2015-03-18,222699.64410248416
2015-03-19,220855.88251645287
2015-03-20,213978.85326682797
2015-03-21,213978.85326682797
2015-03-22,213978.85326682797
2015-03-23,210896.97169981524
2015-03-24,208281.10275211988
2015-03-25,204871.84889238875
2015-03-26,202547.49945499632
2015-03-27,200441.66021731426
2015-03-28,200441.66021731426
2015-03-29,200441.66021731426
2015-03-30,204610.74723402003
2015-03-31,204449.44922271403
2015-04-01,211068.5192918309
2015-04-02,211068.5192918309
2015-04-03,211068.5192918309
2015-04-04,211068.5192918309
2015-04-05,211068.5192918309
2015-04-06,218314.92424964253
2015-04-07,225914.19605676766
2015-04-08,231515.2867262553
2015-04-09,237671.40329083713
2015-04-10,242999.17446748688
2015-04-11,242999.17446748688
2015-04-12,242999.17446748688
2015-04-13,247802.9927879569
2015-04-14,247802.9927879569
2015-04-15,248608.16461270864
2015-04-16,248825.14248844972
2015-04-17,245287.22647649492
2015-04-18,245287.22647649492
2015-04-19,245287.22647649492
2015-04-20,238389.70519170008
2015-04-21,235817.23261700093
2015-04-22,234654.0604419994
2015-04-23,237226.97187748924
2015-04-24,230685.06107202277
2015-04-25,230685.06107202277
2015-04-26,230685.06107202277
2015-04-27,224090.01657031945
2015-04-28,223896.93897148911
2015-04-29,224781.25755115633
2015-04-30,223439.44271682925
2015-05-01,223439.44271682925
2015-05-02,223439.44271682925
2015-05-03,223439.44271682925
2015-05-04,230919.77195848175
2015-05-05,234298.47634509878
2015-05-06,224697.84469294437
2015-05-07,221991.5249582312
2015-05-08,226102.65414547507
2015-05-09,226102.65414547507
2015-05-10,226102.65414547507
2015-05-11,227238.75928989524
2015-05-12,222632.28393933616
2015-05-13,223178.2255212288
2015-05-14,223240.33682844043
2015-05-15,224345.0175309234
2015-05-16,224345.0175309234
2015-05-17,224345.0175309234
2015-05-18,225549.5097702085
2015-05-19,225538.6748800965
2015-05-20,224997.0772685535
2015-05-21,224470.6056916971
2015-05-22,225386.45930153935
2015-05-23,225386.45930153935
2015-05-24,225386.45930153935
2015-05-25,225201.18053016078
2015-05-26,224311.77988715738
2015-05-27,223704.68658438092
2015-05-28,222922.31089647455
2015-05-29,224043.2190406163
2015-05-30,224043.2190406163
2015-05-31,224043.2190406163
2015-06-01,223010.54089307098
2015-06-02,221860.38387625758
2015-06-03,213313.69053571764
2015-06-04,213825.63005999645
2015-06-05,218032.83884270326
2015-06-06,218032.83884270326
2015-06-07,218032.83884270326
2015-06-08,218855.99911774587
2015-06-09,216772.79828162436
2015-06-10,219545.71432625447
2015-06-11,215679.60652589245
2015-06-12,215537.69099814357
2015-06-13,215537.69099814357
2015-06-14,215537.69099814357
2015-06-15,215391.24055082924
2015-06-16,215975.70273432892
2015-06-17,216689.96292703837
2015-06-18,220374.32251397544
2015-06-19,220529.058162419
2015-06-20,220529.058162419
2015-06-21,220529.058162419
2015-06-22,226077.34338596568
2015-06-23,228618.13428315605
2015-06-24,228239.9798582053
2015-06-25,229583.00189309404
2015-06-26,229535.8136996574
2015-06-27,229535.8136996574
2015-06-28,229535.8136996574
2015-06-29,224716.37168651586
2015-06-30,230819.44812436274
2015-07-01,234339.37321412144
2015-07-02,237084.89327216597
2015-07-03,237736.95845834853
2015-07-04,237736.95845834853
2015-07-05,237736.95845834853
2015-07-06,240463.72118953473
2015-07-07,243863.6250662313
2015-07-08,242708.9214966522
2015-07-09,242488.05831611363
2015-07-10,242884.86537508375
2015-07-11,242884.86537508375
2015-07-12,242884.86537508375
2015-07-13,247136.9894816196
2015-07-14,250325.86095287983
2015-07-15,255568.12980175778
2015-07-16,253722.2056596923
2015-07-17,253148.06531307707
2015-07-18,253148.06531307707
2015-07-19,253148.06531307707
2015-07-20,254333.19235109826
2015-07-21,250559.32450570818
2015-07-22,255190.16619494525
2015-07-23,255898.53403610378
2015-07-24,255489.6945358556
2015-07-25,255489.6945358556
2015-07-26,255489.6945358556
2015-07-27,253083.24162233534
2015-07-28,251161.48653080105
2015-07-29,251962.4385491581
2015-07-30,259463.6946324354
2015-07-31,257928.1313918021
2015-08-01,257928.1313918021
2015-08-02,257928.1313918021
2015-08-03,260918.6796144172
2015-08-04,261953.55293323132
2015-08-05,265190.8695985084
2015-08-06,266999.2496431462
2015-08-07,270112.0847868923
2015-08-08,270112.0847868923
2015-08-09,270112.0847868923
2015-08-10,271182.1101374831
2015-08-11,265359.80507875694
2015-08-12,257697.1528661893
2015-08-13,255716.3498463901
2015-08-14,260863.0547635676
2015-08-15,260863.0547635676
2015-08-16,260863.0547635676
2015-08-17,262099.7313264782
2015-08-18,265025.1109926991
2015-08-19,265719.23388187157
2015-08-20,261343.7224220633
2015-08-21,258907.56627019105
2015-08-22,258907.56627019105
2015-08-23,258907.56627019105
2015-08-24,233448.49423419507
2015-08-25,232987.00336798327
2015-08-26,233082.7537322882
2015-08-27,240636.7346774081
2015-08-28,242256.43492391144
2015-08-29,242256.43492391144
2015-08-30,242256.43492391144
2015-08-31,241483.86272925598
2015-09-01,234773.07833278753
2015-09-02,236426.6718745344
2015-09-03,237880.06051586405
2015-09-04,229665.6645868583
2015-09-05,229665.6645868583
2015-09-06,229665.6645868583
2015-09-07,226912.5947877215
2015-09-08,229440.25862440886
2015-09-09,234171.98221747982
2015-09-10,231597.5820267541
2015-09-11,231996.0726060322
2015-09-12,231996.0726060322
2015-09-13,231996.0726060322
2015-09-14,234994.35184902212
2015-09-15,234552.75558942198
2015-09-16,234207.2330747135
2015-09-17,234207.2330747135
2015-09-18,235983.38055127638
2015-09-19,235983.38055127638
2015-09-20,235983.38055127638
2015-09-21,242411.09929862697
2015-09-22,236439.54110511122
2015-09-23,238651.97549891262
2015-09-24,238201.49404923402
2015-09-25,238201.49404923402
2015-09-26,238201.49404923402
2015-09-27,238201.49404923402
2015-09-28,236757.8304222253
2015-09-29,236551.31092845398
2015-09-30,239247.54252564753
2015-10-01,238501.44514079616
2015-10-02,238501.44514079616
2015-10-03,238501.44514079616
2015-10-04,238501.44514079616
2015-10-05,246121.91710661098
2015-10-06,249254.69550327226
2015-10-07,256330.34294591867
2015-10-08,257715.7373159498
2015-10-09,259629.30199523695
2015-10-10,259629.30199523695
2015-10-11,259629.30199523695
2015-10-12,261929.72899367224
2015-10-13,267008.3265784197
2015-10-14,269115.92662068154
2015-10-15,272134.24456548406
2015-10-16,271894.8924547324
2015-10-17,271894.8924547324
2015-10-18,271894.8924547324
2015-10-19,271134.59560152976
2015-10-20,273725.2553188286
2015-10-21,275994.75053711067
2015-10-22,275994.75053711067
2015-10-23,275675.36147172115
2015-10-24,275675.36147172115
2015-10-25,275675.36147172115
2015-10-26,272021.30075785075
2015-10-27,271283.0701526428
2015-10-28,269413.4381670583
2015-10-29,268912.39795129356
2015-10-30,267946.1266546779
2015-10-31,267946.1266546779
2015-11-01,267946.1266546779
2015-11-02,265928.6545283653
2015-11-03,265378.7970347608
2015-11-04,267119.50079871574
2015-11-05,262095.056644389
2015-11-06,256923.74537219282
2015-11-07,256923.74537219282
2015-11-08,256923.74537219282
2015-11-09,258887.15273948986
2015-11-10,253750.069083647
2015-11-11,253750.069083647
2015-11-12,253750.069083647
2015-11-13,259022.62585223228
2015-11-14,259022.62585223228
2015-11-15,259022.62585223228
2015-11-16,265014.1088960141
2015-11-17,269837.28215551627
2015-11-18,270376.2486081986
2015-11-19,269349.4641120006
2015-11-20,270847.4525471876
2015-11-21,270847.4525471876
2015-11-22,270847.4525471876
2015-11-23,270216.25662844843
2015-11-24,272693.5205338343
2015-11-25,272693.5205338343
2015-11-26,277124.64857054385
2015-11-27,276059.2147695491
2015-11-28,276059.2147695491
2015-11-29,276059.2147695491
2015-11-30,277214.56420177815
2015-12-01,277885.57349786884
2015-12-02,278433.66774157487
2015-12-03,275683.35570748994
2015-12-04,272475.685021642
2015-12-05,272475.685021642
2015-12-06,272475.685021642
2015-12-07,272493.21977975004
2015-12-08,264995.3338616279
2015-12-09,258482.5615494122
2015-12-10,262063.6895270184
2015-12-11,258376.71207944633
2015-12-12,258376.71207944633
2015-12-13,258376.71207944633
2015-12-14,260132.5391118442
2015-12-15,262294.788405576
2015-12-16,263491.7502827486
2015-12-17,269447.7897903548
2015-12-18,268349.8952189815
2015-12-19,268349.8952189815
2015-12-20,268349.8952189815
2015-12-21,273454.99588663265
2015-12-22,273386.9164675041
2015-12-23,274064.5432334461
2015-12-24,278114.037609476
2015-12-25,278114.037609476
2015-12-26,278114.037609476
2015-12-27,278114.037609476
2015-12-28,279401.4278019079
2015-12-29,277580.99555776163
2015-12-30,278018.2340388174
2015-12-31,279805.5124844883
2016-01-01,285137.0614381094
2016-01-02,285137.0614381094
2016-01-03,285137.0614381094
2016-01-04,282445.28346622706
2016-01-05,285760.6031844865
2016-01-06,284458.1063508077
2016-01-07,272257.9985736059
2016-01-08,277587.97234463255
2016-01-09,277587.97234463255
2016-01-10,277587.97234463255
2016-01-11,275110.99076888215
2016-01-12,270750.4609013473
2016-01-13,265872.1473490381
2016-01-14,259412.4734232942
2016-01-15,248707.8785811404
2016-01-16,248707.8785811404
2016-01-17,248707.8785811404
2016-01-18,238828.5199984703
2016-01-19,243886.61353568052
2016-01-20,236388.06856127523
2016-01-21,235095.40718970067
2016-01-22,241764.4966256644
2016-01-23,241764.4966256644
2016-01-24,241764.4966256644
2016-01-25,242155.915665052
2016-01-26,242155.915665052
2016-01-27,242613.1540083521
2016-01-28,241215.66906678223
2016-01-29,243536.88228989625
2016-01-30,243536.88228989625
2016-01-31,243536.88228989625
2016-02-01,242700.20142059424
2016-02-02,237268.53789101797
2016-02-03,232110.74763608203
2016-02-04,231882.835138918
2016-02-05,235784.9417146454
2016-02-06,235784.9417146454
2016-02-07,235784.9417146454
2016-02-08,237088.04321980628
2016-02-09,234163.51830781187
2016-02-10,229470.69450860866
2016-02-11,220158.85177960072
2016-02-12,215958.75313431944
2016-02-13,215958.75313431944
2016-02-14,215958.75313431944
2016-02-15,225150.73166979456
2016-02-16,222060.72144281073
2016-02-17,221872.72316503187
2016-02-18,223292.966213052
2016-02-19,223482.28823482234
2016-02-20,223482.28823482234
2016-02-21,223482.28823482234
2016-02-22,224520.09914596067
2016-02-23,223041.43591241134
2016-02-24,221233.1374959802
2016-02-25,219164.09089972527
2016-02-26,218763.82207642976
2016-02-27,218763.82207642976
2016-02-28,218763.82207642976
2016-02-29,218305.28103088477
2016-03-01,223440.60890440876
2016-03-02,228959.1854769247
2016-03-03,232369.8635072949
2016-03-04,234185.5665484796
2016-03-05,234185.5665484796
2016-03-06,234185.5665484796
2016-03-07,234185.5665484796
2016-03-08,235004.22591644755
2016-03-09,237707.6275145827
2016-03-10,237158.16954469276
2016-03-11,236774.76172780365
2016-03-12,236774.76172780365
2016-03-13,236774.76172780365
2016-03-14,238103.18053650908
2016-03-15,237345.5786840715
2016-03-16,236862.01307310333
2016-03-17,238409.32229639307
2016-03-18,240532.3590408001
2016-03-19,240532.3590408001
2016-03-20,240532.3590408001
2016-03-21,241606.1570544457
2016-03-22,241947.25412879832
2016-03-23,241819.55564060193
2016-03-24,241819.55564060193
2016-03-25,241819.55564060193
2016-03-26,241819.55564060193
2016-03-27,241819.55564060193
2016-03-28,236121.8641159828
2016-03-29,234735.8221185215
2016-03-30,238800.16410935376
2016-03-31,239251.71009099553
2016-04-01,241996.80667002784
2016-04-02,241996.80667002784
2016-04-03,241996.80667002784
2016-04-04,242504.9725496142
2016-04-05,238078.41632411093
2016-04-06,240087.45296478417
2016-04-07,238315.617975748
2016-04-08,239550.50680738513
2016-04-09,239550.50680738513
2016-04-10,239550.50680738513
2016-04-11,241862.12073878298
2016-04-12,244334.8795151909
2016-04-13,246598.69576250488
2016-04-14,246598.69576250488
2016-04-15,246598.69576250488
2016-04-16,246598.69576250488
2016-04-17,246598.69576250488
2016-04-18,248124.0957530166
2016-04-19,248124.0957530166
2016-04-20,250560.19869268162
2016-04-21,250861.17624624458
2016-04-22,250638.06110454432
2016-04-23,250638.06110454432
2016-04-24,250638.06110454432
2016-04-25,251011.08251144952
2016-04-26,254169.51501264574
2016-04-27,255458.30927699932
2016-04-28,254106.83671357596
2016-04-29,254003.94285683025
2016-04-30,254003.94285683025
2016-05-01,254003.94285683025
2016-05-02,254575.8205139503
2016-05-03,254047.17501606216
2016-05-04,251093.5261341533
2016-05-05,250721.05093722208
2016-05-06,249841.41281871547
2016-05-07,249841.41281871547
2016-05-08,249841.41281871547
2016-05-09,251510.23127128492
2016-05-10,252087.37125294714
2016-05-11,252090.11842451102
2016-05-12,253296.2218654775
2016-05-13,251396.1612711509
2016-05-14,251396.1612711509
2016-05-15,251396.1612711509
2016-05-16,249899.2288174064
2016-05-17,251194.63713053084
2016-05-18,251340.14166627335
2016-05-19,248971.18317157603
2016-05-20,246495.3353050112
2016-05-21,246495.3353050112
2016-05-22,246495.3353050112
2016-05-23,245839.61030494102
2016-05-24,245320.73217018193
2016-05-25,247581.82241400983
2016-05-26,251784.58220984426
2016-05-27,252214.438417675
2016-05-28,252214.438417675
2016-05-29,252214.438417675
2016-05-30,251389.6859590515
2016-05-31,248806.61438038407
2016-06-01,248564.07451058496
2016-06-02,248032.78028923756
2016-06-03,248087.47599353938
2016-06-04,248087.47599353938
2016-06-05,248087.47599353938
2016-06-06,246349.07654526786
2016-06-07,248339.92559527408
2016-06-08,250020.30515788903
2016-06-09,253320.06298010476
2016-06-10,256733.1995228423
2016-06-11,256733.1995228423
2016-06-12,256733.1995228423
2016-06-13,254972.67920549802
2016-06-14,258842.80699177211
2016-06-15,260764.00330691406
2016-06-16,259665.10473535588
2016-06-17,259968.9207037614
2016-06-18,259968.9207037614
2016-06-19,259968.9207037614
2016-06-20,260964.692161263
2016-06-21,262191.6776206963
2016-06-22,261214.0878532375
2016-06-23,262327.8390723439
2016-06-24,258414.28309723095
2016-06-25,258414.28309723095
2016-06-26,258414.28309723095
2016-06-27,261080.80284397653
2016-06-28,263224.7023359144
2016-06-29,265630.6419122658
2016-06-30,270458.0926847933
2016-07-01,275019.1817664652
2016-07-02,275019.1817664652
2016-07-03,275019.1817664652
2016-07-04,280871.07091440575
2016-07-05,286155.1729310379
2016-07-06,286155.1729310379
2016-07-07,289177.728861106
2016-07-08,288685.8347660275
2016-07-09,288685.8347660275
2016-07-10,288685.8347660275
2016-07-11,288727.396261054
2016-07-12,289334.934405365
2016-07-13,286901.7130034707
2016-07-14,289887.326846154
2016-07-15,287729.0577370151
2016-07-16,287729.0577370151
2016-07-17,287729.0577370151
2016-07-18,287148.84309741366
2016-07-19,289220.3725937409
2016-07-20,291266.60850472905
2016-07-21,292078.8368286026
2016-07-22,295191.2898955556
2016-07-23,295191.2898955556
2016-07-24,295191.2898955556
2016-07-25,297053.26649274543
2016-07-26,296506.712502333
2016-07-27,296323.61260768946
2016-07-28,297057.2791804571
2016-07-29,295597.2563476682
2016-07-30,295597.2563476682
2016-07-31,295597.2563476682
2016-08-01,294513.91671520454
2016-08-02,291596.5565604905
2016-08-03,288471.1376217089
2016-08-04,288138.38036909583
2016-08-05,290295.9031550135
2016-08-06,290295.9031550135
2016-08-07,290295.9031550135
2016-08-08,291443.8473803301
2016-08-09,290646.7459018478
2016-08-10,286582.7828623432
2016-08-11,285674.9323288459
2016-08-12,286645.8701496849
2016-08-13,286645.8701496849
2016-08-14,286645.8701496849
2016-08-15,286645.8701496849
2016-08-16,284067.3756971675
2016-08-17,288650.04045840487
2016-08-18,292089.96340205986
2016-08-19,294822.88711949985
2016-08-20,294822.88711949985
2016-08-21,294822.88711949985
2016-08-22,294195.50312434
2016-08-23,293545.6407056689
2016-08-24,294638.2654395249
2016-08-25,293323.39210558886
2016-08-26,290334.506960541
2016-08-27,290334.506960541
2016-08-28,290334.506960541
2016-08-29,289445.3766703531
2016-08-30,290334.1720850672
2016-08-31,291923.97930013743
2016-09-01,287779.64161073766
2016-09-02,288280.8739540783
2016-09-03,288280.8739540783
2016-09-04,288280.8739540783
2016-09-05,288280.8739540783
2016-09-06,289267.53911388654
2016-09-07,291799.4415992077
2016-09-08,293045.84335248
2016-09-09,294366.9238199113
2016-09-10,294366.9238199113
2016-09-11,294366.9238199113
2016-09-12,288472.9446149443
2016-09-13,288472.9446149443
2016-09-14,290625.2397311531
2016-09-15,290023.9765259135
2016-09-16,289073.0394877212
2016-09-17,289073.0394877212
2016-09-18,289073.0394877212
2016-09-19,289456.9841322065
2016-09-20,289659.4123953226
2016-09-21,291689.03622108494
2016-09-22,293879.5742153775
2016-09-23,292146.7198121999
2016-09-24,292146.7198121999
2016-09-25,292146.7198121999
2016-09-26,288732.15081182413
2016-09-27,288511.44618389115
2016-09-28,290756.7138945934
2016-09-29,277756.7136911587
2016-09-30,279104.9034740136
2016-10-01,279104.90347401367
2016-10-02,279104.90347401367
2016-10-03,287496.8643370721
2016-10-04,290557.7591982085
2016-10-05,292467.1358215326
2016-10-06,292522.07976554136
2016-10-07,293754.38711587247
2016-10-08,293754.38711587247
2016-10-09,293754.38711587247
2016-10-10,295784.976449565
2016-10-11,295784.976449565
2016-10-12,295784.976449565
2016-10-13,291253.14787686797
2016-10-14,292562.20485504606
2016-10-15,292562.20485504606
2016-10-16,292562.20485504606
2016-10-17,290856.886460514
2016-10-18,292866.1346201574
2016-10-19,295033.0398279848
2016-10-20,295976.6589122182
2016-10-21,298979.9613710815
2016-10-22,298979.9613710815
2016-10-23,298979.9613710815
2016-10-24,299800.00538927485
2016-10-25,301882.6889258778
2016-10-26,300720.02459964005
2016-10-27,295333.67908353196
2016-10-28,295502.1655888809
2016-10-29,295502.1655888809
2016-10-30,295502.1655888809
2016-10-31,295502.1655888809
2016-11-01,295933.3625202752
2016-11-02,291858.6780772457
2016-11-03,288452.523994748
2016-11-04,282071.8857908469
2016-11-05,282071.8857908469
2016-11-06,282071.8857908469
2016-11-07,283458.96748537396
2016-11-08,284332.47175008064
2016-11-09,276584.8739181711
2016-11-10,281528.47674415336
2016-11-11,274273.0023056529
2016-11-12,274273.0023056529
2016-11-13,274273.0023056529
2016-11-14,274273.0023056529
2016-11-15,264182.3074090723
2016-11-16,265444.7568861226
2016-11-17,262278.7293273439
2016-11-18,261953.41858979285
2016-11-19,261953.41858979285
2016-11-20,261953.41858979285
2016-11-21,254201.4326500359
2016-11-22,255418.0991406595
2016-11-23,258508.67326528655
2016-11-24,261038.471707192
2016-11-25,268353.11028242076
2016-11-26,268353.11028242076
2016-11-27,268353.11028242076
2016-11-28,271679.8437096419
2016-11-29,273236.9163218611
2016-11-30,278808.21754012373
2016-12-01,278212.9221108392
2016-12-02,275714.07840630057
2016-12-03,275714.07840630057
2016-12-04,275714.07840630057
2016-12-05,276677.2790380897
2016-12-06,277889.1239436538
2016-12-07,276769.9245949059
2016-12-08,278134.90293487365
2016-12-09,278157.3919073532
2016-12-10,278157.3919073532
2016-12-11,278157.3919073532
2016-12-12,278424.56252542057
2016-12-13,280190.2688264245
2016-12-14,277678.50752392906
2016-12-15,278230.9347461654
2016-12-16,278007.83850989083
2016-12-17,278007.83850989083
2016-12-18,278007.83850989083
2016-12-19,275000.606061746
2016-12-20,272318.51752382447
2016-12-21,270722.86548190913
2016-12-22,266719.68355221587
2016-12-23,265140.72076408967
2016-12-24,265140.72076408967
2016-12-25,265140.72076408967
2016-12-26,260131.81633942132
2016-12-27,261189.8307317124
2016-12-28,263791.3589631531
2016-12-29,266510.80157530156
2016-12-30,269063.76601064997
2016-12-31,269063.76601064997
2017-01-01,269063.76601065
2017-01-02,272101.2802236588
2017-01-03,273920.34345049405
2017-01-04,278486.7597709676
2017-01-05,282212.98930869414
2017-01-06,278184.66952943563
2017-01-07,278184.66952943563
2017-01-08,278184.66952943563
2017-01-09,280113.03828742076
2017-01-10,282485.8813023731
2017-01-11,282469.82884583646
2017-01-12,282363.5799515976
2017-01-13,280917.5818757633
2017-01-14,280917.5818757633
2017-01-15,280917.5818757633
2017-01-16,280632.8905250447
2017-01-17,280425.2787066252
2017-01-18,282819.9736910054
2017-01-19,283192.41763534374
2017-01-20,279938.12431293214
2017-01-21,279938.12431293214
2017-01-22,279938.12431293214
2017-01-23,280682.29098721803
2017-01-24,283135.96994641866
2017-01-25,282988.61672668974
2017-01-26,282988.61672668974
2017-01-27,285401.4516029529
2017-01-28,285401.4516029529
2017-01-29,285401.4516029529
2017-01-30,287647.64030359685
2017-01-31,285621.5546205625
2017-02-01,286821.9139301591
2017-02-02,289298.5053912418
2017-02-03,291827.44103082863
2017-02-04,291827.44103082863
2017-02-05,291827.44103082863
2017-02-06,295611.1558090358
2017-02-07,295307.93401652167
2017-02-08,295817.25733243313
2017-02-09,299381.6923022768
2017-02-10,300287.1070077535
2017-02-11,300287.1070077535
2017-02-12,300287.1070077535
2017-02-13,299029.58447512565
2017-02-14,298097.8734600062
2017-02-15,293384.595641514
2017-02-16,297158.1478208654
2017-02-17,299085.8987089121
2017-02-18,299085.8987089121
2017-02-19,299085.8987089121
2017-02-20,302189.47034679935
