Date,Capital
2015-04-25,589080.7315766755
2015-04-26,589080.7315766755
2015-04-27,576232.7979195097
2015-04-28,576247.7930508341
2015-04-29,577535.760304514
2015-04-30,574352.4999163093
2015-05-01,575509.3442275645
2015-05-02,575509.3442275645
2015-05-03,575509.3442275645
2015-05-04,588262.7639238863
2015-05-05,595972.4005527141
2015-05-06,579734.0737825811
2015-05-07,573682.2748681353
2015-05-08,581509.4647663347
2015-05-09,581509.4647663347
2015-05-10,581509.4647663347
2015-05-11,586203.3824998074
2015-05-12,576245.1639128664
2015-05-13,578509.8772919037
2015-05-14,579703.8554362218
2015-05-15,580919.8236904985
2015-05-16,580919.8236904985
2015-05-17,580919.8236904985
2015-05-18,583271.2644793796
2015-05-19,581493.8241380415
2015-05-20,580703.0453357659
2015-05-21,579270.1696198841
2015-05-22,581039.894132657
2015-05-23,581039.894132657
2015-05-24,581039.894132657
2015-05-25,579753.4568951181
2015-05-26,578180.2357703075
2015-05-27,576622.9004789053
2015-05-28,576950.3631219189
2015-05-29,578305.6772468073
2015-05-30,578305.6772468073
2015-05-31,578305.6772468073
2015-06-01,575980.1391883672
2015-06-02,570124.9246048792
2015-06-03,551358.9877082971
2015-06-04,551017.7554195162
2015-06-05,555829.2494525234
2015-06-06,555829.2494525234
2015-06-07,555829.2494525234
2015-06-08,552415.0029372314
2015-06-09,549429.5546661944
2015-06-10,555537.7481778238
2015-06-11,550913.2950636111
2015-06-12,549658.9655708068
2015-06-13,549658.9655708068
2015-06-14,549658.9655708068
2015-06-15,554243.5724757512
2015-06-16,554280.1296866534
2015-06-17,557668.7408986058
2015-06-18,562612.7355495834
2015-06-19,562128.1291240565
2015-06-20,562128.1291240565
2015-06-21,562128.1291240565
2015-06-22,570207.3746975348
2015-06-23,576157.6579015662
2015-06-24,573270.722907306
2015-06-25,574600.320659457
2015-06-26,575465.0294915233
2015-06-27,575465.0294915233
2015-06-28,575465.0294915233
2015-06-29,564744.6241448825
2015-06-30,574187.2417219197
2015-07-01,578664.0355232728
2015-07-02,584307.5684100715
2015-07-03,584791.5034791935
2015-07-04,584791.5034791935
2015-07-05,584791.5034791935
2015-07-06,590867.6434434385
2015-07-07,596892.6002074853
2015-07-08,593300.8424204884
2015-07-09,590685.2806353144
2015-07-10,589752.8946120602
2015-07-11,589752.8946120602
2015-07-12,589752.8946120602
2015-07-13,595745.9104839171
2015-07-14,602622.9193514127
2015-07-15,608638.9001719644
2015-07-16,608813.766246767
2015-07-17,609043.5478209271
2015-07-18,609043.5478209271
2015-07-19,609043.5478209271
2015-07-20,610344.9549293394
2015-07-21,598567.9476929036
2015-07-22,606733.3572896613
2015-07-23,608703.7099242616
2015-07-24,605317.2697937293
2015-07-25,605317.2697937293
2015-07-26,605317.2697937293
2015-07-27,596798.9793154598
2015-07-28,590717.6849459233
2015-07-29,593719.1313424129
2015-07-30,610757.0996139814
2015-07-31,613961.8581939079
2015-08-01,613961.8581939079
2015-08-02,613961.8581939079
2015-08-03,621940.7259738392
2015-08-04,623426.3123832757
2015-08-05,630350.8574969003
2015-08-06,630794.6121168539
2015-08-07,636560.7162574903
2015-08-08,636560.7162574903
2015-08-09,636560.7162574903
2015-08-10,631668.5465288241
2015-08-11,621779.6246158425
2015-08-12,609509.9792467369
2015-08-13,600918.9903946668
2015-08-14,611197.8062668318
2015-08-15,611197.8062668318
2015-08-16,611197.8062668318
2015-08-17,616861.9636476228
2015-08-18,624440.3794005676
2015-08-19,629257.5896854122
2015-08-20,620521.0253787605
2015-08-21,620245.4522073959
2015-08-22,620245.4522073959
2015-08-23,620245.4522073959
2015-08-24,559459.6456888418
2015-08-25,559679.1485631025
2015-08-26,559080.4494853112
2015-08-27,574657.7334093659
2015-08-28,577478.0274480515
2015-08-29,577478.0274480515
2015-08-30,577478.0274480515
2015-08-31,572094.4969497935
2015-09-01,554047.3678429394
2015-09-02,559890.8029648856
2015-09-03,566117.8153524081
2015-09-04,548151.5646157649
2015-09-05,548151.5646157649
2015-09-06,548151.5646157649
2015-09-07,537557.1867481344
2015-09-08,538844.6160771169
2015-09-09,550960.5021902748
2015-09-10,545439.0437988145
2015-09-11,547468.4318802465
2015-09-12,547468.4318802465
2015-09-13,547468.4318802465
2015-09-14,556690.0602583997
2015-09-15,554763.1141935713
2015-09-16,555611.7563524881
2015-09-17,555611.7563524881
2015-09-18,564824.9015834553
2015-09-19,564824.9015834553
2015-09-20,564824.9015834553
2015-09-21,574837.7541536402
2015-09-22,564418.491637394
2015-09-23,567847.2644553304
2015-09-24,567213.1873843229
2015-09-25,567213.1873843229
2015-09-26,567213.1873843229
2015-09-27,567213.1873843229
2015-09-28,563157.5860963531
2015-09-29,559603.6822675922
2015-09-30,562400.1298386569
2015-10-01,560606.4194974598
2015-10-02,560606.4194974598
2015-10-03,560606.4194974598
2015-10-04,560606.4194974598
2015-10-05,575698.2806886317
2015-10-06,580351.340832545
2015-10-07,591423.2589046919
2015-10-08,600601.0710819907
2015-10-09,602122.7932588276
2015-10-10,602122.7932588276
2015-10-11,602122.7932588276
2015-10-12,605108.418186265
2015-10-13,611293.4301732113
2015-10-14,617148.4241431457
2015-10-15,621810.9642129242
2015-10-16,622282.3076182562
2015-10-17,622282.3076182562
2015-10-18,622282.3076182562
2015-10-19,625780.6913268125
2015-10-20,626172.6466041792
2015-10-21,624447.0001102053
2015-10-22,624447.0001102053
2015-10-23,621251.9688018549
2015-10-24,621251.9688018549
2015-10-25,621251.9688018549
2015-10-26,612962.9472983804
2015-10-27,609057.8985184188
2015-10-28,607899.234764663
2015-10-29,607642.3419832353
2015-10-30,604893.4363880041
2015-10-31,604893.4363880041
2015-11-01,604893.436388004
2015-11-02,600767.7276641905
2015-11-03,603149.9754336842
2015-11-04,607003.0159300375
2015-11-05,598469.6712666065
2015-11-06,588034.6954966951
2015-11-07,588034.6954966951
2015-11-08,588034.6954966951
2015-11-09,592659.6524114903
2015-11-10,584808.8696752083
2015-11-11,584861.8786207504
2015-11-12,584861.8786207504
2015-11-13,583854.3770354218
2015-11-14,583854.3770354218
2015-11-15,583854.3770354218
2015-11-16,594181.4329097554
2015-11-17,598802.7170955681
2015-11-18,595797.4529038015
2015-11-19,601923.9222158814
2015-11-20,606875.2763079331
2015-11-21,606875.2763079331
2015-11-22,606875.2763079331
2015-11-23,606424.8382833136
2015-11-24,610937.2065951483
2015-11-25,610937.2065951483
2015-11-26,620026.210185443
2015-11-27,618730.4341898988
2015-11-28,618730.4341898988
2015-11-29,618730.4341898988
2015-11-30,620679.9705085296
2015-12-01,627094.8050243095
2015-12-02,631292.8826006328
2015-12-03,627819.3645197479
2015-12-04,621204.8049836431
2015-12-05,621204.8049836431
2015-12-06,621204.8049836431
2015-12-07,619443.0868758247
2015-12-08,603659.1028250463
2015-12-09,581366.0319704481
2015-12-10,590319.1084260129
2015-12-11,583031.8927528436
2015-12-12,583031.8927528436
2015-12-13,583031.8927528436
2015-12-14,588044.8512274747
2015-12-15,593578.6931084779
2015-12-16,591660.168436321
2015-12-17,603963.9040207289
2015-12-18,600918.2933943747
2015-12-19,600918.2933943747
2015-12-20,600918.2933943747
2015-12-21,609770.8030520981
2015-12-22,609498.1579450818
2015-12-23,614191.4294877264
2015-12-24,618939.3598521858
2015-12-25,618939.3598521858
2015-12-26,618939.3598521858
2015-12-27,618939.3598521858
2015-12-28,618048.5467741442
2015-12-29,616483.0010622082
2015-12-30,617591.6906557189
2015-12-31,620099.507628884
2016-01-01,631473.7832130333
2016-01-02,631473.7832130333
2016-01-03,631473.7832130333
2016-01-04,628126.6836183748
2016-01-05,638042.1868817778
2016-01-06,633984.1501708126
2016-01-07,603699.4620657138
2016-01-08,614379.5815557117
2016-01-09,614379.5815557117
2016-01-10,614379.5815557117
2016-01-11,614937.6307670648
2016-01-12,604026.4766302148
2016-01-13,589358.0335618965
2016-01-14,576062.3370955851
2016-01-15,549946.9496991045
2016-01-16,549946.9496991045
2016-01-17,549946.9496991045
2016-01-18,526494.7985837515
2016-01-19,539387.0463937107
2016-01-20,520725.4123447661
2016-01-21,519033.45761138346
2016-01-22,532352.539013534
2016-01-23,532352.539013534
2016-01-24,532352.539013534
2016-01-25,534643.6769021489
2016-01-26,534643.6769021489
2016-01-27,539137.7570518346
2016-01-28,539346.6974501539
2016-01-29,543936.0843301174
2016-01-30,543936.0843301174
2016-01-31,543936.0843301174
2016-02-01,543104.3487612775
2016-02-02,526899.7440220369
2016-02-03,513917.2478118207
2016-02-04,508254.55723821913
2016-02-05,517815.28132682707
2016-02-06,517815.28132682707
2016-02-07,517815.28132682707
2016-02-08,518854.7133373387
2016-02-09,513075.26116932224
2016-02-10,502100.901256601
2016-02-11,474712.2897837368
2016-02-12,463629.8011897504
2016-02-13,463629.8011897504
2016-02-14,463629.8011897504
2016-02-15,486803.00758504285
2016-02-16,476281.1366792945
2016-02-17,476301.83813681646
2016-02-18,481551.98687550507
2016-02-19,483232.28394536476
2016-02-20,483232.28394536476
2016-02-21,483232.28394536476
2016-02-22,485782.00024800096
2016-02-23,479545.4220331543
2016-02-24,475299.9733198614
2016-02-25,472765.14242944046
2016-02-26,471489.5193990631
2016-02-27,471489.5193990631
2016-02-28,471489.5193990631
2016-02-29,469343.2717409958
2016-03-01,482551.3201858775
2016-03-02,494529.22271051636
2016-03-03,504869.1745904867
2016-03-04,514346.38250890514
2016-03-05,514346.38250890514
2016-03-06,514346.38250890514
2016-03-07,514346.38250890514
2016-03-08,521764.56916033605
2016-03-09,524056.36965867516
2016-03-10,521958.07816018217
2016-03-11,519084.58847488434
2016-03-12,519084.58847488434
2016-03-13,519084.58847488434
2016-03-14,519265.5605039026
2016-03-15,520242.5399512312
2016-03-16,519179.1950717827
2016-03-17,518546.56275795517
2016-03-18,523280.3365937545
2016-03-19,523280.3365937545
2016-03-20,523280.3365937545
2016-03-21,528120.148472114
2016-03-22,530171.045044021
2016-03-23,528258.0225286272
2016-03-24,528258.0225286272
2016-03-25,528258.0225286272
2016-03-26,528258.0225286272
2016-03-27,528258.0225286272
2016-03-28,512282.831993265
2016-03-29,508925.8015003914
2016-03-30,518224.98446659546
2016-03-31,517366.5361944794
2016-04-01,526169.2960457494
2016-04-02,526169.2960457494
2016-04-03,526169.2960457494
2016-04-04,530977.8004414001
2016-04-05,518164.09114857856
2016-04-06,524616.930055462
2016-04-07,520077.88810915686
2016-04-08,523356.3470437943
2016-04-09,523356.3470437943
2016-04-10,523356.3470437943
2016-04-11,530170.3395802323
2016-04-12,532827.9714109733
2016-04-13,539268.2883648216
2016-04-14,539268.2883648216
2016-04-15,539268.2883648216
2016-04-16,539268.2883648216
2016-04-17,539268.2883648216
2016-04-18,542731.4112053858
2016-04-19,542731.4112053858
2016-04-20,548110.8803392213
2016-04-21,549506.7927482688
2016-04-22,551161.5745664748
2016-04-23,551161.5745664748
2016-04-24,551161.5745664748
2016-04-25,549891.1061713155
2016-04-26,556636.3208784875
2016-04-27,559092.1642421397
2016-04-28,552522.0564753672
2016-04-29,552549.2625317208
2016-04-30,552549.2625317208
2016-05-01,552549.2625317208
2016-05-02,554307.3229934995
2016-05-03,550740.6446609325
2016-05-04,539464.5035819346
2016-05-05,539127.948496281
2016-05-06,536515.6971434512
2016-05-07,536515.6971434512
2016-05-08,536515.6971434512
2016-05-09,542563.8347019957
2016-05-10,540759.55073512
2016-05-11,536994.9757348995
2016-05-12,541379.368984333
2016-05-13,536678.2223921722
2016-05-14,536678.2223921722
2016-05-15,536678.2223921722
2016-05-16,535579.2530224604
2016-05-17,536565.0878040146
2016-05-18,537240.268129123
2016-05-19,530750.526202604
2016-05-20,524448.2218720566
2016-05-21,524448.2218720566
2016-05-22,524448.2218720566
2016-05-23,522541.9776875834
2016-05-24,518182.0377027986
2016-05-25,522651.4002762256
2016-05-26,528124.1357471347
2016-05-27,531564.7243286185
2016-05-28,531564.7243286185
2016-05-29,531564.7243286185
2016-05-30,530804.513187443
2016-05-31,529297.2858115416
2016-06-01,528639.4022918296
2016-06-02,528158.7307121565
2016-06-03,527800.5648634697
2016-06-04,527800.5648634697
2016-06-05,527800.5648634697
2016-06-06,525974.5925223517
2016-06-07,530944.5626160519
2016-06-08,537551.9984752175
2016-06-09,543293.1662250936
2016-06-10,549464.314361905
2016-06-11,549464.314361905
2016-06-12,549464.314361905
2016-06-13,549516.8044559059
2016-06-14,560865.2431733157
2016-06-15,565647.6141890264
2016-06-16,561643.560367513
2016-06-17,562121.278680771
2016-06-18,562121.278680771
2016-06-19,562121.278680771
2016-06-20,567021.311966914
2016-06-21,569005.1843379989
2016-06-22,562336.9094685772
2016-06-23,564800.4242248429
2016-06-24,553208.5180046653
2016-06-25,553208.5180046653
2016-06-26,553208.5180046653
2016-06-27,562662.9224541893
2016-06-28,567189.6987238424
2016-06-29,573602.1053127506
2016-06-30,584336.1846927
2016-07-01,593707.8853461742
2016-07-02,593707.8853461742
2016-07-03,593707.8853461742
2016-07-04,606178.4850797511
2016-07-05,615930.0999544938
2016-07-06,615930.0999544938
2016-07-07,621155.3467071857
2016-07-08,616218.6945257841
2016-07-09,616218.6945257841
2016-07-10,616218.6945257841
2016-07-11,617918.4962404734
2016-07-12,624615.7437200315
2016-07-13,622984.488825998
2016-07-14,630446.9558746968
2016-07-15,625919.1230117907
2016-07-16,625919.1230117907
2016-07-17,625919.1230117907
2016-07-18,622520.729467748
2016-07-19,625584.4363204231
2016-07-20,628755.6853772416
2016-07-21,625601.7154083523
2016-07-22,631243.7146493972
2016-07-23,631243.7146493972
2016-07-24,631243.7146493972
2016-07-25,637258.020769147
2016-07-26,636068.6308289168
2016-07-27,639028.6952725449
2016-07-28,640378.9556024044
2016-07-29,636307.2350638751
2016-07-30,636307.2350638751
2016-07-31,636307.2350638751
2016-08-01,632328.1328187409
2016-08-02,623095.9347521573
2016-08-03,616058.4275162859
2016-08-04,617131.9163873708
2016-08-05,623600.914151515
2016-08-06,623600.914151515
2016-08-07,623600.914151515
2016-08-08,624881.1105035272
2016-08-09,621586.4939607478
2016-08-10,611998.1485153176
2016-08-11,609354.348393827
2016-08-12,611749.6876812556
2016-08-13,611749.6876812556
2016-08-14,611749.6876812556
2016-08-15,611749.6876812556
2016-08-16,605628.749643003
2016-08-17,608079.4153073719
2016-08-18,615200.6208525484
2016-08-19,623147.0651783438
2016-08-20,623147.0651783438
2016-08-21,623147.0651783438
2016-08-22,621108.4327000744
2016-08-23,622227.0905378836
2016-08-24,624391.0330111682
2016-08-25,621096.2556769837
2016-08-26,615343.9599090696
2016-08-27,615343.9599090696
2016-08-28,615343.9599090696
2016-08-29,614598.4339859852
2016-08-30,621204.6321697783
2016-08-31,624870.8980204951
2016-09-01,618285.6426148956
2016-09-02,620232.7219573992
2016-09-03,620232.7219573992
2016-09-04,620232.7219573992
2016-09-05,620232.7219573992
2016-09-06,627168.775471206
2016-09-07,632642.8820739101
2016-09-08,638474.280162297
2016-09-09,637911.4652540493
2016-09-10,637911.4652540493
2016-09-11,637911.4652540493
2016-09-12,621362.4684623623
2016-09-13,621362.4684623623
2016-09-14,626202.300599519
2016-09-15,626487.320533632
2016-09-16,621116.494170764
2016-09-17,621116.494170764
2016-09-18,621116.494170764
2016-09-19,624036.5422972979
2016-09-20,623739.4639964832
2016-09-21,626404.7742013873
2016-09-22,632237.2975980535
2016-09-23,628698.6687248626
2016-09-24,628698.6687248626
2016-09-25,628698.6687248626
2016-09-26,620729.4189594357
2016-09-27,618969.6981561176
2016-09-28,624063.9523543948
2016-09-29,595819.5674236034
2016-09-30,601009.8888895414
2016-10-01,601009.8888895413
2016-10-02,601009.8888895413
2016-10-03,617081.4199124257
2016-10-04,626418.3711905375
2016-10-05,634720.7656024655
2016-10-06,633476.5592542294
2016-10-07,635729.075933472
2016-10-08,635729.075933472
2016-10-09,635729.075933472
2016-10-10,640051.9343290881
2016-10-11,640051.9343290881
2016-10-12,640051.9343290881
2016-10-13,629741.7126496885
2016-10-14,632478.6113160038
2016-10-15,632478.6113160038
2016-10-16,632478.6113160038
2016-10-17,630096.1947456284
2016-10-18,637055.4524875009
2016-10-19,640953.6254302657
2016-10-20,643887.8323998172
2016-10-21,646092.9746477422
2016-10-22,646092.9746477422
2016-10-23,646092.9746477422
2016-10-24,646351.8111419743
2016-10-25,647163.1475065692
2016-10-26,643791.901072022
2016-10-27,635345.9055622972
2016-10-28,638207.7507567679
2016-10-29,638207.7507567679
2016-10-30,638207.7507567679
2016-10-31,638207.7507567679
2016-11-01,642772.4657149276
2016-11-02,635431.3425346462
2016-11-03,627254.8808530208
2016-11-04,612326.4214163991
2016-11-05,612326.4214163991
2016-11-06,612326.4214163991
2016-11-07,617706.7099214386
2016-11-08,617249.0805185307
2016-11-09,604063.5520085136
2016-11-10,618650.4449123143
2016-11-11,603973.8341923136
2016-11-12,603973.8341923136
2016-11-13,603973.8341923136
2016-11-14,603973.8341923136
2016-11-15,585233.9421138501
2016-11-16,582241.6817354416
2016-11-17,577843.2866648503
2016-11-18,579811.6612745433
2016-11-19,579811.6612745433
2016-11-20,579811.6612745433
2016-11-21,564329.6611399498
2016-11-22,566931.1674380163
2016-11-23,571381.4648768733
2016-11-24,579629.8107048685
2016-11-25,594118.4532372818
2016-11-26,594118.4532372818
2016-11-27,594118.4532372818
2016-11-28,601181.1833892975
2016-11-29,603561.5966870998
2016-11-30,615511.1234203277
2016-12-01,610259.2825498146
2016-12-02,605953.4715991082
2016-12-03,605953.4715991082
2016-12-04,605953.4715991082
2016-12-05,611228.2111733007
2016-12-06,612443.0619476197
2016-12-07,608464.3068112191
2016-12-08,612060.3081446426
2016-12-09,612815.0887975976
2016-12-10,612815.0887975976
2016-12-11,612815.0887975976
2016-12-12,611242.0414533445
2016-12-13,619588.6692241627
2016-12-14,607354.9856721848
2016-12-15,609890.4145157139
2016-12-16,609529.7591006081
2016-12-17,609529.7591006081
2016-12-18,609529.7591006081
2016-12-19,598977.3562903033
2016-12-20,598791.9733641896
2016-12-21,593497.4357921414
2016-12-22,584122.6905885282
2016-12-23,579560.612015043
2016-12-24,579560.612015043
2016-12-25,579560.612015043
2016-12-26,568320.6554128389
2016-12-27,571432.1186735069
2016-12-28,574212.8059520313
2016-12-29,579331.7036355233
2016-12-30,585549.9569122737
2016-12-31,585549.9569122737
2017-01-01,585549.9569122734
2017-01-02,593989.0584363681
2017-01-03,599294.2183114344
2017-01-04,607921.7197698116
2017-01-05,613088.1391153063
2017-01-06,611038.0677461518
2017-01-07,611038.0677461518
2017-01-08,611038.0677461518
2017-01-09,612167.2062337911
2017-01-10,616939.2950166846
2017-01-11,620125.6946617075
2017-01-12,619577.2294523198
2017-01-13,616964.6824913251
2017-01-14,616964.6824913251
2017-01-15,616964.6824913251
2017-01-16,616907.1284713524
2017-01-17,616398.9186637325
2017-01-18,619840.3926836761
2017-01-19,620790.1867528368
2017-01-20,612784.6935985907
2017-01-21,612784.6935985907
2017-01-22,612784.6935985907
2017-01-23,612894.8574256002
2017-01-24,617390.8659601576
2017-01-25,620534.1679592729
2017-01-26,620534.1679592729
2017-01-27,620935.3431277017
2017-01-28,620935.3431277017
2017-01-29,620935.3431277017
2017-01-30,619441.9175837266
2017-01-31,616400.7922768409
2017-02-01,621812.3484932684
2017-02-02,624411.4423438067
2017-02-03,626746.6724242462
2017-02-04,626746.6724242462
2017-02-05,626746.6724242462
2017-02-06,636944.0389137397
2017-02-07,636105.0016034973
2017-02-08,639435.2016812945
2017-02-09,643301.3555390682
2017-02-10,638618.6871471691
2017-02-11,638618.6871471691
2017-02-12,638618.6871471691
2017-02-13,634980.8160330352
2017-02-14,631181.0736387337
2017-02-15,620484.5679343344
2017-02-16,630039.9672851749
2017-02-17,636445.9829923634
2017-02-18,636445.9829923634
2017-02-19,636445.9829923634
2017-02-20,639969.6221336315
2017-02-21,643213.8275436019
2017-02-22,643778.2287384038
2017-02-23,647740.3539935794
2017-02-24,647740.3539935794
2017-02-25,647740.3539935794
2017-02-26,647740.3539935794
2017-02-27,652090.8222900715
2017-02-28,652732.5839510948
2017-03-01,657290.1420090495
2017-03-02,647831.616048999
2017-03-03,650817.9943665416
2017-03-04,650817.9943665416
2017-03-05,650817.9943665416
2017-03-06,649911.6058872084
2017-03-07,649827.8987431691
2017-03-08,646600.5250448751
2017-03-09,645619.3321685077
2017-03-10,642520.8745327771
2017-03-11,642520.8745327771
2017-03-12,642520.8745327771
2017-03-13,642520.8745327771
2017-03-14,643359.8381085738
2017-03-15,647130.6905605423
2017-03-16,653529.9242566635
2017-03-17,652106.2008502572
2017-03-18,652106.2008502572
2017-03-19,652106.2008502572
2017-03-20,648157.6863678305
2017-03-21,646901.846317983
2017-03-22,644526.9332302533
2017-03-23,648260.1541861612
2017-03-24,649448.7398015421
2017-03-25,649448.7398015421
2017-03-26,649448.7398015421
