Date,Capital
2014-07-31,428322.75605560315
2014-08-01,427166.43097472744
2014-08-02,427166.43097472744
2014-08-03,427166.43097472744
2014-08-04,431188.9238352624
2014-08-05,431842.6265680533
2014-08-06,431764.6284036625
2014-08-07,430364.87615565635
2014-08-08,427140.1157934202
2014-08-09,427140.1157934202
2014-08-10,427140.1157934202
2014-08-11,428418.4582202194
2014-08-12,429262.1032236001
2014-08-13,427909.05777762
2014-08-14,428249.788594704
2014-08-15,428249.788594704
2014-08-16,428249.788594704
2014-08-17,428249.788594704
2014-08-18,430635.6879111483
2014-08-19,433469.18574120454
2014-08-20,434633.41202864324
2014-08-21,434725.1720559029
2014-08-22,434919.97301212366
2014-08-23,434919.97301212366
2014-08-24,434919.97301212366
2014-08-25,432449.185317667
2014-08-26,431532.3974207386
2014-08-27,432210.7218628465
2014-08-28,434299.84374065854
2014-08-29,434299.84374065854
2014-08-30,434299.84374065854
2014-08-31,434299.84374065854
2014-09-01,438500.6952225314
2014-09-02,440374.8493661682
2014-09-03,441603.79048732267
2014-09-04,440607.46641738806
2014-09-05,442657.0214809503
2014-09-06,442657.0214809503
2014-09-07,442657.0214809503
2014-09-08,446903.309314633
2014-09-09,448885.12051553454
2014-09-10,448218.9549094352
2014-09-11,449001.53404942586
2014-09-12,450998.5542891834
2014-09-13,450998.5542891834
2014-09-14,450998.5542891834
2014-09-15,450611.8167176933
2014-09-16,439958.89452753647
2014-09-17,440972.4952854862
2014-09-18,446470.34028578486
2014-09-19,446970.648764086
2014-09-20,446970.648764086
2014-09-21,446970.648764086
2014-09-22,446496.0429085805
2014-09-23,440971.4089289335
2014-09-24,439100.44021631667
2014-09-25,431697.3923006068
2014-09-26,433413.41673043487
2014-09-27,433413.41673043487
2014-09-28,433413.41673043487
2014-09-29,435514.06417152716
2014-09-30,436900.2216091239
2014-10-01,437718.4498820321
2014-10-02,437698.52948761976
2014-10-03,437698.52948761976
2014-10-04,437698.52948761976
2014-10-05,437698.52948761976
2014-10-06,437698.52948761976
2014-10-07,433835.8196202518
2014-10-08,433825.19204666064
2014-10-09,439706.15155594767
2014-10-10,434895.49091630895
2014-10-11,434895.49091630895
2014-10-12,434895.49091630895
2014-10-13,435823.6903703412
2014-10-14,434837.084358883
2014-10-15,434837.084358883
2014-10-16,424415.6762872389
2014-10-17,424035.8298543925
2014-10-18,424035.8298543925
2014-10-19,424035.8298543925
2014-10-20,425310.0962024918
2014-10-21,428700.64532994427
2014-10-22,431617.6994147415
2014-10-23,431617.6994147415
2014-10-24,431617.6994147415
2014-10-25,431617.6994147415
2014-10-26,431617.6994147415
2014-10-27,433163.56696958025
2014-10-28,433563.8726266916
2014-10-29,436759.81635608786
2014-10-30,439593.40118677646
2014-10-31,444684.6419858178
2014-11-01,444684.6419858178
2014-11-02,444684.6419858178
2014-11-03,451115.49715579336
2014-11-04,451115.49715579336
2014-11-05,450548.11347264616
2014-11-06,450548.11347264616
2014-11-07,451080.73146256234
2014-11-08,451080.73146256234
2014-11-09,451080.73146256234
2014-11-10,449421.0641133971
2014-11-11,452242.27587366936
2014-11-12,450804.5893537896
2014-11-13,449565.03979621263
2014-11-14,452565.1328352132
2014-11-15,452565.1328352132
2014-11-16,452565.1328352132
2014-11-17,456024.1688016476
2014-11-18,459114.73110148765
2014-11-19,456174.0911153941
2014-11-20,455199.67749988916
2014-11-21,455220.59239042446
2014-11-22,455220.59239042446
2014-11-23,455220.59239042446
2014-11-24,458048.71350524144
2014-11-25,449486.1034634757
2014-11-26,453017.49892858614
2014-11-27,454314.6060153826
2014-11-28,457115.0219691461
2014-11-29,457115.0219691461
2014-11-30,457115.0219691461
2014-12-01,453664.7731769043
2014-12-02,458595.6259425409
2014-12-03,463998.14690365054
2014-12-04,468073.9129619914
2014-12-05,467577.9087246816
2014-12-06,467577.9087246816
2014-12-07,467577.9087246816
2014-12-08,462719.3182411982
2014-12-09,455246.2998780374
2014-12-10,458588.04508002603
2014-12-11,454926.0173634744
2014-12-12,450221.2438032561
2014-12-13,450221.2438032561
2014-12-14,450221.2438032561
2014-12-15,448004.6522608704
2014-12-16,432452.63801802037
2014-12-17,429042.2525469693
2014-12-18,439516.857701647
2014-12-19,440257.8468078107
2014-12-20,440257.8468078107
2014-12-21,440257.8468078107
2014-12-22,443890.6228601895
2014-12-23,442634.9153372674
2014-12-24,443887.22812635504
2014-12-25,443887.22812635504
2014-12-26,447489.79456359136
2014-12-27,447489.79456359136
2014-12-28,447489.79456359136
2014-12-29,450793.6176878393
2014-12-30,452147.99923679756
2014-12-31,456766.94128801976
2015-01-01,461833.77761996223
2015-01-02,464876.8980392888
2015-01-03,464876.8980392888
2015-01-04,464876.8980392888
2015-01-05,464050.7195520888
2015-01-06,450731.06038955745
2015-01-07,447883.41396843805
2015-01-08,454818.1052143298
2015-01-09,455426.1427140613
2015-01-10,455426.1427140613
2015-01-11,455426.1427140613
2015-01-12,458057.6034306796
2015-01-13,455800.42862069956
2015-01-14,451957.1497919412
2015-01-15,460721.6295738573
2015-01-16,462391.71855944465
2015-01-17,462391.71855944465
2015-01-18,462391.71855944465
2015-01-19,465380.5817073348
2015-01-20,466501.6565898717
2015-01-21,465024.08286485454
2015-01-22,465548.0397107669
2015-01-23,466326.7451744181
2015-01-24,466326.7451744181
2015-01-25,466326.7451744181
2015-01-26,466326.7451744181
2015-01-27,466624.07007097045
2015-01-28,463888.9014723213
2015-01-29,467029.1797024892
2015-01-30,467399.2352520238
2015-01-31,467399.2352520238
2015-02-01,467399.23525202373
2015-02-02,469496.46198272216
2015-02-03,465234.99462551
2015-02-04,467211.2432645077
2015-02-05,458382.0982220473
2015-02-06,451684.29213537165
2015-02-07,451684.29213537165
2015-02-08,451684.29213537165
2015-02-09,444362.1604318612
2015-02-10,445329.2675387111
2015-02-11,453594.801714362
2015-02-12,460765.9499166877
2015-02-13,462100.98099990643
2015-02-14,462100.98099990643
2015-02-15,462100.98099990643
2015-02-16,462486.00635806925
2015-02-17,462486.00635806925
2015-02-18,470001.553985486
2015-02-19,470960.01392382005
2015-02-20,472115.7960817913
2015-02-21,472115.7960817913
2015-02-22,472115.7960817913
2015-02-23,470997.9075484577
2015-02-24,470145.5230989994
2015-02-25,470631.3601709557
2015-02-26,465877.87575724
2015-02-27,476211.94543942064
2015-02-28,476211.94543942064
2015-03-01,476211.9454394207
2015-03-02,472312.2737004367
2015-03-03,478512.93997707
2015-03-04,470810.74187188334
2015-03-05,471858.16809124267
2015-03-06,471858.16809124267
2015-03-07,471858.16809124267
2015-03-08,471858.16809124267
2015-03-09,465025.1906881183
2015-03-10,464382.2115574638
2015-03-11,461327.0319734075
2015-03-12,467526.6060344341
2015-03-13,458904.4567912834
2015-03-14,458904.4567912834
2015-03-15,458904.4567912834
2015-03-16,454383.0437412027
2015-03-17,454132.8010833392
2015-03-18,453660.59275613347
2015-03-19,449169.27018576965
2015-03-20,438301.4510728981
2015-03-21,438301.4510728981
2015-03-22,438301.4510728981
2015-03-23,435406.76389433036
2015-03-24,432923.8193022917
2015-03-25,426819.2809955864
2015-03-26,423820.6539243356
2015-03-27,421519.13527376356
2015-03-28,421519.13527376356
2015-03-29,421519.13527376356
2015-03-30,431562.13477125694
2015-03-31,431773.22889324743
2015-04-01,443385.018512432
2015-04-02,443385.018512432
2015-04-03,443385.018512432
2015-04-04,443385.018512432
2015-04-05,443385.018512432
2015-04-06,452108.96640140185
2015-04-07,458573.11457482097
2015-04-08,463749.594948335
2015-04-09,470800.0510616436
2015-04-10,480121.1755704718
2015-04-11,480121.1755704718
2015-04-12,480121.1755704718
2015-04-13,486390.29352759925
2015-04-14,486390.29352759925
2015-04-15,483627.1576932752
2015-04-16,479089.5086848863
2015-04-17,473855.0638519563
2015-04-18,473855.0638519563
2015-04-19,473855.0638519563
2015-04-20,461899.38853424287
2015-04-21,458666.1069172128
2015-04-22,458901.2919921701
2015-04-23,460204.5253211297
2015-04-24,448643.1666788198
2015-04-25,448643.1666788198
2015-04-26,448643.1666788198
2015-04-27,437587.5344086629
2015-04-28,441625.07460845844
2015-04-29,443839.3240450845
2015-04-30,442049.4658812178
2015-05-01,442049.46588121774
2015-05-02,442049.46588121774
2015-05-03,442049.46588121774
2015-05-04,453336.3454319706
2015-05-05,456808.49870348204
2015-05-06,439955.6441005171
2015-05-07,432423.94802031695
2015-05-08,439348.67995129933
2015-05-09,439348.67995129933
2015-05-10,439348.67995129933
2015-05-11,445913.92371792876
2015-05-12,435553.6688173632
2015-05-13,439783.0204156684
2015-05-14,443116.6920223036
2015-05-15,444472.148351683
2015-05-16,444472.148351683
2015-05-17,444472.148351683
2015-05-18,449862.5059922201
2015-05-19,450138.60026674275
2015-05-20,451673.40359193867
2015-05-21,450073.68331011554
2015-05-22,449005.2643682027
2015-05-23,449005.2643682027
2015-05-24,449005.2643682027
2015-05-25,447507.7834465074
2015-05-26,447747.90634712134
2015-05-27,446429.9158656699
2015-05-28,447338.14246182196
2015-05-29,449308.8831455212
2015-05-30,449308.8831455212
2015-05-31,449308.8831455212
2015-06-01,450247.41869855166
2015-06-02,441409.2372372637
2015-06-03,428455.9346790481
2015-06-04,428248.3311269081
2015-06-05,428713.1204407849
2015-06-06,428713.1204407849
2015-06-07,428713.1204407849
2015-06-08,422483.99348289054
2015-06-09,421906.35801812634
2015-06-10,426493.82022836996
2015-06-11,419292.05171204364
2015-06-12,419757.3951281718
2015-06-13,419757.3951281718
2015-06-14,419757.3951281718
2015-06-15,423435.0755070522
2015-06-16,425702.41877800715
2015-06-17,429799.249761528
2015-06-18,434434.1680338647
2015-06-19,436455.7566643484
2015-06-20,436455.7566643484
2015-06-21,436455.7566643484
2015-06-22,444402.3735598997
2015-06-23,449733.60505270306
2015-06-24,446316.5437773346
2015-06-25,448046.46334111877
2015-06-26,447242.9613175009
2015-06-27,447242.9613175009
2015-06-28,447242.9613175009
2015-06-29,440171.5753199709
2015-06-30,446517.5459067386
2015-07-01,454502.37515003356
2015-07-02,455214.3884456843
2015-07-03,453227.17215335765
2015-07-04,453227.17215335765
2015-07-05,453227.17215335765
2015-07-06,460567.1728020886
2015-07-07,463702.8433496203
2015-07-08,456101.5194919251
2015-07-09,459586.8872932021
2015-07-10,459542.7541314666
2015-07-11,459542.7541314666
2015-07-12,459542.7541314666
2015-07-13,463679.7481327223
2015-07-14,464937.4890137662
2015-07-15,469056.869886077
2015-07-16,471358.4584732362
2015-07-17,472718.3064262736
2015-07-18,472718.3064262736
2015-07-19,472718.3064262736
2015-07-20,476208.6150129993
2015-07-21,466003.71342617914
2015-07-22,470590.4426882794
2015-07-23,472362.73891565023
2015-07-24,467061.4000794823
2015-07-25,467061.4000794823
2015-07-26,467061.4000794823
2015-07-27,459454.5375576443
2015-07-28,457637.7763707226
2015-07-29,460574.18746611534
2015-07-30,470054.1389165077
2015-07-31,472300.2760209493
2015-08-01,472300.27602094936
2015-08-02,472300.27602094936
2015-08-03,479910.44921339944
2015-08-04,487519.3642199653
2015-08-05,491089.9029902955
2015-08-06,489296.3167795092
2015-08-07,489324.7425811478
2015-08-08,489324.7425811478
2015-08-09,489324.7425811478
2015-08-10,490158.21972647536
2015-08-11,482461.3786160401
2015-08-12,468148.2761525834
2015-08-13,461249.29939923016
2015-08-14,473741.2331991305
2015-08-15,473741.2331991305
2015-08-16,473741.2331991305
2015-08-17,477943.3856008778
2015-08-18,481412.87626755435
2015-08-19,484479.9420497849
2015-08-20,471233.5178228015
2015-08-21,466620.14172761375
2015-08-22,466620.14172761375
2015-08-23,466620.14172761375
2015-08-24,420095.4525901372
2015-08-25,423061.00699514995
2015-08-26,424374.4303604441
2015-08-27,437087.6490117386
2015-08-28,437994.85997783655
2015-08-29,437994.85997783655
2015-08-30,437994.85997783655
2015-08-31,436852.1478463601
2015-09-01,424194.70242540434
2015-09-02,423713.5332505309
2015-09-03,430204.12119120115
2015-09-04,417102.0771994622
2015-09-05,417102.0771994622
2015-09-06,417102.0771994622
2015-09-07,408920.10544874356
2015-09-08,414191.1467533875
2015-09-09,425072.88118866546
2015-09-10,424235.00662124186
2015-09-11,425717.7704632637
2015-09-12,425717.7704632637
2015-09-13,425717.7704632637
2015-09-14,431202.7320107999
2015-09-15,427457.57836663816
2015-09-16,427884.2743494364
2015-09-17,427884.2743494364
2015-09-18,432230.1311802307
2015-09-19,432230.1311802307
2015-09-20,432230.1311802307
2015-09-21,438197.1485942171
2015-09-22,430340.7127008381
2015-09-23,433759.078209276
2015-09-24,434886.5580319439
2015-09-25,434886.5580319439
2015-09-26,434886.5580319439
2015-09-27,434886.5580319439
2015-09-28,430878.44105174276
2015-09-29,432175.87830402824
2015-09-30,438638.72316353663
2015-10-01,438199.4638438234
2015-10-02,438199.4638438234
2015-10-03,438199.4638438234
2015-10-04,438199.4638438234
2015-10-05,446199.49616353394
2015-10-06,450279.8776909137
2015-10-07,457919.07567663625
2015-10-08,459538.41525743477
2015-10-09,463760.6169058008
2015-10-10,463760.6169058008
2015-10-11,463760.6169058008
2015-10-12,466478.2816220819
2015-10-13,468640.99920569325
2015-10-14,469660.7186541871
2015-10-15,475859.9075122071
2015-10-16,477766.62497968134
2015-10-17,477766.62497968134
2015-10-18,477766.62497968134
2015-10-19,480197.2172420715
2015-10-20,482342.6011787748
2015-10-21,480971.9073937346
2015-10-22,480971.9073937346
2015-10-23,479384.62304970087
2015-10-24,479384.62304970087
2015-10-25,479384.62304970087
2015-10-26,475353.4702519336
2015-10-27,475707.92919246305
2015-10-28,474647.87409687054
2015-10-29,473625.3715031033
2015-10-30,470808.96049245755
2015-10-31,470808.96049245755
2015-11-01,470808.9604924576
2015-11-02,468539.49312796287
2015-11-03,470827.1485001982
2015-11-04,472264.553952516
2015-11-05,462378.96843597235
2015-11-06,456967.35618600796
2015-11-07,456967.35618600796
2015-11-08,456967.35618600796
2015-11-09,460638.6717843139
2015-11-10,455854.1721945329
2015-11-11,455854.1721945329
2015-11-12,455854.1721945329
2015-11-13,458219.1020825162
2015-11-14,458219.1020825162
2015-11-15,458219.1020825162
2015-11-16,461732.8287984254
2015-11-17,464744.98723201186
2015-11-18,460719.70829154854
2015-11-19,464797.7608544666
2015-11-20,467677.0997862802
2015-11-21,467677.0997862802
2015-11-22,467677.0997862802
2015-11-23,468364.0471606001
2015-11-24,469297.469983857
2015-11-25,469297.469983857
2015-11-26,472125.0315405156
2015-11-27,472555.2302337741
2015-11-28,472555.2302337741
2015-11-29,472555.2302337741
2015-11-30,474364.99719222385
2015-12-01,478174.31161726156
2015-12-02,478678.5875122385
2015-12-03,476127.3585353428
2015-12-04,471294.6567047948
2015-12-05,471294.6567047948
2015-12-06,471294.6567047948
2015-12-07,472416.46908244997
2015-12-08,463929.85679893964
2015-12-09,452906.1040243494
2015-12-10,458033.48928230023
2015-12-11,453666.9227587371
2015-12-12,453666.9227587371
2015-12-13,453666.9227587371
2015-12-14,455402.83296531206
2015-12-15,456833.27003183373
2015-12-16,457559.6379418138
2015-12-17,465035.2782989355
2015-12-18,462760.4025463137
2015-12-19,462760.4025463137
2015-12-20,462760.4025463137
2015-12-21,468039.41918000963
2015-12-22,468202.2365528475
2015-12-23,471794.0249184221
2015-12-24,475047.39220163046
2015-12-25,475047.39220163046
2015-12-26,475047.39220163046
2015-12-27,475047.39220163046
2015-12-28,478243.2951639611
2015-12-29,475445.8832759157
2015-12-30,475532.62888164027
2015-12-31,479083.9881949002
2016-01-01,484971.73451107775
2016-01-02,484971.73451107775
2016-01-03,484971.73451107775
2016-01-04,479288.60527603247
2016-01-05,484296.43417877465
2016-01-06,481138.56650864094
2016-01-07,464502.75259273866
2016-01-08,472564.5836420272
2016-01-09,472564.5836420272
2016-01-10,472564.5836420272
2016-01-11,470429.39539414685
2016-01-12,464590.16072717507
2016-01-13,456542.42410955887
2016-01-14,449984.6648106228
2016-01-15,435066.4675923644
2016-01-16,435066.4675923644
2016-01-17,435066.4675923644
2016-01-18,419272.6713225527
2016-01-19,426253.0677376764
2016-01-20,416080.0308105951
2016-01-21,414789.42036171036
2016-01-22,423927.1461386721
2016-01-23,423927.1461386721
2016-01-24,423927.1461386721
2016-01-25,426093.4406338707
2016-01-26,426093.4406338707
2016-01-27,426820.6541838319
2016-01-28,426769.98677517107
2016-01-29,431235.2555257413
2016-01-30,431235.2555257413
2016-01-31,431235.2555257413
2016-02-01,433098.04557924124
2016-02-02,425579.9228035672
2016-02-03,415649.89492107515
2016-02-04,415180.64553629956
2016-02-05,421334.1712948694
2016-02-06,421334.1712948694
2016-02-07,421334.1712948694
2016-02-08,421291.9141240132
2016-02-09,415575.3613801997
2016-02-10,407537.8475879713
2016-02-11,388542.7407795905
2016-02-12,384567.35305113066
2016-02-13,384567.35305113066
2016-02-14,384567.35305113066
2016-02-15,400582.84944240464
2016-02-16,392805.5801224944
2016-02-17,394795.3446455869
2016-02-18,397110.93237882294
2016-02-19,397698.5854984887
2016-02-20,397698.5854984887
2016-02-21,397698.5854984887
2016-02-22,401477.6618228015
2016-02-23,396866.1802685085
2016-02-24,392295.1239615131
2016-02-25,388841.66412560624
2016-02-26,386890.4159590421
2016-02-27,386890.4159590421
2016-02-28,386890.4159590421
2016-02-29,386469.4917011559
2016-03-01,397855.0404250986
2016-03-02,407687.69906726683
2016-03-03,413902.8056786518
2016-03-04,419007.097791716
2016-03-05,419007.097791716
2016-03-06,419007.097791716
2016-03-07,419007.097791716
2016-03-08,422056.35732556094
2016-03-09,425397.48448828305
2016-03-10,423521.59886794986
2016-03-11,422388.9970912851
2016-03-12,422388.9970912851
2016-03-13,422388.9970912851
2016-03-14,424124.43040141196
2016-03-15,420609.8109096964
2016-03-16,419217.13431864185
2016-03-17,421985.27556928794
2016-03-18,425713.42138050444
2016-03-19,425713.42138050444
2016-03-20,425713.42138050444
2016-03-21,432730.2786975558
2016-03-22,434272.88914237777
2016-03-23,434150.74495196727
2016-03-24,434150.74495196727
2016-03-25,434150.74495196727
2016-03-26,434150.74495196727
2016-03-27,434150.74495196727
2016-03-28,423957.5007178882
2016-03-29,421982.7150067252
2016-03-30,430933.22477270174
2016-03-31,430354.45057089574
2016-04-01,434048.18808816397
2016-04-02,434048.18808816397
2016-04-03,434048.18808816397
2016-04-04,436470.41429447604
2016-04-05,429499.6626476742
2016-04-06,434802.9313083734
2016-04-07,433120.0589182057
2016-04-08,435810.9805257282
2016-04-09,435810.9805257282
2016-04-10,435810.9805257282
2016-04-11,436601.1081847534
2016-04-12,439559.203414501
2016-04-13,443873.279821157
2016-04-14,443873.279821157
2016-04-15,443873.279821157
2016-04-16,443873.279821157
2016-04-17,443873.279821157
2016-04-18,446654.3821674178
2016-04-19,446654.3821674178
2016-04-20,449471.27809387445
2016-04-21,447341.42215893115
2016-04-22,446670.711943216
2016-04-23,446670.711943216
2016-04-24,446670.711943216
2016-04-25,444973.5667368209
2016-04-26,447778.99427104864
2016-04-27,448952.5061227258
2016-04-28,444439.3169933483
2016-04-29,444089.4274505161
2016-04-30,444089.4274505161
2016-05-01,444089.427450516
2016-05-02,445081.15711777256
2016-05-03,444764.3153660999
2016-05-04,439318.7892611211
2016-05-05,438958.55749515287
2016-05-06,437516.0223074835
2016-05-07,437516.0223074835
2016-05-08,437516.0223074835
2016-05-09,440258.49743222725
2016-05-10,438382.2118105258
2016-05-11,435116.5494614306
2016-05-12,436666.95490835665
2016-05-13,433604.0449060852
2016-05-14,433604.0449060852
2016-05-15,433604.0449060852
2016-05-16,435063.7412817505
2016-05-17,436328.0578802937
2016-05-18,436816.8234574604
2016-05-19,432857.5899720332
2016-05-20,426852.4467314071
2016-05-21,426852.4467314071
2016-05-22,426852.4467314071
2016-05-23,427331.2510526737
2016-05-24,426198.6141018718
2016-05-25,429406.6986999859
2016-05-26,430439.75820108445
2016-05-27,434035.91503038123
2016-05-28,434035.91503038123
2016-05-29,434035.91503038123
2016-05-30,434253.4551837867
2016-05-31,433008.3063535916
2016-06-01,432547.09986162826
2016-06-02,432219.44754147425
2016-06-03,430719.73595045245
2016-06-04,430719.73595045245
2016-06-05,430719.73595045245
2016-06-06,430264.4009867006
2016-06-07,433420.5651417092
2016-06-08,437933.3334290931
2016-06-09,441540.59330252977
2016-06-10,443981.6887475244
2016-06-11,443981.6887475244
2016-06-12,443981.6887475244
2016-06-13,441572.127299951
2016-06-14,446935.0946794628
2016-06-15,451491.11596601625
2016-06-16,449703.82939789566
2016-06-17,452815.17015445285
2016-06-18,452815.17015445285
2016-06-19,452815.17015445285
2016-06-20,455168.9683156491
2016-06-21,457847.2899390372
2016-06-22,454718.0371841565
2016-06-23,454727.77600025444
2016-06-24,445917.984952682
2016-06-25,445917.984952682
2016-06-26,445917.984952682
2016-06-27,453107.30893111735
2016-06-28,456306.85699093464
2016-06-29,461006.83675734414
2016-06-30,466981.116261705
2016-07-01,471842.6777171307
2016-07-02,471842.6777171307
2016-07-03,471842.6777171307
2016-07-04,479492.1740708852
2016-07-05,482568.24613598577
2016-07-06,482568.24613598577
2016-07-07,482446.83586580434
2016-07-08,480259.4314079744
2016-07-09,480259.4314079744
2016-07-10,480259.4314079744
2016-07-11,483543.3108921259
2016-07-12,484509.49204870587
2016-07-13,481027.7229455808
2016-07-14,485555.8334680379
2016-07-15,482415.2432238215
2016-07-16,482415.2432238215
2016-07-17,482415.2432238215
2016-07-18,480659.79173409
2016-07-19,480641.3296563091
2016-07-20,483367.1014366675
2016-07-21,480480.6284372067
2016-07-22,482395.23730508494
2016-07-23,482395.23730508494
2016-07-24,482395.23730508494
2016-07-25,486829.36782782094
2016-07-26,483147.49713582295
2016-07-27,483392.06675626256
2016-07-28,486914.8355415977
2016-07-29,487805.35906416504
2016-07-30,487805.35906416504
2016-07-31,487805.35906416504
2016-08-01,485559.8736840257
2016-08-02,484172.10381032573
2016-08-03,478905.01454283606
2016-08-04,479090.52009308385
2016-08-05,484492.9191911594
2016-08-06,484492.9191911594
2016-08-07,484492.9191911594
2016-08-08,487116.6545574334
2016-08-09,484590.1056490856
2016-08-10,478393.2802288569
2016-08-11,478310.8145632895
2016-08-12,480271.8340945225
2016-08-13,480271.8340945225
2016-08-14,480271.8340945225
2016-08-15,480271.8340945225
2016-08-16,477543.34235269483
2016-08-17,484823.06855298905
2016-08-18,489919.68636388826
2016-08-19,491179.09847147844
2016-08-20,491179.09847147844
2016-08-21,491179.09847147844
2016-08-22,488369.4830261229
2016-08-23,489681.5151285158
2016-08-24,492115.57577277045
2016-08-25,489361.39713013207
2016-08-26,486364.4676352198
2016-08-27,486364.4676352198
2016-08-28,486364.4676352198
2016-08-29,487217.0620405104
2016-08-30,488661.3952450573
2016-08-31,489458.8750530551
2016-09-01,484928.43166484893
2016-09-02,486625.0789142388
2016-09-03,486625.0789142388
2016-09-04,486625.0789142388
2016-09-05,486625.0789142388
2016-09-06,492581.88392284507
2016-09-07,496385.06197909184
2016-09-08,499215.65968866274
2016-09-09,496841.3381877546
2016-09-10,496841.3381877546
2016-09-11,496841.3381877546
2016-09-12,484581.63621931913
2016-09-13,484581.63621931913
2016-09-14,487958.94986868504
2016-09-15,488145.2383784824
2016-09-16,488448.3274950186
2016-09-17,488448.3274950186
2016-09-18,488448.3274950186
2016-09-19,490894.073266102
2016-09-20,488503.8356149207
2016-09-21,490281.3106478201
2016-09-22,492832.03937240905
2016-09-23,491787.5277045176
2016-09-24,491787.5277045176
2016-09-25,491787.5277045176
2016-09-26,487253.7099291152
2016-09-27,485630.5989095259
2016-09-28,491363.8865694513
2016-09-29,470686.79295353644
2016-09-30,477848.14995067636
2016-10-01,477848.14995067636
2016-10-02,477848.14995067636
2016-10-03,494005.27091716777
2016-10-04,496190.47274951276
2016-10-05,499027.25571380305
2016-10-06,497143.4346070765
2016-10-07,499420.7655675217
2016-10-08,499420.7655675217
2016-10-09,499420.7655675217
2016-10-10,502528.9183694605
2016-10-11,502528.9183694605
2016-10-12,502528.9183694605
2016-10-13,497117.267934676
2016-10-14,499732.5878985547
2016-10-15,499732.5878985547
2016-10-16,499732.5878985547
2016-10-17,498178.0339686593
2016-10-18,503185.4202806805
2016-10-19,504408.78057450574
2016-10-20,507327.5425747609
2016-10-21,509152.9108541151
2016-10-22,509152.9108541151
