Date,Capital
2014-12-21,46694.66962123956
2014-12-22,46972.42239177349
2014-12-23,46146.52543088373
2014-12-24,47120.48191111713
2014-12-25,47120.48191111713
2014-12-26,47120.53876432539
2014-12-27,47120.53876432539
2014-12-28,47120.53876432539
2014-12-29,47274.17652240233
2014-12-30,47042.69198390559
2014-12-31,47658.7541216369
2015-01-01,49285.426315353136
2015-01-02,49764.565144258726
2015-01-03,49764.565144258726
2015-01-04,49764.565144258726
2015-01-05,49893.41351747604
2015-01-06,48512.122831812005
2015-01-07,48248.43985743806
2015-01-08,49471.75378789472
2015-01-09,49333.18312480059
2015-01-10,49333.18312480059
2015-01-11,49333.18312480059
2015-01-12,48960.10081652184
2015-01-13,48616.3040861249
2015-01-14,48124.46486282288
2015-01-15,48678.25968346956
2015-01-16,48343.04376833173
2015-01-17,48343.04376833173
2015-01-18,48343.04376833173
2015-01-19,48509.45215687052
2015-01-20,49064.44368243514
2015-01-21,48669.598479959015
2015-01-22,48294.97706891717
2015-01-23,48316.17781060482
2015-01-24,48316.17781060482
2015-01-25,48316.17781060482
2015-01-26,48316.17781060482
2015-01-27,48175.48083311228
2015-01-28,47745.84992464236
2015-01-29,48015.98773545115
2015-01-30,48152.832316115455
2015-01-31,48152.832316115455
2015-02-01,48152.832316115455
2015-02-02,48871.8392054142
2015-02-03,48373.75575457297
2015-02-04,48435.23809863452
2015-02-05,48140.2210310881
2015-02-06,47181.459890329534
2015-02-07,47181.459890329534
2015-02-08,47181.459890329534
2015-02-09,46303.71785441559
2015-02-10,46070.3982782662
2015-02-11,47075.074615117956
2015-02-12,47818.09272958855
2015-02-13,49292.68253850699
2015-02-14,49292.68253850699
2015-02-15,49292.68253850699
2015-02-16,49032.77860851925
2015-02-17,49244.5932878911
2015-02-18,49880.39005971511
2015-02-19,50791.62143412289
2015-02-20,50479.08664623902
2015-02-21,50479.08664623902
2015-02-22,50479.08664623902
2015-02-23,50198.20865047594
2015-02-24,49252.183133250524
2015-02-25,49453.302422237175
2015-02-26,48855.28317231024
2015-02-27,49278.060885059895
2015-02-28,49278.060885059895
2015-03-01,49278.060885059895
2015-03-02,48257.56563287458
2015-03-03,48220.762446244065
2015-03-04,47734.88531365989
2015-03-05,48414.7284247341
2015-03-06,48414.7284247341
2015-03-07,48414.7284247341
2015-03-08,48414.7284247341
2015-03-09,47370.87602632553
2015-03-10,47511.73673135265
2015-03-11,47933.09730941033
2015-03-12,48511.73262126795
2015-03-13,47453.95509140918
2015-03-14,47453.95509140918
2015-03-15,47453.95509140918
2015-03-16,46380.587188699275
2015-03-17,45405.99715413985
2015-03-18,45268.73970743935
2015-03-19,44801.18410702174
2015-03-20,43730.84596234146
2015-03-21,43730.84596234146
2015-03-22,43730.84596234146
2015-03-23,43402.29076771239
2015-03-24,42471.61961968953
2015-03-25,41873.65441838637
2015-03-26,41311.07767188855
2015-03-27,40299.17355699943
2015-03-28,40299.17355699943
2015-03-29,40299.17355699943
2015-03-30,41523.12764842745
2015-03-31,41121.098812975164
2015-04-01,42160.18873339948
2015-04-02,42160.18873339948
2015-04-03,42160.18873339948
2015-04-04,42160.18873339948
2015-04-05,42160.18873339948
2015-04-06,43254.80620381985
2015-04-07,45028.11094923175
2015-04-08,46795.82764294657
2015-04-09,47883.749822674785
2015-04-10,49392.66978256377
2015-04-11,49392.66978256377
2015-04-12,49392.66978256377
2015-04-13,50624.852699274496
2015-04-14,50624.852699274496
2015-04-15,51269.46211967277
2015-04-16,51807.424949758824
2015-04-17,51148.38987232163
2015-04-18,51148.38987232163
2015-04-19,51148.38987232163
2015-04-20,49519.008461402285
2015-04-21,48713.149634534406
2015-04-22,47729.78032974368
2015-04-23,48376.871530114
2015-04-24,47547.19228944652
2015-04-25,47547.19228944652
2015-04-26,47547.19228944652
2015-04-27,46147.086691772754
2015-04-28,46229.01027843594
2015-04-29,46211.40682643587
2015-04-30,45700.8247718356
2015-05-01,45700.82477183561
2015-05-02,45700.82477183561
2015-05-03,45700.82477183561
2015-05-04,45666.93569197387
2015-05-05,45698.07099621764
2015-05-06,44428.82935035248
2015-05-07,43836.12033749841
2015-05-08,44503.010349575015
2015-05-09,44503.010349575015
2015-05-10,44503.010349575015
2015-05-11,44951.7140304472
2015-05-12,44136.40511499839
2015-05-13,44237.54713351314
2015-05-14,43806.16033350179
2015-05-15,44283.86573976693
2015-05-16,44283.86573976693
2015-05-17,44283.86573976693
2015-05-18,44822.94528775262
2015-05-19,44595.44108950673
2015-05-20,45174.291358412345
2015-05-21,45129.005447647214
2015-05-22,44933.05578961526
2015-05-23,44933.05578961526
2015-05-24,44933.05578961526
2015-05-25,44635.74858404724
2015-05-26,44542.58848889848
2015-05-27,44784.651153904495
2015-05-28,44669.25373522479
2015-05-29,44716.76628572564
2015-05-30,44716.76628572564
2015-05-31,44716.76628572564
2015-06-01,44602.23375361014
2015-06-02,44438.459464013744
2015-06-03,42956.30723719422
2015-06-04,43587.0567370583
2015-06-05,44853.51821445298
2015-06-06,44853.51821445298
2015-06-07,44853.51821445298
2015-06-08,45242.156827067505
2015-06-09,44975.54970295129
2015-06-10,45454.47576715349
2015-06-11,44627.67716942658
2015-06-12,44324.371741823954
2015-06-13,44324.371741823954
2015-06-14,44324.371741823954
2015-06-15,43962.98371922317
2015-06-16,43868.5794957089
2015-06-17,44334.039269014625
2015-06-18,44833.43552682111
2015-06-19,44934.273462721496
2015-06-20,44934.273462721496
2015-06-21,44934.273462721496
2015-06-22,45804.70872911509
2015-06-23,45873.78666371369
2015-06-24,45513.07462370061
2015-06-25,45772.656407022536
2015-06-26,46094.46852909142
2015-06-27,46094.46852909142
2015-06-28,46094.46852909142
2015-06-29,45634.08185696678
2015-06-30,46879.99829269604
2015-07-01,47673.81843036557
2015-07-02,47717.732206299865
2015-07-03,47231.902368844036
2015-07-04,47231.902368844036
2015-07-05,47231.902368844036
2015-07-06,47770.80297219763
2015-07-07,49041.980680051085
2015-07-08,48609.346587634245
2015-07-09,48707.35949808026
2015-07-10,48472.335404383266
2015-07-11,48472.335404383266
2015-07-12,48472.335404383266
2015-07-13,48899.20241421037
2015-07-14,49109.281713316566
2015-07-15,49456.11923733315
2015-07-16,49610.15227512283
2015-07-17,49957.06576126812
2015-07-18,49957.06576126812
2015-07-19,49957.06576126812
2015-07-20,50512.54575057757
2015-07-21,49017.97088893813
2015-07-22,49766.78662080318
2015-07-23,50001.505405767624
2015-07-24,49069.48983021375
2015-07-25,49069.48983021375
2015-07-26,49069.48983021375
2015-07-27,47632.89980506533
2015-07-28,47467.710007472844
2015-07-29,48390.0340650939
2015-07-30,49572.735469012645
2015-07-31,49080.961588381964
2015-08-01,49080.96158838197
2015-08-02,49080.96158838197
2015-08-03,49562.25490011541
2015-08-04,50162.68704789
2015-08-05,50716.78380796181
2015-08-06,52357.25708031586
2015-08-07,52087.58093667928
2015-08-08,52087.58093667928
2015-08-09,52087.58093667928
2015-08-10,51661.21582470548
2015-08-11,50988.200576939744
2015-08-12,50384.42606770003
2015-08-13,49965.8396096872
2015-08-14,51127.01045137337
2015-08-15,51127.01045137337
2015-08-16,51127.01045137337
2015-08-17,52283.94103136127
2015-08-18,53637.69785275784
2015-08-19,53527.84164105574
2015-08-20,52827.43532079107
2015-08-21,52689.135242349235
2015-08-22,52689.135242349235
2015-08-23,52689.135242349235
2015-08-24,48237.85647658252
2015-08-25,48256.30363677101
2015-08-26,47890.561732137015
2015-08-27,48507.36247890437
2015-08-28,48290.41985750528
2015-08-29,48290.41985750528
2015-08-30,48290.41985750528
2015-08-31,47642.287231257396
2015-09-01,46379.61079021844
2015-09-02,46580.97592611777
2015-09-03,47298.99819604933
2015-09-04,45486.578054262645
2015-09-05,45486.578054262645
2015-09-06,45486.578054262645
2015-09-07,45419.48034903485
2015-09-08,46458.25608337844
2015-09-09,47492.50133426134
2015-09-10,47357.15407504652
2015-09-11,47420.05007304547
2015-09-12,47420.05007304547
2015-09-13,47420.05007304547
2015-09-14,48122.945718697
2015-09-15,48025.01615130375
2015-09-16,48225.07310132613
2015-09-17,48225.07310132613
2015-09-18,48667.26996180136
2015-09-19,48667.26996180136
2015-09-20,48667.26996180136
2015-09-21,50256.25775127313
2015-09-22,48658.775363641376
2015-09-23,48953.6978197186
2015-09-24,48984.139907477125
2015-09-25,48984.139907477125
2015-09-26,48984.139907477125
2015-09-27,48984.139907477125
2015-09-28,49146.86234963263
2015-09-29,49086.11013083899
2015-09-30,49977.01673399194
2015-10-01,49601.13613678416
2015-10-02,49601.13613678416
2015-10-03,49601.13613678416
2015-10-04,49601.13613678416
2015-10-05,52258.603700963286
2015-10-06,54258.963314049935
2015-10-07,56376.206934943315
2015-10-08,57063.98684219259
2015-10-09,57470.78007685664
2015-10-10,57470.78007685664
2015-10-11,57470.78007685664
2015-10-12,58108.224226206155
2015-10-13,58515.58760712274
2015-10-14,59747.942167058536
2015-10-15,60638.96619261026
2015-10-16,60349.9981103371
2015-10-17,60349.9981103371
2015-10-18,60349.9981103371
2015-10-19,60355.599990043636
2015-10-20,60878.82516140114
2015-10-21,62434.15491899685
2015-10-22,62434.15491899685
2015-10-23,62560.093889226926
2015-10-24,62560.093889226926
2015-10-25,62560.093889226926
2015-10-26,61891.88741468238
2015-10-27,61522.6099489436
2015-10-28,60871.55039605409
2015-10-29,60657.623756150126
2015-10-30,60530.30535304708
2015-10-31,60530.30535304708
2015-11-01,60530.30535304707
2015-11-02,60120.65098904302
2015-11-03,59952.963089776735
2015-11-04,60321.81440331518
2015-11-05,59678.855045556404
2015-11-06,58868.00100719311
2015-11-07,58868.00100719311
2015-11-08,58868.00100719311
2015-11-09,58599.65644405504
2015-11-10,58100.6637516296
2015-11-11,58100.6637516296
2015-11-12,58100.6637516296
2015-11-13,58872.86577966943
2015-11-14,58872.86577966943
2015-11-15,58872.86577966943
2015-11-16,58747.634407392114
2015-11-17,58809.030964842816
2015-11-18,58669.40132393272
2015-11-19,59349.28155513685
2015-11-20,59904.99357839905
2015-11-21,59904.99357839905
2015-11-22,59904.99357839905
2015-11-23,60578.60675844755
2015-11-24,60827.20479594565
2015-11-25,60827.20479594565
2015-11-26,61493.2481278555
2015-11-27,61669.89695405329
2015-11-28,61669.89695405329
2015-11-29,61669.89695405329
2015-11-30,62148.039001191726
2015-12-01,62618.16261761378
2015-12-02,62824.34179780102
2015-12-03,62098.333057279095
2015-12-04,61759.59535764854
2015-12-05,61759.59535764854
2015-12-06,61759.59535764854
2015-12-07,61865.317030229155
2015-12-08,60317.83809123391
2015-12-09,58751.0830789701
2015-12-10,59311.93338166385
2015-12-11,58897.86051642188
2015-12-12,58897.86051642188
2015-12-13,58897.86051642188
2015-12-14,58905.78945315839
2015-12-15,59055.95236128364
2015-12-16,59321.51126865781
2015-12-17,60611.5732057294
2015-12-18,60336.09577472914
2015-12-19,60336.09577472914
2015-12-20,60336.09577472914
2015-12-21,61858.2522481153
2015-12-22,61681.10721402121
2015-12-23,62772.14734595382
2015-12-24,63947.30880847771
2015-12-25,63947.30880847771
2015-12-26,63947.30880847771
2015-12-27,63947.30880847771
2015-12-28,63978.09958837994
2015-12-29,63647.38489817994
2015-12-30,63797.82268911028
2015-12-31,63816.6673307778
2016-01-01,64868.5841424156
2016-01-02,64868.5841424156
2016-01-03,64868.5841424156
2016-01-04,64866.60400626874
2016-01-05,66098.26522390239
2016-01-06,65878.49306833203
2016-01-07,63340.6332525619
2016-01-08,64344.6823459985
2016-01-09,64344.6823459985
2016-01-10,64344.6823459985
2016-01-11,63639.48440214793
2016-01-12,62516.10873744822
2016-01-13,61013.305151829045
2016-01-14,59688.362274887804
2016-01-15,57082.79814472107
2016-01-16,57082.79814472107
2016-01-17,57082.79814472107
2016-01-18,54714.33884593501
2016-01-19,56815.7413589147
2016-01-20,55947.53187094146
2016-01-21,55903.611617266855
2016-01-22,57053.478761948936
2016-01-23,57053.478761948936
2016-01-24,57053.478761948936
2016-01-25,57320.884170543
2016-01-26,57320.884170543
2016-01-27,56821.25031990957
2016-01-28,55927.99790812745
2016-01-29,56205.801735433444
2016-01-30,56205.801735433444
2016-01-31,56205.801735433444
2016-02-01,55478.929710811884
2016-02-02,53996.58427369576
2016-02-03,52940.897783025335
2016-02-04,53419.69202693738
2016-02-05,54544.25043816026
2016-02-06,54544.25043816026
2016-02-07,54544.25043816026
2016-02-08,54830.987180405806
2016-02-09,53926.439613273906
2016-02-10,52984.676241036315
2016-02-11,50469.57285445923
2016-02-12,48973.90064801391
2016-02-13,48973.90064801391
2016-02-14,48973.90064801391
2016-02-15,50612.34958480081
2016-02-16,49990.8314978867
2016-02-17,49452.83639780875
2016-02-18,49922.73355750896
2016-02-19,50227.177106997
2016-02-20,50227.177106997
2016-02-21,50227.177106997
2016-02-22,50046.18524416495
2016-02-23,49198.049164018455
2016-02-24,48835.144543034185
2016-02-25,48519.57003916821
2016-02-26,48444.24640981811
2016-02-27,48444.24640981811
2016-02-28,48444.24640981811
2016-02-29,48514.11348858168
2016-03-01,49293.397173153564
2016-03-02,50856.141136999184
2016-03-03,51587.17145365777
2016-03-04,52165.75308282078
2016-03-05,52165.75308282078
2016-03-06,52165.75308282078
2016-03-07,52165.75308282078
2016-03-08,52003.09338435151
2016-03-09,52915.72904139499
2016-03-10,52595.190222667814
2016-03-11,52713.338093267725
2016-03-12,52713.338093267725
2016-03-13,52713.338093267725
2016-03-14,53250.90609639419
2016-03-15,53206.28005176593
2016-03-16,53356.243210628825
2016-03-17,53956.97391845339
2016-03-18,54483.79214093629
2016-03-19,54483.79214093629
2016-03-20,54483.79214093629
2016-03-21,54672.72736060723
2016-03-22,54983.607522403254
2016-03-23,54855.00024204934
2016-03-24,54855.00024204934
2016-03-25,54855.00024204934
2016-03-26,54855.00024204934
2016-03-27,54855.00024204934
2016-03-28,53851.24200474686
2016-03-29,53367.88833770976
2016-03-30,54234.773514497036
2016-03-31,54011.62976435661
2016-04-01,55505.15255461802
2016-04-02,55505.15255461802
2016-04-03,55505.15255461802
2016-04-04,56318.87324654618
2016-04-05,55001.45856211689
2016-04-06,55228.4459802483
2016-04-07,54396.60050902059
2016-04-08,55044.03387629091
2016-04-09,55044.03387629091
2016-04-10,55044.03387629091
2016-04-11,55089.21838205531
2016-04-12,54714.692890898725
2016-04-13,54654.72801146249
2016-04-14,54654.72801146249
2016-04-15,54654.72801146249
2016-04-16,54654.72801146249
2016-04-17,54654.72801146249
2016-04-18,54543.3018691522
2016-04-19,54543.3018691522
2016-04-20,54932.12139331341
2016-04-21,54820.81815539321
2016-04-22,54726.59759925312
2016-04-23,54726.59759925312
2016-04-24,54726.59759925312
2016-04-25,54814.50256952247
2016-04-26,55309.31003364235
2016-04-27,54947.73004920192
2016-04-28,55013.73135326231
2016-04-29,55122.44739670136
2016-04-30,55122.44739670136
2016-05-01,55122.44739670135
2016-05-02,54805.50259207382
2016-05-03,54395.50476539003
2016-05-04,53774.22743467564
2016-05-05,53943.781369733086
2016-05-06,53533.31508034881
2016-05-07,53533.31508034881
2016-05-08,53533.31508034881
2016-05-09,53462.689220329165
2016-05-10,52803.30602646941
2016-05-11,52029.35874142554
2016-05-12,52348.75599687026
2016-05-13,52260.01160053402
2016-05-14,52260.01160053402
2016-05-15,52260.01160053402
2016-05-16,52734.123536507665
2016-05-17,53208.02287442282
2016-05-18,53605.89238014221
2016-05-19,53158.26758411794
2016-05-20,52538.48017206034
2016-05-21,52538.48017206034
2016-05-22,52538.48017206034
2016-05-23,52629.70785631713
2016-05-24,52792.563086814465
2016-05-25,52410.58308825905
2016-05-26,52575.062145175514
2016-05-27,52709.82258885187
2016-05-28,52709.82258885187
2016-05-29,52709.82258885187
2016-05-30,52178.1777277395
2016-05-31,50575.00587389561
2016-06-01,49662.04732795956
2016-06-02,49152.758317068954
2016-06-03,49502.138553453
2016-06-04,49502.138553453
2016-06-05,49502.138553453
2016-06-06,48840.047702479125
2016-06-07,49427.91641822655
2016-06-08,49432.407682575744
2016-06-09,50527.39132390823
2016-06-10,52047.34238014362
2016-06-11,52047.34238014362
2016-06-12,52047.34238014362
2016-06-13,52604.24652414765
2016-06-14,54870.33826867817
2016-06-15,54909.270236160824
2016-06-16,54759.83890876096
2016-06-17,54870.93100879023
2016-06-18,54870.93100879023
2016-06-19,54870.93100879023
2016-06-20,55424.30725114893
2016-06-21,56350.07698261172
2016-06-22,55239.97693335796
2016-06-23,54598.046954224694
2016-06-24,52876.10757478364
2016-06-25,52876.10757478364
2016-06-26,52876.10757478364
2016-06-27,53815.517877628765
2016-06-28,54979.44875629622
2016-06-29,55937.532883751825
2016-06-30,57489.788110050504
2016-07-01,58822.68141894793
2016-07-02,58822.68141894793
2016-07-03,58822.68141894793
2016-07-04,61128.31241903645
2016-07-05,60892.24957451157
2016-07-06,60892.24957451157
2016-07-07,61039.14396784121
2016-07-08,61026.08753673313
2016-07-09,61026.08753673313
2016-07-10,61026.08753673313
2016-07-11,61035.40070198363
2016-07-12,60432.113913979585
2016-07-13,59238.94730483446
2016-07-14,59922.312253321565
2016-07-15,58997.567150290706
2016-07-16,58997.567150290706
2016-07-17,58997.567150290706
2016-07-18,58740.92390544922
2016-07-19,58547.03442240729
2016-07-20,58592.584653615515
2016-07-21,58167.34463511166
2016-07-22,58797.18413500253
2016-07-23,58797.18413500253
2016-07-24,58797.18413500253
2016-07-25,59431.07782271994
2016-07-26,59331.989188620784
2016-07-27,59674.56560071166
2016-07-28,59572.17504767496
2016-07-29,59788.861954551576
2016-07-30,59788.861954551576
2016-07-31,59788.861954551576
2016-08-01,60021.73875062633
2016-08-02,59950.873295289755
2016-08-03,59351.076286763564
2016-08-04,59206.71318845463
2016-08-05,58904.369724687225
2016-08-06,58904.369724687225
2016-08-07,58904.369724687225
2016-08-08,59150.72501417792
2016-08-09,58918.089425113445
2016-08-10,59002.78285869463
2016-08-11,57942.45910921793
2016-08-12,57570.02657678377
2016-08-13,57570.02657678377
2016-08-14,57570.02657678377
2016-08-15,57570.02657678377
2016-08-16,56561.60686636224
2016-08-17,58428.20366921252
2016-08-18,58410.16233630227
2016-08-19,59447.18244610072
2016-08-20,59447.18244610072
2016-08-21,59447.18244610072
2016-08-22,59502.40943284256
2016-08-23,58240.382363079465
2016-08-24,58425.99812027306
2016-08-25,58229.33661080104
2016-08-26,57819.46206396152
2016-08-27,57819.46206396152
2016-08-28,57819.46206396152
2016-08-29,57410.38127115988
2016-08-30,57038.12412322525
2016-08-31,56695.74213275688
2016-09-01,55804.42565737757
2016-09-02,55975.407522587426
2016-09-03,55975.407522587426
2016-09-04,55975.407522587426
2016-09-05,55975.407522587426
2016-09-06,55792.115719829846
2016-09-07,55738.279967967625
2016-09-08,55760.78395396708
2016-09-09,56345.686315279454
2016-09-10,56345.686315279454
2016-09-11,56345.686315279454
2016-09-12,56048.88616961998
2016-09-13,56048.88616961998
2016-09-14,56279.829812834396
2016-09-15,56321.49856347317
2016-09-16,55663.185179608205
2016-09-17,55663.185179608205
2016-09-18,55663.185179608205
2016-09-19,56102.53588430301
2016-09-20,56205.60312083783
2016-09-21,56535.078184554484
2016-09-22,56398.75677221606
2016-09-23,56173.53458921395
2016-09-24,56173.53458921395
2016-09-25,56173.53458921395
2016-09-26,55547.95336917872
2016-09-27,55134.441876782184
2016-09-28,55639.47577540096
2016-09-29,53494.27338435569
2016-09-30,53129.413951943556
2016-10-01,53129.41395194356
2016-10-02,53129.41395194356
2016-10-03,53693.3297845383
2016-10-04,53729.87867098247
2016-10-05,53987.40791229237
2016-10-06,54122.71433203291
2016-10-07,54426.908169286005
2016-10-08,54426.908169286005
2016-10-09,54426.908169286005
2016-10-10,54714.611510473296
2016-10-11,54714.611510473296
2016-10-12,54714.611510473296
2016-10-13,53890.30846923553
2016-10-14,54100.470774379144
2016-10-15,54100.470774379144
2016-10-16,54100.470774379144
2016-10-17,53416.79418178489
2016-10-18,53920.57352714507
2016-10-19,54670.721658169015
2016-10-20,54718.881382958214
2016-10-21,54951.65773048203
2016-10-22,54951.65773048203
2016-10-23,54951.65773048203
2016-10-24,54139.07246615933
2016-10-25,53993.029783326754
2016-10-26,53668.7920452032
2016-10-27,53352.87915038267
2016-10-28,53327.11826897845
2016-10-29,53327.11826897845
2016-10-30,53327.11826897845
2016-10-31,53327.11826897845
2016-11-01,53051.591164850506
2016-11-02,52391.808420307105
2016-11-03,51662.42947787818
2016-11-04,51149.00679960824
2016-11-05,51149.00679960824
2016-11-06,51149.00679960824
2016-11-07,51322.359341798205
2016-11-08,51466.460874874225
2016-11-09,50340.02318375105
2016-11-10,50235.04469333371
2016-11-11,49495.60267759517
2016-11-12,49495.60267759517
2016-11-13,49495.60267759517
2016-11-14,49495.60267759517
2016-11-15,48913.567863218675
2016-11-16,48678.942358129716
2016-11-17,48498.73763982979
2016-11-18,48531.61061912747
2016-11-19,48531.61061912747
2016-11-20,48531.61061912747
2016-11-21,47874.13530891431
2016-11-22,47859.444296572845
2016-11-23,48040.341762627286
2016-11-24,48418.9062536453
2016-11-25,49562.40529166597
2016-11-26,49562.40529166597
2016-11-27,49562.40529166597
2016-11-28,49903.72098638067
2016-11-29,49902.75217497246
2016-11-30,50162.22431026827
2016-12-01,50083.79979807928
2016-12-02,49794.22151045848
2016-12-03,49794.22151045848
2016-12-04,49794.22151045848
2016-12-05,50070.26540187416
2016-12-06,50432.36500354262
2016-12-07,50284.07418599443
2016-12-08,50531.877712295114
2016-12-09,50564.41620174775
2016-12-10,50564.41620174775
2016-12-11,50564.41620174775
2016-12-12,50158.20473096776
2016-12-13,50345.72364286962
2016-12-14,50030.5314036833
2016-12-15,50358.696424862654
2016-12-16,50946.382060977434
2016-12-17,50946.382060977434
2016-12-18,50946.382060977434
2016-12-19,50514.10360005068
2016-12-20,50247.62719078678
2016-12-21,49886.43270086084
2016-12-22,49034.95599466977
2016-12-23,48880.87618646205
2016-12-24,48880.87618646205
2016-12-25,48880.87618646205
2016-12-26,47919.22958129425
2016-12-27,48334.29939043655
2016-12-28,48461.63201822972
2016-12-29,48934.486183335815
2016-12-30,49641.3815843484
2016-12-31,49641.3815843484
2017-01-01,49641.38158434841
2017-01-02,50261.30541767606
2017-01-03,50510.59601238674
2017-01-04,50927.299001366184
2017-01-05,51926.7797574861
2017-01-06,51087.884465250165
2017-01-07,51087.884465250165
2017-01-08,51087.884465250165
2017-01-09,51569.33178232055
2017-01-10,52177.1207077938
2017-01-11,52193.94907983736
2017-01-12,52033.97451381311
2017-01-13,51491.785296342656
2017-01-14,51491.785296342656
2017-01-15,51491.785296342656
2017-01-16,51520.898514874236
2017-01-17,51679.708041116704
2017-01-18,51622.48724603402
2017-01-19,51640.11215221307
2017-01-20,51255.35962691955
2017-01-21,51255.35962691955
2017-01-22,51255.35962691955
2017-01-23,51439.08943643837
2017-01-24,52138.08691841188
2017-01-25,52543.68840698985
2017-01-26,52543.68840698985
2017-01-27,52773.57489127413
2017-01-28,52773.57489127413
2017-01-29,52773.57489127413
2017-01-30,54051.87249900645
2017-01-31,53833.01028060541
2017-02-01,53636.17800821713
2017-02-02,53992.88854630904
2017-02-03,54452.33319729533
2017-02-04,54452.33319729533
2017-02-05,54452.33319729533
2017-02-06,55574.48082090366
2017-02-07,55366.01823260569
2017-02-08,55555.30840692423
2017-02-09,56429.067223814025
2017-02-10,56488.07024303281
2017-02-11,56488.07024303281
2017-02-12,56488.07024303281
2017-02-13,56312.41889099924
2017-02-14,55961.29584556222
2017-02-15,55445.279761670135
2017-02-16,56121.02141346745
2017-02-17,56419.35291744382
2017-02-18,56419.35291744382
2017-02-19,56419.35291744382
2017-02-20,57315.049778332235
2017-02-21,57735.715480575316
2017-02-22,57452.048254821944
2017-02-23,57762.900537913505
2017-02-24,57762.900537913505
2017-02-25,57762.900537913505
2017-02-26,57762.900537913505
2017-02-27,58201.63244706835
2017-02-28,58304.66846800958
2017-03-01,58519.77756948326
2017-03-02,58462.223856385346
2017-03-03,58523.84217225825
2017-03-04,58523.84217225825
2017-03-05,58523.84217225825
2017-03-06,58571.675021790215
2017-03-07,58560.08414279211
2017-03-08,58546.26568011426
2017-03-09,58712.18013030463
2017-03-10,58769.63991863098
2017-03-11,58769.63991863098
2017-03-12,58769.63991863098
2017-03-13,58769.63991863098
2017-03-14,59140.44432993831
2017-03-15,59300.10552930076
2017-03-16,59752.98517779945
2017-03-17,60487.00707435599
2017-03-18,60487.00707435599
2017-03-19,60487.00707435599
2017-03-20,60576.18657468016
2017-03-21,60506.95236038098
