Date,Capital
2015-07-30,200079.50998454413
2015-07-31,200659.63761438758
2015-08-01,200659.63761438758
2015-08-02,200659.63761438758
2015-08-03,201871.4843460725
2015-08-04,201956.71980983997
2015-08-05,204090.5588191471
2015-08-06,206952.86693178627
2015-08-07,210006.1024941167
2015-08-08,210006.1024941167
2015-08-09,210006.1024941167
2015-08-10,208920.00697526292
2015-08-11,204387.0666593236
2015-08-12,200593.17724142797
2015-08-13,199454.95345791325
2015-08-14,203958.56963918102
2015-08-15,203958.56963918102
2015-08-16,203958.56963918102
2015-08-17,206512.09888491294
2015-08-18,210401.07377775718
2015-08-19,210931.34588822958
2015-08-20,209201.80060448145
2015-08-21,208357.64380971965
2015-08-22,208357.64380971965
2015-08-23,208357.64380971965
2015-08-24,187649.8570146534
2015-08-25,187211.0513614086
2015-08-26,187264.9660473998
2015-08-27,191055.3546332677
2015-08-28,191467.53941788911
2015-08-29,191467.53941788911
2015-08-30,191467.53941788911
2015-08-31,191199.599836332
2015-09-01,185730.83632180298
2015-09-02,186761.5246911465
2015-09-03,187975.5162494766
2015-09-04,181253.6653315294
2015-09-05,181253.6653315294
2015-09-06,181253.6653315294
2015-09-07,179895.6421298641
2015-09-08,179934.11531394278
2015-09-09,183227.4111617283
2015-09-10,180715.87711387768
2015-09-11,179878.54974726535
2015-09-12,179878.54974726535
2015-09-13,179878.54974726535
2015-09-14,182231.1929794955
2015-09-15,181992.2148923512
2015-09-16,181721.02145700887
2015-09-17,181721.02145700887
2015-09-18,184593.30430151345
2015-09-19,184593.30430151345
2015-09-20,184593.30430151345
2015-09-21,189485.90953003365
2015-09-22,186019.15678899188
2015-09-23,187207.57407582641
2015-09-24,186228.58032003389
2015-09-25,186228.58032003389
2015-09-26,186228.58032003389
2015-09-27,186228.58032003389
2015-09-28,184888.32738772262
2015-09-29,184185.3193866689
2015-09-30,183892.86979150752
2015-10-01,182851.78947524834
2015-10-02,182851.78947524834
2015-10-03,182851.78947524834
2015-10-04,182851.78947524834
2015-10-05,186599.44333911597
2015-10-06,188353.0180858089
2015-10-07,195520.66734335315
2015-10-08,198154.02644667827
2015-10-09,200572.9091808463
2015-10-10,200572.9091808463
2015-10-11,200572.9091808463
2015-10-12,200104.95483263052
2015-10-13,201637.13612793182
2015-10-14,202500.59317981923
2015-10-15,202966.29500840147
2015-10-16,203094.72471608105
2015-10-17,203094.72471608105
2015-10-18,203094.72471608105
2015-10-19,204389.39241596335
2015-10-20,206556.8455517668
2015-10-21,207153.76832792547
2015-10-22,207153.76832792547
2015-10-23,206156.20112792274
2015-10-24,206156.20112792274
2015-10-25,206156.20112792274
2015-10-26,202451.93001750513
2015-10-27,201088.0296259024
2015-10-28,200649.53570895444
2015-10-29,200549.71782529616
2015-10-30,198757.11995373853
2015-10-31,198757.11995373853
2015-11-01,198757.11995373855
2015-11-02,198033.60696493945
2015-11-03,197088.8843613589
2015-11-04,197561.05976806
2015-11-05,194990.90736548658
2015-11-06,192077.3881586674
2015-11-07,192077.3881586674
2015-11-08,192077.3881586674
2015-11-09,192716.88748318132
2015-11-10,189990.60903582542
2015-11-11,189990.60903582542
2015-11-12,189990.60903582542
2015-11-13,191665.97959103307
2015-11-14,191665.97959103307
2015-11-15,191665.97959103307
2015-11-16,194221.4188699398
2015-11-17,198418.31974064725
2015-11-18,200298.19589394162
2015-11-19,199060.9259543849
2015-11-20,200324.11243714814
2015-11-21,200324.11243714814
2015-11-22,200324.11243714814
2015-11-23,200680.95012393547
2015-11-24,202409.92238214845
2015-11-25,202409.92238214845
2015-11-26,204430.39992291274
2015-11-27,205230.56141013873
2015-11-28,205230.56141013873
2015-11-29,205230.56141013873
2015-11-30,202932.80718888273
2015-12-01,202886.3869588879
2015-12-02,204317.56080829282
2015-12-03,202794.85451688562
2015-12-04,200985.78812921795
2015-12-05,200985.78812921795
2015-12-06,200985.78812921795
2015-12-07,199833.11826112424
2015-12-08,194307.08774745892
2015-12-09,189114.76966931554
2015-12-10,190460.38512306963
2015-12-11,189424.11366282962
2015-12-12,189424.11366282962
2015-12-13,189424.11366282962
2015-12-14,191502.02646887556
2015-12-15,193165.9430041563
2015-12-16,192892.47116775753
2015-12-17,197237.96725788637
2015-12-18,197116.15473001212
2015-12-19,197116.15473001212
2015-12-20,197116.15473001212
2015-12-21,199220.175652581
2015-12-22,198896.75830667914
2015-12-23,199684.02035875915
2015-12-24,201904.42828453088
2015-12-25,201904.42828453088
2015-12-26,201904.42828453088
2015-12-27,201904.42828453088
2015-12-28,202743.26411547096
2015-12-29,202112.42480798042
2015-12-30,201671.83595725184
2015-12-31,201825.2406688921
2016-01-01,206585.7123849115
2016-01-02,206585.7123849115
2016-01-03,206585.7123849115
2016-01-04,205973.00711666245
2016-01-05,208999.59689636622
2016-01-06,207186.87023145286
2016-01-07,198306.74111991154
2016-01-08,200866.85268373534
2016-01-09,200866.85268373534
2016-01-10,200866.85268373534
2016-01-11,198991.1834209142
2016-01-12,196076.04568893329
2016-01-13,191288.56601336144
2016-01-14,186631.4752805801
2016-01-15,179957.59342793046
2016-01-16,179957.59342793046
2016-01-17,179957.59342793046
2016-01-18,173160.91285325444
2016-01-19,174900.9760821771
2016-01-20,169176.84502791008
2016-01-21,167785.54606982478
2016-01-22,171152.13793623092
2016-01-23,171152.13793623092
2016-01-24,171152.13793623092
2016-01-25,172131.74537446455
2016-01-26,172131.74537446455
2016-01-27,172899.5707360445
2016-01-28,172910.27259314683
2016-01-29,174674.5305108776
2016-01-30,174674.5305108776
2016-01-31,174674.5305108776
2016-02-01,174309.50092130367
2016-02-02,170191.6770842407
2016-02-03,166171.32135035246
2016-02-04,165490.5275296039
2016-02-05,168623.50929296005
2016-02-06,168623.50929296005
2016-02-07,168623.50929296005
2016-02-08,170512.26856247187
2016-02-09,168306.3110051095
2016-02-10,162923.92156617084
2016-02-11,156155.12284148854
2016-02-12,152761.46000548912
2016-02-13,152761.46000548912
2016-02-14,152761.46000548912
2016-02-15,159262.7332079126
2016-02-16,157378.7638003794
2016-02-17,157153.64400258588
2016-02-18,159071.74747694473
2016-02-19,159463.64498126798
2016-02-20,159463.64498126798
2016-02-21,159463.64498126798
2016-02-22,159925.15156523246
2016-02-23,157758.5505963678
2016-02-24,155694.679365315
2016-02-25,154479.38391307177
2016-02-26,153032.34385917138
2016-02-27,153032.34385917138
2016-02-28,153032.34385917138
2016-02-29,152697.46187486954
2016-03-01,156224.34451249888
2016-03-02,161873.23177837493
2016-03-03,166645.8415073317
2016-03-04,171506.51991242392
2016-03-05,171506.51991242392
2016-03-06,171506.51991242392
2016-03-07,171506.51991242392
2016-03-08,173086.9446284109
2016-03-09,174120.53871672196
2016-03-10,173717.2191036293
2016-03-11,172680.024149213
2016-03-12,172680.024149213
2016-03-13,172680.024149213
2016-03-14,174661.65455873328
2016-03-15,175800.84553552905
2016-03-16,177121.5817469669
2016-03-17,177250.53015630675
2016-03-18,178936.87020914324
2016-03-19,178936.87020914324
2016-03-20,178936.87020914324
2016-03-21,180144.6309529788
2016-03-22,180833.66935226187
2016-03-23,178889.2805856345
2016-03-24,178889.2805856345
2016-03-25,178889.2805856345
2016-03-26,178889.2805856345
2016-03-27,178889.2805856345
2016-03-28,172792.39888181022
2016-03-29,170804.3721572855
2016-03-30,174364.4435913593
2016-03-31,175709.16147339187
2016-04-01,178492.63860207133
2016-04-02,178492.63860207133
2016-04-03,178492.63860207133
2016-04-04,179151.76988549478
2016-04-05,174166.3420615172
2016-04-06,175160.54405164905
2016-04-07,173559.46152636528
2016-04-08,174752.24327277477
2016-04-09,174752.24327277477
2016-04-10,174752.24327277477
2016-04-11,176945.68183259753
2016-04-12,177961.47492648993
2016-04-13,180457.8949619294
2016-04-14,180457.8949619294
2016-04-15,180457.8949619294
2016-04-16,180457.8949619294
2016-04-17,180457.8949619294
2016-04-18,181907.13516792416
2016-04-19,181907.13516792416
2016-04-20,184900.7596868259
2016-04-21,187408.14277516934
2016-04-22,186852.7548765881
2016-04-23,186852.7548765881
2016-04-24,186852.7548765881
2016-04-25,186084.4888395719
2016-04-26,189533.0902121954
2016-04-27,190886.7972758206
2016-04-28,189353.57426443207
2016-04-29,188339.7720853193
2016-04-30,188339.7720853193
2016-05-01,188339.7720853193
2016-05-02,188608.25849917636
2016-05-03,188005.56820740076
2016-05-04,184348.26503493843
2016-05-05,184064.791260742
2016-05-06,182299.2936565123
2016-05-07,182299.2936565123
2016-05-08,182299.2936565123
2016-05-09,183793.70155899177
2016-05-10,182541.24900163818
2016-05-11,180945.3551070554
2016-05-12,181799.19477686286
2016-05-13,179874.84707611683
2016-05-14,179874.84707611683
2016-05-15,179874.84707611683
2016-05-16,179791.26357429728
2016-05-17,180994.69595087552
2016-05-18,180800.959924147
2016-05-19,178096.25031426936
2016-05-20,176526.17463186392
2016-05-21,176526.17463186392
2016-05-22,176526.17463186392
2016-05-23,175266.84754333552
2016-05-24,174491.65870597854
2016-05-25,176391.34591463426
2016-05-26,177547.34323596215
2016-05-27,178109.89371610532
2016-05-28,178109.89371610532
2016-05-29,178109.89371610532
2016-05-30,177039.6268148231
2016-05-31,173995.91037895938
2016-06-01,174200.90533660428
2016-06-02,173196.28374393377
2016-06-03,172820.64176473548
2016-06-04,172820.64176473548
2016-06-05,172820.64176473548
2016-06-06,170295.9209311703
2016-06-07,171905.1324179184
2016-06-08,173833.22128358253
2016-06-09,176770.65483670548
2016-06-10,179327.79726715578
2016-06-11,179327.79726715578
2016-06-12,179327.79726715578
2016-06-13,178751.82866062614
2016-06-14,182799.98543883683
2016-06-15,185051.3111237369
2016-06-16,184352.2753292152
2016-06-17,184849.09341294097
2016-06-18,184849.09341294097
2016-06-19,184849.09341294097
2016-06-20,186303.16293827124
2016-06-21,187400.5435740698
2016-06-22,185960.96846193823
2016-06-23,186622.21422973886
2016-06-24,182932.56792922172
2016-06-25,182932.56792922172
2016-06-26,182932.56792922172
2016-06-27,185153.48939109733
2016-06-28,186452.92988158553
2016-06-29,188482.7093987652
2016-06-30,191370.16216172438
2016-07-01,196836.72251934448
2016-07-02,196836.72251934448
2016-07-03,196836.72251934448
2016-07-04,202359.6706883711
2016-07-05,207429.84793075122
2016-07-06,207429.84793075122
2016-07-07,209676.564382048
2016-07-08,208446.69464410265
2016-07-09,208446.69464410265
2016-07-10,208446.69464410265
2016-07-11,208173.46439093238
2016-07-12,209900.11768698803
2016-07-13,207844.70403887864
2016-07-14,210904.76257769507
2016-07-15,209706.34016111208
2016-07-16,209706.34016111208
2016-07-17,209706.34016111208
2016-07-18,210252.52494359607
2016-07-19,212378.916507288
2016-07-20,213944.63940615952
2016-07-21,213997.38169724593
2016-07-22,217404.6132779859
2016-07-23,217404.6132779859
2016-07-24,217404.6132779859
2016-07-25,220250.8435169842
2016-07-26,221981.22508483994
2016-07-27,220493.53964262814
2016-07-28,217926.96153240287
2016-07-29,215686.03091052535
2016-07-30,215686.03091052535
2016-07-31,215686.03091052535
2016-08-01,212199.08185323636
2016-08-02,209668.54182343872
2016-08-03,207349.27629701624
2016-08-04,205627.29990684066
2016-08-05,207038.09894433888
2016-08-06,207038.09894433888
2016-08-07,207038.09894433888
2016-08-08,208163.46742467151
2016-08-09,207676.06952351786
2016-08-10,204287.82467466753
2016-08-11,202858.1600831368
2016-08-12,201585.37984163756
2016-08-13,201585.37984163756
2016-08-14,201585.37984163756
2016-08-15,201585.37984163756
2016-08-16,199214.2347713787
2016-08-17,201934.65266935568
2016-08-18,203904.05400341938
2016-08-19,206772.93637667867
2016-08-20,206772.93637667867
2016-08-21,206772.93637667867
2016-08-22,206084.35193117836
2016-08-23,205164.47733554855
2016-08-24,205360.99350611094
2016-08-25,204210.97269141392
2016-08-26,201277.0493809876
2016-08-27,201277.0493809876
2016-08-28,201277.0493809876
2016-08-29,198652.77180521283
2016-08-30,199745.2255498501
2016-08-31,202108.9243499285
2016-09-01,199005.43164671506
2016-09-02,197983.52195258593
2016-09-03,197983.52195258593
2016-09-04,197983.52195258593
2016-09-05,197983.52195258593
2016-09-06,199561.7490911236
2016-09-07,200788.9050101472
2016-09-08,201695.64844688255
2016-09-09,203369.0948917948
2016-09-10,203369.0948917948
2016-09-11,203369.0948917948
2016-09-12,199361.57049275757
2016-09-13,199361.57049275757
2016-09-14,200195.2519530239
2016-09-15,200480.79781790715
2016-09-16,199742.90574132698
2016-09-17,199742.90574132698
2016-09-18,199742.90574132698
2016-09-19,200397.81248424412
2016-09-20,201616.36262580368
2016-09-21,202620.8677752379
2016-09-22,203570.42746689788
2016-09-23,203747.8211113547
2016-09-24,203747.8211113547
2016-09-25,203747.8211113547
2016-09-26,201762.975143897
2016-09-27,200489.6768985587
2016-09-28,202197.55785105895
2016-09-29,194115.00176214537
2016-09-30,194184.98127861056
2016-10-01,194184.9812786106
2016-10-02,194184.9812786106
2016-10-03,198438.6962683719
2016-10-04,200454.33581845678
2016-10-05,202953.88170017404
2016-10-06,203195.73861780763
2016-10-07,204112.20788601544
2016-10-08,204112.20788601544
2016-10-09,204112.20788601544
2016-10-10,206682.18616790936
2016-10-11,206682.18616790936
2016-10-12,206682.18616790936
2016-10-13,202702.36789952152
2016-10-14,203111.16774121518
2016-10-15,203111.16774121518
2016-10-16,203111.16774121518
2016-10-17,201759.35807606706
2016-10-18,203906.1723681598
2016-10-19,206183.4696319486
2016-10-20,206719.35393945497
2016-10-21,208447.70265602693
2016-10-22,208447.70265602693
2016-10-23,208447.70265602693
2016-10-24,208651.58973253355
2016-10-25,208009.7672052394
2016-10-26,206918.1552152498
2016-10-27,204786.27512851742
2016-10-28,204175.3111423285
2016-10-29,204175.3111423285
2016-10-30,204175.3111423285
2016-10-31,204175.3111423285
2016-11-01,204866.24105727853
2016-11-02,200651.61751896562
2016-11-03,198714.9202246044
2016-11-04,194026.81163707282
2016-11-05,194026.81163707282
2016-11-06,194026.81163707282
2016-11-07,196234.95885295296
2016-11-08,197410.30209609307
2016-11-09,193042.8871218688
2016-11-10,197084.12054727954
2016-11-11,190924.56811919005
2016-11-12,190924.56811919005
2016-11-13,190924.56811919005
2016-11-14,190924.56811919005
2016-11-15,186631.96742298207
2016-11-16,188050.85464429134
2016-11-17,185117.64411591148
2016-11-18,184900.47038805363
2016-11-19,184900.47038805363
2016-11-20,184900.47038805363
2016-11-21,180374.52651609134
2016-11-22,181723.46121255087
2016-11-23,183212.1419483204
2016-11-24,184239.1929354318
2016-11-25,190177.49155132417
2016-11-26,190177.49155132417
2016-11-27,190177.49155132417
2016-11-28,191679.31822678726
2016-11-29,192756.39455522076
2016-11-30,194866.9698017944
2016-12-01,193646.5928855786
2016-12-02,191981.31680563153
2016-12-03,191981.31680563153
2016-12-04,191981.31680563153
2016-12-05,191910.40868069406
2016-12-06,192528.78440804285
2016-12-07,191981.22339568386
2016-12-08,191599.74086055293
2016-12-09,193989.91583787015
2016-12-10,193989.91583787015
2016-12-11,193989.91583787015
2016-12-12,196196.61871693263
2016-12-13,199622.36624170933
2016-12-14,197591.53268688964
2016-12-15,196660.40498412558
2016-12-16,195777.97923665098
2016-12-17,195777.97923665098
2016-12-18,195777.97923665098
2016-12-19,194875.9797160037
2016-12-20,193553.366028729
2016-12-21,192369.07270281977
2016-12-22,189243.39552243165
2016-12-23,187014.500952546
2016-12-24,187014.500952546
2016-12-25,187014.500952546
2016-12-26,183671.83534438268
2016-12-27,185345.67512902888
2016-12-28,188002.42904384178
2016-12-29,189754.87539990782
2016-12-30,191292.63774192228
2016-12-31,191292.63774192228
2017-01-01,191292.63774192228
2017-01-02,192998.97063981486
2017-01-03,193533.48524209103
2017-01-04,196133.9287960817
2017-01-05,198203.08672666125
2017-01-06,196229.49133428844
2017-01-07,196229.49133428844
2017-01-08,196229.49133428844
2017-01-09,196801.11462560584
2017-01-10,198846.09864337527
2017-01-11,198361.1566583027
2017-01-12,197577.32674544628
2017-01-13,196973.4791033196
2017-01-14,196973.4791033196
2017-01-15,196973.4791033196
2017-01-16,197082.56197798724
2017-01-17,197829.3194009185
2017-01-18,199104.0161669902
2017-01-19,198901.6509522447
2017-01-20,198064.4554256972
2017-01-21,198064.4554256972
2017-01-22,198064.4554256972
2017-01-23,198819.56337784568
2017-01-24,200958.97055537516
2017-01-25,200217.44649599097
2017-01-26,200217.44649599097
2017-01-27,201008.22954053525
2017-01-28,201008.22954053525
2017-01-29,201008.22954053525
2017-01-30,204953.30626918052
2017-01-31,204898.24550617725
2017-02-01,205553.1362240774
2017-02-02,207382.5581333675
2017-02-03,208475.10197384233
2017-02-04,208475.10197384233
2017-02-05,208475.10197384233
2017-02-06,209906.8539457444
2017-02-07,209301.53626268654
2017-02-08,209428.24242535682
2017-02-09,211398.51538364028
2017-02-10,212285.5308129085
2017-02-11,212285.5308129085
2017-02-12,212285.5308129085
2017-02-13,211901.87388893784
2017-02-14,211315.61902008575
2017-02-15,208404.9115882197
2017-02-16,211067.10001274012
2017-02-17,212688.1241723107
2017-02-18,212688.1241723107
2017-02-19,212688.1241723107
2017-02-20,214050.82828584165
2017-02-21,215476.95448886856
2017-02-22,216276.17893540955
2017-02-23,218138.50103586167
2017-02-24,218138.50103586167
2017-02-25,218138.50103586167
2017-02-26,218138.50103586167
2017-02-27,218428.89372260825
2017-02-28,219064.37982943925
2017-03-01,219974.64581154092
2017-03-02,218077.2882662263
2017-03-03,218671.22812886856
2017-03-04,218671.22812886856
2017-03-05,218671.22812886856
2017-03-06,217990.67090678692
2017-03-07,219016.54629184518
2017-03-08,217970.48197716707
2017-03-09,218071.38593393637
2017-03-10,218053.38676853623
2017-03-11,218053.38676853623
2017-03-12,218053.38676853623
2017-03-13,218053.38676853623
2017-03-14,220788.63609245486
2017-03-15,222893.40126614468
2017-03-16,227008.59576111153
2017-03-17,227172.38340204797
2017-03-18,227172.38340204797
2017-03-19,227172.38340204797
2017-03-20,225508.94620587662
2017-03-21,224488.51813463695
2017-03-22,222424.54808245643
2017-03-23,223941.77458668512
2017-03-24,224201.61237195693
2017-03-25,224201.61237195693
2017-03-26,224201.61237195693
2017-03-27,221571.32224573987
2017-03-28,221945.32907631094
2017-03-29,222566.6892746737
2017-03-30,223946.30978668746
2017-03-31,223602.87278398758
2017-04-01,223602.8727839876
2017-04-02,223602.8727839876
2017-04-03,227942.59437845345
2017-04-04,227942.59437845345
2017-04-05,231837.54722333897
2017-04-06,229990.6170186458
2017-04-07,228119.08065924665
2017-04-08,228119.08065924665
2017-04-09,228119.08065924665
2017-04-10,227530.00471518323
2017-04-11,228576.51589284395
2017-04-12,225571.9081672342
2017-04-13,225198.3111414823
2017-04-14,225198.3111414823
2017-04-15,225198.3111414823
2017-04-16,225198.3111414823
2017-04-17,226649.81937887624
2017-04-18,224762.2233682646
2017-04-19,226590.31358527095
2017-04-20,228571.50121260135
2017-04-21,230200.70535816898
2017-04-22,230200.70535816898
2017-04-23,230200.70535816898
2017-04-24,229776.30218884686
2017-04-25,230836.8043937198
2017-04-26,230330.96240217867
2017-04-27,231029.5256295228
2017-04-28,230038.44570955832
2017-04-29,230038.44570955832
2017-04-30,230038.44570955832
2017-05-01,230038.4457095583
2017-05-02,226999.52805679673
2017-05-03,228213.48411797878
2017-05-04,228062.3514454595
2017-05-05,225313.99125725974
2017-05-06,225313.99125725974
2017-05-07,225313.99125725974
2017-05-08,226004.6779498065
2017-05-09,227745.7395063072
2017-05-10,228639.93825193244
2017-05-11,228158.29252531007
2017-05-12,227150.66192926295
2017-05-13,227150.66192926295
2017-05-14,227150.66192926295
2017-05-15,225408.68892679742
2017-05-16,225497.3527373259
2017-05-17,224979.4453391552
2017-05-18,221264.2141433463
2017-05-19,219342.14691836195
2017-05-20,219342.14691836195
2017-05-21,219342.14691836195
2017-05-22,216989.86539352598
