Date,Capital
2015-05-11,93621.16912015626
2015-05-12,90524.72403212279
2015-05-13,91669.98074745631
2015-05-14,92599.12468488087
2015-05-15,92344.70077298788
2015-05-16,92344.70077298788
2015-05-17,92344.70077298788
2015-05-18,93619.72585750003
2015-05-19,93066.90562409858
2015-05-20,92398.9905976125
2015-05-21,92181.42773573892
2015-05-22,93225.26233728489
2015-05-23,93225.26233728489
2015-05-24,93225.26233728489
2015-05-25,92929.05993372915
2015-05-26,92616.7253580106
2015-05-27,91536.8055337606
2015-05-28,91609.36826329542
2015-05-29,91951.6429688033
2015-05-30,91951.6429688033
2015-05-31,91951.6429688033
2015-06-01,91428.72229427926
2015-06-02,89448.78109615682
2015-06-03,83487.12061313537
2015-06-04,83339.8172021705
2015-06-05,83079.00019484718
2015-06-06,83079.00019484718
2015-06-07,83079.00019484718
2015-06-08,82187.60563599519
2015-06-09,81467.37806501985
2015-06-10,83167.1938109737
2015-06-11,81816.66547534731
2015-06-12,81287.05372086824
2015-06-13,81287.05372086824
2015-06-14,81287.05372086824
2015-06-15,83311.50550566413
2015-06-16,83057.19655621432
2015-06-17,83851.1220621565
2015-06-18,85009.25454532253
2015-06-19,85844.0523061729
2015-06-20,85844.0523061729
2015-06-21,85844.0523061729
2015-06-22,88142.25793532848
2015-06-23,89687.59722583072
2015-06-24,88518.74904964768
2015-06-25,88672.02910088205
2015-06-26,88429.35441105557
2015-06-27,88429.35441105557
2015-06-28,88429.35441105557
2015-06-29,85789.16986809534
2015-06-30,87499.49794436495
2015-07-01,88904.2244013538
2015-07-02,89085.42020713266
2015-07-03,88524.62322396827
2015-07-04,88524.62322396827
2015-07-05,88524.62322396827
2015-07-06,88986.47262880896
2015-07-07,90217.03898573491
2015-07-08,88089.92291162416
2015-07-09,88715.00932316089
2015-07-10,87860.70011796647
2015-07-11,87860.70011796647
2015-07-12,87860.70011796647
2015-07-13,88406.03124644552
2015-07-14,90213.85329451278
2015-07-15,90766.74801622468
2015-07-16,90141.67077619786
2015-07-17,90716.1687694253
2015-07-18,90716.1687694253
2015-07-19,90716.1687694253
2015-07-20,89974.00213612606
2015-07-21,88006.19091532235
2015-07-22,88861.6724565499
2015-07-23,88500.64753463976
2015-07-24,86677.27191271892
2015-07-25,86677.27191271892
2015-07-26,86677.27191271892
2015-07-27,84045.28264166252
2015-07-28,82262.76099280512
2015-07-29,83582.01346037186
2015-07-30,85387.52121565343
2015-07-31,86886.44544094981
2015-08-01,86886.44544094981
2015-08-02,86886.44544094981
2015-08-03,88812.21979373216
2015-08-04,88836.445738913
2015-08-05,90093.82796911706
2015-08-06,92031.25680507618
2015-08-07,93070.31994796256
2015-08-08,93070.31994796256
2015-08-09,93070.31994796256
2015-08-10,91497.97420062583
2015-08-11,89919.1870408069
2015-08-12,88457.18481500569
2015-08-13,86397.29375463433
2015-08-14,88615.93061667783
2015-08-15,88615.93061667783
2015-08-16,88615.93061667783
2015-08-17,90255.02284976665
2015-08-18,92262.96216276778
2015-08-19,92626.30015031566
2015-08-20,90839.23039033945
2015-08-21,90796.6017819808
2015-08-22,90796.6017819808
2015-08-23,90796.6017819808
2015-08-24,81096.95987111157
2015-08-25,80864.75276624123
2015-08-26,80670.86800916384
2015-08-27,82616.08182913967
2015-08-28,82035.80317905537
2015-08-29,82035.80317905537
2015-08-30,82035.80317905537
2015-08-31,81214.07315284695
2015-09-01,79006.11379698705
2015-09-02,79590.64047334748
2015-09-03,80777.88818076515
2015-09-04,77925.98232166187
2015-09-05,77925.98232166187
2015-09-06,77925.98232166187
2015-09-07,77109.9043016349
2015-09-08,77889.38212193528
2015-09-09,80190.33155430734
2015-09-10,79745.0397839919
2015-09-11,79477.47685242098
2015-09-12,79477.47685242098
2015-09-13,79477.47685242098
2015-09-14,80930.98081849157
2015-09-15,79901.15546416928
2015-09-16,80410.25171557888
2015-09-17,80410.25171557888
2015-09-18,82086.25714998454
2015-09-19,82086.25714998454
2015-09-20,82086.25714998454
2015-09-21,84381.4696290576
2015-09-22,81979.9731560121
2015-09-23,83161.09693019834
2015-09-24,82701.66612007687
2015-09-25,82701.66612007687
2015-09-26,82701.66612007687
2015-09-27,82701.66612007687
2015-09-28,81899.05838204999
2015-09-29,81364.87699455422
2015-09-30,81535.08281468412
2015-10-01,81412.20173693313
2015-10-02,81412.20173693313
2015-10-03,81412.20173693313
2015-10-04,81412.20173693313
2015-10-05,83342.79616936023
2015-10-06,85104.48897630398
2015-10-07,89055.09848144662
2015-10-08,91570.1650474557
2015-10-09,93881.3912600184
2015-10-10,93881.3912600184
2015-10-11,93881.3912600184
2015-10-12,94270.18840451742
2015-10-13,93976.6694028941
2015-10-14,94287.24040106796
2015-10-15,94599.3700726667
2015-10-16,94866.08828956587
2015-10-17,94866.08828956587
2015-10-18,94866.08828956587
2015-10-19,95531.05417523005
2015-10-20,95684.5897480079
2015-10-21,96551.22747265344
2015-10-22,96551.22747265344
2015-10-23,96218.73692591608
2015-10-24,96218.73692591608
2015-10-25,96218.73692591608
2015-10-26,95062.97982890657
2015-10-27,94558.56607885119
2015-10-28,94162.34833764375
2015-10-29,94143.6832162817
2015-10-30,92889.06600139136
2015-10-31,92889.06600139136
2015-11-01,92889.06600139139
2015-11-02,91909.31446638108
2015-11-03,92553.46758278247
2015-11-04,92541.73127792412
2015-11-05,90372.79059742443
2015-11-06,89661.26984498257
2015-11-07,89661.26984498257
2015-11-08,89661.26984498257
2015-11-09,90290.87602612947
2015-11-10,88918.52361219676
2015-11-11,88918.52361219676
2015-11-12,88918.52361219676
2015-11-13,89677.40792442167
2015-11-14,89677.40792442167
2015-11-15,89677.40792442167
2015-11-16,90682.96975160451
2015-11-17,93457.64596343384
2015-11-18,93471.78880650984
2015-11-19,93560.99106239523
2015-11-20,94708.261651042
2015-11-21,94708.261651042
2015-11-22,94708.261651042
2015-11-23,94947.67498851914
2015-11-24,95332.00102325762
2015-11-25,95332.00102325762
2015-11-26,96490.46312851837
2015-11-27,96609.85239843884
2015-11-28,96609.85239843884
2015-11-29,96609.85239843884
2015-11-30,95674.60961930006
2015-12-01,97082.46247089421
2015-12-02,97762.96858841181
2015-12-03,98179.35396806113
2015-12-04,99259.1565288397
2015-12-05,99259.1565288397
2015-12-06,99259.1565288397
2015-12-07,101020.53025133112
2015-12-08,99428.43418299797
2015-12-09,96009.65872951296
2015-12-10,95970.49011134646
2015-12-11,94856.76677242006
2015-12-12,94856.76677242006
2015-12-13,94856.76677242006
2015-12-14,95205.38762078914
2015-12-15,95558.4536747162
2015-12-16,95381.43265128054
2015-12-17,97537.35361686634
2015-12-18,96647.21549171433
2015-12-19,96647.21549171433
2015-12-20,96647.21549171433
2015-12-21,98204.18565370105
2015-12-22,99252.20245353685
2015-12-23,100251.90263907352
2015-12-24,101962.43081846306
2015-12-25,101962.43081846306
2015-12-26,101962.43081846306
2015-12-27,101962.43081846306
2015-12-28,102453.78976195728
2015-12-29,102583.60278077933
2015-12-30,102244.85774765315
2015-12-31,101844.02122038527
2016-01-01,103568.71299810131
2016-01-02,103568.71299810131
2016-01-03,103568.71299810131
2016-01-04,103060.91336904418
2016-01-05,105232.64326475831
2016-01-06,103978.99591709697
2016-01-07,98953.4379662259
2016-01-08,100305.18409014326
2016-01-09,100305.18409014326
2016-01-10,100305.18409014326
2016-01-11,98776.23222217521
2016-01-12,97177.04526521769
2016-01-13,94260.16227269109
2016-01-14,92156.16503919518
2016-01-15,88439.2417203704
2016-01-16,88439.2417203704
2016-01-17,88439.2417203704
2016-01-18,85333.77482369285
2016-01-19,86475.34102562309
2016-01-20,83569.64874615878
2016-01-21,83758.87651196071
2016-01-22,86364.94750420077
2016-01-23,86364.94750420077
2016-01-24,86364.94750420077
2016-01-25,86930.65841550572
2016-01-26,86930.65841550572
2016-01-27,87811.97647433922
2016-01-28,87703.77654985868
2016-01-29,88614.04651871377
2016-01-30,88614.04651871377
2016-01-31,88614.04651871377
2016-02-01,87362.58875698465
2016-02-02,85234.1915467361
2016-02-03,83156.48617505637
2016-02-04,82783.1933630122
2016-02-05,84802.09131682877
2016-02-06,84802.09131682877
2016-02-07,84802.09131682877
2016-02-08,85994.38189532199
2016-02-09,84437.12763653828
2016-02-10,81422.4342178047
2016-02-11,77601.78103219127
2016-02-12,75103.65273691155
2016-02-13,75103.65273691155
2016-02-14,75103.65273691155
2016-02-15,78385.68064757832
2016-02-16,77407.87966874261
2016-02-17,76797.31287923767
2016-02-18,78151.18520763336
2016-02-19,78245.93059007164
2016-02-20,78245.93059007164
2016-02-21,78245.93059007164
2016-02-22,78099.40777819259
2016-02-23,76954.16217069703
2016-02-24,76166.53130633477
2016-02-25,75565.7069326537
2016-02-26,74741.04110943121
2016-02-27,74741.04110943121
2016-02-28,74741.04110943121
2016-02-29,74443.95082135158
2016-03-01,75744.42358366636
2016-03-02,78658.99293474967
2016-03-03,80881.00151822018
2016-03-04,82915.27404261939
2016-03-05,82915.27404261939
2016-03-06,82915.27404261939
2016-03-07,82915.27404261939
2016-03-08,83665.16601050523
2016-03-09,83734.00364315577
2016-03-10,83572.60922359907
2016-03-11,83037.28284076107
2016-03-12,83037.28284076107
2016-03-13,83037.28284076107
2016-03-14,84212.88035446857
2016-03-15,84966.70627854738
2016-03-16,85806.69485646444
2016-03-17,85452.2946251352
2016-03-18,85667.82423005514
2016-03-19,85667.82423005514
2016-03-20,85667.82423005514
2016-03-21,86662.35949936269
2016-03-22,87278.58709872316
2016-03-23,86824.22600395167
2016-03-24,86824.22600395167
2016-03-25,86824.22600395167
2016-03-26,86824.22600395167
2016-03-27,86824.22600395167
2016-03-28,83605.67899022292
2016-03-29,82426.67848140077
2016-03-30,84672.13468047322
2016-03-31,85761.16765346081
2016-04-01,86551.6757634011
2016-04-02,86551.6757634011
2016-04-03,86551.6757634011
2016-04-04,86393.82549724022
2016-04-05,84143.2037010254
2016-04-06,85219.68406217112
2016-04-07,84802.04010912302
2016-04-08,85561.38815964226
2016-04-09,85561.38815964226
2016-04-10,85561.38815964226
2016-04-11,86027.08904001568
2016-04-12,86352.40290440654
2016-04-13,87340.4402245816
2016-04-14,87340.4402245816
2016-04-15,87340.4402245816
2016-04-16,87340.4402245816
2016-04-17,87340.4402245816
2016-04-18,87324.86431316714
2016-04-19,87324.86431316714
2016-04-20,88649.95668539176
2016-04-21,90227.1346140297
2016-04-22,90128.82659396116
2016-04-23,90128.82659396116
2016-04-24,90128.82659396116
2016-04-25,89520.92393650892
2016-04-26,91401.62029909313
2016-04-27,92573.13985378764
2016-04-28,91958.2634238988
2016-04-29,91322.4124962095
2016-04-30,91322.4124962095
2016-05-01,91322.4124962095
2016-05-02,91688.84671802711
2016-05-03,90996.43107857747
2016-05-04,89425.13419697512
2016-05-05,89011.0810579466
2016-05-06,88548.11681810449
2016-05-07,88548.11681810449
2016-05-08,88548.11681810449
2016-05-09,88731.78449681448
2016-05-10,87785.17535119606
2016-05-11,86761.65186307556
2016-05-12,87023.54451925488
2016-05-13,86327.79031101656
2016-05-14,86327.79031101656
2016-05-15,86327.79031101656
2016-05-16,87369.89050634339
2016-05-17,87349.97431570216
2016-05-18,86878.820838316
2016-05-19,85331.24925305578
2016-05-20,83585.423810849
2016-05-21,83585.423810849
2016-05-22,83585.423810849
2016-05-23,83543.54353046327
2016-05-24,83069.50261614638
2016-05-25,83425.28268283718
2016-05-26,83431.73208240326
2016-05-27,83972.71219500797
2016-05-28,83972.71219500797
2016-05-29,83972.71219500797
2016-05-30,83539.29393345586
2016-05-31,80824.48964642589
2016-06-01,81297.32902485183
2016-06-02,80670.84390742076
2016-06-03,80187.82197569542
2016-06-04,80187.82197569542
2016-06-05,80187.82197569542
2016-06-06,79063.12110995402
2016-06-07,79246.07778524085
2016-06-08,79810.31119954324
2016-06-09,81989.90047045107
2016-06-10,83885.67418544905
2016-06-11,83885.67418544905
2016-06-12,83885.67418544905
2016-06-13,83905.3096789172
2016-06-14,87110.8350502302
2016-06-15,87927.25361413488
2016-06-16,87442.67571837493
2016-06-17,87563.82950934893
2016-06-18,87563.82950934893
2016-06-19,87563.82950934893
2016-06-20,87845.10347362747
2016-06-21,88602.02763007337
2016-06-22,87373.47276501756
2016-06-23,87055.22249539514
2016-06-24,84501.32282079954
2016-06-25,84501.32282079954
2016-06-26,84501.32282079954
2016-06-27,85684.30167194476
2016-06-28,86501.40289364246
2016-06-29,87666.21910417567
2016-06-30,89309.0172641367
2016-07-01,93045.8991681826
2016-07-02,93045.8991681826
2016-07-03,93045.8991681826
2016-07-04,96510.30970577267
2016-07-05,97990.68663451297
2016-07-06,97990.68663451297
2016-07-07,99582.5522606164
2016-07-08,98388.81261923653
2016-07-09,98388.81261923653
2016-07-10,98388.81261923653
2016-07-11,98482.7799956965
2016-07-12,98851.64292987486
2016-07-13,97704.82306723855
2016-07-14,99218.51857987596
2016-07-15,98757.07295617691
2016-07-16,98757.07295617691
2016-07-17,98757.07295617691
2016-07-18,98034.19083663056
2016-07-19,98967.2256475231
2016-07-20,99156.52189025
2016-07-21,99037.75772839104
2016-07-22,100492.6142972295
2016-07-23,100492.6142972295
2016-07-24,100492.6142972295
2016-07-25,102162.67209710222
2016-07-26,103264.75224361953
2016-07-27,102178.58382677374
2016-07-28,100624.10995485331
2016-07-29,99430.25053255606
2016-07-30,99430.25053255606
2016-07-31,99430.25053255606
2016-08-01,97423.1571501219
2016-08-02,96716.62619206493
2016-08-03,95259.86402957933
2016-08-04,94355.48601362752
2016-08-05,94936.98427099265
2016-08-06,94936.98427099265
2016-08-07,94936.98427099265
2016-08-08,95192.01488337424
2016-08-09,94595.27967498208
2016-08-10,92674.88675063227
2016-08-11,91449.28404224482
2016-08-12,91504.5613046264
2016-08-13,91504.5613046264
2016-08-14,91504.5613046264
2016-08-15,91504.5613046264
2016-08-16,90575.37771569847
2016-08-17,92438.94969374401
2016-08-18,92872.46038491033
2016-08-19,94249.19724308143
2016-08-20,94249.19724308143
2016-08-21,94249.19724308143
2016-08-22,94051.16379382527
2016-08-23,93356.55288641679
2016-08-24,92844.15295899576
2016-08-25,92402.83967010558
2016-08-26,91105.52096238872
2016-08-27,91105.52096238872
2016-08-28,91105.52096238872
2016-08-29,89808.25469134859
2016-08-30,90096.02525212441
2016-08-31,90965.53545366079
2016-09-01,88585.15223327537
2016-09-02,88265.29883942634
2016-09-03,88265.29883942634
2016-09-04,88265.29883942634
2016-09-05,88265.29883942634
2016-09-06,89025.80594057334
2016-09-07,89380.84709282569
2016-09-08,89577.2745392689
2016-09-09,89963.65153238425
2016-09-10,89963.65153238425
2016-09-11,89963.65153238425
2016-09-12,88804.02072626949
2016-09-13,88804.02072626949
2016-09-14,89866.11928356724
2016-09-15,89977.99369441743
2016-09-16,90596.37596288114
2016-09-17,90596.37596288114
2016-09-18,90596.37596288114
2016-09-19,90940.9630650598
2016-09-20,91399.04472812323
2016-09-21,91581.41976214205
2016-09-22,91864.02458555989
2016-09-23,91911.10284589048
2016-09-24,91911.10284589048
2016-09-25,91911.10284589048
2016-09-26,90520.75695072205
2016-09-27,89995.99229025132
2016-09-28,91034.49487612341
2016-09-29,87310.01037687852
2016-09-30,87843.20697240427
2016-10-01,87843.20697240427
2016-10-02,87843.20697240427
2016-10-03,89196.75211500606
2016-10-04,89754.18935255797
2016-10-05,90366.77611403691
2016-10-06,90748.5700759157
2016-10-07,91076.57470108116
2016-10-08,91076.57470108116
2016-10-09,91076.57470108116
2016-10-10,92012.4414065062
2016-10-11,92012.4414065062
2016-10-12,92012.4414065062
2016-10-13,90309.31113142465
2016-10-14,90094.94114809451
2016-10-15,90094.94114809451
2016-10-16,90094.94114809451
2016-10-17,89490.93017188972
2016-10-18,90587.74596583564
2016-10-19,92155.19372956216
2016-10-20,92969.15813003553
2016-10-21,93478.26005809905
2016-10-22,93478.26005809905
2016-10-23,93478.26005809905
2016-10-24,93867.16592504928
2016-10-25,93443.22864541295
2016-10-26,93381.63757705028
2016-10-27,92546.38204010171
2016-10-28,92564.67120378156
2016-10-29,92564.67120378156
2016-10-30,92564.67120378156
2016-10-31,92564.67120378156
2016-11-01,92237.26388123105
2016-11-02,90890.35458593868
2016-11-03,89690.43300480058
2016-11-04,88116.68141725755
2016-11-05,88116.68141725755
2016-11-06,88116.68141725755
2016-11-07,88656.697457412
2016-11-08,89245.58630831819
2016-11-09,87386.86202459602
2016-11-10,88508.95613458927
2016-11-11,86391.69913912809
2016-11-12,86391.69913912809
2016-11-13,86391.69913912809
2016-11-14,86391.69913912809
2016-11-15,84882.32731706886
2016-11-16,85072.27750332221
2016-11-17,83636.50382979325
2016-11-18,83826.99141793465
2016-11-19,83826.99141793465
2016-11-20,83826.99141793465
2016-11-21,82133.32609771611
2016-11-22,82206.52397304912
2016-11-23,82391.93956092821
2016-11-24,81915.89493625812
2016-11-25,83991.65895422085
2016-11-26,83991.65895422085
2016-11-27,83991.65895422085
2016-11-28,84498.31262644197
2016-11-29,84595.80671146396
2016-11-30,84409.77575062364
2016-12-01,84109.12036798366
2016-12-02,83402.46033623278
2016-12-03,83402.46033623278
2016-12-04,83402.46033623278
2016-12-05,83405.55434544277
2016-12-06,83832.51169591778
2016-12-07,83716.25680726038
2016-12-08,83678.38280205568
2016-12-09,84470.17908437559
2016-12-10,84470.17908437559
2016-12-11,84470.17908437559
2016-12-12,85965.83532062726
2016-12-13,87927.63027552518
2016-12-14,86942.57318714926
2016-12-15,87372.47409616645
2016-12-16,87880.04561068684
2016-12-17,87880.04561068684
2016-12-18,87880.04561068684
2016-12-19,87699.31334545271
2016-12-20,86959.26697976982
2016-12-21,86567.00315189977
2016-12-22,85081.23593146287
2016-12-23,84199.27294977324
2016-12-24,84199.27294977324
2016-12-25,84199.27294977324
2016-12-26,82448.69725144713
2016-12-27,83257.72380300522
2016-12-28,84307.90864083268
2016-12-29,85431.78065779476
2016-12-30,86092.23224568213
2016-12-31,86092.23224568213
2017-01-01,86092.23224568213
2017-01-02,87141.85997993071
2017-01-03,87504.21053359716
2017-01-04,88742.00531570961
2017-01-05,89689.89629808345
2017-01-06,88432.16234558774
2017-01-07,88432.16234558774
2017-01-08,88432.16234558774
2017-01-09,89467.22936100082
2017-01-10,90006.98269776271
2017-01-11,89699.92410353928
2017-01-12,89299.93813988092
2017-01-13,88339.57225618142
2017-01-14,88339.57225618142
2017-01-15,88339.57225618142
2017-01-16,88711.73901957908
2017-01-17,89222.18292858111
2017-01-18,89629.61767794896
2017-01-19,89626.82865754279
2017-01-20,89394.76844413759
2017-01-21,89394.76844413759
2017-01-22,89394.76844413759
2017-01-23,90252.73487017276
2017-01-24,91510.90003947807
2017-01-25,91666.51996710952
2017-01-26,91666.51996710952
2017-01-27,92099.13325022777
2017-01-28,92099.13325022777
2017-01-29,92099.13325022777
2017-01-30,94024.68200569457
2017-01-31,93888.18433357793
2017-02-01,94188.72325836256
2017-02-02,94536.35672302886
2017-02-03,95569.10013975337
2017-02-04,95569.10013975337
2017-02-05,95569.10013975337
2017-02-06,95044.59510886943
2017-02-07,94682.4147369054
2017-02-08,94467.77646208218
2017-02-09,94550.98447422477
2017-02-10,94397.70585402643
2017-02-11,94397.70585402643
2017-02-12,94397.70585402643
2017-02-13,93691.18939644858
2017-02-14,93873.22832222258
2017-02-15,92362.4377077095
2017-02-16,92970.59049708318
2017-02-17,93632.50207909696
2017-02-18,93632.50207909696
2017-02-19,93632.50207909696
2017-02-20,94381.42609245183
2017-02-21,95079.49426793933
2017-02-22,95315.3310273092
2017-02-23,96116.54686479218
2017-02-24,96116.54686479218
2017-02-25,96116.54686479218
2017-02-26,96116.54686479218
2017-02-27,96268.08441506009
2017-02-28,96890.25002327707
2017-03-01,96846.24596958973
2017-03-02,95884.8690449256
2017-03-03,95477.94590135396
2017-03-04,95477.94590135396
2017-03-05,95477.94590135396
2017-03-06,95613.98947113706
2017-03-07,96215.19391607399
2017-03-08,95481.46984366237
2017-03-09,96247.31257681714
2017-03-10,96173.11796652622
2017-03-11,96173.11796652622
2017-03-12,96173.11796652622
2017-03-13,96173.11796652622
2017-03-14,97296.76115336578
2017-03-15,98081.68244760197
2017-03-16,98505.69226974038
2017-03-17,98061.79723743311
2017-03-18,98061.79723743311
2017-03-19,98061.79723743311
2017-03-20,97897.98693743668
2017-03-21,97628.1547549713
2017-03-22,97318.09279579739
2017-03-23,98102.80935175015
2017-03-24,98266.30158093179
2017-03-25,98266.30158093179
2017-03-26,98266.30158093179
2017-03-27,97667.91996511252
2017-03-28,97798.5600147264
2017-03-29,97590.22111270651
2017-03-30,98405.2659237661
2017-03-31,98335.80947367969
2017-04-01,98335.80947367969
2017-04-02,98335.80947367969
2017-04-03,99031.86722254733
2017-04-04,99031.86722254733
2017-04-05,100412.6091341959
2017-04-06,99918.29701984074
2017-04-07,99022.60950048629
2017-04-08,99022.60950048629
2017-04-09,99022.60950048629
2017-04-10,98935.92680061767
2017-04-11,98892.1694946753
2017-04-12,98396.63554443067
2017-04-13,98453.04297447082
2017-04-14,98453.04297447082
2017-04-15,98453.04297447082
2017-04-16,98453.04297447082
2017-04-17,99419.81983805033
2017-04-18,98503.63404296205
2017-04-19,98944.1315408985
2017-04-20,99704.6015561948
2017-04-21,100711.66265961254
2017-04-22,100711.66265961254
2017-04-23,100711.66265961254
2017-04-24,99949.514987805
2017-04-25,100366.96055657664
2017-04-26,100119.58389749171
2017-04-27,100531.98622751709
2017-04-28,100456.59780588797
2017-04-29,100456.59780588797
2017-04-30,100456.59780588797
2017-05-01,100456.59780588796
2017-05-02,99087.14917464809
2017-05-03,99433.9075012955
2017-05-04,98569.55203271889
2017-05-05,96862.2299955875
2017-05-06,96862.2299955875
2017-05-07,96862.2299955875
2017-05-08,97123.47411231446
2017-05-09,97527.53620462865
2017-05-10,97411.38472331627
2017-05-11,96981.66842111578
2017-05-12,96952.29701606135
2017-05-13,96952.29701606135
2017-05-14,96952.29701606135
2017-05-15,95105.91488804997
2017-05-16,94550.35718503609
2017-05-17,95010.3981352298
2017-05-18,93593.23879048787
2017-05-19,93003.08913750002
2017-05-20,93003.08913750002
2017-05-21,93003.08913750002
2017-05-22,90943.73084855988
2017-05-23,87337.3954455218
2017-05-24,85176.1165145582
2017-05-25,85685.53178190449
2017-05-26,85896.43086851374
2017-05-27,85896.43086851374
2017-05-28,85896.43086851374
2017-05-29,82925.83447445609
2017-05-30,83048.67116991754
2017-05-31,83650.14759268181
2017-06-01,84239.40626030025
2017-06-02,83943.36508030778
2017-06-03,83943.36508030778
2017-06-04,83943.36508030778
2017-06-05,84211.25012902025
2017-06-06,83795.4440872336
2017-06-07,83940.83166645555
2017-06-08,83976.0556145234
2017-06-09,83774.56429267804
2017-06-10,83774.56429267804
2017-06-11,83774.56429267804
2017-06-12,83665.18870408597
2017-06-13,83512.82555708362
2017-06-14,83224.65672068151
2017-06-15,84089.37564845834
2017-06-16,83387.09956414823
2017-06-17,83387.09956414823
2017-06-18,83387.09956414823
2017-06-19,82712.213794976
2017-06-20,84178.98267281233
2017-06-21,84933.0727612119
2017-06-22,84922.50820763776
2017-06-23,84894.55189680812
2017-06-24,84894.55189680812
2017-06-25,84894.55189680812
2017-06-26,84894.55189680812
2017-06-27,83895.39747232266
2017-06-28,83718.26399737613
2017-06-29,85323.34663922133
2017-06-30,85374.15223025464
2017-07-01,85374.15223025464
2017-07-02,85374.15223025464
2017-07-03,85512.12780152031
2017-07-04,84307.33698356421
2017-07-05,85105.48665113383
2017-07-06,85142.20324296193
2017-07-07,85677.23336983562
2017-07-08,85677.23336983562
2017-07-09,85677.23336983562
2017-07-10,86851.03188982373
2017-07-11,85186.73760005142
2017-07-12,84661.5035283372
2017-07-13,85156.1841785167
2017-07-14,86330.75308985668
2017-07-15,86330.75308985668
2017-07-16,86330.75308985668
2017-07-17,86100.51967721587
2017-07-18,84630.15853275811
2017-07-19,86862.65432854758
2017-07-20,85957.26829878174
2017-07-21,85226.73947383536
2017-07-22,85226.73947383536
2017-07-23,85226.73947383536
2017-07-24,85000.397248875
2017-07-25,84623.19413354003
2017-07-26,85692.34521551468
2017-07-27,84659.12124735185
2017-07-28,84489.57026862097
2017-07-29,84489.57026862097
2017-07-30,84489.57026862097
2017-07-31,83713.89194362688
2017-08-01,82824.37149058023
2017-08-02,82470.36892343572
2017-08-03,80305.06978514828
2017-08-04,80065.60636425987
2017-08-05,80065.60636425987
2017-08-06,80065.60636425987
2017-08-07,80134.1328195442
2017-08-08,78226.8838827918
2017-08-09,76652.923737275
2017-08-10,74364.27456854726
2017-08-11,72776.49284545597
2017-08-12,72776.49284545597
2017-08-13,72776.49284545597
2017-08-14,74221.34796714036
2017-08-15,74221.34796714036
2017-08-16,73955.95237878145
2017-08-17,74423.38493304445
2017-08-18,73412.38832380083
2017-08-19,73412.38832380083
2017-08-20,73412.38832380083
2017-08-21,72152.24018069365
