Date,Capital
2014-07-30,339801.1542062162
2014-07-31,339700.54843179916
2014-08-01,338084.7519357839
2014-08-02,338084.7519357839
2014-08-03,338084.7519357839
2014-08-04,340208.91268292774
2014-08-05,342240.14844812255
2014-08-06,340626.49512039725
2014-08-07,337802.39856169006
2014-08-08,329605.0347314514
2014-08-09,329605.0347314514
2014-08-10,329605.0347314514
2014-08-11,330361.5077283309
2014-08-12,333042.2880847808
2014-08-13,324769.130859177
2014-08-14,325924.1041648581
2014-08-15,325924.1041648581
2014-08-16,325924.1041648581
2014-08-17,325924.1041648581
2014-08-18,334510.68888394494
2014-08-19,340185.6418181816
2014-08-20,341222.32231461524
2014-08-21,342347.45716303715
2014-08-22,340352.9045073312
2014-08-23,340352.9045073312
2014-08-24,340352.9045073312
2014-08-25,336318.7050045706
2014-08-26,329165.2794305019
2014-08-27,330094.2197885483
2014-08-28,330950.397572038
2014-08-29,330950.397572038
2014-08-30,330950.397572038
2014-08-31,330950.397572038
2014-09-01,338303.9152864647
2014-09-02,339100.53711710626
2014-09-03,338858.74634868815
2014-09-04,333007.93356072425
2014-09-05,335039.40940055245
2014-09-06,335039.40940055245
2014-09-07,335039.40940055245
2014-09-08,341455.24122263293
2014-09-09,342526.36474779923
2014-09-10,347489.5617968204
2014-09-11,353164.1669291537
2014-09-12,352877.1989338778
2014-09-13,352877.1989338778
2014-09-14,352877.1989338778
2014-09-15,353474.1495706406
2014-09-16,343089.19845296955
2014-09-17,341814.02302202635
2014-09-18,350996.2510396746
2014-09-19,352732.4123143063
2014-09-20,352732.4123143063
2014-09-21,352732.4123143063
2014-09-22,352956.7190488584
2014-09-23,341282.0840179165
2014-09-24,333411.0330765217
2014-09-25,318528.17527089035
2014-09-26,322029.84941259446
2014-09-27,322029.84941259446
2014-09-28,322029.84941259446
2014-09-29,326318.9952151341
2014-09-30,324715.37376946746
2014-10-01,325027.65904960793
2014-10-02,325157.504302693
2014-10-03,325157.504302693
2014-10-04,325157.504302693
2014-10-05,325157.504302693
2014-10-06,325157.504302693
2014-10-07,324672.20723740454
2014-10-08,325110.4859526931
2014-10-09,332140.82561190776
2014-10-10,326931.9687223916
2014-10-11,326931.9687223916
2014-10-12,326931.9687223916
2014-10-13,328408.0477224731
2014-10-14,327666.16814194224
2014-10-15,327666.16814194224
2014-10-16,317981.04870876914
2014-10-17,320041.95369216235
2014-10-18,320041.95369216235
2014-10-19,320041.95369216235
2014-10-20,322963.87227037275
2014-10-21,326733.33604999655
2014-10-22,332229.69185812626
2014-10-23,332229.69185812626
2014-10-24,332229.69185812626
2014-10-25,332229.69185812626
2014-10-26,332229.69185812626
2014-10-27,335338.9024086208
2014-10-28,337157.73533809226
2014-10-29,339667.39441030734
2014-10-30,342047.97360138944
2014-10-31,347465.1782620058
2014-11-01,347465.1782620058
2014-11-02,347465.1782620058
2014-11-03,350076.0051739027
2014-11-04,350076.0051739027
2014-11-05,349289.6762460959
2014-11-06,349289.6762460959
2014-11-07,347498.9786300463
2014-11-08,347498.9786300463
2014-11-09,347498.9786300463
2014-11-10,344094.97683860187
2014-11-11,344929.2208486937
2014-11-12,343421.087146674
2014-11-13,342934.2302713918
2014-11-14,345518.5050523977
2014-11-15,345518.5050523977
2014-11-16,345518.5050523977
2014-11-17,349831.5039257711
2014-11-18,351021.6823380052
2014-11-19,348582.55811774737
2014-11-20,344851.44530210295
2014-11-21,344547.4451576529
2014-11-22,344547.4451576529
2014-11-23,344547.4451576529
2014-11-24,343847.20373176434
2014-11-25,338012.7570232455
2014-11-26,342219.5222830249
2014-11-27,343948.5960554178
2014-11-28,347873.7437513271
2014-11-29,347873.7437513271
2014-11-30,347873.7437513271
2014-12-01,345716.5037326658
2014-12-02,348880.3825364552
2014-12-03,354517.8210050596
2014-12-04,354767.28329541336
2014-12-05,355780.6717560091
2014-12-06,355780.6717560091
2014-12-07,355780.6717560091
2014-12-08,352120.4410795073
2014-12-09,346000.73807365657
2014-12-10,347885.19814801705
2014-12-11,346333.0882032176
2014-12-12,339228.43931056187
2014-12-13,339228.43931056187
2014-12-14,339228.43931056187
2014-12-15,335843.3421644019
2014-12-16,324020.13145055843
2014-12-17,320196.89407545916
2014-12-18,328100.78659069055
2014-12-19,323874.8348808062
2014-12-20,323874.8348808062
2014-12-21,323874.8348808062
2014-12-22,325874.92836796795
2014-12-23,323355.7943560391
2014-12-24,322750.85905132385
2014-12-25,322750.85905132385
2014-12-26,323365.7341187463
2014-12-27,323365.7341187463
2014-12-28,323365.7341187463
2014-12-29,324844.45611037343
2014-12-30,325611.3294182783
2014-12-31,329730.5911729698
2015-01-01,333820.6303509255
2015-01-02,339462.85527544597
2015-01-03,339462.85527544597
2015-01-04,339462.85527544597
2015-01-05,337423.9665029963
2015-01-06,331850.5049738625
2015-01-07,330371.0141165741
2015-01-08,334532.75795092015
2015-01-09,336189.66880755906
2015-01-10,336189.66880755906
2015-01-11,336189.66880755906
2015-01-12,335081.8075085286
2015-01-13,334618.7242230885
2015-01-14,332549.61616015784
2015-01-15,335503.9435559715
2015-01-16,333822.4768638376
2015-01-17,333822.4768638376
2015-01-18,333822.4768638376
2015-01-19,334338.33137329086
2015-01-20,335283.03275630367
2015-01-21,334141.07420175907
2015-01-22,334903.7118349975
2015-01-23,334494.8878647496
2015-01-24,334494.8878647496
2015-01-25,334494.8878647496
2015-01-26,334494.88786474953
2015-01-27,332408.94365866604
2015-01-28,332365.3062474022
2015-01-29,331928.36704384134
2015-01-30,333060.64985172404
2015-01-31,333060.64985172404
2015-02-01,333060.64985172404
2015-02-02,334007.2110543999
2015-02-03,333797.2112671865
2015-02-04,333142.76257003396
2015-02-05,327210.81417859544
2015-02-06,322909.777208168
2015-02-07,322909.777208168
2015-02-08,322909.777208168
2015-02-09,314938.287400936
2015-02-10,317360.85496178584
2015-02-11,327096.7025451154
2015-02-12,332807.6371284568
2015-02-13,332139.70106253546
2015-02-14,332139.70106253546
2015-02-15,332139.70106253546
2015-02-16,328371.83905040333
2015-02-17,328855.1659445776
2015-02-18,332199.1515345974
2015-02-19,335988.58743087744
2015-02-20,339567.1168414425
2015-02-21,339567.1168414425
2015-02-22,339567.1168414425
2015-02-23,336812.40534966544
2015-02-24,332482.8791326569
2015-02-25,332594.3386391926
2015-02-26,328317.61693611526
2015-02-27,334549.15189967904
2015-02-28,334549.15189967904
2015-03-01,334549.15189967904
2015-03-02,332604.96731555625
2015-03-03,339482.5779188721
2015-03-04,334190.1829127424
2015-03-05,335803.640663821
2015-03-06,335803.640663821
2015-03-07,335803.640663821
2015-03-08,335803.640663821
2015-03-09,330363.3017909737
2015-03-10,329322.5894264513
2015-03-11,326646.5795029415
2015-03-12,328915.639358417
2015-03-13,325070.68574983854
2015-03-14,325070.68574983854
2015-03-15,325070.68574983854
2015-03-16,324885.2887959256
2015-03-17,326286.39179770683
2015-03-18,327413.8147759319
2015-03-19,327723.7601513243
2015-03-20,323137.85353588994
2015-03-21,323137.85353588994
2015-03-22,323137.85353588994
2015-03-23,318833.4081860377
2015-03-24,316047.6061365745
2015-03-25,314763.65787514625
2015-03-26,310298.9793963241
2015-03-27,310901.8604627958
2015-03-28,310901.8604627958
2015-03-29,310901.8604627958
2015-03-30,318366.3270859641
2015-03-31,320441.2537890726
2015-04-01,325835.5583880157
2015-04-02,325835.5583880157
2015-04-03,325835.5583880157
2015-04-04,325835.5583880157
2015-04-05,325835.5583880157
2015-04-06,330378.04308034695
2015-04-07,333044.2340007406
2015-04-08,337538.10192284547
2015-04-09,340471.85132606316
2015-04-10,342820.55716914136
2015-04-11,342820.55716914136
2015-04-12,342820.55716914136
2015-04-13,343355.2885365144
2015-04-14,343355.2885365144
2015-04-15,340672.4511045846
2015-04-16,338717.1892036658
2015-04-17,334862.44769036106
2015-04-18,334862.44769036106
2015-04-19,334862.44769036106
2015-04-20,328663.51182242256
2015-04-21,326018.55485944706
2015-04-22,328302.43594552577
2015-04-23,328101.69260290195
2015-04-24,321917.64431908703
2015-04-25,321917.64431908703
2015-04-26,321917.64431908703
2015-04-27,315427.3103695355
2015-04-28,320953.437268714
2015-04-29,322762.8133383917
2015-04-30,320698.62100420834
2015-05-01,320698.62100420834
2015-05-02,320698.62100420834
2015-05-03,320698.62100420834
2015-05-04,326199.65621094836
2015-05-05,324879.96970558417
2015-05-06,316813.46121214493
2015-05-07,313093.35451532074
2015-05-08,317402.2389950444
2015-05-09,317402.2389950444
2015-05-10,317402.2389950444
2015-05-11,320571.4028599888
2015-05-12,315239.80189960555
2015-05-13,317640.67585022445
2015-05-14,320180.808326232
2015-05-15,319897.06185490533
2015-05-16,319897.06185490533
2015-05-17,319897.06185490533
2015-05-18,321000.7044596912
2015-05-19,320184.85534547915
2015-05-20,320416.191024857
2015-05-21,319644.39606329845
2015-05-22,318920.76613238966
2015-05-23,318920.76613238966
2015-05-24,318920.76613238966
2015-05-25,317466.46377443033
2015-05-26,316558.3484896072
2015-05-27,318831.2257040249
2015-05-28,317780.68421219994
2015-05-29,320590.98961480614
2015-05-30,320590.98961480614
2015-05-31,320590.98961480614
2015-06-01,321346.9429353144
2015-06-02,315762.50280396454
2015-06-03,305760.4639873037
2015-06-04,305499.84511273715
2015-06-05,306203.73390562326
2015-06-06,306203.73390562326
2015-06-07,306203.73390562326
2015-06-08,301552.1730796244
2015-06-09,301875.07794770674
2015-06-10,304395.6064125437
2015-06-11,301941.2572184282
2015-06-12,298886.67853043054
2015-06-13,298886.67853043054
2015-06-14,298886.67853043054
2015-06-15,298859.8196483308
2015-06-16,299816.4589955064
2015-06-17,301122.13143981155
2015-06-18,304655.48656839755
2015-06-19,305502.9942369653
2015-06-20,305502.9942369653
2015-06-21,305502.9942369653
2015-06-22,307776.67943443265
2015-06-23,307715.91655793536
2015-06-24,305546.79538186255
2015-06-25,306332.0031600532
2015-06-26,306637.42435535905
2015-06-27,306637.42435535905
2015-06-28,306637.42435535905
2015-06-29,301074.38886803685
2015-06-30,304524.32605142216
2015-07-01,310035.11800172745
2015-07-02,310404.4226023644
2015-07-03,310471.7381875535
2015-07-04,310471.7381875535
2015-07-05,310471.7381875535
2015-07-06,312066.3382024766
2015-07-07,314513.8810012481
2015-07-08,310839.37644344725
2015-07-09,310728.8139749038
2015-07-10,312347.8858908455
2015-07-11,312347.8858908455
2015-07-12,312347.8858908455
2015-07-13,316052.24677162163
2015-07-14,317082.24937779404
2015-07-15,317851.1673673175
2015-07-16,320385.54120906023
2015-07-17,321463.9552099147
2015-07-18,321463.9552099147
2015-07-19,321463.9552099147
2015-07-20,322601.9328028688
2015-07-21,318336.53232526855
2015-07-22,319795.57232158375
2015-07-23,320594.16912847356
2015-07-24,318965.8178545642
2015-07-25,318965.8178545642
2015-07-26,318965.8178545642
2015-07-27,314629.7355334424
2015-07-28,313211.0471887577
2015-07-29,312036.66359105584
2015-07-30,314627.02362350863
2015-07-31,319376.1471798207
2015-08-01,319376.1471798207
2015-08-02,319376.1471798207
2015-08-03,320741.5782666816
2015-08-04,321718.426276555
2015-08-05,326480.655847309
2015-08-06,327975.9960281101
2015-08-07,326649.0754151645
2015-08-08,326649.0754151645
2015-08-09,326649.0754151645
2015-08-10,324466.2264230211
2015-08-11,321207.7251876804
2015-08-12,314648.219872515
2015-08-13,310204.76997803943
2015-08-14,313923.30806670693
2015-08-15,313923.30806670693
2015-08-16,313923.30806670693
2015-08-17,315218.79917696357
2015-08-18,316550.43467608694
2015-08-19,316952.0506773866
2015-08-20,310416.36882121605
2015-08-21,309208.3759030213
2015-08-22,309208.3759030213
2015-08-23,309208.3759030213
2015-08-24,287601.4095363893
2015-08-25,291693.65033165406
2015-08-26,289976.7145266713
2015-08-27,293808.0669392609
2015-08-28,293684.6672187658
2015-08-29,293684.6672187658
2015-08-30,293684.6672187658
2015-08-31,292415.47858088947
2015-09-01,285463.7097465074
2015-09-02,283911.13700371946
2015-09-03,285898.3295017005
2015-09-04,279097.0727723007
2015-09-05,279097.0727723007
2015-09-06,279097.0727723007
2015-09-07,273450.6401261374
2015-09-08,275039.27189250453
2015-09-09,279375.63492559065
2015-09-10,277739.89494028105
2015-09-11,279005.7145026309
2015-09-12,279005.7145026309
2015-09-13,279005.7145026309
2015-09-14,280593.6872803904
2015-09-15,276652.20702590805
2015-09-16,276338.2183446249
2015-09-17,276338.2183446249
2015-09-18,278620.21132910764
2015-09-19,278620.21132910764
2015-09-20,278620.21132910764
2015-09-21,280158.534865868
2015-09-22,277401.81458827935
2015-09-23,277550.2473622053
2015-09-24,278304.6936066138
2015-09-25,278304.6936066138
2015-09-26,278304.6936066138
2015-09-27,278304.6936066138
2015-09-28,276858.1351659778
2015-09-29,276377.3167075665
2015-09-30,277657.37163256673
2015-10-01,277303.3213771874
2015-10-02,277303.3213771874
2015-10-03,277303.3213771874
2015-10-04,277303.3213771874
2015-10-05,279395.650930749
2015-10-06,280283.35970730253
2015-10-07,281277.221274275
2015-10-08,282911.16653322347
2015-10-09,286111.20877671475
2015-10-10,286111.20877671475
2015-10-11,286111.20877671475
2015-10-12,289424.3880936637
2015-10-13,292683.1519277834
2015-10-14,296598.56906793744
2015-10-15,299881.0163464932
2015-10-16,304222.68915252236
2015-10-17,304222.68915252236
2015-10-18,304222.68915252236
2015-10-19,308265.21916368353
2015-10-20,310319.5152517615
2015-10-21,311726.5050937725
2015-10-22,311726.5050937725
2015-10-23,308795.7623317321
2015-10-24,308795.7623317321
2015-10-25,308795.7623317321
2015-10-26,303418.8261005833
2015-10-27,304436.05474214826
2015-10-28,302184.5278445615
2015-10-29,300761.7541484961
2015-10-30,299506.30310368835
2015-10-31,299506.30310368835
2015-11-01,299506.30310368835
2015-11-02,297987.3366942196
2015-11-03,299555.3571945817
2015-11-04,299132.241839996
2015-11-05,296380.4392693935
2015-11-06,292990.09742606676
2015-11-07,292990.09742606676
2015-11-08,292990.09742606676
2015-11-09,296145.43807878136
2015-11-10,292395.251474203
2015-11-11,292395.251474203
2015-11-12,292395.251474203
2015-11-13,292056.9364872332
2015-11-14,292056.9364872332
2015-11-15,292056.9364872332
2015-11-16,294002.2793594427
2015-11-17,294589.3160623001
2015-11-18,292233.8867252132
2015-11-19,297520.63004674896
2015-11-20,298895.8273418015
2015-11-21,298895.8273418015
2015-11-22,298895.8273418015
2015-11-23,300779.3687156741
2015-11-24,302037.6706383545
2015-11-25,302037.6706383545
2015-11-26,303162.4215994023
2015-11-27,300213.0412254663
2015-11-28,300213.0412254663
2015-11-29,300213.0412254663
2015-11-30,299543.87847969716
2015-12-01,302380.84033586964
2015-12-02,306027.21092257206
2015-12-03,307187.126190644
2015-12-04,307251.69362218736
2015-12-05,307251.69362218736
2015-12-06,307251.69362218736
2015-12-07,308656.16350886546
2015-12-08,305324.03030681785
2015-12-09,298324.89215012244
2015-12-10,298570.6488278151
2015-12-11,294495.90921092185
2015-12-12,294495.90921092185
2015-12-13,294495.90921092185
2015-12-14,295172.4276646948
2015-12-15,298241.7347597284
2015-12-16,299278.61237433966
2015-12-17,302895.4287882958
2015-12-18,300945.00931961637
2015-12-19,300945.00931961637
2015-12-20,300945.00931961637
2015-12-21,303778.4070770071
2015-12-22,305244.3292063169
2015-12-23,307433.75073012174
2015-12-24,308165.0775736184
2015-12-25,308165.0775736184
2015-12-26,308165.0775736184
2015-12-27,308165.0775736184
2015-12-28,309233.04592891526
2015-12-29,306766.2534407445
2015-12-30,306892.62410904537
2015-12-31,308699.7818768661
2016-01-01,310799.0744115485
2016-01-02,310799.0744115485
2016-01-03,310799.0744115485
2016-01-04,306906.5987752072
2016-01-05,308778.910188511
2016-01-06,308006.65603589825
2016-01-07,300838.29014305107
2016-01-08,304147.8255825631
2016-01-09,304147.8255825631
2016-01-10,304147.8255825631
2016-01-11,303807.2515214862
2016-01-12,303605.0093508031
2016-01-13,300684.1642041771
2016-01-14,298630.0836049168
2016-01-15,292136.9506618339
2016-01-16,292136.9506618339
2016-01-17,292136.9506618339
2016-01-18,279240.02994351985
2016-01-19,280742.94240799075
2016-01-20,272908.25596810866
2016-01-21,273299.76847600786
2016-01-22,279972.22001549543
2016-01-23,279972.22001549543
2016-01-24,279972.22001549543
2016-01-25,282134.9180173136
2016-01-26,282134.9180173136
2016-01-27,282607.78379052965
2016-01-28,279696.0098544696
2016-01-29,278749.35480419215
2016-01-30,278749.35480419215
2016-01-31,278749.35480419215
2016-02-01,281243.07354164583
2016-02-02,277696.12952330697
2016-02-03,271494.00646456867
2016-02-04,271817.36258860514
2016-02-05,274525.58147539146
2016-02-06,274525.58147539146
2016-02-07,274525.58147539146
2016-02-08,273749.74088537
2016-02-09,271497.28085435706
2016-02-10,266439.41477789974
2016-02-11,256445.36333598726
2016-02-12,252358.43290166982
2016-02-13,252358.43290166982
2016-02-14,252358.43290166982
2016-02-15,261372.85043770133
2016-02-16,255657.4870656545
2016-02-17,255308.4329518553
2016-02-18,256663.06147837656
2016-02-19,256514.82758721826
2016-02-20,256514.82758721826
2016-02-21,256514.82758721826
2016-02-22,259110.62229783408
2016-02-23,257143.2889713518
2016-02-24,257371.04690582346
2016-02-25,255528.71364689677
2016-02-26,254107.61185867136
2016-02-27,254107.61185867136
2016-02-28,254107.61185867136
2016-02-29,252014.10293639044
2016-03-01,257857.2599754514
2016-03-02,263782.8524051735
2016-03-03,267445.12555711175
2016-03-04,268672.97560023033
2016-03-05,268672.97560023033
2016-03-06,268672.97560023033
2016-03-07,268672.9756002304
2016-03-08,269371.82520123356
2016-03-09,271281.460873271
2016-03-10,271248.06970928423
2016-03-11,273041.9070158191
2016-03-12,273041.9070158191
2016-03-13,273041.9070158191
2016-03-14,273152.93155871495
2016-03-15,270860.2880229094
2016-03-16,269921.8207867445
2016-03-17,270463.0604689781
2016-03-18,271437.88283125963
2016-03-19,271437.88283125963
2016-03-20,271437.88283125963
2016-03-21,275319.06577499676
2016-03-22,278477.53069850826
2016-03-23,280582.37174644315
2016-03-24,280582.37174644315
2016-03-25,280582.37174644315
2016-03-26,280582.37174644315
2016-03-27,280582.37174644315
2016-03-28,276666.4097092791
2016-03-29,276178.4089529278
2016-03-30,280263.80447115283
2016-03-31,280542.8703437383
2016-04-01,281142.6851947496
2016-04-02,281142.6851947496
2016-04-03,281142.6851947496
2016-04-04,284238.3446315411
2016-04-05,281355.2337516961
2016-04-06,281467.7524903517
2016-04-07,280732.886943227
2016-04-08,279695.22075374133
2016-04-09,279695.22075374133
2016-04-10,279695.22075374133
2016-04-11,281257.30259353
2016-04-12,282510.2258245223
2016-04-13,285341.02613645187
2016-04-14,285341.02613645187
2016-04-15,285341.02613645187
2016-04-16,285341.02613645187
2016-04-17,285341.02613645187
2016-04-18,288035.4910463798
2016-04-19,288035.4910463798
2016-04-20,289135.2699750782
2016-04-21,289789.72391874297
2016-04-22,289192.4953379373
2016-04-23,289192.4953379373
2016-04-24,289192.4953379373
2016-04-25,288261.45465768833
2016-04-26,289526.0081878475
2016-04-27,292507.73157830985
2016-04-28,290613.1324052643
2016-04-29,291104.73218098877
2016-04-30,291104.73218098877
2016-05-01,291104.73218098877
2016-05-02,292003.8048233448
2016-05-03,291315.98811459506
2016-05-04,286910.6480886999
2016-05-05,286877.2104043109
2016-05-06,284728.77984694316
2016-05-07,284728.77984694316
2016-05-08,284728.77984694316
2016-05-09,286584.6924958844
2016-05-10,286074.8291641663
2016-05-11,285765.42852563015
2016-05-12,288304.40039969
2016-05-13,286869.49272098683
2016-05-14,286869.49272098683
2016-05-15,286869.49272098683
2016-05-16,289365.59778081655
2016-05-17,288445.3112753463
2016-05-18,287744.2392143464
2016-05-19,284883.7394710274
2016-05-20,283166.99195061816
2016-05-21,283166.99195061816
2016-05-22,283166.99195061816
2016-05-23,281894.3393828052
2016-05-24,277756.31773701933
2016-05-25,285378.46984078333
2016-05-26,285020.6821089158
2016-05-27,286980.2255893609
2016-05-28,286980.2255893609
2016-05-29,286980.2255893609
2016-05-30,288196.84855232463
2016-05-31,286087.4395555276
2016-06-01,287466.4107660323
2016-06-02,288832.55827745
2016-06-03,288120.8925020712
2016-06-04,288120.8925020712
2016-06-05,288120.8925020712
2016-06-06,287062.48825856595
2016-06-07,289136.8545237249
2016-06-08,291604.8679461399
2016-06-09,295187.90028005163
2016-06-10,301393.21324015333
2016-06-11,301393.21324015333
2016-06-12,301393.21324015333
2016-06-13,299749.6721027754
2016-06-14,304840.0833420254
2016-06-15,305978.4872936815
2016-06-16,304077.33776739764
2016-06-17,304807.55381002557
2016-06-18,304807.55381002557
2016-06-19,304807.55381002557
2016-06-20,308617.92789661314
2016-06-21,312235.0941933292
2016-06-22,309217.260067961
2016-06-23,306729.35222412844
2016-06-24,299168.94384714426
2016-06-25,299168.94384714426
2016-06-26,299168.94384714426
2016-06-27,303685.5956391873
2016-06-28,307401.4268603666
2016-06-29,312064.35493397736
2016-06-30,313168.09769507893
2016-07-01,316281.1063559867
2016-07-02,316281.1063559867
2016-07-03,316281.1063559867
2016-07-04,320106.22422733466
2016-07-05,320508.6097868127
2016-07-06,320508.6097868127
2016-07-07,319535.231882413
2016-07-08,322243.38765614975
2016-07-09,322243.38765614975
2016-07-10,322243.38765614975
2016-07-11,324089.8807336665
2016-07-12,325108.6676772233
2016-07-13,324269.55345349316
2016-07-14,326853.2095145143
2016-07-15,324208.01131631504
2016-07-16,324208.01131631504
2016-07-17,324208.01131631504
2016-07-18,323976.31533056236
2016-07-19,324766.52301614656
2016-07-20,325926.125511133
2016-07-21,325712.8888852694
2016-07-22,327735.49059898435
2016-07-23,327735.49059898435
2016-07-24,327735.49059898435
2016-07-25,329536.95488770376
2016-07-26,327706.3840451423
2016-07-27,329654.32978289656
2016-07-28,330348.2540567721
2016-07-29,329707.7739631481
2016-07-30,329707.7739631481
2016-07-31,329707.7739631481
2016-08-01,329924.87293369067
2016-08-02,329090.1459676873
2016-08-03,327384.690347821
2016-08-04,326454.32647269056
2016-08-05,328494.7458871595
2016-08-06,328494.7458871595
2016-08-07,328494.7458871595
2016-08-08,328876.7064179086
2016-08-09,327301.5698013478
2016-08-10,324375.2794289413
2016-08-11,323073.09849969303
2016-08-12,321385.03032222926
2016-08-13,321385.03032222926
2016-08-14,321385.03032222926
2016-08-15,321385.0303222292
2016-08-16,318424.0394566467
2016-08-17,318387.0148844089
2016-08-18,320199.754826849
2016-08-19,323139.33953211026
