Date,Capital
2015-01-19,572178.0774416096
2015-01-20,573248.3960378426
2015-01-21,571022.7008477795
2015-01-22,571008.9360298082
2015-01-23,570753.3519865661
2015-01-24,570753.3519865661
2015-01-25,570753.3519865661
2015-01-26,570753.351986566
2015-01-27,567931.8071095841
2015-01-28,565611.0321561461
2015-01-29,564696.4682960259
2015-01-30,566316.813188806
2015-01-31,566316.813188806
2015-02-01,566316.813188806
2015-02-02,567760.5499164052
2015-02-03,566643.6664804338
2015-02-04,566165.3391185476
2015-02-05,557353.6278585626
2015-02-06,551297.3436985969
2015-02-07,551297.3436985969
2015-02-08,551297.3436985969
2015-02-09,541705.3889026693
2015-02-10,545829.8855451469
2015-02-11,559301.4109289969
2015-02-12,567761.3411072607
2015-02-13,565380.7218031221
2015-02-14,565380.7218031221
2015-02-15,565380.7218031221
2015-02-16,560020.6981539642
2015-02-17,560364.9822189305
2015-02-18,563198.3313066534
2015-02-19,564776.1511774992
2015-02-20,569280.4462619657
2015-02-21,569280.4462619657
2015-02-22,569280.4462619657
2015-02-23,565173.7215057402
2015-02-24,558623.9135036368
2015-02-25,558799.6046131274
2015-02-26,552154.1512392203
2015-02-27,560048.3989082141
2015-02-28,560048.3989082141
2015-03-01,560048.3989082141
2015-03-02,558857.2896710278
2015-03-03,567095.272936966
2015-03-04,558574.3673116551
2015-03-05,562388.385116308
2015-03-06,562388.385116308
2015-03-07,562388.385116308
2015-03-08,562388.385116308
2015-03-09,554706.7408201465
2015-03-10,551276.3507787868
2015-03-11,546567.8105348235
2015-03-12,551820.5653272617
2015-03-13,544113.8826052936
2015-03-14,544113.8826052936
2015-03-15,544113.8826052936
2015-03-16,542189.4142385498
2015-03-17,542312.852209445
2015-03-18,543171.6578439364
2015-03-19,543425.293178513
2015-03-20,533729.2005484417
2015-03-21,533729.2005484417
2015-03-22,533729.2005484417
2015-03-23,526879.1274785772
2015-03-24,522625.2381352796
2015-03-25,519691.9407319021
2015-03-26,512866.8337177819
2015-03-27,511677.8825504044
2015-03-28,511677.8825504044
2015-03-29,511677.8825504044
2015-03-30,524443.4041588345
2015-03-31,528704.3410071405
2015-04-01,539226.9784820959
2015-04-02,539226.9784820959
2015-04-03,539226.9784820959
2015-04-04,539226.9784820959
2015-04-05,539226.9784820959
2015-04-06,545339.633698407
2015-04-07,548054.4510946102
2015-04-08,556002.1598537583
2015-04-09,558503.3469349353
2015-04-10,560337.7486720907
2015-04-11,560337.7486720907
2015-04-12,560337.7486720907
2015-04-13,562042.1315726272
2015-04-14,562042.1315726272
2015-04-15,559387.2816027913
2015-04-16,556993.9996630916
2015-04-17,551568.8127745629
2015-04-18,551568.8127745629
2015-04-19,551568.8127745629
2015-04-20,540542.6529939527
2015-04-21,537310.2762046263
2015-04-22,539443.2759459391
2015-04-23,538900.177482848
2015-04-24,528441.1857423511
2015-04-25,528441.1857423511
2015-04-26,528441.1857423511
2015-04-27,517470.8123140995
2015-04-28,526255.1597530082
2015-04-29,529823.5391929188
2015-04-30,527144.8785617598
2015-05-01,527144.8785617598
2015-05-02,527144.8785617598
2015-05-03,527144.8785617598
2015-05-04,536107.1780615863
2015-05-05,537226.0828294829
2015-05-06,522946.42757663305
2015-05-07,515496.8487010155
2015-05-08,522112.1707233909
2015-05-09,522112.1707233909
2015-05-10,522112.1707233909
2015-05-11,527519.3275750694
2015-05-12,516863.2181331678
2015-05-13,522358.44206799887
2015-05-14,524819.093540695
2015-05-15,526569.8455395655
2015-05-16,526569.8455395655
2015-05-17,526569.8455395655
2015-05-18,528208.3730629703
2015-05-19,527616.5957277636
2015-05-20,529793.8514653202
2015-05-21,529474.8979034604
2015-05-22,528582.1028942801
2015-05-23,528582.1028942801
2015-05-24,528582.1028942801
2015-05-25,525886.1124235633
2015-05-26,524880.8084916213
2015-05-27,527091.9325285787
2015-05-28,524785.4501160957
2015-05-29,530089.2548549572
2015-05-30,530089.2548549572
2015-05-31,530089.2548549572
2015-06-01,531144.0204472549
2015-06-02,522163.9668128344
2015-06-03,507899.04614716454
2015-06-04,508841.983946823
2015-06-05,510046.38989381614
2015-06-06,510046.38989381614
2015-06-07,510046.38989381614
2015-06-08,502405.27974835073
2015-06-09,502174.37919815944
2015-06-10,506749.7425606337
2015-06-11,501214.75301667454
2015-06-12,497602.51520240866
2015-06-13,497602.51520240866
2015-06-14,497602.51520240866
2015-06-15,498751.777351024
2015-06-16,499237.5096199049
2015-06-17,501305.4600741446
2015-06-18,507838.5400549982
2015-06-19,509419.9673305607
2015-06-20,509419.9673305607
2015-06-21,509419.9673305607
2015-06-22,513952.9111360126
2015-06-23,514855.4365323315
2015-06-24,511443.95719263155
2015-06-25,512634.91039180575
2015-06-26,514369.66543169814
2015-06-27,514369.66543169814
2015-06-28,514369.66543169814
2015-06-29,504783.55296247266
2015-06-30,510633.6917043742
2015-07-01,520671.0805547967
2015-07-02,520665.45566481096
2015-07-03,519887.24702751817
2015-07-04,519887.24702751817
2015-07-05,519887.24702751817
2015-07-06,523318.0963734934
2015-07-07,527513.3692683356
2015-07-08,520195.3579875305
2015-07-09,521672.099399653
2015-07-10,523144.5637289193
2015-07-11,523144.5637289193
2015-07-12,523144.5637289193
2015-07-13,528701.177647001
2015-07-14,530058.8827358974
2015-07-15,531282.2240391348
2015-07-16,536729.5110194933
2015-07-17,539885.9514799586
2015-07-18,539885.9514799586
2015-07-19,539885.9514799586
2015-07-20,540094.1903808468
2015-07-21,532024.6229418387
2015-07-22,536083.865800579
2015-07-23,537921.1286705133
2015-07-24,535181.4476452132
2015-07-25,535181.4476452132
2015-07-26,535181.4476452132
2015-07-27,528002.6246571946
2015-07-28,524641.2669406981
2015-07-29,523500.8662710844
2015-07-30,528947.1902023829
2015-07-31,534825.5801246177
2015-08-01,534825.5801246177
2015-08-02,534825.5801246177
2015-08-03,537403.8688588171
2015-08-04,540638.5335894518
2015-08-05,546466.0602300761
2015-08-06,547659.7661760523
2015-08-07,544438.1566749496
2015-08-08,544438.1566749496
2015-08-09,544438.1566749496
2015-08-10,541361.5095230865
2015-08-11,536318.0370698405
2015-08-12,525658.0363161427
2015-08-13,517411.4856502119
2015-08-14,522507.08524482115
2015-08-15,522507.08524482115
2015-08-16,522507.08524482115
2015-08-17,526405.5093402148
2015-08-18,529111.2366229544
2015-08-19,527653.3216577054
2015-08-20,516420.5584772517
2015-08-21,513603.4998030961
2015-08-22,513603.4998030961
2015-08-23,513603.4998030961
2015-08-24,477937.5776710676
2015-08-25,482552.9628265301
2015-08-26,482511.7807241001
2015-08-27,492672.2609330758
2015-08-28,493043.10487199936
2015-08-29,493043.10487199936
2015-08-30,493043.10487199936
2015-08-31,492002.1719917078
2015-09-01,480892.3465800374
2015-09-02,480340.0110333926
2015-09-03,484360.7201657759
2015-09-04,474809.58168056933
2015-09-05,474809.58168056933
2015-09-06,474809.58168056933
2015-09-07,465080.34040635993
2015-09-08,468690.02172166016
2015-09-09,475346.6464811715
2015-09-10,472392.0526255813
2015-09-11,474246.627816095
2015-09-12,474246.627816095
2015-09-13,474246.627816095
2015-09-14,476573.3318382771
2015-09-15,471300.3040110867
2015-09-16,471830.32372505433
2015-09-17,471830.32372505433
2015-09-18,474456.43758750166
2015-09-19,474456.43758750166
2015-09-20,474456.43758750166
2015-09-21,476328.05119716254
2015-09-22,470995.1540178395
2015-09-23,471520.9864650219
2015-09-24,471659.2131729277
2015-09-25,471659.2131729277
2015-09-26,471659.2131729277
2015-09-27,471659.2131729277
2015-09-28,468606.4509283992
2015-09-29,468281.6118180798
2015-09-30,471496.07024718984
2015-10-01,471638.97574722854
2015-10-02,471638.97574722854
2015-10-03,471638.97574722854
2015-10-04,471638.97574722854
2015-10-05,477565.0393014527
2015-10-06,480805.2041177582
2015-10-07,484279.70105581795
2015-10-08,485859.5048868477
2015-10-09,488967.6002759603
2015-10-10,488967.6002759603
2015-10-11,488967.6002759603
2015-10-12,491348.99263520393
2015-10-13,495251.53931045043
2015-10-14,500715.756902077
2015-10-15,505269.90405495605
2015-10-16,508457.0323375296
2015-10-17,508457.0323375296
2015-10-18,508457.0323375296
2015-10-19,513586.8885287455
2015-10-20,515435.62642856064
2015-10-21,516817.6656514412
2015-10-22,516817.6656514412
2015-10-23,513675.799939915
2015-10-24,513675.799939915
2015-10-25,513675.799939915
2015-10-26,508172.7879740186
2015-10-27,508737.5962703132
2015-10-28,505936.8170423687
2015-10-29,501511.80440459534
2015-10-30,499041.09660278284
2015-10-31,499041.09660278284
2015-11-01,499041.09660278284
2015-11-02,497961.8996535101
2015-11-03,500379.5426106107
2015-11-04,499822.8727914097
2015-11-05,495252.0803808109
2015-11-06,490322.5725531118
2015-11-07,490322.5725531118
2015-11-08,490322.5725531118
2015-11-09,494937.7220864274
2015-11-10,489228.99011148023
2015-11-11,489228.99011148023
2015-11-12,489228.99011148023
2015-11-13,490881.6394804687
2015-11-14,490881.6394804687
2015-11-15,490881.6394804687
2015-11-16,492866.0051958712
2015-11-17,494738.62635975465
2015-11-18,490202.44668813044
2015-11-19,497632.1406384834
2015-11-20,499727.38888477953
2015-11-21,499727.38888477953
2015-11-22,499727.38888477953
2015-11-23,503261.6876849135
2015-11-24,503797.6933360863
2015-11-25,503797.6933360863
2015-11-26,504586.4563753502
2015-11-27,500903.8363524734
2015-11-28,500903.8363524734
2015-11-29,500903.8363524734
2015-11-30,499733.5583800886
2015-12-01,504718.2658212232
2015-12-02,509600.39133520715
2015-12-03,510264.86021034874
2015-12-04,509661.50952778966
2015-12-05,509661.50952778966
2015-12-06,509661.50952778966
2015-12-07,511709.72792821174
2015-12-08,504032.1947801078
2015-12-09,492243.6274319572
2015-12-10,493923.2040045514
2015-12-11,486841.30156665365
2015-12-12,486841.30156665365
2015-12-13,486841.30156665365
2015-12-14,487652.7887287288
2015-12-15,492098.8681421364
2015-12-16,493110.9953423089
2015-12-17,500833.9732786699
2015-12-18,501987.0537172364
2015-12-19,501987.0537172364
2015-12-20,501987.0537172364
2015-12-21,506646.3812437554
2015-12-22,508140.27848865563
2015-12-23,511389.9266071609
2015-12-24,511907.44695108227
2015-12-25,511907.44695108227
2015-12-26,511907.44695108227
2015-12-27,511907.44695108227
2015-12-28,512860.8891304189
2015-12-29,510270.88754913735
2015-12-30,510674.1746592468
2015-12-31,514146.40815199167
2016-01-01,516954.1225413691
2016-01-02,516954.1225413691
2016-01-03,516954.1225413691
2016-01-04,511503.1259712717
2016-01-05,512947.30957585026
2016-01-06,511860.8978630933
2016-01-07,498297.3989457757
2016-01-08,504473.21131573664
2016-01-09,504473.21131573664
2016-01-10,504473.21131573664
2016-01-11,502543.1000763161
2016-01-12,500536.8318158859
2016-01-13,494810.05146041495
2016-01-14,489418.90031198924
2016-01-15,477143.8603295077
2016-01-16,477143.8603295077
2016-01-17,477143.8603295077
2016-01-18,458688.8552678587
2016-01-19,463977.77286594117
2016-01-20,452982.6432359289
2016-01-21,454207.05425630073
2016-01-22,465126.727077588
2016-01-23,465126.727077588
2016-01-24,465126.727077588
2016-01-25,469443.6941880077
2016-01-26,469443.6941880077
2016-01-27,469556.5516304276
2016-01-28,464638.6437739054
2016-01-29,467804.64445961465
2016-01-30,467804.64445961465
2016-01-31,467804.64445961465
2016-02-01,467903.31679609785
2016-02-02,460236.6916792977
2016-02-03,448992.55843320215
2016-02-04,447602.39291947475
2016-02-05,453713.58410325175
2016-02-06,453713.58410325175
2016-02-07,453713.58410325175
2016-02-08,453084.4040546499
2016-02-09,446691.1708425678
2016-02-10,437899.21447269374
2016-02-11,421006.18506579305
2016-02-12,411961.90942635725
2016-02-13,411961.90942635725
2016-02-14,411961.90942635725
2016-02-15,425908.6957651284
2016-02-16,417187.75650727446
2016-02-17,418524.96585338213
2016-02-18,420318.84445140173
2016-02-19,419779.77311855095
2016-02-20,419779.77311855095
2016-02-21,419779.77311855095
2016-02-22,423742.19619126146
2016-02-23,420528.2128886028
2016-02-24,419523.30540447554
2016-02-25,416718.999382622
2016-02-26,414438.0617023524
2016-02-27,414438.0617023524
2016-02-28,414438.0617023524
2016-02-29,411403.398110267
2016-03-01,422037.0019519138
2016-03-02,430729.4762267299
2016-03-03,436679.4700640499
2016-03-04,439291.11408045015
2016-03-05,439291.11408045015
2016-03-06,439291.11408045015
2016-03-07,439291.11408045015
2016-03-08,440741.7835264716
2016-03-09,442652.4984342421
2016-03-10,442109.8984587934
2016-03-11,441798.60735765955
2016-03-12,441798.60735765955
2016-03-13,441798.60735765955
2016-03-14,441683.81322210934
2016-03-15,439022.87846842414
2016-03-16,437587.6921810039
2016-03-17,439859.31699525064
2016-03-18,443158.41692005977
2016-03-19,443158.41692005977
2016-03-20,443158.41692005977
2016-03-21,448171.8584007925
2016-03-22,451670.2502498671
2016-03-23,454680.63436223625
2016-03-24,454680.63436223625
2016-03-25,454680.63436223625
2016-03-26,454680.63436223625
2016-03-27,454680.63436223625
2016-03-28,448168.95183537883
2016-03-29,447288.16082029877
2016-03-30,454368.32937299437
2016-03-31,455523.65395101387
2016-04-01,457146.56836439157
2016-04-02,457146.56836439157
2016-04-03,457146.56836439157
2016-04-04,463823.44907414773
2016-04-05,460726.3453582508
2016-04-06,462024.6026398331
2016-04-07,459740.3782345238
2016-04-08,458362.09404474305
2016-04-09,458362.09404474305
2016-04-10,458362.09404474305
2016-04-11,461707.94907290326
2016-04-12,463983.67582812684
2016-04-13,470143.09615691233
2016-04-14,470143.09615691233
2016-04-15,470143.09615691233
2016-04-16,470143.09615691233
2016-04-17,470143.09615691233
2016-04-18,472692.9209204165
2016-04-19,472692.9209204165
2016-04-20,473962.7017925516
2016-04-21,472374.0443017715
2016-04-22,471517.4612832129
2016-04-23,471517.4612832129
2016-04-24,471517.4612832129
2016-04-25,471056.71081479196
2016-04-26,473567.2102504502
2016-04-27,476241.072496945
2016-04-28,472557.8761687835
2016-04-29,472684.17705180275
2016-04-30,472684.17705180275
2016-05-01,472684.17705180275
2016-05-02,474700.90077648015
2016-05-03,473845.72985346266
2016-05-04,467800.98962962744
2016-05-05,466355.3717474406
2016-05-06,462275.19322079234
2016-05-07,462275.19322079234
2016-05-08,462275.19322079234
2016-05-09,465503.1557241375
2016-05-10,465242.7860204498
2016-05-11,462849.0363179998
2016-05-12,466377.53608558996
2016-05-13,463488.1558567378
2016-05-14,463488.1558567378
2016-05-15,463488.1558567378
2016-05-16,467100.0826538183
2016-05-17,467036.13527048886
2016-05-18,467530.29589474667
2016-05-19,461855.0971152693
2016-05-20,457832.3567399002
2016-05-21,457832.3567399002
2016-05-22,457832.3567399002
2016-05-23,457113.6222382608
2016-05-24,451843.4727948846
2016-05-25,463038.9351805213
2016-05-26,463563.36803335056
2016-05-27,466440.5016063306
2016-05-28,466440.5016063306
2016-05-29,466440.5016063306
2016-05-30,469019.3464115276
2016-05-31,465220.147804554
2016-06-01,467466.9363433813
2016-06-02,469139.87564577797
2016-06-03,468572.5331467195
2016-06-04,468572.5331467195
2016-06-05,468572.5331467195
2016-06-06,467119.6654394666
2016-06-07,471099.06130902085
2016-06-08,474751.52335563
2016-06-09,477248.8704264358
2016-06-10,483713.5453915881
2016-06-11,483713.5453915881
2016-06-12,483713.5453915881
2016-06-13,481940.3196942195
2016-06-14,491660.1726929674
2016-06-15,492926.24870740244
2016-06-16,490757.5232602226
2016-06-17,493335.1354197784
2016-06-18,493335.1354197784
2016-06-19,493335.1354197784
2016-06-20,496282.3972980197
2016-06-21,501239.0250221694
2016-06-22,494353.69531108934
2016-06-23,493869.79160469054
2016-06-24,480879.36852730816
2016-06-25,480879.36852730816
2016-06-26,480879.36852730816
2016-06-27,486712.56041674275
2016-06-28,491220.72356453195
2016-06-29,498592.957733491
2016-06-30,504611.3929787436
2016-07-01,507609.8721036626
2016-07-02,507609.8721036626
2016-07-03,507609.8721036626
2016-07-04,515920.26233683835
2016-07-05,519801.4771136418
2016-07-06,519801.4771136418
2016-07-07,520308.9098920842
2016-07-08,520069.0991675565
2016-07-09,520069.0991675565
2016-07-10,520069.0991675565
2016-07-11,523559.0559751031
2016-07-12,526442.7638067085
2016-07-13,525386.4393659405
2016-07-14,531453.4953198691
2016-07-15,527842.034543367
2016-07-16,527842.034543367
2016-07-17,527842.034543367
2016-07-18,527298.2107653209
2016-07-19,528381.6998444191
2016-07-20,533680.1788670078
2016-07-21,533378.1866367932
2016-07-22,537148.5379655438
2016-07-23,537148.5379655438
2016-07-24,537148.5379655438
2016-07-25,540779.9964614606
2016-07-26,537308.4462091282
2016-07-27,540224.2061903992
2016-07-28,542864.0716886626
2016-07-29,542050.5935612973
2016-07-30,542050.5935612973
2016-07-31,542050.5935612973
2016-08-01,544003.375451752
2016-08-02,542487.5666736844
2016-08-03,538117.0916133621
2016-08-04,538472.9035996005
2016-08-05,544370.2821285693
2016-08-06,544370.2821285693
2016-08-07,544370.2821285693
2016-08-08,545984.1379762588
2016-08-09,543288.2539320266
2016-08-10,538515.8026952897
2016-08-11,537213.9144458828
2016-08-12,536582.6019353311
2016-08-13,536582.6019353311
2016-08-14,536582.6019353311
2016-08-15,536582.6019353311
2016-08-16,532658.201494705
2016-08-17,533516.7423820526
2016-08-18,536225.9998466758
2016-08-19,538799.1973250473
