Date,Capital
2014-09-12,72911.07546671684
2014-09-13,72911.07546671684
2014-09-14,72911.07546671684
2014-09-15,75187.68410523084
2014-09-16,73373.79705837675
2014-09-17,73422.96529085333
2014-09-18,75171.95196522582
2014-09-19,76426.83140879376
2014-09-20,76426.83140879376
2014-09-21,76426.83140879376
2014-09-22,77337.15071772395
2014-09-23,75388.11231545419
2014-09-24,72550.27368264987
2014-09-25,68026.16049000135
2014-09-26,68075.64496333215
2014-09-27,68075.64496333215
2014-09-28,68075.64496333215
2014-09-29,67727.39901340139
2014-09-30,68346.63213099612
2014-10-01,69189.32359856305
2014-10-02,69239.75006422089
2014-10-03,69239.75006422089
2014-10-04,69239.75006422089
2014-10-05,69239.75006422089
2014-10-06,69239.75006422088
2014-10-07,68075.86161217478
2014-10-08,68700.1229441939
2014-10-09,70608.37761984215
2014-10-10,69690.57157014149
2014-10-11,69690.57157014149
2014-10-12,69690.57157014149
2014-10-13,71444.58000415484
2014-10-14,70232.39939178483
2014-10-15,70232.39939178483
2014-10-16,67632.59609133532
2014-10-17,66840.70807616868
2014-10-18,66840.70807616868
2014-10-19,66840.70807616868
2014-10-20,66407.46814598906
2014-10-21,67422.28504775623
2014-10-22,69450.44649389094
2014-10-23,69450.44649389094
2014-10-24,69450.44649389094
2014-10-25,69450.44649389094
2014-10-26,69450.44649389094
2014-10-27,69389.87579611129
2014-10-28,70001.590573231
2014-10-29,71156.47940836991
2014-10-30,72366.38946363064
2014-10-31,73238.00960654122
2014-11-01,73238.00960654122
2014-11-02,73238.00960654122
2014-11-03,74857.22970174633
2014-11-04,74857.22970174633
2014-11-05,74943.4797314096
2014-11-06,74943.4797314096
2014-11-07,74263.67251077357
2014-11-08,74263.67251077357
2014-11-09,74263.67251077357
2014-11-10,73193.90371365895
2014-11-11,72935.90921542674
2014-11-12,73515.31357753352
2014-11-13,72819.21104943781
2014-11-14,73196.93552876056
2014-11-15,73196.93552876056
2014-11-16,73196.93552876056
2014-11-17,73276.93152712465
2014-11-18,73053.04351790603
2014-11-19,72732.26448432017
2014-11-20,72061.49032694718
2014-11-21,71058.09608935412
2014-11-22,71058.09608935412
2014-11-23,71058.09608935412
2014-11-24,71442.15246228848
2014-11-25,69872.32112787658
2014-11-26,71011.94433356076
2014-11-27,70846.46476698565
2014-11-28,71888.16837885592
2014-11-29,71888.16837885592
2014-11-30,71888.16837885592
2014-12-01,72283.13524836184
2014-12-02,73057.00861268085
2014-12-03,73036.10885200357
2014-12-04,73049.83335286606
2014-12-05,73050.42456833438
2014-12-06,73050.42456833438
2014-12-07,73050.42456833438
2014-12-08,71613.30389161773
2014-12-09,70236.15527550067
2014-12-10,70029.41553164192
2014-12-11,69464.7299147526
2014-12-12,68138.98582504105
2014-12-13,68138.98582504105
2014-12-14,68138.98582504105
2014-12-15,67928.53275312469
2014-12-16,66070.01456175011
2014-12-17,66504.73703976566
2014-12-18,67478.97220014058
2014-12-19,66761.16616974646
2014-12-20,66761.16616974646
2014-12-21,66761.16616974646
2014-12-22,66657.70822566695
2014-12-23,65862.58517187244
2014-12-24,65643.1192034147
2014-12-25,65643.1192034147
2014-12-26,65524.12049432569
2014-12-27,65524.12049432569
2014-12-28,65524.12049432569
2014-12-29,66210.20233706712
2014-12-30,66736.44889891057
2014-12-31,67487.38992505163
2015-01-01,68221.05942124137
2015-01-02,69652.03286499335
2015-01-03,69652.03286499335
2015-01-04,69652.03286499335
2015-01-05,69172.98002565168
2015-01-06,67771.05840362581
2015-01-07,67292.95458629607
2015-01-08,67876.57469279174
2015-01-09,67694.4760237407
2015-01-10,67694.4760237407
2015-01-11,67694.4760237407
2015-01-12,66565.2805824131
2015-01-13,66557.72306485729
2015-01-14,66030.71901148815
2015-01-15,67789.0575573196
2015-01-16,68333.0183480154
2015-01-17,68333.0183480154
2015-01-18,68333.0183480154
2015-01-19,67682.87624744725
2015-01-20,68348.35518722006
2015-01-21,67773.3776117577
2015-01-22,67179.42748696267
2015-01-23,67347.17820361252
2015-01-24,67347.17820361252
2015-01-25,67347.17820361252
2015-01-26,67347.17820361255
2015-01-27,67074.54435585337
2015-01-28,66382.58581654096
2015-01-29,67024.14327954057
2015-01-30,66790.39409591757
2015-01-31,66790.39409591757
2015-02-01,66790.39409591757
2015-02-02,66709.92478880884
2015-02-03,65970.82368789426
2015-02-04,66538.44762095595
2015-02-05,65477.629180305135
2015-02-06,63796.12296553504
2015-02-07,63796.12296553504
2015-02-08,63796.12296553504
2015-02-09,62839.06209779074
2015-02-10,63720.724684480636
2015-02-11,65558.19073990012
2015-02-12,66718.97785329202
2015-02-13,66809.81345990187
2015-02-14,66809.81345990187
2015-02-15,66809.81345990187
2015-02-16,65843.22991043155
2015-02-17,65843.22991043155
2015-02-18,67057.26780922619
2015-02-19,68164.23491640751
2015-02-20,67540.02151558915
2015-02-21,67540.02151558915
2015-02-22,67540.02151558915
2015-02-23,67389.4577962203
2015-02-24,66542.31552118357
2015-02-25,66869.92159419142
2015-02-26,66218.14851030064
2015-02-27,66461.82184548138
2015-02-28,66461.82184548138
2015-03-01,66461.82184548138
2015-03-02,65608.58530081001
2015-03-03,67280.71009039509
2015-03-04,65594.64286114338
2015-03-05,65498.51826347664
2015-03-06,65498.51826347664
2015-03-07,65498.51826347664
2015-03-08,65498.51826347664
2015-03-09,64908.40961811367
2015-03-10,64179.531256438735
2015-03-11,63125.18953467541
2015-03-12,63732.48701714894
2015-03-13,62524.000337959034
2015-03-14,62524.000337959034
2015-03-15,62524.000337959034
2015-03-16,61396.641015949266
2015-03-17,60498.547874900534
2015-03-18,61345.714813888095
2015-03-19,61637.165405896376
2015-03-20,60370.16070741348
2015-03-21,60370.16070741348
2015-03-22,60370.16070741348
2015-03-23,59415.21812614772
2015-03-24,59762.41363337747
2015-03-25,59381.72313254177
2015-03-26,58633.365865846165
2015-03-27,58534.7073495662
2015-03-28,58534.7073495662
2015-03-29,58534.7073495662
2015-03-30,58401.70174244049
2015-03-31,58363.89506412624
2015-04-01,59877.617986447636
2015-04-02,59877.617986447636
2015-04-03,59877.617986447636
2015-04-04,59877.617986447636
2015-04-05,59877.617986447636
2015-04-06,60482.257056418486
2015-04-07,61294.06466736032
2015-04-08,62782.74359780882
2015-04-09,62972.21354868431
2015-04-10,63800.086992773446
2015-04-11,63800.086992773446
2015-04-12,63800.086992773446
2015-04-13,63634.219731836405
2015-04-14,63634.219731836405
2015-04-15,62858.27301993379
2015-04-16,61684.63403023257
2015-04-17,61894.58407578319
2015-04-18,61894.58407578319
2015-04-19,61894.58407578319
2015-04-20,60419.727298019614
2015-04-21,59322.58130826168
2015-04-22,59308.81559952906
2015-04-23,59444.496020387705
2015-04-24,58955.28694547624
2015-04-25,58955.28694547624
2015-04-26,58955.28694547624
2015-04-27,57772.79376801927
2015-04-28,58046.388728293874
2015-04-29,58624.8331661918
2015-04-30,57934.62328749016
2015-05-01,57934.62328749016
2015-05-02,57934.62328749016
2015-05-03,57934.62328749016
2015-05-04,58746.80991515732
2015-05-05,58919.89533279663
2015-05-06,57441.01675171148
2015-05-07,57797.384467867894
2015-05-08,58460.50170012126
2015-05-09,58460.50170012126
2015-05-10,58460.50170012126
2015-05-11,58704.9855791787
2015-05-12,57564.20474854298
2015-05-13,57837.997834581554
2015-05-14,58437.03054775916
2015-05-15,58117.79629445114
2015-05-16,58117.79629445114
2015-05-17,58117.79629445114
2015-05-18,58249.94680260062
2015-05-19,58495.4736241451
2015-05-20,58712.100622449565
2015-05-21,59166.16821308642
2015-05-22,59055.3774465568
2015-05-23,59055.3774465568
2015-05-24,59055.3774465568
2015-05-25,58733.45864454714
2015-05-26,58484.98256476853
2015-05-27,58404.518252939524
2015-05-28,58127.26308855653
2015-05-29,59677.642711243054
2015-05-30,59677.642711243054
2015-05-31,59677.642711243054
2015-06-01,60012.734424644455
2015-06-02,58718.12244313199
2015-06-03,56467.696994455786
2015-06-04,56265.5192424171
2015-06-05,57160.903818290935
2015-06-06,57160.903818290935
2015-06-07,57160.903818290935
2015-06-08,55477.05825015033
2015-06-09,55428.03459681188
2015-06-10,55514.80665550018
2015-06-11,55245.67667195765
2015-06-12,54198.375741609
2015-06-13,54198.375741609
2015-06-14,54198.375741609
2015-06-15,53850.01280194493
2015-06-16,54833.0456764238
2015-06-17,55713.314005018954
2015-06-18,55799.034241889785
2015-06-19,55867.18924091174
2015-06-20,55867.18924091174
2015-06-21,55867.18924091174
2015-06-22,56154.787354437976
2015-06-23,56503.707351687735
2015-06-24,56262.02386766732
2015-06-25,56477.58104807266
2015-06-26,57730.70410605445
2015-06-27,57730.70410605445
2015-06-28,57730.70410605445
2015-06-29,57241.60030545343
2015-06-30,57743.67300603567
2015-07-01,59080.72468863915
2015-07-02,58953.693630289396
2015-07-03,58204.88219439365
2015-07-04,58204.88219439365
2015-07-05,58204.88219439365
2015-07-06,58459.578981998275
2015-07-07,58502.15552504426
2015-07-08,57655.78990764759
2015-07-09,57886.468885576876
2015-07-10,58048.44866373844
2015-07-11,58048.44866373844
2015-07-12,58048.44866373844
2015-07-13,58694.15352103429
2015-07-14,60134.0287425321
2015-07-15,60628.568812791505
2015-07-16,60441.646017158164
2015-07-17,60245.23326362538
2015-07-18,60245.23326362538
2015-07-19,60245.23326362538
2015-07-20,59553.08616524197
2015-07-21,58751.73964267412
2015-07-22,59517.51749769746
2015-07-23,59588.179116323736
2015-07-24,58718.012485272244
2015-07-25,58718.012485272244
2015-07-26,58718.012485272244
2015-07-27,57606.81957504818
2015-07-28,56607.93133394144
2015-07-29,57023.148864522176
2015-07-30,57122.739725517175
2015-07-31,58081.738471807446
2015-08-01,58081.738471807446
2015-08-02,58081.738471807446
2015-08-03,57903.07658780374
2015-08-04,58183.25991365409
2015-08-05,59353.61270778393
2015-08-06,59532.82392419699
2015-08-07,59840.95490153653
2015-08-08,59840.95490153653
2015-08-09,59840.95490153653
2015-08-10,59364.41637539856
2015-08-11,58818.36627154029
2015-08-12,56434.37082497659
2015-08-13,55508.65051887772
2015-08-14,57077.17288995683
2015-08-15,57077.17288995683
2015-08-16,57077.17288995683
2015-08-17,56900.68104383147
2015-08-18,56499.97533696472
2015-08-19,56356.0684905403
2015-08-20,55025.57540919959
2015-08-21,53828.16747202759
2015-08-22,53828.16747202759
2015-08-23,53828.16747202759
2015-08-24,51516.28284284178
2015-08-25,50977.78034341635
2015-08-26,51134.329157516106
2015-08-27,51824.48493755503
2015-08-28,51461.03485700062
2015-08-29,51461.03485700062
2015-08-30,51461.03485700062
2015-08-31,51461.06285045856
2015-09-01,50454.044661779844
2015-09-02,49736.14462657869
2015-09-03,50201.767367624845
2015-09-04,48544.92094294048
2015-09-05,48544.92094294048
2015-09-06,48544.92094294048
2015-09-07,47633.32357383164
2015-09-08,47923.664922890115
2015-09-09,49149.93484415274
2015-09-10,48883.93672761836
2015-09-11,48626.433306005085
2015-09-12,48626.433306005085
2015-09-13,48626.433306005085
2015-09-14,48935.13048830525
2015-09-15,48999.27340992381
2015-09-16,48761.98570389496
2015-09-17,48761.98570389496
2015-09-18,49246.98947158181
2015-09-19,49246.98947158181
2015-09-20,49246.98947158181
2015-09-21,49485.48985304865
2015-09-22,49051.43698065359
2015-09-23,48808.4033528546
2015-09-24,48793.9886551086
2015-09-25,48793.9886551086
2015-09-26,48793.9886551086
2015-09-27,48793.9886551086
2015-09-28,48784.66693061136
2015-09-29,48372.33136515002
2015-09-30,48749.34939864174
2015-10-01,48030.04700285424
2015-10-02,48030.04700285424
2015-10-03,48030.04700285424
2015-10-04,48030.04700285424
2015-10-05,47849.412421379704
2015-10-06,47672.42484279826
2015-10-07,47950.89174863253
2015-10-08,48358.570101945304
2015-10-09,49730.62665974017
2015-10-10,49730.62665974017
2015-10-11,49730.62665974017
2015-10-12,50016.301531388504
2015-10-13,50430.67966094336
2015-10-14,50604.30307445781
2015-10-15,51401.68360948437
2015-10-16,51681.098571866314
2015-10-17,51681.098571866314
2015-10-18,51681.098571866314
2015-10-19,51051.686376927595
2015-10-20,51758.644516388194
2015-10-21,52093.41375169083
2015-10-22,52093.41375169083
2015-10-23,51441.16920023141
2015-10-24,51441.16920023141
2015-10-25,51441.16920023141
2015-10-26,51114.1447242196
2015-10-27,51210.06458267526
2015-10-28,51312.796446831984
2015-10-29,51339.51262652674
2015-10-30,50742.52228371011
2015-10-31,50742.52228371011
2015-11-01,50742.52228371011
2015-11-02,50720.5894330053
2015-11-03,51363.67420904168
2015-11-04,50918.0047524569
2015-11-05,50403.709385297516
2015-11-06,50081.34919930467
2015-11-07,50081.34919930467
2015-11-08,50081.34919930467
2015-11-09,50914.498578676394
2015-11-10,50584.55140852328
2015-11-11,50584.55140852328
2015-11-12,50584.55140852328
2015-11-13,50919.60943796907
2015-11-14,50919.60943796907
2015-11-15,50919.60943796907
2015-11-16,51310.218184657366
2015-11-17,51569.857043226926
2015-11-18,51097.72664997774
2015-11-19,51658.42874271876
2015-11-20,51877.41718211086
2015-11-21,51877.41718211086
2015-11-22,51877.41718211086
2015-11-23,52149.06488174554
2015-11-24,51989.60010406973
2015-11-25,51989.60010406973
2015-11-26,52691.12061395036
2015-11-27,52558.74545184796
2015-11-28,52558.74545184796
2015-11-29,52558.74545184796
2015-11-30,52072.211218236494
2015-12-01,52424.76200513865
2015-12-02,54219.470806225865
2015-12-03,54166.2443100927
2015-12-04,54307.49874763238
2015-12-05,54307.49874763238
2015-12-06,54307.49874763238
2015-12-07,53730.058117298
2015-12-08,53070.93955122917
2015-12-09,52597.21137024334
2015-12-10,52588.54404595078
2015-12-11,52116.130952313964
2015-12-12,52116.130952313964
2015-12-13,52116.130952313964
2015-12-14,52695.36423738481
2015-12-15,52853.35479618073
2015-12-16,53107.70297231555
2015-12-17,53615.87133600655
2015-12-18,53265.531523646016
2015-12-19,53265.531523646016
2015-12-20,53265.531523646016
2015-12-21,53559.0258829434
2015-12-22,53395.11804945714
2015-12-23,54751.72514273335
2015-12-24,54897.320208651414
2015-12-25,54897.320208651414
2015-12-26,54897.320208651414
2015-12-27,54897.320208651414
2015-12-28,55091.86307161054
2015-12-29,54454.13029640697
2015-12-30,54068.30135917036
2015-12-31,53910.69506899421
2016-01-01,55143.27261559033
2016-01-02,55143.27261559033
2016-01-03,55143.27261559033
2016-01-04,54447.992786637544
2016-01-05,54982.90491366433
2016-01-06,55358.797762167975
2016-01-07,54229.38516076669
2016-01-08,54885.483362642146
2016-01-09,54885.483362642146
2016-01-10,54885.483362642146
2016-01-11,54467.17488687968
2016-01-12,53728.88573635459
2016-01-13,53109.94239545967
2016-01-14,52179.58303669324
2016-01-15,50858.52532871916
2016-01-16,50858.52532871916
2016-01-17,50858.52532871916
2016-01-18,48485.35206967339
2016-01-19,49254.72073253579
2016-01-20,48169.05792854679
2016-01-21,48289.8731781141
2016-01-22,49804.07162638434
2016-01-23,49804.07162638434
2016-01-24,49804.07162638434
2016-01-25,49561.776908714965
2016-01-26,49561.776908714965
2016-01-27,49896.60003559467
2016-01-28,49178.412099823
2016-01-29,49048.31482745174
2016-01-30,49048.31482745174
2016-01-31,49048.31482745174
2016-02-01,49695.563558534785
2016-02-02,49636.88135718223
2016-02-03,48669.14685858899
2016-02-04,48962.628971680235
2016-02-05,49108.5592881592
2016-02-06,49108.5592881592
2016-02-07,49108.5592881592
2016-02-08,48997.83106791978
2016-02-09,48971.709799655924
2016-02-10,47952.89697199297
2016-02-11,46752.87272714874
2016-02-12,46233.58506692836
2016-02-13,46233.58506692836
2016-02-14,46233.58506692836
2016-02-15,47237.45050376581
2016-02-16,46362.82144447839
2016-02-17,45958.59419437471
2016-02-18,45940.39082379553
2016-02-19,46313.81015439538
2016-02-20,46313.81015439538
2016-02-21,46313.81015439538
2016-02-22,46547.11158672552
2016-02-23,45991.50871043528
2016-02-24,45801.002695858224
2016-02-25,45626.59352294057
2016-02-26,44976.50132077808
2016-02-27,44976.50132077808
2016-02-28,44976.50132077808
2016-02-29,44472.57572852267
2016-03-01,45463.4628466419
2016-03-02,46448.70922724592
2016-03-03,47473.35810556288
2016-03-04,47739.14039461081
2016-03-05,47739.14039461081
2016-03-06,47739.14039461081
2016-03-07,47739.14039461081
2016-03-08,48487.744833762175
2016-03-09,48383.35450534306
2016-03-10,47872.05203364676
2016-03-11,47743.43283944891
2016-03-12,47743.43283944891
2016-03-13,47743.43283944891
2016-03-14,46449.604701304976
2016-03-15,46049.10964828042
2016-03-16,45570.664254807
2016-03-17,45195.556376381996
2016-03-18,44897.97862731631
2016-03-19,44897.97862731631
2016-03-20,44897.97862731631
2016-03-21,45118.77172003743
2016-03-22,45602.14073597714
2016-03-23,46217.82845397702
2016-03-24,46217.82845397702
2016-03-25,46217.82845397702
2016-03-26,46217.82845397702
2016-03-27,46217.82845397702
2016-03-28,45384.41848203394
2016-03-29,44856.35311822506
2016-03-30,45419.638552699675
2016-03-31,44969.05663824766
2016-04-01,45487.3996672951
2016-04-02,45487.3996672951
2016-04-03,45487.3996672951
2016-04-04,45926.73495191462
2016-04-05,45453.92383543136
2016-04-06,45557.6052828536
2016-04-07,45711.79766898521
2016-04-08,45480.732264517676
2016-04-09,45480.732264517676
2016-04-10,45480.732264517676
2016-04-11,45481.276750544086
2016-04-12,45329.316959850985
2016-04-13,45276.78540634861
2016-04-14,45276.78540634861
2016-04-15,45276.78540634861
2016-04-16,45276.78540634861
2016-04-17,45276.78540634861
2016-04-18,44780.364086969086
2016-04-19,44780.364086969086
2016-04-20,45182.47035815721
2016-04-21,45689.5838783046
2016-04-22,45895.49525670182
2016-04-23,45895.49525670182
2016-04-24,45895.49525670182
2016-04-25,45195.194426249436
2016-04-26,45106.759931426415
2016-04-27,45119.14341536867
2016-04-28,44723.29275099474
2016-04-29,44219.74919189377
2016-04-30,44219.74919189377
2016-05-01,44219.74919189377
2016-05-02,44517.87302776759
2016-05-03,44222.45740572374
2016-05-04,43395.28436216865
2016-05-05,43287.08288473889
2016-05-06,43158.98680171304
2016-05-07,43158.98680171304
2016-05-08,43158.98680171304
2016-05-09,42716.997594590495
2016-05-10,42315.917267113284
2016-05-11,41778.02452749501
2016-05-12,41684.9276991184
2016-05-13,42083.63150290746
2016-05-14,42083.63150290746
2016-05-15,42083.63150290746
2016-05-16,42309.85568783295
2016-05-17,42226.261452781124
2016-05-18,42107.97342809874
2016-05-19,41632.452080497525
2016-05-20,41150.98623154978
2016-05-21,41150.98623154978
2016-05-22,41150.98623154978
2016-05-23,40435.98112482114
2016-05-24,39575.20950640376
2016-05-25,40113.88709467769
2016-05-26,39947.173781344834
2016-05-27,40053.51023896359
2016-05-28,40053.51023896359
2016-05-29,40053.51023896359
2016-05-30,40418.28323729173
2016-05-31,40129.19103679686
2016-06-01,40506.271269609264
2016-06-02,40380.90614098858
2016-06-03,40166.46685366919
2016-06-04,40166.46685366919
2016-06-05,40166.46685366919
2016-06-06,39809.63583597509
2016-06-07,39948.27386246011
2016-06-08,40275.39442712869
2016-06-09,41127.0034489126
2016-06-10,42975.55841170855
2016-06-11,42975.55841170855
2016-06-12,42975.55841170855
2016-06-13,42867.87726705706
2016-06-14,42845.07490451247
2016-06-15,42935.84973363263
2016-06-16,42564.749309748615
2016-06-17,42408.660112997
2016-06-18,42408.660112997
2016-06-19,42408.660112997
2016-06-20,43357.86795303183
2016-06-21,43572.90286354747
2016-06-22,43096.07922191404
2016-06-23,43036.169473392656
2016-06-24,41662.595015799256
2016-06-25,41662.595015799256
2016-06-26,41662.595015799256
2016-06-27,42174.8165159865
2016-06-28,42391.46251108645
2016-06-29,43105.54804998244
2016-06-30,43184.42754368967
2016-07-01,43617.805734251655
2016-07-02,43617.805734251655
2016-07-03,43617.805734251655
2016-07-04,44707.0799419243
2016-07-05,44991.20018619402
2016-07-06,44991.20018619402
2016-07-07,45152.50509384298
2016-07-08,44976.79424092981
2016-07-09,44976.79424092981
2016-07-10,44976.79424092981
2016-07-11,44451.51054646277
2016-07-12,44575.17704580333
2016-07-13,44639.55542126229
2016-07-14,44720.65059782747
2016-07-15,44138.92562045323
2016-07-16,44138.92562045323
2016-07-17,44138.92562045323
2016-07-18,44127.28607621903
2016-07-19,44157.60294987672
2016-07-20,44027.82463451202
2016-07-21,44292.6294527266
2016-07-22,44697.50300117919
2016-07-23,44697.50300117919
2016-07-24,44697.50300117919
2016-07-25,44340.83298293662
2016-07-26,44195.41990382816
2016-07-27,44158.91195182605
2016-07-28,44273.22256738064
2016-07-29,44390.41314317095
2016-07-30,44390.41314317095
2016-07-31,44390.41314317095
2016-08-01,43700.06977076407
2016-08-02,43468.54633962119
2016-08-03,43171.833277202255
2016-08-04,42382.84631086853
2016-08-05,42502.851766277425
2016-08-06,42502.851766277425
2016-08-07,42502.851766277425
2016-08-08,42673.989556030734
2016-08-09,42449.908856843016
2016-08-10,42476.276286117994
2016-08-11,42391.30010461043
2016-08-12,42305.209769447865
2016-08-13,42305.209769447865
2016-08-14,42305.209769447865
2016-08-15,42305.20976944786
2016-08-16,41539.37180432773
2016-08-17,41712.15898674199
2016-08-18,42161.00230326138
2016-08-19,42750.207110082425
2016-08-20,42750.207110082425
2016-08-21,42750.207110082425
2016-08-22,42833.44444390517
2016-08-23,42882.96552263382
2016-08-24,43729.854433874214
2016-08-25,44055.98189901006
2016-08-26,43549.86977044567
2016-08-27,43549.86977044567
2016-08-28,43549.86977044567
2016-08-29,43180.19523203721
2016-08-30,43685.3970636883
2016-08-31,44347.32708124339
2016-09-01,43850.43649910352
2016-09-02,43676.79836064529
2016-09-03,43676.79836064529
2016-09-04,43676.79836064529
2016-09-05,43676.79836064528
2016-09-06,43791.022825596374
