Date,Capital
2014-07-17,220387.30727291421
2014-07-18,219578.44147799426
2014-07-19,219578.44147799426
2014-07-20,219578.44147799426
2014-07-21,221824.0310796918
2014-07-22,223704.4645326708
2014-07-23,223027.30001322948
2014-07-24,223598.60131031877
2014-07-25,221317.56810646382
2014-07-26,221317.56810646382
2014-07-27,221317.56810646382
2014-07-28,219449.27469306096
2014-07-29,219449.27469306096
2014-07-30,218867.00248028105
2014-07-31,219631.01775268585
2014-08-01,220527.79989200935
2014-08-02,220527.79989200935
2014-08-03,220527.79989200935
2014-08-04,224508.94687109085
2014-08-05,225799.67269892804
2014-08-06,224685.19697363407
2014-08-07,222488.98850394966
2014-08-08,217592.893739399
2014-08-09,217592.893739399
2014-08-10,217592.893739399
2014-08-11,217474.87663919124
2014-08-12,218648.12476876174
2014-08-13,213114.89860120227
2014-08-14,213035.19112607135
2014-08-15,213035.19112607135
2014-08-16,213035.19112607135
2014-08-17,213035.19112607135
2014-08-18,219670.3734084336
2014-08-19,225058.85925574793
2014-08-20,226307.27681059984
2014-08-21,228906.8864667682
2014-08-22,226981.79057090034
2014-08-23,226981.79057090034
2014-08-24,226981.79057090034
2014-08-25,222336.25301969686
2014-08-26,217301.15299087856
2014-08-27,216243.9865426241
2014-08-28,217501.24323438568
2014-08-29,217501.24323438568
2014-08-30,217501.24323438568
2014-08-31,217501.24323438568
2014-09-01,220684.28292473647
2014-09-02,222372.69185869678
2014-09-03,223723.6960926914
2014-09-04,220453.80936045962
2014-09-05,221277.81316188184
2014-09-06,221277.81316188184
2014-09-07,221277.81316188184
2014-09-08,227998.12388091895
2014-09-09,226740.21334234785
2014-09-10,227706.1206438539
2014-09-11,231760.7707222053
2014-09-12,228943.42044638324
2014-09-13,228943.42044638324
2014-09-14,228943.42044638324
2014-09-15,232007.27171328512
2014-09-16,225347.9305556249
2014-09-17,224638.84931438704
2014-09-18,229558.53614055464
2014-09-19,231013.82202277923
2014-09-20,231013.82202277923
2014-09-21,231013.82202277923
2014-09-22,232945.90604811086
2014-09-23,225118.6094949518
2014-09-24,217749.56200351025
2014-09-25,207896.70798230404
2014-09-26,210956.58283334787
2014-09-27,210956.58283334787
2014-09-28,210956.58283334787
2014-09-29,211330.39676820298
2014-09-30,210220.75790344365
2014-10-01,211173.24820924533
2014-10-02,211173.24820924533
2014-10-03,211173.24820924533
2014-10-04,211173.24820924533
2014-10-05,211173.24820924533
2014-10-06,211173.24820924533
2014-10-07,211200.49511071987
2014-10-08,213363.25391829893
2014-10-09,218498.96120108335
2014-10-10,216164.5881289983
2014-10-11,216164.5881289983
2014-10-12,216164.5881289983
2014-10-13,219375.91669762917
2014-10-14,212860.59984157723
2014-10-15,212860.59984157723
2014-10-16,205297.76930262698
2014-10-17,205665.35195622823
2014-10-18,205665.35195622823
2014-10-19,205665.35195622823
2014-10-20,205989.78006869316
2014-10-21,211280.21827738103
2014-10-22,216513.84190611605
2014-10-23,216513.84190611605
2014-10-24,216513.84190611605
2014-10-25,216513.84190611605
2014-10-26,216513.84190611605
2014-10-27,213882.40347397086
2014-10-28,213697.4410586757
2014-10-29,217482.02621809696
2014-10-30,220579.62696999207
2014-10-31,225039.33573370072
2014-11-01,225039.33573370072
2014-11-02,225039.33573370072
2014-11-03,231566.93005941098
2014-11-04,231566.93005941098
2014-11-05,229659.71576837281
2014-11-06,229659.71576837281
2014-11-07,227431.97750157703
2014-11-08,227431.97750157703
2014-11-09,227431.97750157703
2014-11-10,225707.36339637596
2014-11-11,226218.11508360304
2014-11-12,226794.67670323845
2014-11-13,224400.75821662368
2014-11-14,226968.86744952408
2014-11-15,226968.86744952408
2014-11-16,226968.86744952408
2014-11-17,226456.77970406797
2014-11-18,228024.0974244966
2014-11-19,226503.26526029158
2014-11-20,223216.32713739577
2014-11-21,221485.36223774796
2014-11-22,221485.36223774796
2014-11-23,221485.36223774796
2014-11-24,222904.2798271632
2014-11-25,218367.38087031807
2014-11-26,220349.8847738374
2014-11-27,219159.15128069508
2014-11-28,221604.33791976605
2014-11-29,221604.33791976605
2014-11-30,221604.33791976605
2014-12-01,223376.0034121971
2014-12-02,224437.2053664683
2014-12-03,224402.44962847378
2014-12-04,224554.20471295866
2014-12-05,224372.9703211399
2014-12-06,224372.9703211399
2014-12-07,224372.9703211399
2014-12-08,221197.07749523438
2014-12-09,217346.39860133536
2014-12-10,219894.44028026372
2014-12-11,217928.00059080392
2014-12-12,214266.59045105192
2014-12-13,214266.59045105192
2014-12-14,214266.59045105192
2014-12-15,212341.04279299657
2014-12-16,205392.74451822494
2014-12-17,203783.68187252514
2014-12-18,207611.09393877533
2014-12-19,206980.6583027806
2014-12-20,206980.6583027806
2014-12-21,206980.6583027806
2014-12-22,209286.94589380105
2014-12-23,209040.61238779634
2014-12-24,209075.89446784032
2014-12-25,209075.89446784032
2014-12-26,208162.66756093412
2014-12-27,208162.66756093412
2014-12-28,208162.66756093412
2014-12-29,211127.60489851225
2014-12-30,212785.2197772009
2014-12-31,214231.63206561204
2015-01-01,219162.63936884335
2015-01-02,221529.11442323047
2015-01-03,221529.11442323047
2015-01-04,221529.11442323047
2015-01-05,221560.0938546954
2015-01-06,215954.56327396352
2015-01-07,214652.0953705095
2015-01-08,219399.0111741245
2015-01-09,220611.81968307355
2015-01-10,220611.81968307355
2015-01-11,220611.81968307355
2015-01-12,218392.00610822876
2015-01-13,218029.71417944063
2015-01-14,216667.21620455338
2015-01-15,219532.4440864768
2015-01-16,218307.82720491503
2015-01-17,218307.82720491503
2015-01-18,218307.82720491503
2015-01-19,218478.98760884942
2015-01-20,219529.549551945
2015-01-21,220813.30029320746
2015-01-22,220672.45682939718
2015-01-23,220006.6375614052
2015-01-24,220006.6375614052
2015-01-25,220006.6375614052
2015-01-26,220006.6375614052
2015-01-27,219538.50526050187
2015-01-28,216628.85315832176
2015-01-29,218045.38276847833
2015-01-30,217998.9832100559
2015-01-31,217998.9832100559
2015-02-01,217998.9832100559
2015-02-02,217855.62278235983
2015-02-03,216883.214461532
2015-02-04,219580.73737656843
2015-02-05,216665.87479624545
2015-02-06,211469.79717345527
2015-02-07,211469.79717345527
2015-02-08,211469.79717345527
2015-02-09,207696.36925692653
2015-02-10,208693.8457809859
2015-02-11,214730.54034161166
2015-02-12,217426.04618518316
2015-02-13,216079.528898463
2015-02-14,216079.528898463
2015-02-15,216079.528898463
2015-02-16,213611.6845360556
2015-02-17,213611.6845360556
2015-02-18,213378.20660237054
2015-02-19,215297.13509106808
2015-02-20,215585.7179306139
2015-02-21,215585.7179306139
2015-02-22,215585.7179306139
2015-02-23,214759.45863745012
2015-02-24,212629.0650930496
2015-02-25,212810.08410205384
2015-02-26,211000.34170718645
2015-02-27,213392.51801367517
2015-02-28,213392.51801367517
2015-03-01,213392.51801367517
2015-03-02,210553.9432949958
2015-03-03,211456.9309340705
2015-03-04,207255.81488069062
2015-03-05,206461.84346061278
2015-03-06,206461.84346061278
2015-03-07,206461.84346061278
2015-03-08,206461.84346061278
2015-03-09,205019.41042661155
2015-03-10,203837.25085887196
2015-03-11,202118.19272758605
2015-03-12,204331.62112038117
2015-03-13,199759.5042240782
2015-03-14,199759.5042240782
2015-03-15,199759.5042240782
2015-03-16,195873.10840741353
2015-03-17,193365.1010468398
2015-03-18,195620.71876604843
2015-03-19,195029.50287006804
2015-03-20,191265.24917426857
2015-03-21,191265.24917426857
2015-03-22,191265.24917426857
2015-03-23,188893.4094741805
2015-03-24,189957.63700498047
2015-03-25,188804.22766000085
2015-03-26,185973.6348388984
2015-03-27,185736.72501733448
2015-03-28,185736.72501733448
2015-03-29,185736.72501733448
2015-03-30,188755.2306153771
2015-03-31,190675.41121623683
2015-04-01,195690.59901736485
2015-04-02,195690.59901736485
2015-04-03,195690.59901736485
2015-04-04,195690.59901736485
2015-04-05,195690.59901736485
2015-04-06,198463.76376653477
2015-04-07,203046.4581383202
2015-04-08,210903.07423570158
2015-04-09,213861.5291073855
2015-04-10,219199.1921348105
2015-04-11,219199.1921348105
2015-04-12,219199.1921348105
2015-04-13,221892.87694474304
2015-04-14,221892.87694474304
2015-04-15,223782.84369294366
2015-04-16,224016.81820478075
2015-04-17,222590.05934026866
2015-04-18,222590.05934026866
2015-04-19,222590.05934026866
2015-04-20,217205.08984205598
2015-04-21,214900.30932623337
2015-04-22,216404.6066610255
2015-04-23,217543.06326906732
2015-04-24,214875.1632782401
2015-04-25,214875.1632782401
2015-04-26,214875.1632782401
2015-04-27,210320.44962344272
2015-04-28,211853.5990729281
2015-04-29,212091.01611824293
2015-04-30,209751.06266874372
2015-05-01,209751.06266874372
2015-05-02,209751.06266874372
2015-05-03,209751.06266874372
2015-05-04,213815.11447196093
2015-05-05,214077.2131177757
2015-05-06,206856.40511115303
2015-05-07,206732.1237776126
2015-05-08,208081.54705198255
2015-05-09,208081.54705198255
2015-05-10,208081.54705198255
2015-05-11,209978.58175162837
2015-05-12,205991.6065392791
2015-05-13,208129.76028336343
2015-05-14,209047.10613915394
2015-05-15,209217.54165374834
2015-05-16,209217.54165374834
2015-05-17,209217.54165374834
2015-05-18,208847.66045405288
2015-05-19,207930.0739039789
2015-05-20,209440.66558335046
2015-05-21,209776.68249246746
2015-05-22,209190.86112988772
2015-05-23,209190.86112988772
2015-05-24,209190.86112988772
2015-05-25,209082.42447384459
2015-05-26,208735.93164694382
2015-05-27,209547.66894836712
2015-05-28,208292.66270408873
2015-05-29,210518.68890178026
2015-05-30,210518.68890178026
2015-05-31,210518.68890178026
2015-06-01,209802.1308954368
2015-06-02,205409.23032669528
2015-06-03,195705.6359519324
2015-06-04,195319.60751428775
2015-06-05,194856.27003450991
2015-06-06,194856.27003450991
2015-06-07,194856.27003450991
2015-06-08,190120.0098968228
2015-06-09,189708.47695542013
2015-06-10,190529.60532556413
2015-06-11,187712.47268794966
2015-06-12,185248.65344325424
2015-06-13,185248.65344325424
2015-06-14,185248.65344325424
2015-06-15,185252.87260865167
2015-06-16,185743.69271592345
2015-06-17,186717.35346976633
2015-06-18,190881.44944615843
2015-06-19,191261.93022437685
2015-06-20,191261.93022437685
2015-06-21,191261.93022437685
2015-06-22,194474.49218829314
2015-06-23,195187.32820025753
2015-06-24,193050.5632890038
2015-06-25,193654.50923400058
2015-06-26,195006.56171326558
2015-06-27,195006.56171326558
2015-06-28,195006.56171326558
2015-06-29,191930.50646285224
2015-06-30,194136.35346771806
2015-07-01,198451.3674760487
2015-07-02,198322.69506231177
2015-07-03,195958.71495408664
2015-07-04,195958.71495408664
2015-07-05,195958.71495408664
2015-07-06,196978.44914792472
2015-07-07,196607.8788709379
2015-07-08,192490.44191027712
2015-07-09,192784.38200255617
2015-07-10,192645.44065254432
2015-07-11,192645.44065254432
2015-07-12,192645.44065254432
2015-07-13,194238.5427268924
2015-07-14,193641.25717879197
2015-07-15,193693.97566088376
2015-07-16,193951.86739329103
2015-07-17,198104.21997946827
2015-07-18,198104.21997946827
2015-07-19,198104.21997946827
2015-07-20,198678.8500246706
2015-07-21,196776.9254387588
2015-07-22,198112.3245463625
2015-07-23,199246.05703102972
2015-07-24,196540.9298693367
2015-07-25,196540.9298693367
2015-07-26,196540.9298693367
2015-07-27,191916.91536390063
2015-07-28,190144.84994152735
2015-07-29,190666.74931163958
2015-07-30,190400.19527448772
2015-07-31,191862.35402005556
2015-08-01,191862.35402005556
2015-08-02,191862.35402005556
2015-08-03,191374.12191622547
2015-08-04,195396.96264747577
2015-08-05,198382.27291371764
2015-08-06,199188.37376776832
2015-08-07,200169.27179100338
2015-08-08,200169.27179100338
2015-08-09,200169.27179100338
2015-08-10,199287.61971943057
2015-08-11,196721.1569186862
2015-08-12,191622.36921938125
2015-08-13,186776.3419312153
2015-08-14,191639.43511317903
2015-08-15,191639.43511317903
2015-08-16,191639.43511317903
2015-08-17,194195.71879299998
2015-08-18,194949.14186433348
2015-08-19,193965.9055527558
2015-08-20,189989.56016929314
2015-08-21,188067.55740406152
2015-08-22,188067.55740406152
2015-08-23,188067.55740406152
2015-08-24,174396.6180772978
2015-08-25,175749.2529856704
2015-08-26,175774.6994922676
2015-08-27,180316.79159999636
2015-08-28,183283.64906124002
2015-08-29,183283.64906124002
2015-08-30,183283.64906124002
2015-08-31,183229.5121306066
2015-09-01,179893.66624806193
2015-09-02,178623.01688214124
2015-09-03,180760.5687008274
2015-09-04,175854.1358966647
2015-09-05,175854.1358966647
2015-09-06,175854.1358966647
2015-09-07,172660.5595015405
2015-09-08,174483.8950643866
2015-09-09,177830.41767743614
2015-09-10,177314.51892597793
2015-09-11,176797.5272236457
2015-09-12,176797.5272236457
2015-09-13,176797.5272236457
2015-09-14,178662.1337139858
2015-09-15,178455.559996631
2015-09-16,179009.9252301996
2015-09-17,179009.9252301996
2015-09-18,180518.08195769656
2015-09-19,180518.08195769656
2015-09-20,180518.08195769656
2015-09-21,182184.95984077724
2015-09-22,180274.56296971417
2015-09-23,180939.04897489483
2015-09-24,182002.59658364044
2015-09-25,182002.59658364044
2015-09-26,182002.59658364044
2015-09-27,182002.59658364044
2015-09-28,180187.28663947005
2015-09-29,179545.49119056764
2015-09-30,181158.33906118706
2015-10-01,181037.41521010216
2015-10-02,181037.41521010216
2015-10-03,181037.41521010216
2015-10-04,181037.41521010216
2015-10-05,183144.79430967424
2015-10-06,183910.41242481943
2015-10-07,184941.84869068622
2015-10-08,186717.04647802404
2015-10-09,190031.61609562614
2015-10-10,190031.61609562614
2015-10-11,190031.61609562614
2015-10-12,193298.43526480522
2015-10-13,196837.4236496111
2015-10-14,198219.05220128747
2015-10-15,203072.0029655567
2015-10-16,202855.53735971282
2015-10-17,202855.53735971282
2015-10-18,202855.53735971282
2015-10-19,202922.6564531701
2015-10-20,206055.17613625247
2015-10-21,207274.69127674313
2015-10-22,207274.69127674313
2015-10-23,204355.3822722456
2015-10-24,204355.3822722456
2015-10-25,204355.3822722456
2015-10-26,201842.74712022088
2015-10-27,201133.78917801467
2015-10-28,198281.13697784982
2015-10-29,196380.4670139965
2015-10-30,197010.72438941232
2015-10-31,197010.72438941232
2015-11-01,197010.72438941232
2015-11-02,196221.91277452328
2015-11-03,197134.88201302497
2015-11-04,196489.83524222963
2015-11-05,194316.38943874557
2015-11-06,193187.85741365052
2015-11-07,193187.85741365052
2015-11-08,193187.85741365052
2015-11-09,196217.5039418831
2015-11-10,195168.08041245694
2015-11-11,195168.08041245694
2015-11-12,195168.08041245694
2015-11-13,196908.41622506577
2015-11-14,196908.41622506577
2015-11-15,196908.41622506577
2015-11-16,197352.42664772802
2015-11-17,197386.55214164653
2015-11-18,195634.6902890747
2015-11-19,197345.93014322908
2015-11-20,199192.0486506365
2015-11-21,199192.0486506365
2015-11-22,199192.0486506365
2015-11-23,198764.48671508004
2015-11-24,197855.6513842173
2015-11-25,197855.6513842173
2015-11-26,198661.5158606656
2015-11-27,194927.56198647147
2015-11-28,194927.56198647147
2015-11-29,194927.56198647147
2015-11-30,193766.45122874033
2015-12-01,196795.2739087531
2015-12-02,198954.8768998533
2015-12-03,202667.36985060433
2015-12-04,205827.62108002586
2015-12-05,205827.62108002586
2015-12-06,205827.62108002586
2015-12-07,207044.22311364743
2015-12-08,204286.467738113
2015-12-09,199695.40391112992
2015-12-10,199114.05781702514
2015-12-11,196921.5732757887
2015-12-12,196921.5732757887
2015-12-13,196921.5732757887
2015-12-14,197641.11765783397
2015-12-15,198095.53144769737
2015-12-16,198807.19764977958
2015-12-17,201122.0690023678
2015-12-18,200951.97367940616
2015-12-19,200951.97367940616
2015-12-20,200951.97367940616
2015-12-21,202249.8855633388
2015-12-22,202706.6540387632
2015-12-23,206433.70469409163
2015-12-24,207605.6306877438
2015-12-25,207605.6306877438
2015-12-26,207605.6306877438
2015-12-27,207605.6306877438
2015-12-28,208345.47915239818
2015-12-29,205862.5738753201
2015-12-30,204937.75802404823
2015-12-31,205558.36249692028
2016-01-01,207915.41307149135
2016-01-02,207915.41307149135
2016-01-03,207915.41307149135
2016-01-04,207533.95000878518
2016-01-05,208737.33010522608
2016-01-06,208655.99789513156
2016-01-07,203737.1270266578
2016-01-08,206535.44185103202
2016-01-09,206535.44185103202
2016-01-10,206535.44185103202
2016-01-11,203745.42102912668
2016-01-12,203491.1850639858
2016-01-13,200373.4237598534
2016-01-14,198106.83051661227
2016-01-15,193666.56366888646
2016-01-16,193666.56366888646
2016-01-17,193666.56366888646
2016-01-18,186860.59319965
2016-01-19,189755.85770431405
2016-01-20,184635.48159473267
2016-01-21,184801.21401550554
2016-01-22,190498.9827155847
2016-01-23,190498.9827155847
2016-01-24,190498.9827155847
2016-01-25,190442.70667869312
2016-01-26,190442.70667869312
2016-01-27,190798.67042293475
2016-01-28,188612.17295366473
2016-01-29,189329.23992397252
2016-01-30,189329.23992397252
2016-01-31,189329.23992397252
2016-02-01,188827.30688007807
2016-02-02,187063.01576600797
2016-02-03,184094.55461045116
2016-02-04,183614.15447362055
2016-02-05,185394.8301205192
2016-02-06,185394.8301205192
2016-02-07,185394.8301205192
2016-02-08,184681.2778795144
2016-02-09,182152.75528426035
2016-02-10,177742.9264148406
2016-02-11,172684.42035714586
2016-02-12,171328.73442921898
2016-02-13,171328.73442921898
2016-02-14,171328.73442921898
2016-02-15,174526.72060958197
2016-02-16,171802.5158847481
2016-02-17,170766.39875760954
2016-02-18,171674.4908807457
2016-02-19,171728.73735261615
2016-02-20,171728.73735261615
2016-02-21,171728.73735261615
2016-02-22,173576.93670380092
2016-02-23,172103.00676366742
2016-02-24,171371.82557904389
2016-02-25,171353.60315575084
2016-02-26,169923.8226175181
2016-02-27,169923.8226175181
2016-02-28,169923.8226175181
2016-02-29,168344.74924261618
2016-03-01,173231.41528318578
2016-03-02,177501.36029399827
2016-03-03,180379.36263711247
2016-03-04,181606.88997559354
2016-03-05,181606.88997559354
2016-03-06,181606.88997559354
2016-03-07,181606.88997559354
2016-03-08,183682.85808466328
2016-03-09,183031.2645553806
2016-03-10,182447.62338097527
2016-03-11,181627.68226526963
2016-03-12,181627.68226526963
2016-03-13,181627.68226526963
2016-03-14,178680.96294919046
2016-03-15,177023.069735199
2016-03-16,175598.17621082684
2016-03-17,175362.10778122576
2016-03-18,175619.202578865
2016-03-19,175619.202578865
2016-03-20,175619.202578865
2016-03-21,179057.9961122757
2016-03-22,181576.5218219413
2016-03-23,183641.42365941175
2016-03-24,183641.42365941175
2016-03-25,183641.42365941175
2016-03-26,183641.42365941175
2016-03-27,183641.42365941175
2016-03-28,178805.74557783199
2016-03-29,177642.75731991662
2016-03-30,180348.4615149674
2016-03-31,178410.8876525485
2016-04-01,181234.06973865005
2016-04-02,181234.06973865005
2016-04-03,181234.06973865005
2016-04-04,182387.6459006949
2016-04-05,181081.6610701749
2016-04-06,183424.83803751774
2016-04-07,181518.2164802629
2016-04-08,182418.19440647133
2016-04-09,182418.19440647133
2016-04-10,182418.19440647133
2016-04-11,182472.14687531345
2016-04-12,181883.06076487154
2016-04-13,182457.97385614278
2016-04-14,182457.97385614278
2016-04-15,182457.97385614278
2016-04-16,182457.97385614278
2016-04-17,182457.97385614278
2016-04-18,184028.89284431812
2016-04-19,184028.89284431812
2016-04-20,186373.15487848653
2016-04-21,185645.49611828625
2016-04-22,185654.8202734327
2016-04-23,185654.8202734327
2016-04-24,185654.8202734327
2016-04-25,183174.55674751097
2016-04-26,183497.60917405185
2016-04-27,185126.80208099063
2016-04-28,183835.297616615
2016-04-29,183535.6337413467
2016-04-30,183535.6337413467
2016-05-01,183535.6337413467
2016-05-02,183849.51766172185
2016-05-03,183987.86185753642
2016-05-04,180769.26299249424
2016-05-05,179799.2081572686
2016-05-06,177861.1103110034
2016-05-07,177861.1103110034
2016-05-08,177861.1103110034
2016-05-09,178098.7179467147
2016-05-10,176527.6925524344
2016-05-11,175007.70258482543
2016-05-12,176505.69043802566
2016-05-13,175238.73861504617
2016-05-14,175238.73861504617
2016-05-15,175238.73861504617
2016-05-16,176316.5823894337
2016-05-17,177633.2860100339
2016-05-18,178956.37327556615
2016-05-19,177989.54311212516
2016-05-20,174344.06819196828
2016-05-21,174344.06819196828
2016-05-22,174344.06819196828
2016-05-23,175565.31993468213
2016-05-24,172607.1190903793
2016-05-25,175921.4557129681
2016-05-26,177074.81763373298
2016-05-27,177183.55998848786
2016-05-28,177183.55998848786
2016-05-29,177183.55998848786
2016-05-30,177162.85362244875
2016-05-31,173438.45979071787
2016-06-01,173241.39956601444
2016-06-02,172990.37433399557
2016-06-03,173929.89394408706
2016-06-04,173929.89394408706
2016-06-05,173929.89394408706
2016-06-06,173155.93462433232
2016-06-07,172711.1280398734
2016-06-08,174210.31587191267
2016-06-09,177263.5829796177
2016-06-10,185111.45331936466
2016-06-11,185111.45331936466
2016-06-12,185111.45331936466
2016-06-13,187393.03720815762
2016-06-14,192729.67720376898
2016-06-15,192243.9802181719
2016-06-16,191514.85256379138
2016-06-17,192606.10522485734
2016-06-18,192606.10522485734
2016-06-19,192606.10522485734
2016-06-20,195353.54402598017
2016-06-21,197359.61023254154
2016-06-22,195257.83725326433
2016-06-23,194439.7215848444
2016-06-24,187929.64834659867
2016-06-25,187929.64834659867
2016-06-26,187929.64834659867
2016-06-27,190015.1460200622
2016-06-28,192557.65495747735
2016-06-29,196241.51334638096
2016-06-30,197774.88981294408
2016-07-01,199265.23172948408
2016-07-02,199265.23172948408
2016-07-03,199265.23172948408
2016-07-04,203760.5975672169
2016-07-05,203758.27303182962
2016-07-06,203758.27303182962
2016-07-07,203207.44693437725
2016-07-08,202503.48345056362
2016-07-09,202503.48345056362
2016-07-10,202503.48345056362
2016-07-11,203763.3114685263
2016-07-12,203016.90896021668
2016-07-13,201079.17647370658
2016-07-14,202721.6093746212
2016-07-15,199973.52128093486
2016-07-16,199973.52128093486
2016-07-17,199973.52128093486
2016-07-18,199204.24090848866
2016-07-19,198271.41890175577
2016-07-20,198767.82532295334
2016-07-21,198528.93905713252
2016-07-22,199842.1242101817
2016-07-23,199842.1242101817
2016-07-24,199842.1242101817
2016-07-25,198994.5957327701
2016-07-26,199106.90699086234
2016-07-27,199515.07000672596
2016-07-28,199502.6449804028
2016-07-29,200033.75606603597
2016-07-30,200033.75606603597
2016-07-31,200033.75606603597
2016-08-01,197621.44642081825
2016-08-02,195719.8198806787
2016-08-03,193673.11506054524
2016-08-04,192156.84547835035
2016-08-05,193069.11693280027
2016-08-06,193069.11693280027
2016-08-07,193069.11693280027
2016-08-08,195072.337144204
2016-08-09,193871.82311552472
2016-08-10,193485.2261669609
2016-08-11,193086.55178888427
2016-08-12,192656.67251165086
2016-08-13,192656.67251165086
2016-08-14,192656.67251165086
2016-08-15,192656.67251165086
2016-08-16,191777.02020144247
2016-08-17,192667.68700000434
2016-08-18,192167.82498192228
2016-08-19,193288.00872212357
2016-08-20,193288.00872212357
2016-08-21,193288.00872212357
2016-08-22,192304.499701547
2016-08-23,192752.0187031784
2016-08-24,194432.7130244854
2016-08-25,194799.82729164674
2016-08-26,195042.6585742322
2016-08-27,195042.6585742322
2016-08-28,195042.6585742322
2016-08-29,195111.9928616882
2016-08-30,197316.14070454286
2016-08-31,198583.13147795317
2016-09-01,197870.774000683
2016-09-02,197226.5215867557
2016-09-03,197226.5215867557
2016-09-04,197226.5215867557
2016-09-05,197226.5215867557
2016-09-06,200653.81699825672
2016-09-07,200515.4654524617
2016-09-08,201609.35714375268
2016-09-09,201288.3970781556
2016-09-10,201288.3970781556
2016-09-11,201288.3970781556
2016-09-12,196214.16886394753
2016-09-13,196214.16886394753
2016-09-14,195537.2342511298
