Date,Capital
2014-06-03,273687.5845244624
2014-06-04,278110.296955719
2014-06-05,284221.6311402522
2014-06-06,289419.62398332625
2014-06-07,289419.62398332625
2014-06-08,289419.62398332625
2014-06-09,294450.7756376927
2014-06-10,299222.2814872608
2014-06-11,299966.7440692492
2014-06-12,302493.6485143863
2014-06-13,298266.1568586499
2014-06-14,298266.1568586499
2014-06-15,298266.1568586499
2014-06-16,299091.37997345364
2014-06-17,300839.4765429394
2014-06-18,300411.49602871697
2014-06-19,304453.04158713866
2014-06-20,304848.77701576723
2014-06-21,304848.77701576723
2014-06-22,304848.77701576723
2014-06-23,302802.43443506834
2014-06-24,305702.36582263
2014-06-25,305551.88775605435
2014-06-26,306354.2301644507
2014-06-27,310720.2810225043
2014-06-28,310720.2810225043
2014-06-29,310720.2810225043
2014-06-30,313174.224141113
2014-07-01,314679.2967590537
2014-07-02,319641.12216615427
2014-07-03,320716.7536201178
2014-07-04,322131.9184497483
2014-07-05,322131.9184497483
2014-07-06,322131.9184497483
2014-07-07,324104.2460171504
2014-07-08,313540.9905623882
2014-07-09,309459.8836077637
2014-07-10,309117.95652937435
2014-07-11,304935.58512628864
2014-07-12,304935.58512628864
2014-07-13,304935.58512628864
2014-07-14,304700.173963128
2014-07-15,309790.653615244
2014-07-16,312720.87074394326
2014-07-17,315282.2968323544
2014-07-18,314012.01823277585
2014-07-19,314012.01823277585
2014-07-20,314012.01823277585
2014-07-21,315797.2478631985
2014-07-22,319327.65875986166
2014-07-23,318418.30666261923
2014-07-24,318967.8431824327
2014-07-25,313798.95203738974
2014-07-26,313798.95203738974
2014-07-27,313798.95203738974
2014-07-28,309535.26669021125
2014-07-29,309535.26669021125
2014-07-30,308888.17116271815
2014-07-31,308331.4603515042
2014-08-01,304416.7325927878
2014-08-02,304416.7325927878
2014-08-03,304416.7325927878
2014-08-04,309394.7218731101
2014-08-05,312264.2850910566
2014-08-06,310463.20766424923
2014-08-07,307775.82601703354
2014-08-08,299898.53610125184
2014-08-09,299898.53610125184
2014-08-10,299898.53610125184
2014-08-11,299887.4962094745
2014-08-12,300533.4748350424
2014-08-13,291702.3922550869
2014-08-14,289438.459939762
2014-08-15,289438.459939762
2014-08-16,289438.459939762
2014-08-17,289438.459939762
2014-08-18,297691.7481696258
2014-08-19,304027.17449377663
2014-08-20,305574.67127511476
2014-08-21,309186.88847879303
2014-08-22,307003.72986261384
2014-08-23,307003.72986261384
2014-08-24,307003.72986261384
2014-08-25,303578.56085468916
2014-08-26,296437.31469935435
2014-08-27,294698.9142222218
2014-08-28,294762.92415608227
2014-08-29,294762.92415608227
2014-08-30,294762.92415608227
2014-08-31,294762.92415608227
2014-09-01,299470.5842037961
2014-09-02,301643.6259854879
2014-09-03,302614.0787720154
2014-09-04,297548.23404846323
2014-09-05,300814.085994567
2014-09-06,300814.085994567
2014-09-07,300814.085994567
2014-09-08,307740.3338070881
2014-09-09,307731.5994575418
2014-09-10,311704.30039746553
2014-09-11,318134.6862948132
2014-09-12,315581.32876355574
2014-09-13,315581.32876355574
2014-09-14,315581.32876355574
2014-09-15,315952.52763184323
2014-09-16,304593.4829406159
2014-09-17,303738.1077363157
2014-09-18,311039.2707644521
2014-09-19,311498.42950717104
2014-09-20,311498.42950717104
2014-09-21,311498.42950717104
2014-09-22,313490.5682979521
2014-09-23,304202.42423043365
2014-09-24,295073.97164801287
2014-09-25,279294.8557518793
2014-09-26,283484.4791506062
2014-09-27,283484.4791506062
2014-09-28,283484.4791506062
2014-09-29,285551.13990412594
2014-09-30,286795.8590768358
2014-10-01,287697.66330261074
2014-10-02,287809.5755358774
2014-10-03,287809.5755358774
2014-10-04,287809.5755358774
2014-10-05,287809.5755358774
2014-10-06,287809.5755358774
2014-10-07,286969.11891315447
2014-10-08,287811.58482179476
2014-10-09,295433.0675973656
2014-10-10,291956.6960605969
2014-10-11,291956.6960605969
2014-10-12,291956.6960605969
2014-10-13,295278.18878231663
2014-10-14,290441.4271161573
2014-10-15,290441.4271161573
2014-10-16,280105.2759012251
2014-10-17,278573.7447808023
2014-10-18,278573.7447808023
2014-10-19,278573.7447808023
2014-10-20,278872.12954423635
2014-10-21,282693.7734178021
2014-10-22,288601.13546863553
2014-10-23,288601.13546863553
2014-10-24,288601.13546863553
2014-10-25,288601.13546863553
2014-10-26,288601.13546863553
2014-10-27,288485.2727964237
2014-10-28,289686.47908594884
2014-10-29,293506.3802229473
2014-10-30,298341.3300508269
2014-10-31,305121.4666611377
2014-11-01,305121.4666611377
2014-11-02,305121.4666611377
2014-11-03,311309.54112255195
2014-11-04,311309.54112255195
2014-11-05,309525.9463355971
2014-11-06,309525.9463355971
2014-11-07,305693.32137822895
2014-11-08,305693.32137822895
2014-11-09,305693.32137822895
2014-11-10,303037.7160420246
2014-11-11,304632.133518371
2014-11-12,305088.05556375015
2014-11-13,301787.9873903355
2014-11-14,304200.52753444423
2014-11-15,304200.52753444423
2014-11-16,304200.52753444423
2014-11-17,305713.9389196473
2014-11-18,306109.0371252949
2014-11-19,303855.3433575164
2014-11-20,299087.9112518722
2014-11-21,297308.3603236845
2014-11-22,297308.3603236845
2014-11-23,297308.3603236845
2014-11-24,298920.0314262127
2014-11-25,292653.077824867
2014-11-26,295456.0812236344
2014-11-27,295268.29887878994
2014-11-28,299618.0493953025
2014-11-29,299618.0493953025
2014-11-30,299618.0493953025
2014-12-01,299888.424909838
2014-12-02,300754.8894345778
2014-12-03,302972.9649271498
2014-12-04,305660.1369182284
2014-12-05,306288.65042102523
2014-12-06,306288.65042102523
2014-12-07,306288.65042102523
2014-12-08,302248.15751670225
2014-12-09,297294.2143665279
2014-12-10,298536.08715070557
2014-12-11,297167.8703097296
2014-12-12,291550.3180733019
2014-12-13,291550.3180733019
2014-12-14,291550.3180733019
2014-12-15,289338.7349913342
2014-12-16,280146.16396380163
2014-12-17,278228.3779276052
2014-12-18,284076.356161664
2014-12-19,281174.6520875339
2014-12-20,281174.6520875339
2014-12-21,281174.6520875339
2014-12-22,282931.7012074749
2014-12-23,280141.0512239226
2014-12-24,281374.6714802896
2014-12-25,281374.6714802896
2014-12-26,281218.074071947
2014-12-27,281218.074071947
2014-12-28,281218.074071947
2014-12-29,284709.1875157636
2014-12-30,285884.33350397384
2014-12-31,288302.9561481284
2015-01-01,292216.0335292338
2015-01-02,302694.81195068744
2015-01-03,302694.81195068744
2015-01-04,302694.81195068744
2015-01-05,302547.8529115934
2015-01-06,295729.0509776665
2015-01-07,293197.12540690275
2015-01-08,298083.5292365474
2015-01-09,299121.94970992673
2015-01-10,299121.94970992673
2015-01-11,299121.94970992673
2015-01-12,295982.7540404212
2015-01-13,295282.3758895061
2015-01-14,292989.21769858117
2015-01-15,296013.29142194416
2015-01-16,296617.00123927055
2015-01-17,296617.00123927055
2015-01-18,296617.00123927055
2015-01-19,297121.9829089114
2015-01-20,299170.3164517879
2015-01-21,297494.11321308464
2015-01-22,296737.0205882373
2015-01-23,297704.7872526682
2015-01-24,297704.7872526682
2015-01-25,297704.7872526682
2015-01-26,297704.7872526682
2015-01-27,295673.68585380807
2015-01-28,293121.32987684227
2015-01-29,292850.26621195325
2015-01-30,293272.28341586946
2015-01-31,293272.28341586946
2015-02-01,293272.28341586946
2015-02-02,294386.3982173501
2015-02-03,293556.54950371326
2015-02-04,294690.59034101886
2015-02-05,289697.9476921747
2015-02-06,283179.13099593035
2015-02-07,283179.13099593035
2015-02-08,283179.13099593035
2015-02-09,278666.53845456545
2015-02-10,279995.0544963719
2015-02-11,289487.03988677077
2015-02-12,294388.62776379276
2015-02-13,294403.29269463726
2015-02-14,294403.29269463726
2015-02-15,294403.29269463726
2015-02-16,291045.5912206775
2015-02-17,291045.5912206775
2015-02-18,292349.27443091973
2015-02-19,295117.8728950537
2015-02-20,295003.9420479239
2015-02-21,295003.9420479239
2015-02-22,295003.9420479239
2015-02-23,295233.8329765941
2015-02-24,291435.6822271345
2015-02-25,291141.2885122444
2015-02-26,288127.7737116951
2015-02-27,290512.808441966
2015-02-28,290512.808441966
2015-03-01,290512.808441966
2015-03-02,286047.37820668
2015-03-03,291290.3567775936
2015-03-04,286020.86017762613
2015-03-05,287200.37973297894
2015-03-06,287200.37973297894
2015-03-07,287200.37973297894
2015-03-08,287200.37973297894
2015-03-09,283309.32244620926
2015-03-10,280414.5799010446
2015-03-11,275043.3435520711
2015-03-12,277458.6149004053
2015-03-13,271925.22626123147
2015-03-14,271925.22626123147
2015-03-15,271925.22626123147
2015-03-16,267129.1720163964
2015-03-17,262379.697453442
2015-03-18,264479.52614911564
2015-03-19,265532.7410766105
2015-03-20,259843.6802714594
2015-03-21,259843.6802714594
2015-03-22,259843.6802714594
2015-03-23,256447.82876866995
2015-03-24,257963.29989951762
2015-03-25,256141.23634427524
2015-03-26,252277.3547145773
2015-03-27,251259.46714902602
2015-03-28,251259.46714902602
2015-03-29,251259.46714902602
2015-03-30,256317.1105110725
2015-03-31,258204.96673896338
2015-04-01,263258.78654712305
2015-04-02,263258.78654712305
2015-04-03,263258.78654712305
2015-04-04,263258.78654712305
2015-04-05,263258.78654712305
2015-04-06,264744.3504075558
2015-04-07,269892.06851958926
2015-04-08,276721.6157231353
2015-04-09,278401.2440776687
2015-04-10,281749.7435958906
2015-04-11,281749.7435958906
2015-04-12,281749.7435958906
2015-04-13,282569.86295919603
2015-04-14,282569.86295919603
2015-04-15,281954.5095708924
2015-04-16,280916.9014876918
2015-04-17,280024.57870633574
2015-04-18,280024.57870633574
2015-04-19,280024.57870633574
2015-04-20,273488.0737654514
2015-04-21,270910.3075392938
2015-04-22,271773.0902583723
2015-04-23,270244.7945915733
2015-04-24,267355.90581153374
2015-04-25,267355.90581153374
2015-04-26,267355.90581153374
2015-04-27,261971.11982495885
2015-04-28,264665.9500887643
2015-04-29,266054.44292575173
2015-04-30,264147.1203569317
2015-05-01,264147.1203569317
2015-05-02,264147.1203569317
2015-05-03,264147.1203569317
2015-05-04,269393.0054319058
2015-05-05,268320.2299476115
2015-05-06,261326.79537178387
2015-05-07,259869.91899637028
2015-05-08,262986.8285456004
2015-05-09,262986.8285456004
2015-05-10,262986.8285456004
2015-05-11,264405.1140442437
2015-05-12,260598.95714646496
2015-05-13,262380.6745208717
2015-05-14,262933.5882533656
2015-05-15,263971.2132189779
2015-05-16,263971.2132189779
2015-05-17,263971.2132189779
2015-05-18,264437.73696781794
2015-05-19,265101.7154569392
2015-05-20,266232.07373084425
2015-05-21,266791.78390284255
2015-05-22,265925.9578179029
2015-05-23,265925.9578179029
2015-05-24,265925.9578179029
2015-05-25,265493.97785889165
2015-05-26,265486.20319940033
2015-05-27,266147.2676258734
2015-05-28,264506.04564826784
2015-05-29,267854.34093161154
2015-05-30,267854.34093161154
2015-05-31,267854.34093161154
2015-06-01,267066.581889851
2015-06-02,262468.9011841907
2015-06-03,251878.25673391751
2015-06-04,251089.81323068574
2015-06-05,252139.11057541502
2015-06-06,252139.11057541502
2015-06-07,252139.11057541502
2015-06-08,247144.40971983923
2015-06-09,247070.31704519232
2015-06-10,248418.46479908453
2015-06-11,244223.1138894126
2015-06-12,242262.45286536124
2015-06-13,242262.45286536124
2015-06-14,242262.45286536124
2015-06-15,243549.439893355
2015-06-16,245368.73424829612
2015-06-17,246159.63108221407
2015-06-18,248818.93006575428
2015-06-19,249474.22915017811
2015-06-20,249474.22915017811
2015-06-21,249474.22915017811
2015-06-22,251024.8079479641
2015-06-23,251047.01479257463
2015-06-24,249236.39067048766
2015-06-25,249026.21195117017
2015-06-26,250727.04484097843
2015-06-27,250727.04484097843
2015-06-28,250727.04484097843
2015-06-29,246747.53581487766
2015-06-30,249587.28450166128
2015-07-01,254387.83025015861
2015-07-02,254407.4673579053
2015-07-03,252890.92504316798
2015-07-04,252890.92504316798
2015-07-05,252890.92504316798
2015-07-06,254591.74097875523
2015-07-07,254740.7764601862
2015-07-08,252259.39594607346
2015-07-09,254016.45109615638
2015-07-10,254223.1257061398
2015-07-11,254223.1257061398
2015-07-12,254223.1257061398
2015-07-13,255619.38403835663
2015-07-14,256772.66043748672
2015-07-15,258137.8291479335
2015-07-16,258964.78875695483
2015-07-17,260809.93051992462
2015-07-18,260809.93051992462
2015-07-19,260809.93051992462
2015-07-20,260428.41354398243
2015-07-21,257248.68136008177
2015-07-22,259772.4371568001
2015-07-23,259943.50265371575
2015-07-24,257489.36690368145
2015-07-25,257489.36690368145
2015-07-26,257489.36690368145
2015-07-27,253146.5290761224
2015-07-28,251650.7419412651
2015-07-29,250025.8940525861
2015-07-30,250428.73317707214
2015-07-31,252965.25262356148
2015-08-01,252965.25262356148
2015-08-02,252965.25262356148
2015-08-03,252420.64616883523
2015-08-04,253926.21567199245
2015-08-05,257701.5330846561
2015-08-06,258661.283708136
2015-08-07,260953.597610282
2015-08-08,260953.597610282
2015-08-09,260953.597610282
2015-08-10,260256.10749647187
2015-08-11,257125.77437221434
2015-08-12,250373.58959396405
2015-08-13,243410.1280585596
2015-08-14,247137.82325731352
2015-08-15,247137.82325731352
2015-08-16,247137.82325731352
2015-08-17,248546.61692571169
2015-08-18,249359.9410967966
2015-08-19,248871.2152975229
2015-08-20,244535.57672651188
2015-08-21,241691.3582585795
2015-08-22,241691.3582585795
2015-08-23,241691.3582585795
2015-08-24,223886.9162080582
2015-08-25,225740.23772057018
2015-08-26,226253.38476594197
2015-08-27,229630.02710949525
2015-08-28,230464.06811017077
2015-08-29,230464.06811017077
2015-08-30,230464.06811017077
2015-08-31,229862.63680234138
2015-09-01,224800.81053001367
2015-09-02,222974.6753731824
2015-09-03,225750.31529969463
2015-09-04,219840.68085995858
2015-09-05,219840.68085995858
2015-09-06,219840.68085995858
2015-09-07,215362.64230588204
2015-09-08,218293.6731230118
2015-09-09,223003.77344193895
2015-09-10,222324.269918049
2015-09-11,222220.19931331032
2015-09-12,222220.19931331032
2015-09-13,222220.19931331032
2015-09-14,223192.94552931777
2015-09-15,222324.2428585641
2015-09-16,222917.78384896243
2015-09-17,222917.78384896243
2015-09-18,224992.96793837773
2015-09-19,224992.96793837773
2015-09-20,224992.96793837773
2015-09-21,226741.9433322779
2015-09-22,224078.07315875494
2015-09-23,224787.19115111066
2015-09-24,225758.60555996548
2015-09-25,225758.60555996548
2015-09-26,225758.60555996548
2015-09-27,225758.60555996548
2015-09-28,225246.81746893845
2015-09-29,224782.21158809896
2015-09-30,225816.6109878624
2015-10-01,224936.3239108521
2015-10-02,224936.3239108521
2015-10-03,224936.3239108521
2015-10-04,224936.3239108521
2015-10-05,227798.18118840543
2015-10-06,229519.17894305655
2015-10-07,230838.47169246877
2015-10-08,232147.9665082958
2015-10-09,234043.59488676337
2015-10-10,234043.59488676337
2015-10-11,234043.59488676337
2015-10-12,236620.14437661413
2015-10-13,239240.34858337996
2015-10-14,242679.71859649356
2015-10-15,245326.89885980103
2015-10-16,245701.82933142432
2015-10-17,245701.82933142432
2015-10-18,245701.82933142432
2015-10-19,246892.59880133212
2015-10-20,249874.53311465617
2015-10-21,250142.43008436688
2015-10-22,250142.43008436688
2015-10-23,248328.91940554994
2015-10-24,248328.91940554994
2015-10-25,248328.91940554994
2015-10-26,247117.38173948968
2015-10-27,246762.61117997937
2015-10-28,244938.8607544598
2015-10-29,243964.53282698235
2015-10-30,243375.17153284204
2015-10-31,243375.17153284204
2015-11-01,243375.17153284204
2015-11-02,245313.5669420111
2015-11-03,246456.39211445238
2015-11-04,245345.15055749926
2015-11-05,243211.11030017477
2015-11-06,241098.6671687343
2015-11-07,241098.6671687343
2015-11-08,241098.6671687343
2015-11-09,243070.91771589755
2015-11-10,241275.1806070842
2015-11-11,241275.1806070842
2015-11-12,241275.1806070842
2015-11-13,242513.61580455163
2015-11-14,242513.61580455163
2015-11-15,242513.61580455163
2015-11-16,243293.86223959381
2015-11-17,244436.72564927678
2015-11-18,241807.3156149753
2015-11-19,245666.6587506677
2015-11-20,246955.4177684671
2015-11-21,246955.4177684671
2015-11-22,246955.4177684671
2015-11-23,248753.25878361892
2015-11-24,249326.88733015972
2015-11-25,249326.88733015972
2015-11-26,250458.57983355346
2015-11-27,250682.91860043793
2015-11-28,250682.91860043793
2015-11-29,250682.91860043793
2015-11-30,250233.42668351677
2015-12-01,252521.97263743484
2015-12-02,254051.9879559771
2015-12-03,253644.72715344693
2015-12-04,252181.67427654436
2015-12-05,252181.67427654436
2015-12-06,252181.67427654436
2015-12-07,251809.84839991818
2015-12-08,247861.72162170723
2015-12-09,244061.07175569984
2015-12-10,244975.57129961433
2015-12-11,241971.78547188867
2015-12-12,241971.78547188867
2015-12-13,241971.78547188867
2015-12-14,243694.39169320322
2015-12-15,244723.7998856515
2015-12-16,244242.44866010878
2015-12-17,247389.56650581228
2015-12-18,246615.9897095149
2015-12-19,246615.9897095149
2015-12-20,246615.9897095149
2015-12-21,248334.51913302374
2015-12-22,248202.17602234642
2015-12-23,250799.23306603427
2015-12-24,252627.97273901693
2015-12-25,252627.97273901693
2015-12-26,252627.97273901693
2015-12-27,252627.97273901693
2015-12-28,252819.93594370043
2015-12-29,250725.384698436
2015-12-30,251504.66882702213
2015-12-31,252034.07085418858
2016-01-01,255130.85462171392
2016-01-02,255130.85462171392
2016-01-03,255130.85462171392
2016-01-04,254440.08783069794
2016-01-05,255361.5998119337
2016-01-06,256903.34369136707
2016-01-07,250253.6857088769
2016-01-08,254279.37025607628
2016-01-09,254279.37025607628
2016-01-10,254279.37025607628
2016-01-11,251811.31403985314
2016-01-12,248330.5523488043
2016-01-13,245355.6248973263
2016-01-14,241208.14372882753
2016-01-15,235003.08070535754
2016-01-16,235003.08070535754
2016-01-17,235003.08070535754
2016-01-18,226667.109550135
2016-01-19,228876.2227884509
2016-01-20,223389.02968691557
2016-01-21,224183.50375578215
2016-01-22,231960.96750617886
2016-01-23,231960.96750617886
2016-01-24,231960.96750617886
2016-01-25,232416.3591999819
2016-01-26,232416.3591999819
2016-01-27,233181.3146136642
2016-01-28,230390.3968643475
2016-01-29,229775.74498539086
2016-01-30,229775.74498539086
2016-01-31,229775.74498539086
2016-02-01,231767.04217721766
2016-02-02,230585.90243885422
2016-02-03,225418.45084944405
2016-02-04,225122.59176786614
2016-02-05,228361.31842030017
2016-02-06,228361.31842030017
2016-02-07,228361.31842030017
2016-02-08,227285.58024719846
2016-02-09,224109.87331403792
2016-02-10,219216.08876454688
2016-02-11,211126.34781963413
2016-02-12,207368.85275902424
2016-02-13,207368.85275902424
2016-02-14,207368.85275902424
2016-02-15,214499.86866364977
2016-02-16,210330.90782516482
2016-02-17,210153.47709984618
2016-02-18,210282.51581273825
2016-02-19,210580.13951821288
2016-02-20,210580.13951821288
2016-02-21,210580.13951821288
2016-02-22,213461.57846325144
2016-02-23,210956.69194286325
2016-02-24,209799.9249855946
2016-02-25,209031.38924999838
2016-02-26,207601.23150588476
2016-02-27,207601.23150588476
2016-02-28,207601.23150588476
2016-02-29,206474.16809871496
2016-03-01,211801.67645139128
2016-03-02,217068.99863657425
2016-03-03,219897.5149432344
2016-03-04,220939.26579126768
2016-03-05,220939.26579126768
2016-03-06,220939.26579126768
2016-03-07,220939.26579126768
2016-03-08,221559.28716473954
2016-03-09,222573.06018011135
2016-03-10,221283.86114628907
2016-03-11,221981.85616626593
2016-03-12,221981.85616626593
2016-03-13,221981.85616626593
2016-03-14,220020.3064221055
2016-03-15,217668.43184821118
2016-03-16,216077.12242477594
2016-03-17,215568.12079643333
2016-03-18,216739.3056735522
2016-03-19,216739.3056735522
2016-03-20,216739.3056735522
2016-03-21,219045.20369029214
2016-03-22,222690.71995255438
2016-03-23,226658.77372366883
2016-03-24,226658.77372366883
2016-03-25,226658.77372366883
2016-03-26,226658.77372366883
2016-03-27,226658.77372366883
2016-03-28,222098.08523073443
2016-03-29,221916.47105492948
2016-03-30,226303.93372109672
2016-03-31,224181.3861005482
2016-04-01,226414.29222166684
2016-04-02,226414.29222166684
2016-04-03,226414.29222166684
2016-04-04,227970.3634214048
2016-04-05,226078.99434584045
2016-04-06,226958.37639563438
2016-04-07,223883.66888032746
2016-04-08,224351.40126486256
2016-04-09,224351.40126486256
2016-04-10,224351.40126486256
2016-04-11,225590.9350180602
2016-04-12,225110.7849151373
2016-04-13,225885.47300376795
2016-04-14,225885.47300376795
2016-04-15,225885.47300376795
2016-04-16,225885.47300376795
2016-04-17,225885.47300376795
2016-04-18,226794.82159145112
2016-04-19,226794.82159145112
2016-04-20,227859.82082126834
2016-04-21,228006.5766653929
2016-04-22,227953.90618793562
2016-04-23,227953.90618793562
2016-04-24,227953.90618793562
2016-04-25,226235.6480357942
2016-04-26,226510.31639060733
2016-04-27,228304.40473445962
2016-04-28,227459.3489466377
2016-04-29,226883.58489697354
2016-04-30,226883.58489697354
2016-05-01,226883.58489697354
2016-05-02,227534.13182328583
2016-05-03,227950.29853849963
2016-05-04,223911.4108026765
2016-05-05,223490.97014044924
2016-05-06,221833.7658805303
2016-05-07,221833.7658805303
2016-05-08,221833.7658805303
2016-05-09,222308.06689035767
2016-05-10,220025.55102240038
2016-05-11,218680.7819908331
2016-05-12,219683.17524109918
2016-05-13,218875.2654420898
2016-05-14,218875.2654420898
2016-05-15,218875.2654420898
2016-05-16,219701.36490958236
2016-05-17,220378.31970581345
2016-05-18,221409.74831417733
2016-05-19,219764.5276172177
2016-05-20,216975.11840600744
2016-05-21,216975.11840600744
2016-05-22,216975.11840600744
2016-05-23,217775.01775720768
2016-05-24,215638.68144711666
2016-05-25,220519.42746553372
2016-05-26,221790.3859323837
2016-05-27,222423.52914497248
2016-05-28,222423.52914497248
2016-05-29,222423.52914497248
2016-05-30,223691.74395444142
2016-05-31,219165.30758483
2016-06-01,219677.5130732656
2016-06-02,219830.02046617976
2016-06-03,219662.17334088913
2016-06-04,219662.17334088913
2016-06-05,219662.17334088913
2016-06-06,218598.29423426162
2016-06-07,219166.83059865917
2016-06-08,220534.86234503618
2016-06-09,223582.54783952105
2016-06-10,228875.33627161468
2016-06-11,228875.33627161468
2016-06-12,228875.33627161468
2016-06-13,229012.15475545492
2016-06-14,234556.70511038654
2016-06-15,234601.72720062154
2016-06-16,233830.06652144794
2016-06-17,234608.18184605357
2016-06-18,234608.18184605357
2016-06-19,234608.18184605357
2016-06-20,236721.42280354
2016-06-21,239998.0830718602
2016-06-22,236949.11224217305
2016-06-23,236075.08148213098
2016-06-24,229369.7541786378
2016-06-25,229369.7541786378
2016-06-26,229369.7541786378
2016-06-27,232252.34404971133
2016-06-28,235067.07532495266
2016-06-29,239410.77413618314
2016-06-30,241237.0527618314
2016-07-01,243378.25434606447
2016-07-02,243378.25434606447
2016-07-03,243378.25434606447
2016-07-04,249724.56150882327
2016-07-05,250597.1788944751
2016-07-06,250597.1788944751
2016-07-07,251241.5193572011
2016-07-08,252321.07998342847
2016-07-09,252321.07998342847
2016-07-10,252321.07998342847
2016-07-11,254855.72517787138
2016-07-12,255352.5910477172
2016-07-13,254276.64418439424
2016-07-14,256749.4220687711
2016-07-15,253782.145739971
2016-07-16,253782.145739971
2016-07-17,253782.145739971
2016-07-18,253939.65874613798
2016-07-19,253993.3251152103
2016-07-20,254880.3062616732
2016-07-21,255532.91114883614
2016-07-22,257629.38839810537
2016-07-23,257629.38839810537
2016-07-24,257629.38839810537
2016-07-25,257783.03539078886
2016-07-26,256133.38381370835
2016-07-27,256963.89319688786
2016-07-28,257885.11942129477
2016-07-29,257985.5569839804
2016-07-30,257985.5569839804
2016-07-31,257985.5569839804
2016-08-01,256246.14318365796
2016-08-02,253992.84866632355
2016-08-03,251947.8133949802
2016-08-04,249293.6304590395
2016-08-05,251026.044819222
2016-08-06,251026.044819222
2016-08-07,251026.044819222
2016-08-08,252552.81444382115
2016-08-09,252309.71721227397
2016-08-10,251419.99682026193
2016-08-11,250477.71375435553
2016-08-12,248255.80325182865
2016-08-13,248255.80325182865
2016-08-14,248255.80325182865
2016-08-15,248255.80325182862
2016-08-16,246552.5499121747
2016-08-17,247753.20943263272
2016-08-18,247867.91830637393
2016-08-19,249939.60486124054
2016-08-20,249939.60486124054
2016-08-21,249939.60486124054
2016-08-22,250188.24711895216
2016-08-23,250338.19275682844
2016-08-24,253554.40748056705
2016-08-25,254681.15772386704
2016-08-26,254685.69573004107
2016-08-27,254685.69573004107
2016-08-28,254685.69573004107
2016-08-29,253488.92079854204
2016-08-30,256503.82402488258
2016-08-31,260614.4763301763
2016-09-01,258730.4113679496
