Date,Capital
2014-10-31,538670.5601625537
2014-11-01,538670.5601625537
2014-11-02,538670.5601625537
2014-11-03,549239.4057594007
2014-11-04,549239.4057594007
2014-11-05,547914.2337304091
2014-11-06,547914.2337304091
2014-11-07,544844.8358925325
2014-11-08,544844.8358925325
2014-11-09,544844.8358925325
2014-11-10,543291.2612044413
2014-11-11,547710.6686137674
2014-11-12,546080.588950228
2014-11-13,544239.8180903564
2014-11-14,550443.7894423532
2014-11-15,550443.7894423532
2014-11-16,550443.7894423532
2014-11-17,553308.1435670399
2014-11-18,556537.1147018181
2014-11-19,549145.1013674876
2014-11-20,541929.6197867632
2014-11-21,541340.0994602004
2014-11-22,541340.0994602004
2014-11-23,541340.0994602004
2014-11-24,543776.4847957478
2014-11-25,530905.9938663861
2014-11-26,537504.3949557228
2014-11-27,536187.8070573763
2014-11-28,542660.6188430564
2014-11-29,542660.6188430564
2014-11-30,542660.6188430564
2014-12-01,542468.7093082851
2014-12-02,544274.1944818868
2014-12-03,551334.3417841437
2014-12-04,555074.8477449341
2014-12-05,556684.3623926842
2014-12-06,556684.3623926842
2014-12-07,556684.3623926842
2014-12-08,551357.2482662934
2014-12-09,542816.5110344072
2014-12-10,547433.6574224152
2014-12-11,542425.5413704755
2014-12-12,532327.0005038097
2014-12-13,532327.0005038097
2014-12-14,532327.0005038097
2014-12-15,529493.1562991904
2014-12-16,513634.40496520314
2014-12-17,506413.9281142778
2014-12-18,518508.2626341684
2014-12-19,515691.14541673975
2014-12-20,515691.14541673975
2014-12-21,515691.14541673975
2014-12-22,519125.65391962894
2014-12-23,514514.7894478942
2014-12-24,514401.09404671495
2014-12-25,514401.09404671495
2014-12-26,516349.05614170135
2014-12-27,516349.05614170135
2014-12-28,516349.05614170135
2014-12-29,519167.54842889495
2014-12-30,521795.0707151288
2014-12-31,526865.565449121
2015-01-01,535067.1403438762
2015-01-02,541491.2498052202
2015-01-03,541491.2498052202
2015-01-04,541491.2498052202
2015-01-05,542344.2063212902
2015-01-06,529994.5156279517
2015-01-07,527883.4072639649
2015-01-08,536149.1736699969
2015-01-09,537847.659488692
2015-01-10,537847.659488692
2015-01-11,537847.659488692
2015-01-12,536259.5056470145
2015-01-13,536519.7538201595
2015-01-14,532882.2124637193
2015-01-15,539059.3322649843
2015-01-16,538395.545329619
2015-01-17,538395.545329619
2015-01-18,538395.545329619
2015-01-19,539593.5045778269
2015-01-20,540629.6839910146
2015-01-21,539158.895883291
2015-01-22,539548.3149158402
2015-01-23,540176.6568381308
2015-01-24,540176.6568381308
2015-01-25,540176.6568381308
2015-01-26,540176.6568381308
2015-01-27,536088.130079027
2015-01-28,530349.1367567985
2015-01-29,530330.3906672122
2015-01-30,534753.095620434
2015-01-31,534753.095620434
2015-02-01,534753.095620434
2015-02-02,538080.9946292033
2015-02-03,536916.8690388484
2015-02-04,534306.0854190987
2015-02-05,524584.6479226075
2015-02-06,517361.14499157347
2015-02-07,517361.14499157347
2015-02-08,517361.14499157347
2015-02-09,510780.76910300285
2015-02-10,513132.67801638576
2015-02-11,526728.0528014752
2015-02-12,535771.4880855789
2015-02-13,534826.5472316011
2015-02-14,534826.5472316011
2015-02-15,534826.5472316011
2015-02-16,529017.8640881927
2015-02-17,529483.4642686349
2015-02-18,531517.0086839546
2015-02-19,536446.6583443828
2015-02-20,539839.1897190671
2015-02-21,539839.1897190671
2015-02-22,539839.1897190671
2015-02-23,535030.7517553389
2015-02-24,529990.1812626999
2015-02-25,526747.6565513968
2015-02-26,521024.5303698982
2015-02-27,524993.5259788259
2015-02-28,524993.5259788259
2015-03-01,524993.5259788259
2015-03-02,518391.72733297007
2015-03-03,526459.6695405729
2015-03-04,520796.19885533955
2015-03-05,524444.9560156525
2015-03-06,524444.9560156525
2015-03-07,524444.9560156525
2015-03-08,524444.9560156525
2015-03-09,518567.624322474
2015-03-10,515295.4520715882
2015-03-11,511102.36539510044
2015-03-12,518394.0974450293
2015-03-13,509996.0380424047
2015-03-14,509996.0380424047
2015-03-15,509996.0380424047
2015-03-16,503375.0396941644
2015-03-17,500308.34541731235
2015-03-18,501032.89136978524
2015-03-19,498724.8017110196
2015-03-20,489339.89030201023
2015-03-21,489339.89030201023
2015-03-22,489339.89030201023
2015-03-23,482674.0377013452
2015-03-24,482481.7612558903
2015-03-25,479130.7508697863
2015-03-26,472720.8021189305
2015-03-27,470613.56808986014
2015-03-28,470613.56808986014
2015-03-29,470613.56808986014
2015-03-30,480709.69529902603
2015-03-31,481975.01742502046
2015-04-01,491475.49332706723
2015-04-02,491475.49332706723
2015-04-03,491475.49332706723
2015-04-04,491475.49332706723
2015-04-05,491475.49332706723
2015-04-06,496311.44436480175
2015-04-07,501991.5088556177
2015-04-08,513200.0273075303
2015-04-09,515051.20797843183
2015-04-10,519215.10581970785
2015-04-11,519215.10581970785
2015-04-12,519215.10581970785
2015-04-13,521742.7689770857
2015-04-14,521742.7689770857
2015-04-15,522918.92331974
2015-04-16,518569.11383255746
2015-04-17,515308.848326345
2015-04-18,515308.848326345
2015-04-19,515308.848326345
2015-04-20,502732.28812825633
2015-04-21,498239.030793626
2015-04-22,499272.61991481157
2015-04-23,496492.701571636
2015-04-24,487841.9850966844
2015-04-25,487841.9850966844
2015-04-26,487841.9850966844
2015-04-27,477673.1024789752
2015-04-28,482948.64555464324
2015-04-29,485517.8495150446
2015-04-30,482290.6508600231
2015-05-01,482290.6508600231
2015-05-02,482290.6508600231
2015-05-03,482290.6508600231
2015-05-04,491497.6868573449
2015-05-05,493801.2237258731
2015-05-06,479862.42115267616
2015-05-07,474113.86876001325
2015-05-08,479217.5454214853
2015-05-09,479217.5454214853
2015-05-10,479217.5454214853
2015-05-11,483575.8942419405
2015-05-12,473134.84380161593
2015-05-13,477459.24454388645
2015-05-14,480307.4966780052
2015-05-15,481674.3621767645
2015-05-16,481674.3621767645
2015-05-17,481674.3621767645
2015-05-18,483556.2932559736
2015-05-19,482828.5139877903
2015-05-20,485678.6540004174
2015-05-21,485934.78206217376
2015-05-22,485566.97288096393
2015-05-23,485566.97288096393
2015-05-24,485566.97288096393
2015-05-25,483285.7212003843
2015-05-26,482556.4448463464
2015-05-27,484216.48658520466
2015-05-28,482101.7885260401
2015-05-29,486593.9632147389
2015-05-30,486593.9632147389
2015-05-31,486593.9632147389
2015-06-01,488779.0242486913
2015-06-02,479976.977270561
2015-06-03,466333.01648019225
2015-06-04,466919.58837775164
2015-06-05,467611.0979026359
2015-06-06,467611.0979026359
2015-06-07,467611.0979026359
2015-06-08,461410.2895785687
2015-06-09,461241.031662311
2015-06-10,464789.5499415041
2015-06-11,459992.8227651093
2015-06-12,457464.2961557841
2015-06-13,457464.2961557841
2015-06-14,457464.2961557841
2015-06-15,459517.27043375163
2015-06-16,459254.71563609585
2015-06-17,460924.2740608704
2015-06-18,466540.0126912589
2015-06-19,467285.4929347429
2015-06-20,467285.4929347429
2015-06-21,467285.4929347429
2015-06-22,473866.0879996736
2015-06-23,473753.50707080716
2015-06-24,469607.22019884473
2015-06-25,469805.237564372
2015-06-26,472141.07852525485
2015-06-27,472141.07852525485
2015-06-28,472141.07852525485
2015-06-29,465438.5484335256
2015-06-30,470302.2102926673
2015-07-01,477035.6232428512
2015-07-02,475823.9408465007
2015-07-03,473637.48446756386
2015-07-04,473637.48446756386
2015-07-05,473637.48446756386
2015-07-06,477480.78213363077
2015-07-07,479555.7736139798
2015-07-08,472184.10754774115
2015-07-09,473732.64558430365
2015-07-10,474264.2524918318
2015-07-11,474264.2524918318
2015-07-12,474264.2524918318
2015-07-13,479174.59813372785
2015-07-14,480985.28920699225
2015-07-15,483636.2556791021
2015-07-16,486305.7082773491
2015-07-17,486562.8547720363
2015-07-18,486562.8547720363
2015-07-19,486562.8547720363
2015-07-20,484785.73716901324
2015-07-21,476086.0531041934
2015-07-22,479829.1750381484
2015-07-23,480998.1627448116
2015-07-24,476477.5288687846
2015-07-25,476477.5288687846
2015-07-26,476477.5288687846
2015-07-27,470868.82058344816
2015-07-28,469802.915192201
2015-07-29,467783.82032083184
2015-07-30,472108.4076647873
2015-07-31,478049.22427937505
2015-08-01,478049.22427937505
2015-08-02,478049.22427937505
2015-08-03,479056.10556987155
2015-08-04,484814.61877651245
2015-08-05,489402.46279818955
2015-08-06,488941.6416336242
2015-08-07,489772.2119448345
2015-08-08,489772.2119448345
2015-08-09,489772.2119448345
2015-08-10,487901.26529481856
2015-08-11,482664.8966137347
2015-08-12,471566.5223701207
2015-08-13,461663.99415396433
2015-08-14,469168.1242433531
2015-08-15,469168.1242433531
2015-08-16,469168.1242433531
2015-08-17,474635.37477476103
2015-08-18,474952.5115479962
2015-08-19,474005.1587016712
2015-08-20,464885.2064190445
2015-08-21,464041.3080745491
2015-08-22,464041.3080745491
2015-08-23,464041.3080745491
2015-08-24,430437.4704793467
2015-08-25,433213.3724047074
2015-08-26,431830.27488572954
2015-08-27,440507.3933746755
2015-08-28,443640.88799969055
2015-08-29,443640.88799969055
2015-08-30,443640.88799969055
2015-08-31,443408.8314944784
2015-09-01,433938.6890171443
2015-09-02,432204.6200880437
2015-09-03,436999.63227149413
2015-09-04,427676.4653403115
2015-09-05,427676.4653403115
2015-09-06,427676.4653403115
2015-09-07,420149.26597581344
2015-09-08,422575.63134012715
2015-09-09,431271.74272596836
2015-09-10,428305.87923572655
2015-09-11,428043.2195492268
2015-09-12,428043.2195492268
2015-09-13,428043.2195492268
2015-09-14,430972.1277125386
2015-09-15,428505.92623186216
2015-09-16,430119.12179713655
2015-09-17,430119.12179713655
2015-09-18,433016.30000048305
2015-09-19,433016.30000048305
2015-09-20,433016.30000048305
2015-09-21,437146.63362806395
2015-09-22,432338.05302315124
2015-09-23,433289.0015801503
2015-09-24,434635.6165990263
2015-09-25,434635.6165990263
2015-09-26,434635.6165990263
2015-09-27,434635.6165990263
2015-09-28,433578.35394135164
2015-09-29,432473.3904492187
2015-09-30,436582.26775876305
2015-10-01,434098.3917770495
2015-10-02,434098.3917770495
2015-10-03,434098.3917770495
2015-10-04,434098.3917770495
2015-10-05,439565.8480982984
2015-10-06,441816.8030095741
2015-10-07,443775.2608233864
2015-10-08,444034.41798447655
2015-10-09,446188.0468030525
2015-10-10,446188.0468030525
2015-10-11,446188.0468030525
2015-10-12,449282.15339826414
2015-10-13,451675.93989696255
2015-10-14,456918.38463156676
2015-10-15,460342.55629994767
2015-10-16,461503.34968278924
2015-10-17,461503.34968278924
2015-10-18,461503.34968278924
2015-10-19,465857.94527060114
2015-10-20,470147.2431773659
2015-10-21,471405.7861219802
2015-10-22,471405.7861219802
2015-10-23,467367.2098985157
2015-10-24,467367.2098985157
2015-10-25,467367.2098985157
2015-10-26,464199.09621057473
2015-10-27,463098.5951069382
2015-10-28,459917.23710069625
2015-10-29,455793.86780758156
2015-10-30,455084.6915889907
2015-10-31,455084.6915889907
2015-11-01,455084.6915889907
2015-11-02,454334.0356771067
2015-11-03,456014.0199664441
2015-11-04,454381.55013986526
2015-11-05,449480.1847635719
2015-11-06,446469.0920727405
2015-11-07,446469.0920727405
2015-11-08,446469.0920727405
2015-11-09,451867.15524722886
2015-11-10,447800.8976584285
2015-11-11,447800.8976584285
2015-11-12,447800.8976584285
2015-11-13,449813.1760387169
2015-11-14,449813.1760387169
2015-11-15,449813.1760387169
2015-11-16,451317.6836966466
2015-11-17,453193.6498461038
2015-11-18,449548.50740929466
2015-11-19,456734.75662034034
2015-11-20,458358.75751176773
2015-11-21,458358.75751176773
2015-11-22,458358.75751176773
2015-11-23,460193.0195158941
2015-11-24,461360.7187582045
2015-11-25,461360.7187582045
2015-11-26,462755.6965345455
2015-11-27,461839.89737568423
2015-11-28,461839.89737568423
2015-11-29,461839.89737568423
2015-11-30,463021.8448836155
2015-12-01,466409.14577970526
2015-12-02,469315.53688318445
2015-12-03,468183.82151629415
2015-12-04,465128.740614743
2015-12-05,465128.740614743
2015-12-06,465128.740614743
2015-12-07,464386.00802573364
2015-12-08,457066.1345459316
2015-12-09,447955.1464917851
2015-12-10,451091.2733272749
2015-12-11,446418.4649168683
2015-12-12,446418.4649168683
2015-12-13,446418.4649168683
2015-12-14,448436.02097787004
2015-12-15,452363.3314566685
2015-12-16,452486.96097929287
2015-12-17,460310.49236384477
2015-12-18,459472.7253721725
2015-12-19,459472.7253721725
2015-12-20,459472.7253721725
2015-12-21,463123.70590688416
2015-12-22,464173.1978181001
2015-12-23,467720.1440667599
2015-12-24,470060.1340286885
2015-12-25,470060.1340286885
2015-12-26,470060.1340286885
2015-12-27,470060.1340286885
2015-12-28,470754.5901607895
2015-12-29,467238.861107044
2015-12-30,468177.00163949165
2015-12-31,470032.5851198707
2016-01-01,474818.0307872537
2016-01-02,474818.0307872537
2016-01-03,474818.0307872537
2016-01-04,471591.7495565454
2016-01-05,473316.17966657324
2016-01-06,473724.3781512917
2016-01-07,460661.3424492491
2016-01-08,467376.6888418809
2016-01-09,467376.6888418809
2016-01-10,467376.6888418809
2016-01-11,464084.5102253882
2016-01-12,460778.3927411114
2016-01-13,455223.39522344334
2016-01-14,449842.04765235895
2016-01-15,440199.8348473098
2016-01-16,440199.8348473098
2016-01-17,440199.8348473098
2016-01-18,421556.2697185732
2016-01-19,427948.1880062923
2016-01-20,418294.16935612785
2016-01-21,418999.0903388488
2016-01-22,429262.56301104993
2016-01-23,429262.56301104993
2016-01-24,429262.56301104993
2016-01-25,433029.3651530972
2016-01-26,433029.3651530972
2016-01-27,432358.6061126558
2016-01-28,429201.4035881513
2016-01-29,429797.83101274376
2016-01-30,429797.83101274376
2016-01-31,429797.83101274376
2016-02-01,429105.13672161417
2016-02-02,423657.7195020501
2016-02-03,414146.05974954215
2016-02-04,411865.79325969314
2016-02-05,415689.5879766912
2016-02-06,415689.5879766912
2016-02-07,415689.5879766912
2016-02-08,416479.64176276326
2016-02-09,409365.33124460466
2016-02-10,401664.7262658103
2016-02-11,387250.90085886593
2016-02-12,380132.6097753651
2016-02-13,380132.6097753651
2016-02-14,380132.6097753651
2016-02-15,391019.08955461794
2016-02-16,383800.8005039485
2016-02-17,385412.93631368503
2016-02-18,387097.5552333653
2016-02-19,387180.46617415134
2016-02-20,387180.46617415134
2016-02-21,387180.46617415134
2016-02-22,392023.0278230778
2016-02-23,389355.7069698074
2016-02-24,386891.20849058626
2016-02-25,384161.60552122316
2016-02-26,382692.73887343035
2016-02-27,382692.73887343035
2016-02-28,382692.73887343035
2016-02-29,380386.08711229474
2016-03-01,390854.86741679185
2016-03-02,396989.3915733267
2016-03-03,402490.17645932623
2016-03-04,405882.9208490889
2016-03-05,405882.9208490889
2016-03-06,405882.9208490889
2016-03-07,405882.920849089
2016-03-08,407178.8991577019
2016-03-09,409094.7039306542
2016-03-10,407187.92081317806
2016-03-11,407046.6250230755
2016-03-12,407046.6250230755
2016-03-13,407046.6250230755
2016-03-14,405734.53179979546
2016-03-15,401888.1925993343
2016-03-16,398819.14536827226
2016-03-17,400035.2625728935
2016-03-18,402612.7535891619
2016-03-19,402612.7535891619
2016-03-20,402612.7535891619
2016-03-21,407146.2352561825
2016-03-22,410721.65048547206
2016-03-23,413667.3664470125
2016-03-24,413667.3664470125
2016-03-25,413667.3664470125
2016-03-26,413667.3664470125
2016-03-27,413667.3664470125
2016-03-28,406367.9757479239
2016-03-29,406197.194727314
2016-03-30,414190.9990824342
2016-03-31,412453.9772296379
2016-04-01,415811.83368999267
2016-04-02,415811.83368999267
2016-04-03,415811.83368999267
2016-04-04,420829.1645541497
2016-04-05,417920.35639601527
2016-04-06,419161.08099098346
2016-04-07,414830.65686891624
2016-04-08,415165.5760459342
2016-04-09,415165.5760459342
2016-04-10,415165.5760459342
2016-04-11,418005.4595686244
2016-04-12,419358.8338289074
2016-04-13,424081.28105771355
2016-04-14,424081.28105771355
2016-04-15,424081.28105771355
2016-04-16,424081.28105771355
2016-04-17,424081.28105771355
2016-04-18,426341.436372007
2016-04-19,426341.436372007
2016-04-20,426124.2505126454
2016-04-21,424846.6918208742
2016-04-22,425652.66153613554
2016-04-23,425652.66153613554
2016-04-24,425652.66153613554
2016-04-25,423322.604744371
2016-04-26,423709.07902974257
2016-04-27,425038.4148408153
2016-04-28,421785.99631217716
2016-04-29,420753.74486323644
2016-04-30,420753.74486323644
2016-05-01,420753.74486323644
2016-05-02,422134.8376888722
2016-05-03,422067.41214977496
2016-05-04,416291.51279591833
2016-05-05,414145.58075867593
2016-05-06,410580.3936432108
2016-05-07,410580.3936432108
2016-05-08,410580.3936432108
2016-05-09,410586.59836445533
2016-05-10,409340.6734110615
2016-05-11,405985.0542916124
2016-05-12,409944.2999452799
2016-05-13,407218.90460537036
2016-05-14,407218.90460537036
2016-05-15,407218.90460537036
2016-05-16,411579.0787099004
2016-05-17,411622.3761988416
2016-05-18,413698.2179481685
2016-05-19,409425.9131941912
2016-05-20,404730.700596952
2016-05-21,404730.700596952
2016-05-22,404730.700596952
2016-05-23,406756.9234626306
2016-05-24,402267.6110430369
2016-05-25,410453.5772697575
2016-05-26,411577.894431287
2016-05-27,412994.59652066487
2016-05-28,412994.59652066487
2016-05-29,412994.59652066487
2016-05-30,415735.53336307465
2016-05-31,411094.48850360664
2016-06-01,409480.20331397065
2016-06-02,410349.5270824165
2016-06-03,409444.2641315951
2016-06-04,409444.2641315951
2016-06-05,409444.2641315951
2016-06-06,407863.7774344623
2016-06-07,411635.4454609831
2016-06-08,414439.67435918987
2016-06-09,418181.80547702534
2016-06-10,421927.0102951747
2016-06-11,421927.0102951747
2016-06-12,421927.0102951747
2016-06-13,420147.7594132112
2016-06-14,426334.2135098593
2016-06-15,428421.6846942472
2016-06-16,426860.8363762174
2016-06-17,427583.89904481405
2016-06-18,427583.89904481405
2016-06-19,427583.89904481405
2016-06-20,429720.80088794144
2016-06-21,433173.2956927816
2016-06-22,427524.9240953107
2016-06-23,427036.3955507684
2016-06-24,417748.9543822748
2016-06-25,417748.9543822748
2016-06-26,417748.9543822748
2016-06-27,423321.7069935487
2016-06-28,426358.515775851
2016-06-29,433558.99727768864
2016-06-30,438184.0451469559
2016-07-01,442330.8221367853
2016-07-02,442330.8221367853
2016-07-03,442330.8221367853
2016-07-04,451572.59169851866
2016-07-05,457873.7382673957
2016-07-06,457873.7382673957
2016-07-07,460832.28197601193
2016-07-08,460352.46135797165
2016-07-09,460352.46135797165
2016-07-10,460352.46135797165
2016-07-11,463000.3235847232
2016-07-12,465829.4080550885
2016-07-13,464212.74007880205
2016-07-14,469601.4575669969
2016-07-15,466245.9154033313
2016-07-16,466245.9154033313
2016-07-17,466245.9154033313
2016-07-18,467341.7476985482
2016-07-19,467897.6435969586
2016-07-20,470480.395328964
2016-07-21,472070.19917899807
2016-07-22,476557.6829904772
2016-07-23,476557.6829904772
2016-07-24,476557.6829904772
2016-07-25,479741.62240182306
2016-07-26,476953.6522640164
2016-07-27,478263.4674642703
2016-07-28,480155.8440414866
2016-07-29,478897.00286471745
2016-07-30,478897.00286471745
2016-07-31,478897.00286471745
2016-08-01,479814.7101950983
2016-08-02,476700.38371392596
2016-08-03,473033.43226588145
2016-08-04,472230.964772906
2016-08-05,476547.943692479
2016-08-06,476547.943692479
2016-08-07,476547.943692479
2016-08-08,478680.9226103937
2016-08-09,477143.1107156858
2016-08-10,474253.31634740427
2016-08-11,473903.67281132436
2016-08-12,472520.3579807753
2016-08-13,472520.3579807753
2016-08-14,472520.3579807753
2016-08-15,472520.3579807753
2016-08-16,470308.97914400813
2016-08-17,470601.16301081155
2016-08-18,471646.8454600891
2016-08-19,473381.08974115853
2016-08-20,473381.08974115853
2016-08-21,473381.08974115853
2016-08-22,473691.7880492252
2016-08-23,475254.7007633208
2016-08-24,479110.41828371515
2016-08-25,479978.5562728635
