Date,Capital
2015-08-17,365371.7597431325
2015-08-18,367002.3040911373
2015-08-19,365526.1186889491
2015-08-20,356087.43159352714
2015-08-21,355560.02974241605
2015-08-22,355560.02974241605
2015-08-23,355560.02974241605
2015-08-24,329787.50404385215
2015-08-25,334083.62429184443
2015-08-26,332191.7677613173
2015-08-27,340827.1148844734
2015-08-28,344861.2257623458
2015-08-29,344861.2257623458
2015-08-30,344861.2257623458
2015-08-31,344333.39978696103
2015-09-01,337395.281871637
2015-09-02,336343.04196088907
2015-09-03,340854.11368745216
2015-09-04,332232.92074013205
2015-09-05,332232.92074013205
2015-09-06,332232.92074013205
2015-09-07,326093.55670673616
2015-09-08,330490.99489460624
2015-09-09,337045.1510337386
2015-09-10,335750.08019311185
2015-09-11,335523.9631284322
2015-09-12,335523.9631284322
2015-09-13,335523.9631284322
2015-09-14,340861.8414808058
2015-09-15,339560.4654626074
2015-09-16,340825.52927699394
2015-09-17,340825.52927699394
2015-09-18,341992.67390771717
2015-09-19,341992.67390771717
2015-09-20,341992.67390771717
2015-09-21,345031.4170043756
2015-09-22,339951.61297428136
2015-09-23,341359.89498132956
2015-09-24,343154.1501481563
2015-09-25,343154.1501481563
2015-09-26,343154.1501481563
2015-09-27,343154.1501481563
2015-09-28,340030.70723787724
2015-09-29,338836.2311596583
2015-09-30,343412.97616483795
2015-10-01,342551.1062734156
2015-10-02,342551.1062734156
2015-10-03,342551.1062734156
2015-10-04,342551.1062734156
2015-10-05,347281.64093221776
2015-10-06,349970.53422605956
2015-10-07,351870.71061141195
2015-10-08,354392.3077438425
2015-10-09,357775.6293808713
2015-10-10,357775.6293808713
2015-10-11,357775.6293808713
2015-10-12,361772.2207045328
2015-10-13,366847.4028866172
2015-10-14,369032.8907187918
2015-10-15,375270.05053718307
2015-10-16,376095.27164458146
2015-10-17,376095.27164458146
2015-10-18,376095.27164458146
2015-10-19,377404.1623590548
2015-10-20,382079.31977985107
2015-10-21,383051.9541805118
2015-10-22,383051.9541805118
2015-10-23,379023.7710837139
2015-10-24,379023.7710837139
2015-10-25,379023.7710837139
2015-10-26,376229.146046314
2015-10-27,375027.7424044794
2015-10-28,369946.1634307428
2015-10-29,367128.4723007268
2015-10-30,367342.35077692656
2015-10-31,367342.35077692656
2015-11-01,367342.35077692656
2015-11-02,366450.34317402623
2015-11-03,370057.3898871601
2015-11-04,368593.7322957504
2015-11-05,364044.0845549536
2015-11-06,362125.65028440463
2015-11-07,362125.65028440463
2015-11-08,362125.65028440463
2015-11-09,367274.0813407495
2015-11-10,364042.5076809125
2015-11-11,364042.5076809125
2015-11-12,364042.5076809125
2015-11-13,367767.8175472681
2015-11-14,367767.8175472681
2015-11-15,367767.8175472681
2015-11-16,369094.79325293575
2015-11-17,370149.8517446819
2015-11-18,365957.51929027896
2015-11-19,369193.649469633
2015-11-20,371487.3082362276
2015-11-21,371487.3082362276
2015-11-22,371487.3082362276
2015-11-23,370841.4868364701
2015-11-24,369658.39916387864
2015-11-25,369658.39916387864
2015-11-26,370443.52555955946
2015-11-27,363781.9457202822
2015-11-28,363781.9457202822
2015-11-29,363781.9457202822
2015-11-30,362747.688992578
2015-12-01,366253.1148571942
2015-12-02,369347.39853211015
2015-12-03,374394.19788174104
2015-12-04,378109.75422505115
2015-12-05,378109.75422505115
2015-12-06,378109.75422505115
2015-12-07,379887.6299800074
2015-12-08,374090.16433679796
2015-12-09,364654.5942760306
2015-12-10,364368.2914953161
2015-12-11,360699.0834679753
2015-12-12,360699.0834679753
2015-12-13,360699.0834679753
2015-12-14,362218.97356554103
2015-12-15,363104.37768709863
2015-12-16,364859.7869037464
2015-12-17,372679.96052940434
2015-12-18,372841.8903264412
2015-12-19,372841.8903264412
2015-12-20,372841.8903264412
2015-12-21,374891.9408563287
2015-12-22,376110.3836489102
2015-12-23,380437.9160013677
2015-12-24,382927.18915172457
2015-12-25,382927.18915172457
2015-12-26,382927.18915172457
2015-12-27,382927.18915172457
2015-12-28,383798.6161148461
2015-12-29,380288.6074028441
2015-12-30,379475.10581710824
2015-12-31,381046.96798621176
2016-01-01,383912.1211390509
2016-01-02,383912.1211390509
2016-01-03,383912.1211390509
2016-01-04,381667.37620025605
2016-01-05,382857.6054554059
2016-01-06,381793.18626330973
2016-01-07,371513.55860325595
2016-01-08,375942.8379765188
2016-01-09,375942.8379765188
2016-01-10,375942.8379765188
2016-01-11,371266.2540781835
2016-01-12,370437.83192970866
2016-01-13,364500.99059878
2016-01-14,359960.041609165
2016-01-15,350101.2704057551
2016-01-16,350101.2704057551
2016-01-17,350101.2704057551
2016-01-18,340023.5940898058
2016-01-19,344433.4289147576
2016-01-20,335568.20736447384
2016-01-21,334741.56239387486
2016-01-22,342511.4174552143
2016-01-23,342511.4174552143
2016-01-24,342511.4174552143
2016-01-25,344881.79294528224
2016-01-26,344881.79294528224
2016-01-27,345544.06529348023
2016-01-28,341874.4606314566
2016-01-29,341795.2845009679
2016-01-30,341795.2845009679
2016-01-31,341795.2845009679
2016-02-01,341771.05230388715
2016-02-02,339369.66398436413
2016-02-03,332336.74659107614
2016-02-04,333286.4867449937
2016-02-05,337685.22175470967
2016-02-06,337685.22175470967
2016-02-07,337685.22175470967
2016-02-08,338071.7449090138
2016-02-09,330772.36071406445
2016-02-10,321777.87926069007
2016-02-11,311760.2074529933
2016-02-12,308468.53855778126
2016-02-13,308468.53855778126
2016-02-14,308468.53855778126
2016-02-15,315757.71263399353
2016-02-16,309781.25904151326
2016-02-17,308533.08121164783
2016-02-18,310297.9770637777
2016-02-19,311212.4879092074
2016-02-20,311212.4879092074
2016-02-21,311212.4879092074
2016-02-22,313713.3321072231
2016-02-23,311488.34860399336
2016-02-24,309960.2776785799
2016-02-25,309462.4103556095
2016-02-26,307809.7845518732
2016-02-27,307809.7845518732
2016-02-28,307809.7845518732
2016-02-29,305745.8512701001
2016-03-01,313269.30682365684
2016-03-02,319667.56583963486
2016-03-03,325229.86027664883
2016-03-04,328410.15915261663
2016-03-05,328410.15915261663
2016-03-06,328410.15915261663
2016-03-07,328410.1591526166
2016-03-08,330184.3183164082
2016-03-09,330311.65221296035
2016-03-10,328898.0549386479
2016-03-11,328221.83688913897
2016-03-12,328221.83688913897
2016-03-13,328221.83688913897
2016-03-14,325474.56027942314
2016-03-15,323245.23164486326
2016-03-16,321126.00371567206
2016-03-17,322008.14501758246
2016-03-18,323656.7145080838
2016-03-19,323656.7145080838
2016-03-20,323656.7145080838
2016-03-21,329797.3916502791
2016-03-22,333873.65234618
2016-03-23,336470.2825083272
2016-03-24,336470.2825083272
2016-03-25,336470.2825083272
2016-03-26,336470.2825083272
2016-03-27,336470.2825083272
2016-03-28,327923.6616206126
2016-03-29,326934.57020367874
2016-03-30,332137.5856772287
2016-03-31,330144.02683543565
2016-04-01,334231.8922014588
2016-04-02,334231.8922014588
2016-04-03,334231.8922014588
2016-04-04,338131.87208367605
2016-04-05,334486.63209548255
2016-04-06,338312.3593198399
2016-04-07,334658.6583837188
2016-04-08,337158.99179794325
2016-04-09,337158.99179794325
2016-04-10,337158.99179794325
2016-04-11,340121.3926042167
2016-04-12,341309.74067117914
2016-04-13,342077.0899568129
2016-04-14,342077.0899568129
2016-04-15,342077.0899568129
2016-04-16,342077.0899568129
2016-04-17,342077.0899568129
2016-04-18,342276.6778826612
2016-04-19,342276.6778826612
2016-04-20,344839.88684864144
2016-04-21,342085.99645965337
2016-04-22,342207.07713813643
2016-04-23,342207.07713813643
2016-04-24,342207.07713813643
2016-04-25,338378.9850698531
2016-04-26,338406.31238430424
2016-04-27,339285.4021019166
2016-04-28,336731.3201991737
2016-04-29,337150.0474904329
2016-04-30,337150.0474904329
2016-05-01,337150.0474904329
2016-05-02,337691.27499787736
2016-05-03,337877.1668991551
2016-05-04,332757.304252955
2016-05-05,331306.3034500093
2016-05-06,327927.06934226624
2016-05-07,327927.06934226624
2016-05-08,327927.06934226624
2016-05-09,328046.2884873756
2016-05-10,325683.4851757048
2016-05-11,322453.11471402546
2016-05-12,325668.0998100586
2016-05-13,324281.9247763043
2016-05-14,324281.9247763043
2016-05-15,324281.9247763043
2016-05-16,327092.9567860892
2016-05-17,328142.13912036567
2016-05-18,329344.38450348226
2016-05-19,326848.57251447963
2016-05-20,321247.4153760657
2016-05-21,321247.4153760657
2016-05-22,321247.4153760657
2016-05-23,323723.1878034799
2016-05-24,319893.2836987411
2016-05-25,323282.36500008637
2016-05-26,326461.9174650228
2016-05-27,326868.805583047
2016-05-28,326868.805583047
2016-05-29,326868.805583047
2016-05-30,328442.26394888305
2016-05-31,323074.92442879715
2016-06-01,321477.6404293067
2016-06-02,319930.87299702404
2016-06-03,320113.0093816867
2016-06-04,320113.0093816867
2016-06-05,320113.0093816867
2016-06-06,318870.60085826286
2016-06-07,318751.8368400788
2016-06-08,321969.39276742615
2016-06-09,327819.6066834633
2016-06-10,337361.8237708788
2016-06-11,337361.8237708788
2016-06-12,337361.8237708788
2016-06-13,341062.49844138446
2016-06-14,353027.7831803188
2016-06-15,352415.79383963626
2016-06-16,351035.0570557258
2016-06-17,356529.97234138264
2016-06-18,356529.97234138264
2016-06-19,356529.97234138264
2016-06-20,360621.3563588009
2016-06-21,364074.86460341106
2016-06-22,358973.6617891028
2016-06-23,357578.7749052567
2016-06-24,346486.3140319557
2016-06-25,346486.3140319557
2016-06-26,346486.3140319557
2016-06-27,350242.71775469877
2016-06-28,355535.9661028067
2016-06-29,363184.41737031407
2016-06-30,369008.0841190753
2016-07-01,370961.72305060056
2016-07-02,370961.72305060056
2016-07-03,370961.72305060056
2016-07-04,379076.5054665107
2016-07-05,387907.54822611396
2016-07-06,387907.54822611396
2016-07-07,390550.4943900432
2016-07-08,388311.68141089793
2016-07-09,388311.68141089793
2016-07-10,388311.68141089793
2016-07-11,390773.2446127895
2016-07-12,390177.653726073
2016-07-13,386618.79877314373
2016-07-14,391722.41746380774
2016-07-15,386828.9917292681
2016-07-16,386828.9917292681
2016-07-17,386828.9917292681
2016-07-18,384492.9520089177
2016-07-19,382808.54781773937
2016-07-20,385462.9657063676
2016-07-21,384977.38515135
2016-07-22,388429.0469429459
2016-07-23,388429.0469429459
2016-07-24,388429.0469429459
2016-07-25,389437.62879665924
2016-07-26,387631.059237054
2016-07-27,388114.7667555016
2016-07-28,389231.77469933237
2016-07-29,390867.5296611219
2016-07-30,390867.5296611219
2016-07-31,390867.5296611219
2016-08-01,390129.3011328317
2016-08-02,386388.3621363344
2016-08-03,382501.583739807
2016-08-04,379046.1470880527
2016-08-05,380920.52822233754
2016-08-06,380920.52822233754
2016-08-07,380920.52822233754
2016-08-08,387023.40535301587
2016-08-09,385442.44729371136
2016-08-10,384036.87122716143
2016-08-11,382425.1951249114
2016-08-12,381746.4297207074
2016-08-13,381746.4297207074
2016-08-14,381746.4297207074
2016-08-15,381746.4297207074
2016-08-16,379034.6886972278
2016-08-17,379880.6074787724
2016-08-18,379451.55152537994
2016-08-19,380524.3351301564
2016-08-20,380524.3351301564
2016-08-21,380524.3351301564
2016-08-22,378230.13794899354
2016-08-23,378347.4007120789
2016-08-24,380951.1912575341
2016-08-25,381855.72439359856
2016-08-26,385520.53632208647
2016-08-27,385520.53632208647
2016-08-28,385520.53632208647
2016-08-29,386953.6119490288
2016-08-30,389046.0957436117
2016-08-31,387599.0140913002
2016-09-01,383659.417054888
2016-09-02,381217.99009638757
2016-09-03,381217.99009638757
2016-09-04,381217.99009638757
2016-09-05,381217.99009638757
2016-09-06,388696.22667541116
2016-09-07,389072.1425905191
2016-09-08,389573.285310027
2016-09-09,387421.4143867742
2016-09-10,387421.4143867742
2016-09-11,387421.4143867742
2016-09-12,378094.20169451897
2016-09-13,378094.20169451897
2016-09-14,378465.15176759893
2016-09-15,378739.08078224224
