Date,Capital
2014-06-01,420780.97440034733
2014-06-02,424976.61099737615
2014-06-03,428861.3971825781
2014-06-04,437146.661931358
2014-06-05,443941.23494410655
2014-06-06,452776.28803990746
2014-06-07,452776.28803990746
2014-06-08,452776.28803990746
2014-06-09,464152.6178995914
2014-06-10,472209.35532417684
2014-06-11,471710.5432809004
2014-06-12,472285.66732131597
2014-06-13,461710.6528452041
2014-06-14,461710.6528452041
2014-06-15,461710.6528452041
2014-06-16,459601.4899273124
2014-06-17,465229.99822350097
2014-06-18,464115.4561963129
2014-06-19,464372.2947582544
2014-06-20,462362.88494796347
2014-06-21,462362.88494796347
2014-06-22,462362.88494796347
2014-06-23,462612.0140384778
2014-06-24,470093.4121266025
2014-06-25,473248.0568808814
2014-06-26,475792.11158926034
2014-06-27,484114.95746907033
2014-06-28,484114.95746907033
2014-06-29,484114.95746907033
2014-06-30,489101.0476621072
2014-07-01,490345.63903331873
2014-07-02,497069.24487239384
2014-07-03,494070.0190322045
2014-07-04,496550.6087925323
2014-07-05,496550.6087925323
2014-07-06,496550.6087925323
2014-07-07,498749.323133473
2014-07-08,481891.40675516846
2014-07-09,475741.42258751707
2014-07-10,477196.5308157207
2014-07-11,469935.2028399507
2014-07-12,469935.2028399507
2014-07-13,469935.2028399507
2014-07-14,468921.94813213224
2014-07-15,473142.8986181292
2014-07-16,478916.7757762944
2014-07-17,482431.4313479501
2014-07-18,481242.5126944916
2014-07-19,481242.5126944916
2014-07-20,481242.5126944916
2014-07-21,483089.8461934606
2014-07-22,487652.3160297633
2014-07-23,484580.6080797954
2014-07-24,486230.3315213879
2014-07-25,483316.6439362588
2014-07-26,483316.6439362588
2014-07-27,483316.6439362588
2014-07-28,480306.02016915404
2014-07-29,480306.02016915404
2014-07-30,481161.92877774965
2014-07-31,480384.35615737026
2014-08-01,476478.01240055665
2014-08-02,476478.01240055665
2014-08-03,476478.01240055665
2014-08-04,480740.6781083903
2014-08-05,484526.5057340572
2014-08-06,482504.01632074633
2014-08-07,480106.58083280997
2014-08-08,470098.94803901133
2014-08-09,470098.94803901133
2014-08-10,470098.94803901133
2014-08-11,470593.9828787565
2014-08-12,473330.44690095086
2014-08-13,463825.27692761354
2014-08-14,466280.5903382356
2014-08-15,466280.5903382356
2014-08-16,466280.5903382356
2014-08-17,466280.5903382356
2014-08-18,476985.12836466334
2014-08-19,484501.03979487845
2014-08-20,487239.5437943297
2014-08-21,488756.04673951725
2014-08-22,484941.5933646922
2014-08-23,484941.5933646922
2014-08-24,484941.5933646922
2014-08-25,478835.1680060973
2014-08-26,472078.4447926937
2014-08-27,473806.6234826796
2014-08-28,475335.19377430435
2014-08-29,475335.19377430435
2014-08-30,475335.19377430435
2014-08-31,475335.19377430435
2014-09-01,485779.52194523136
2014-09-02,487109.4203411789
2014-09-03,487308.867451715
2014-09-04,479429.78634188976
2014-09-05,482625.49406840856
2014-09-06,482625.49406840856
2014-09-07,482625.49406840856
2014-09-08,492075.8316587069
2014-09-09,491961.6905703085
2014-09-10,499183.589227535
2014-09-11,508360.9444145406
2014-09-12,507487.5229864686
2014-09-13,507487.5229864686
2014-09-14,507487.5229864686
2014-09-15,510385.42852701
2014-09-16,491539.2624335855
2014-09-17,493472.9665285059
2014-09-18,507101.9545848183
2014-09-19,506274.4673879269
2014-09-20,506274.4673879269
2014-09-21,506274.4673879269
2014-09-22,507352.42567132314
2014-09-23,491282.2356362918
2014-09-24,479718.0096494762
2014-09-25,459461.0511673433
2014-09-26,465271.8484257598
2014-09-27,465271.8484257598
2014-09-28,465271.8484257598
2014-09-29,469422.8118086215
2014-09-30,467361.0634636032
2014-10-01,465478.2463896375
2014-10-02,465608.55691235635
2014-10-03,465608.55691235635
2014-10-04,465608.55691235635
2014-10-05,465608.55691235635
2014-10-06,465608.5569123563
2014-10-07,464539.58174031693
2014-10-08,466007.49908764893
2014-10-09,475149.66250323807
2014-10-10,467725.9627474426
2014-10-11,467725.9627474426
2014-10-12,467725.9627474426
2014-10-13,472584.0329932902
2014-10-14,470739.4217501094
2014-10-15,470739.4217501094
2014-10-16,457293.1709846121
2014-10-17,459017.4081830239
2014-10-18,459017.4081830239
2014-10-19,459017.4081830239
2014-10-20,462143.2996152649
2014-10-21,467187.6097598852
2014-10-22,474749.0502020618
2014-10-23,474749.0502020618
2014-10-24,474749.0502020618
2014-10-25,474749.0502020618
2014-10-26,474749.0502020618
2014-10-27,477695.0843587682
2014-10-28,479249.36696524266
2014-10-29,483197.7471233009
2014-10-30,486516.32655417453
2014-10-31,494489.82554371806
2014-11-01,494489.82554371806
2014-11-02,494489.82554371806
2014-11-03,498508.4496077793
2014-11-04,498508.4496077793
2014-11-05,497637.45311323565
2014-11-06,497637.45311323565
2014-11-07,496178.85125714843
2014-11-08,496178.85125714843
2014-11-09,496178.85125714843
2014-11-10,494124.09891728766
2014-11-11,496807.752373452
2014-11-12,495182.43562634557
2014-11-13,492401.04363319254
2014-11-14,496999.77590469824
2014-11-15,496999.77590469824
2014-11-16,496999.77590469824
2014-11-17,500792.4771377692
2014-11-18,502773.37665564334
2014-11-19,497859.38216084143
2014-11-20,492687.8343124977
2014-11-21,493510.56534872344
2014-11-22,493510.56534872344
2014-11-23,493510.56534872344
2014-11-24,492195.01161037816
2014-11-25,483596.24257480603
2014-11-26,488845.78791298583
2014-11-27,489861.4941409908
2014-11-28,493575.8078299683
2014-11-29,493575.8078299683
2014-11-30,493575.8078299683
2014-12-01,490676.96997670684
2014-12-02,493851.4344555186
2014-12-03,500070.1590252931
2014-12-04,501618.0035474077
2014-12-05,503965.7287688694
2014-12-06,503965.7287688694
2014-12-07,503965.7287688694
2014-12-08,498550.6146887948
2014-12-09,490294.6732445146
2014-12-10,493591.42074688815
2014-12-11,490697.96684627066
2014-12-12,482065.36274586536
2014-12-13,482065.36274586536
2014-12-14,482065.36274586536
2014-12-15,477710.7978690568
2014-12-16,462477.2964718902
2014-12-17,456345.09241240704
2014-12-18,466610.4578727493
2014-12-19,462230.5632675831
2014-12-20,462230.5632675831
2014-12-21,462230.5632675831
2014-12-22,465249.3865334814
2014-12-23,462497.6935302366
2014-12-24,461780.8942158174
2014-12-25,461780.8942158174
2014-12-26,462959.1179625254
2014-12-27,462959.1179625254
2014-12-28,462959.1179625254
2014-12-29,466083.58556109545
2014-12-30,469492.52772847004
2014-12-31,474733.53190511966
2015-01-01,480265.3222159236
2015-01-02,488082.7126501552
2015-01-03,488082.7126501552
2015-01-04,488082.7126501552
2015-01-05,487411.8868276626
2015-01-06,477976.66188553814
2015-01-07,477282.3508600857
2015-01-08,484117.5197703393
2015-01-09,485776.797403362
2015-01-10,485776.797403362
2015-01-11,485776.797403362
2015-01-12,485235.0350242348
2015-01-13,484368.062534245
2015-01-14,480998.0874391998
2015-01-15,485952.2748517529
2015-01-16,484030.58862680465
2015-01-17,484030.58862680465
2015-01-18,484030.58862680465
2015-01-19,486249.0853886692
2015-01-20,487999.1010469126
2015-01-21,486433.5027913641
2015-01-22,486420.7567620486
2015-01-23,486764.02863326174
2015-01-24,486764.02863326174
2015-01-25,486764.02863326174
2015-01-26,486764.0286332618
2015-01-27,484272.10689027875
2015-01-28,482583.22598199314
2015-01-29,481396.45950302196
2015-01-30,482908.81794225867
2015-01-31,482908.81794225867
2015-02-01,482908.81794225867
2015-02-02,483693.7635958422
2015-02-03,483730.6668524309
2015-02-04,483287.42931856366
2015-02-05,475915.81425812247
2015-02-06,470431.5697355504
2015-02-07,470431.5697355504
2015-02-08,470431.5697355504
2015-02-09,461633.5026296908
2015-02-10,465567.7190264771
2015-02-11,477203.47187636426
2015-02-12,484580.3817897919
2015-02-13,483040.6226290814
2015-02-14,483040.6226290814
2015-02-15,483040.6226290814
2015-02-16,478206.075329202
2015-02-17,478617.4310596722
2015-02-18,482196.70644256653
2015-02-19,485454.12397688534
2015-02-20,489468.2256174618
2015-02-21,489468.2256174618
2015-02-22,489468.2256174618
2015-02-23,486339.6638183815
2015-02-24,480534.5261861836
2015-02-25,479479.8902396574
2015-02-26,473667.20247781026
2015-02-27,481341.16023096367
2015-02-28,481341.16023096367
2015-03-01,481341.16023096367
2015-03-02,481707.8800553241
2015-03-03,489696.0723313206
2015-03-04,481169.07669849147
2015-03-05,483814.3439781659
2015-03-06,483814.3439781659
2015-03-07,483814.3439781659
2015-03-08,483814.3439781659
2015-03-09,477657.38575054525
2015-03-10,474619.934087174
2015-03-11,470841.18500726094
2015-03-12,474767.0065127569
2015-03-13,467770.39511033345
2015-03-14,467770.39511033345
2015-03-15,467770.39511033345
2015-03-16,466301.01295355987
2015-03-17,467019.4813352993
2015-03-18,467833.2740370659
2015-03-19,467305.56481596874
2015-03-20,459332.0333606383
2015-03-21,459332.0333606383
2015-03-22,459332.0333606383
2015-03-23,453960.5851838703
2015-03-24,449978.0618484583
2015-03-25,447942.9014298443
2015-03-26,441771.8058374204
2015-03-27,441187.1132261536
2015-03-28,441187.1132261536
2015-03-29,441187.1132261536
2015-03-30,451736.39176998055
2015-03-31,455304.5982178986
2015-04-01,463499.8070683842
2015-04-02,463499.8070683842
2015-04-03,463499.8070683842
2015-04-04,463499.8070683842
2015-04-05,463499.8070683842
2015-04-06,468743.4771986775
2015-04-07,471798.3579486956
2015-04-08,477871.32959418395
2015-04-09,480860.06946663454
2015-04-10,482403.09037876315
2015-04-11,482403.09037876315
2015-04-12,482403.09037876315
2015-04-13,483412.2539396334
2015-04-14,483412.2539396334
2015-04-15,481000.41696919897
2015-04-16,479034.86304164445
2015-04-17,474235.1430385187
2015-04-18,474235.1430385187
2015-04-19,474235.1430385187
2015-04-20,464965.97833836987
2015-04-21,462608.5847452495
2015-04-22,465106.7610588433
2015-04-23,465114.23549940204
2015-04-24,455617.2387287445
2015-04-25,455617.2387287445
2015-04-26,455617.2387287445
2015-04-27,445638.1878250098
2015-04-28,453616.9034212679
2015-04-29,457070.05395982374
2015-04-30,454879.985326877
2015-05-01,454879.985326877
2015-05-02,454879.985326877
2015-05-03,454879.985326877
2015-05-04,462652.5417059716
2015-05-05,463084.035160468
2015-05-06,451147.28976944654
2015-05-07,445463.0397144997
2015-05-08,451347.3477452938
2015-05-09,451347.3477452938
2015-05-10,451347.3477452938
2015-05-11,455178.65074632195
2015-05-12,445985.137356709
2015-05-13,450324.31631344964
2015-05-14,452499.97658882965
2015-05-15,454133.4083035228
2015-05-16,454133.4083035228
2015-05-17,454133.4083035228
2015-05-18,455535.61778070114
2015-05-19,455123.3115502192
2015-05-20,455994.61989201827
2015-05-21,455589.4858053798
2015-05-22,454715.28049946873
2015-05-23,454715.28049946873
2015-05-24,454715.28049946873
2015-05-25,451856.2479684283
2015-05-26,451101.47752326983
2015-05-27,453510.0995377508
2015-05-28,451684.29748065607
2015-05-29,456206.5065829541
2015-05-30,456206.5065829541
2015-05-31,456206.5065829541
2015-06-01,457043.6679640055
2015-06-02,448878.7319351085
2015-06-03,436240.71746422886
2015-06-04,436173.7639446445
2015-06-05,437479.1997400295
2015-06-06,437479.1997400295
2015-06-07,437479.1997400295
2015-06-08,431626.01679120236
2015-06-09,431216.7872021969
2015-06-10,435339.134362404
2015-06-11,430755.46761688037
2015-06-12,427707.14122814586
2015-06-13,427707.14122814586
2015-06-14,427707.14122814586
2015-06-15,428034.4045312721
2015-06-16,428982.9565264518
2015-06-17,430508.05353163846
2015-06-18,434924.10936274985
2015-06-19,436020.77969999355
2015-06-20,436020.77969999355
2015-06-21,436020.77969999355
2015-06-22,439718.816631619
2015-06-23,440549.7294556553
2015-06-24,438133.64081407734
2015-06-25,438545.26463048114
2015-06-26,441337.809222016
2015-06-27,441337.809222016
2015-06-28,441337.809222016
2015-06-29,432976.32384574064
2015-06-30,438137.1689927595
2015-07-01,446737.6189780702
2015-07-02,447040.1187409236
2015-07-03,446454.50319589936
2015-07-04,446454.50319589936
2015-07-05,446454.50319589936
2015-07-06,449257.87517562206
2015-07-07,451990.6354324459
2015-07-08,445212.5121008831
2015-07-09,445791.9647811021
2015-07-10,447055.2467107956
2015-07-11,447055.2467107956
2015-07-12,447055.2467107956
2015-07-13,452079.7204994148
2015-07-14,453093.2002020585
2015-07-15,454654.487579813
2015-07-16,459641.4088950432
2015-07-17,461684.7417198577
2015-07-18,461684.7417198577
2015-07-19,461684.7417198577
2015-07-20,461801.2623313691
2015-07-21,454469.4284853743
2015-07-22,458204.9603505369
2015-07-23,459567.90224508545
2015-07-24,457273.59973944875
2015-07-25,457273.59973944875
2015-07-26,457273.59973944875
2015-07-27,450820.9611596439
2015-07-28,449096.1937379694
2015-07-29,446998.78827448044
2015-07-30,450692.8097401114
2015-07-31,455894.0822873699
2015-08-01,455894.0822873699
2015-08-02,455894.0822873699
2015-08-03,457932.9036065301
2015-08-04,461403.34653785813
2015-08-05,465878.40996799234
2015-08-06,466291.1209754652
2015-08-07,464500.1791236941
2015-08-08,464500.1791236941
2015-08-09,464500.1791236941
2015-08-10,462069.0062119777
2015-08-11,457451.28448624257
2015-08-12,447952.45826076955
2015-08-13,439984.5490852778
2015-08-14,445168.2524678719
2015-08-15,445168.2524678719
2015-08-16,445168.2524678719
2015-08-17,448212.7445461888
2015-08-18,450552.38823715725
2015-08-19,449311.51382447366
2015-08-20,439882.62469933886
2015-08-21,437392.9738222591
2015-08-22,437392.9738222591
2015-08-23,437392.9738222591
2015-08-24,406196.89682924724
2015-08-25,410437.436807401
2015-08-26,410026.6612790568
2015-08-27,418192.33538786834
2015-08-28,418203.87907730247
2015-08-29,418203.87907730247
2015-08-30,418203.87907730247
2015-08-31,416830.202772432
2015-09-01,407277.72974112385
2015-09-02,405526.9047179952
2015-09-03,408453.678423036
2015-09-04,399262.4028549479
2015-09-05,399262.4028549479
2015-09-06,399262.4028549479
2015-09-07,391362.59908312454
2015-09-08,393996.2354623319
2015-09-09,400101.0648020664
2015-09-10,398345.07370916964
2015-09-11,399389.9351256055
2015-09-12,399389.9351256055
2015-09-13,399389.9351256055
2015-09-14,401076.0126041675
2015-09-15,396417.39645607944
2015-09-16,396824.296020491
2015-09-17,396824.296020491
2015-09-18,399222.8255641111
2015-09-19,399222.8255641111
2015-09-20,399222.8255641111
2015-09-21,400279.0506814484
2015-09-22,395303.29699857975
2015-09-23,395353.0739322006
2015-09-24,394986.6909722652
2015-09-25,394986.6909722652
2015-09-26,394986.6909722652
2015-09-27,394986.6909722652
2015-09-28,391650.1238261197
2015-09-29,391365.73994219466
2015-09-30,393546.9843227274
2015-10-01,393355.151400178
2015-10-02,393355.151400178
2015-10-03,393355.151400178
2015-10-04,393355.151400178
2015-10-05,397181.60665695963
2015-10-06,399123.56600370375
2015-10-07,401632.5050798278
2015-10-08,402936.71360840014
2015-10-09,406524.1732156469
2015-10-10,406524.1732156469
2015-10-11,406524.1732156469
2015-10-12,409181.7689540693
2015-10-13,412391.1738760953
2015-10-14,417315.18381397007
2015-10-15,421703.0090953634
2015-10-16,425451.6387687649
2015-10-17,425451.6387687649
2015-10-18,425451.6387687649
2015-10-19,430772.77481912565
2015-10-20,433112.2940188848
2015-10-21,434837.78448087024
2015-10-22,434837.78448087024
2015-10-23,431560.1730967497
2015-10-24,431560.1730967497
2015-10-25,431560.1730967497
2015-10-26,426472.92798470764
2015-10-27,426876.5058041726
2015-10-28,423989.47717410326
2015-10-29,420291.1093842623
2015-10-30,418745.2840171626
2015-10-31,418745.2840171626
2015-11-01,418745.2840171626
2015-11-02,416712.0894070502
2015-11-03,419211.9788549219
2015-11-04,419038.0381062589
2015-11-05,415243.3265599845
2015-11-06,409812.89415543585
2015-11-07,409812.89415543585
2015-11-08,409812.89415543585
2015-11-09,414387.4135486081
2015-11-10,409461.49378980923
2015-11-11,409461.49378980923
2015-11-12,409461.49378980923
2015-11-13,411123.22861422243
2015-11-14,411123.22861422243
2015-11-15,411123.22861422243
2015-11-16,413595.87345233094
2015-11-17,415599.5962025496
2015-11-18,410988.48912483273
2015-11-19,417129.2524308221
2015-11-20,419427.3165627322
2015-11-21,419427.3165627322
2015-11-22,419427.3165627322
2015-11-23,421983.0017914313
2015-11-24,422626.1155355342
2015-11-25,422626.1155355342
2015-11-26,423470.6149362783
2015-11-27,420940.39376486966
2015-11-28,420940.39376486966
2015-11-29,420940.39376486966
2015-11-30,420071.3958720197
2015-12-01,424002.03697344207
2015-12-02,428740.2705665663
2015-12-03,430120.0127042826
2015-12-04,430407.44991946034
2015-12-05,430407.44991946034
2015-12-06,430407.44991946034
2015-12-07,432793.0843318245
2015-12-08,426369.77517142385
2015-12-09,416149.0340442103
2015-12-10,417195.2017183795
2015-12-11,410308.7202704466
2015-12-12,410308.7202704466
2015-12-13,410308.7202704466
2015-12-14,411272.1879467644
2015-12-15,414637.3010214878
2015-12-16,415673.82895594253
2015-12-17,422021.9340706661
2015-12-18,422189.0180346561
2015-12-19,422189.0180346561
2015-12-20,422189.0180346561
2015-12-21,426212.82033038023
2015-12-22,427572.4524598478
2015-12-23,430338.33790533216
2015-12-24,430574.1127361259
2015-12-25,430574.1127361259
2015-12-26,430574.1127361259
2015-12-27,430574.1127361259
2015-12-28,431737.9928239403
2015-12-29,429180.6960364165
2015-12-30,429339.23430942727
2015-12-31,431848.7357904796
2016-01-01,434558.9667262755
2016-01-02,434558.9667262755
2016-01-03,434558.9667262755
2016-01-04,429795.26961149846
2016-01-05,431164.8979680314
2016-01-06,430138.79039450537
2016-01-07,419096.54138354736
2016-01-08,424471.4057232458
2016-01-09,424471.4057232458
2016-01-10,424471.4057232458
2016-01-11,422895.56259136193
2016-01-12,421187.88802351744
2016-01-13,416404.1163713919
2016-01-14,412257.8483222228
2016-01-15,401609.5621334046
2016-01-16,401609.5621334046
2016-01-17,401609.5621334046
2016-01-18,385908.50183044816
2016-01-19,389831.87988287304
2016-01-20,380508.9341697034
2016-01-21,381321.69425887684
2016-01-22,390069.1063873421
2016-01-23,390069.1063873421
2016-01-24,390069.1063873421
2016-01-25,393273.37089714716
2016-01-26,393273.37089714716
2016-01-27,393616.94330622733
2016-01-28,389247.5986114143
2016-01-29,390586.6635468807
2016-01-30,390586.6635468807
2016-01-31,390586.6635468807
2016-02-01,390615.2408142709
2016-02-02,384204.5423268591
2016-02-03,374397.62924690405
2016-02-04,373792.1474694455
2016-02-05,378271.6820537582
2016-02-06,378271.6820537582
2016-02-07,378271.6820537582
2016-02-08,377010.6949113244
2016-02-09,372168.03237777227
2016-02-10,364764.91867629235
2016-02-11,350423.94627783296
2016-02-12,343357.28774761996
2016-02-13,343357.28774761996
2016-02-14,343357.28774761996
2016-02-15,355419.89549541124
2016-02-16,347487.5400193302
2016-02-17,347757.9206020029
2016-02-18,348731.9451437969
2016-02-19,348484.4883165744
2016-02-20,348484.4883165744
2016-02-21,348484.4883165744
2016-02-22,351401.22133517265
2016-02-23,348704.2226315152
2016-02-24,348106.50328526116
2016-02-25,345582.89760825475
2016-02-26,343593.90461363376
2016-02-27,343593.90461363376
2016-02-28,343593.90461363376
2016-02-29,340553.17330540007
2016-03-01,349433.8347492343
2016-03-02,357087.7081175332
2016-03-03,362479.8370543335
2016-03-04,364809.7195835377
2016-03-05,364809.7195835377
2016-03-06,364809.7195835377
2016-03-07,364809.7195835377
2016-03-08,365514.5388035282
2016-03-09,367517.71931811055
2016-03-10,367281.58334646927
2016-03-11,367660.1508803126
2016-03-12,367660.1508803126
2016-03-13,367660.1508803126
2016-03-14,366920.27203569177
2016-03-15,364261.2040238046
2016-03-16,363120.4538468544
2016-03-17,364133.4716875365
2016-03-18,366625.15649264556
2016-03-19,366625.15649264556
2016-03-20,366625.15649264556
2016-03-21,371125.2804373397
2016-03-22,374510.8932833236
2016-03-23,376651.5520308194
2016-03-24,376651.5520308194
2016-03-25,376651.5520308194
2016-03-26,376651.5520308194
2016-03-27,376651.5520308194
2016-03-28,371933.4390823421
2016-03-29,371453.4308982219
2016-03-30,377730.5831092134
2016-03-31,377950.79885985784
2016-04-01,378936.5198810002
2016-04-02,378936.5198810002
2016-04-03,378936.5198810002
2016-04-04,384543.76349046995
2016-04-05,381622.7104897523
2016-04-06,382619.97127177473
2016-04-07,380523.12838074594
2016-04-08,379204.7445521503
2016-04-09,379204.7445521503
2016-04-10,379204.7445521503
2016-04-11,382270.1933799515
2016-04-12,383663.16703353345
2016-04-13,387903.03957603313
2016-04-14,387903.03957603313
2016-04-15,387903.03957603313
2016-04-16,387903.03957603313
2016-04-17,387903.03957603313
2016-04-18,390533.95985453913
2016-04-19,390533.95985453913
2016-04-20,392020.147536127
2016-04-21,390861.09297308244
2016-04-22,390217.1873023986
2016-04-23,390217.1873023986
2016-04-24,390217.1873023986
2016-04-25,389687.70773599343
2016-04-26,391555.0449598131
2016-04-27,394014.04157588386
2016-04-28,391228.36644692166
2016-04-29,392006.13217521855
2016-04-30,392006.13217521855
2016-05-01,392006.13217521855
2016-05-02,392405.0189139918
2016-05-03,391321.14674480323
2016-05-04,385734.0597055797
2016-05-05,385550.7520621904
2016-05-06,382425.35518928163
2016-05-07,382425.35518928163
2016-05-08,382425.35518928163
2016-05-09,385086.2610226008
2016-05-10,384305.1094780603
2016-05-11,382685.2554862307
2016-05-12,385948.15243983956
2016-05-13,383896.64652572654
2016-05-14,383896.64652572654
2016-05-15,383896.64652572654
2016-05-16,387383.92824968975
2016-05-17,386917.72734417097
2016-05-18,387012.4449482512
2016-05-19,382429.8909446265
2016-05-20,379149.90340507467
2016-05-21,379149.90340507467
2016-05-22,379149.90340507467
2016-05-23,378006.95072590746
2016-05-24,373411.62167263945
2016-05-25,382823.8935438254
2016-05-26,383632.5069348915
2016-05-27,386042.6237185003
2016-05-28,386042.6237185003
2016-05-29,386042.6237185003
2016-05-30,388751.4679019859
2016-05-31,385356.96474055364
2016-06-01,386759.53305076185
2016-06-02,388054.41791506996
2016-06-03,387446.2930834247
2016-06-04,387446.2930834247
2016-06-05,387446.2930834247
2016-06-06,386434.7535313654
2016-06-07,389787.0110585084
2016-06-08,393035.54080827197
2016-06-09,395632.8273199612
2016-06-10,401511.8862092425
2016-06-11,401511.8862092425
2016-06-12,401511.8862092425
2016-06-13,399626.2912203841
2016-06-14,407630.9140633405
2016-06-15,408859.8941865073
2016-06-16,406739.3023208164
2016-06-17,408360.615853709
2016-06-18,408360.615853709
2016-06-19,408360.615853709
2016-06-20,411634.90860587073
2016-06-21,416495.6238352272
2016-06-22,411073.39878839627
2016-06-23,409849.61155912734
2016-06-24,398053.21525718534
2016-06-25,398053.21525718534
2016-06-26,398053.21525718534
2016-06-27,403302.2239788372
2016-06-28,407271.84248560236
2016-06-29,412904.81371983
2016-06-30,416196.1410405161
2016-07-01,419527.9871505614
2016-07-02,419527.9871505614
2016-07-03,419527.9871505614
2016-07-04,425115.339234276
2016-07-05,427528.6684460895
2016-07-06,427528.6684460895
2016-07-07,428045.37560011534
2016-07-08,429532.0313208938
2016-07-09,429532.0313208938
2016-07-10,429532.0313208938
2016-07-11,432740.20391899906
2016-07-12,433968.6424346265
2016-07-13,432506.17686971265
2016-07-14,438439.1708500119
2016-07-15,435587.81130912434
2016-07-16,435587.81130912434
2016-07-17,435587.81130912434
2016-07-18,434698.77613318723
2016-07-19,435001.96382561466
2016-07-20,438063.9463029229
2016-07-21,437523.174407924
2016-07-22,440271.2524217877
2016-07-23,440271.2524217877
2016-07-24,440271.2524217877
2016-07-25,442979.7128357681
2016-07-26,440359.10380329145
2016-07-27,442539.9507616492
2016-07-28,444673.42778988375
2016-07-29,444323.7900006735
2016-07-30,444323.7900006735
2016-07-31,444323.7900006735
2016-08-01,445202.56901322014
2016-08-02,444600.2869600996
2016-08-03,441850.67430945835
2016-08-04,441475.0196802895
2016-08-05,445517.9488872886
2016-08-06,445517.9488872886
2016-08-07,445517.9488872886
2016-08-08,446134.99653895875
2016-08-09,444719.25126207527
2016-08-10,441936.7723254275
2016-08-11,439942.4926409662
2016-08-12,438351.3609557411
2016-08-13,438351.3609557411
2016-08-14,438351.3609557411
2016-08-15,438351.36095574114
2016-08-16,434238.41845839436
2016-08-17,435197.81518574245
2016-08-18,436741.4109703279
