Date,Capital
2015-04-19,298665.95472635387
2015-04-20,292005.9721327345
2015-04-21,289062.12916149944
2015-04-22,289901.176271643
2015-04-23,288765.9860499934
2015-04-24,283777.64533981576
2015-04-25,283777.64533981576
2015-04-26,283777.64533981576
2015-04-27,278143.9521940362
2015-04-28,281315.96065267955
2015-04-29,282530.34932279703
2015-04-30,279676.0532661399
2015-05-01,279676.0532661399
2015-05-02,279676.0532661399
2015-05-03,279676.0532661399
2015-05-04,284703.9234167004
2015-05-05,284486.8374433542
2015-05-06,276920.3923443012
2015-05-07,274413.9010829525
2015-05-08,278086.639534991
2015-05-09,278086.639534991
2015-05-10,278086.639534991
2015-05-11,280702.812982977
2015-05-12,275772.2154228689
2015-05-13,277758.0892651286
2015-05-14,280051.118430745
2015-05-15,280368.1185322319
2015-05-16,280368.1185322319
2015-05-17,280368.1185322319
2015-05-18,281548.8931055345
2015-05-19,280857.4584100385
2015-05-20,281296.6806506085
2015-05-21,281096.2461901405
2015-05-22,280784.0840931651
2015-05-23,280784.0840931651
2015-05-24,280784.0840931651
2015-05-25,280114.6066655249
2015-05-26,279417.9871361547
2015-05-27,280695.8194484019
2015-05-28,279496.44673661835
2015-05-29,282004.32149371196
2015-05-30,282004.32149371196
2015-05-31,282004.32149371196
2015-06-01,282450.22304729593
2015-06-02,277968.97975943895
2015-06-03,267722.3715420028
2015-06-04,267538.5650906584
2015-06-05,268442.0878350891
2015-06-06,268442.0878350891
2015-06-07,268442.0878350891
2015-06-08,264656.97942341445
2015-06-09,264757.6923409507
2015-06-10,266641.6964669545
2015-06-11,263808.68489640194
2015-06-12,262986.57221712824
2015-06-13,262986.57221712824
2015-06-14,262986.57221712824
2015-06-15,263744.099976745
2015-06-16,263780.517148378
2015-06-17,264631.52694242145
2015-06-18,268411.22667386616
2015-06-19,269584.324624662
2015-06-20,269584.324624662
2015-06-21,269584.324624662
2015-06-22,272642.7157896468
2015-06-23,272693.40177167306
2015-06-24,270631.00099352165
2015-06-25,269993.8120331089
2015-06-26,273105.9247553081
2015-06-27,273105.9247553081
2015-06-28,273105.9247553081
2015-06-29,269860.7391964469
2015-06-30,273438.0426367002
2015-07-01,277295.1311169541
2015-07-02,276203.28867833805
2015-07-03,274492.98924667144
2015-07-04,274492.98924667144
2015-07-05,274492.98924667144
2015-07-06,276193.6774297546
2015-07-07,277249.28051513876
2015-07-08,274300.0331098705
2015-07-09,276020.4646562908
2015-07-10,276469.327280849
2015-07-11,276469.327280849
2015-07-12,276469.327280849
2015-07-13,279749.40448339627
2015-07-14,281521.17400811845
2015-07-15,283462.6824293943
2015-07-16,284539.93147989974
2015-07-17,285132.2076361838
2015-07-18,285132.2076361838
2015-07-19,285132.2076361838
2015-07-20,284044.8114691397
2015-07-21,280023.96211533097
2015-07-22,282545.316383564
2015-07-23,283222.40949322714
2015-07-24,280825.4981076287
2015-07-25,280825.4981076287
2015-07-26,280825.4981076287
2015-07-27,277808.3335782315
2015-07-28,276259.80248844693
2015-07-29,274255.1328451198
2015-07-30,274848.52039113437
2015-07-31,279273.31007874914
2015-08-01,279273.31007874914
2015-08-02,279273.31007874914
2015-08-03,279991.4434735923
2015-08-04,281778.7365484679
2015-08-05,285144.039995941
2015-08-06,285038.5331914673
2015-08-07,286434.9901637937
2015-08-08,286434.9901637937
2015-08-09,286434.9901637937
2015-08-10,284945.6073678786
2015-08-11,281499.77771950606
2015-08-12,273647.4263169906
2015-08-13,268248.8774779335
2015-08-14,271167.3486378268
2015-08-15,271167.3486378268
2015-08-16,271167.3486378268
2015-08-17,272337.8165356608
2015-08-18,272991.4447770928
2015-08-19,272647.9291537439
2015-08-20,268594.0838629643
2015-08-21,266728.3046187683
2015-08-22,266728.3046187683
2015-08-23,266728.3046187683
2015-08-24,246474.6494836252
2015-08-25,248027.84058624323
2015-08-26,248193.76420748045
2015-08-27,252565.07296164124
2015-08-28,253203.015071126
2015-08-29,253203.015071126
2015-08-30,253203.015071126
2015-08-31,252922.58818903545
2015-09-01,246821.1990785019
2015-09-02,244521.77397345193
2015-09-03,247462.9217335471
2015-09-04,240937.26342209708
2015-09-05,240937.26342209708
2015-09-06,240937.26342209708
2015-09-07,236122.07126281955
2015-09-08,238767.97700677387
2015-09-09,243439.02996914738
2015-09-10,242174.62484419974
2015-09-11,241833.23035091336
2015-09-12,241833.23035091336
2015-09-13,241833.23035091336
2015-09-14,242864.63142587815
2015-09-15,240120.30745979366
2015-09-16,240730.48969140666
2015-09-17,240730.48969140666
2015-09-18,242476.13198021083
2015-09-19,242476.13198021083
2015-09-20,242476.13198021083
2015-09-21,244765.85611255682
2015-09-22,242527.31020563148
2015-09-23,243258.13733193255
2015-09-24,243893.78085152898
2015-09-25,243893.78085152898
2015-09-26,243893.78085152898
2015-09-27,243893.78085152898
2015-09-28,243204.84989930136
2015-09-29,242504.9110022464
2015-09-30,243604.46967405238
2015-10-01,241858.3532233113
2015-10-02,241858.3532233113
2015-10-03,241858.3532233113
2015-10-04,241858.3532233113
2015-10-05,243659.77947564216
2015-10-06,245050.09934593595
2015-10-07,245763.11391660338
2015-10-08,246659.21508998855
2015-10-09,249796.62780094735
2015-10-10,249796.62780094735
2015-10-11,249796.62780094735
2015-10-12,253177.19380656572
2015-10-13,255139.21328614658
2015-10-14,258954.28099663544
2015-10-15,261388.9767852294
2015-10-16,263317.7665924676
2015-10-17,263317.7665924676
2015-10-18,263317.7665924676
2015-10-19,265016.70122212946
2015-10-20,266993.291788462
2015-10-21,267994.0875573688
2015-10-22,267994.0875573688
2015-10-23,265229.53900757333
2015-10-24,265229.53900757333
2015-10-25,265229.53900757333
2015-10-26,262345.80907813815
2015-10-27,262227.0346114634
2015-10-28,261033.08314208646
2015-10-29,259296.48156463736
2015-10-30,258209.213317919
2015-10-31,258209.213317919
2015-11-01,258209.213317919
2015-11-02,257579.82206325364
2015-11-03,257864.01967497607
2015-11-04,256979.09878856398
2015-11-05,253927.55350214773
2015-11-06,251988.7058577736
2015-11-07,251988.7058577736
2015-11-08,251988.7058577736
2015-11-09,256602.6879645722
2015-11-10,253902.44684276165
2015-11-11,253902.44684276165
2015-11-12,253902.44684276165
2015-11-13,254591.4927983379
2015-11-14,254591.4927983379
2015-11-15,254591.4927983379
2015-11-16,255731.41827886648
2015-11-17,257284.90906484507
2015-11-18,255217.3705465419
2015-11-19,260181.940404442
2015-11-20,261349.40851221283
2015-11-21,261349.40851221283
2015-11-22,261349.40851221283
2015-11-23,262883.46507770056
2015-11-24,264111.29841376026
2015-11-25,264111.29841376026
2015-11-26,265141.0286369352
2015-11-27,264359.0528039151
2015-11-28,264359.0528039151
2015-11-29,264359.0528039151
2015-11-30,264462.42161373916
2015-12-01,267208.7674974497
2015-12-02,270290.72853077
2015-12-03,268835.57420647255
2015-12-04,267237.0466374741
2015-12-05,267237.0466374741
2015-12-06,267237.0466374741
2015-12-07,266639.1889286541
2015-12-08,261987.45798961393
2015-12-09,256755.91830124945
2015-12-10,258082.49935437884
2015-12-11,255490.5271425919
2015-12-12,255490.5271425919
2015-12-13,255490.5271425919
2015-12-14,257282.13942601703
2015-12-15,259453.54699979853
2015-12-16,259063.62408880767
2015-12-17,263147.5719912847
2015-12-18,261591.618875311
2015-12-19,261591.618875311
2015-12-20,261591.618875311
2015-12-21,263224.6056582521
2015-12-22,263980.96774583973
2015-12-23,266359.484840359
2015-12-24,267191.146232666
2015-12-25,267191.146232666
2015-12-26,267191.146232666
2015-12-27,267191.146232666
2015-12-28,268058.4065163854
2015-12-29,265456.66375760897
2015-12-30,266427.47690484894
2015-12-31,268483.1767879729
2016-01-01,270518.9798763147
2016-01-02,270518.9798763147
2016-01-03,270518.9798763147
2016-01-04,268778.7790645054
2016-01-05,270404.05423211626
2016-01-06,270404.96567341906
2016-01-07,263892.32590839907
2016-01-08,267502.42464339774
2016-01-09,267502.42464339774
2016-01-10,267502.42464339774
2016-01-11,265622.4393980812
2016-01-12,264492.9135825589
2016-01-13,261983.85526671892
2016-01-14,259028.9303297491
2016-01-15,254578.98115214612
2016-01-16,254578.98115214612
2016-01-17,254578.98115214612
2016-01-18,243702.89239656186
2016-01-19,245889.80656564212
2016-01-20,239384.6038557599
2016-01-21,240275.1671248361
2016-01-22,247034.63725823202
2016-01-23,247034.63725823202
2016-01-24,247034.63725823202
2016-01-25,248066.19020162316
2016-01-26,248066.19020162316
2016-01-27,249224.30795771317
2016-01-28,246799.01194532536
2016-01-29,246270.11629898462
2016-01-30,246270.11629898462
2016-01-31,246270.11629898462
2016-02-01,246010.36972016594
2016-02-02,244027.5500164098
2016-02-03,239050.72388926096
2016-02-04,237312.25292465117
2016-02-05,238623.92648582222
2016-02-06,238623.92648582222
2016-02-07,238623.92648582222
2016-02-08,238849.98006801226
2016-02-09,235948.07102892632
2016-02-10,232549.04552819533
2016-02-11,223718.27126524312
2016-02-12,219740.78418649302
2016-02-13,219740.78418649302
2016-02-14,219740.78418649302
2016-02-15,225867.72698918983
2016-02-16,221511.5046563446
2016-02-17,221027.62349924323
2016-02-18,221454.32519520668
2016-02-19,221654.62496393954
2016-02-20,221654.62496393954
2016-02-21,221654.62496393954
2016-02-22,224175.34045160102
2016-02-23,222232.27098068284
2016-02-24,221184.1657889363
2016-02-25,219290.6203234286
2016-02-26,218388.2327760253
2016-02-27,218388.2327760253
2016-02-28,218388.2327760253
2016-02-29,217799.98117811518
2016-03-01,224336.97338868742
2016-03-02,227670.98021204103
2016-03-03,229925.12635160197
2016-03-04,231528.63366531237
2016-03-05,231528.63366531237
2016-03-06,231528.63366531237
2016-03-07,231528.63366531234
2016-03-08,231117.22450471553
2016-03-09,232983.15586912143
2016-03-10,231971.24610649043
2016-03-11,231849.46581439918
2016-03-12,231849.46581439918
2016-03-13,231849.46581439918
2016-03-14,230750.80749695998
2016-03-15,228648.53251255048
2016-03-16,227256.05477208522
2016-03-17,226773.9734200624
2016-03-18,227931.9580718974
2016-03-19,227931.9580718974
2016-03-20,227931.9580718974
2016-03-21,230008.61788736162
2016-03-22,232148.9398606944
2016-03-23,235092.5248380187
2016-03-24,235092.5248380187
2016-03-25,235092.5248380187
2016-03-26,235092.5248380187
2016-03-27,235092.5248380187
2016-03-28,230520.54388729928
2016-03-29,230626.42137478036
2016-03-30,235335.9272648095
2016-03-31,233175.313415582
2016-04-01,234862.74871877386
2016-04-02,234862.74871877386
2016-04-03,234862.74871877386
2016-04-04,237301.0434297283
2016-04-05,235284.6807493795
2016-04-06,235623.7601659692
2016-04-07,232689.40855466918
2016-04-08,232914.63681814593
2016-04-09,232914.63681814593
2016-04-10,232914.63681814593
2016-04-11,233956.81914871867
2016-04-12,234737.35545854765
2016-04-13,236721.03543099223
2016-04-14,236721.03543099223
2016-04-15,236721.03543099223
2016-04-16,236721.03543099223
2016-04-17,236721.03543099223
2016-04-18,237758.2320549414
2016-04-19,237758.2320549414
2016-04-20,238869.3855208212
2016-04-21,238552.93676736276
2016-04-22,238670.60564404543
2016-04-23,238670.60564404543
2016-04-24,238670.60564404543
2016-04-25,237733.7412876106
2016-04-26,237769.62530470046
2016-04-27,240261.56527696265
2016-04-28,237776.91640149307
2016-04-29,237030.91082663817
2016-04-30,237030.91082663817
2016-05-01,237030.91082663817
2016-05-02,237532.07233561276
2016-05-03,235885.41213844548
2016-05-04,231552.52316228306
2016-05-05,232028.04087578336
2016-05-06,230952.32002910686
2016-05-07,230952.32002910686
2016-05-08,230952.32002910686
2016-05-09,231631.5352541593
2016-05-10,229717.21590847295
2016-05-11,227994.29459445027
2016-05-12,229799.09373448358
2016-05-13,229299.1866808355
2016-05-14,229299.1866808355
2016-05-15,229299.1866808355
2016-05-16,231885.5014600037
2016-05-17,231308.27943025276
2016-05-18,232333.15740812692
2016-05-19,229854.41090756355
2016-05-20,227118.20461881722
2016-05-21,227118.20461881722
2016-05-22,227118.20461881722
2016-05-23,228207.86742373797
2016-05-24,225784.24388321702
2016-05-25,231590.0976167546
2016-05-26,232347.10854447837
2016-05-27,232604.4048912527
2016-05-28,232604.4048912527
2016-05-29,232604.4048912527
2016-05-30,233357.35592128718
2016-05-31,230783.93383263663
2016-06-01,230750.6321892045
2016-06-02,231805.52601947376
2016-06-03,231522.39485455275
2016-06-04,231522.39485455275
2016-06-05,231522.39485455275
2016-06-06,230805.50536577616
2016-06-07,233500.37794770492
2016-06-08,235536.68885839265
2016-06-09,238986.92130706355
2016-06-10,242492.62279895085
2016-06-11,242492.62279895085
2016-06-12,242492.62279895085
2016-06-13,242052.09405147412
2016-06-14,246957.02683629928
2016-06-15,248195.82171815465
2016-06-16,247379.73060307113
2016-06-17,247830.58142731397
2016-06-18,247830.58142731397
2016-06-19,247830.58142731397
2016-06-20,249706.35912083497
2016-06-21,252633.0663842744
2016-06-22,249135.01624657106
2016-06-23,247259.7012657394
2016-06-24,240352.53695601362
2016-06-25,240352.53695601362
2016-06-26,240352.53695601362
2016-06-27,244238.35481895166
2016-06-28,246465.73179511956
2016-06-29,250485.08430305467
2016-06-30,251351.6766375003
2016-07-01,254518.22710846117
2016-07-02,254518.22710846117
2016-07-03,254518.22710846117
2016-07-04,260462.12938431973
2016-07-05,261967.5947533014
2016-07-06,261967.5947533014
2016-07-07,262650.23838074517
2016-07-08,265039.0969593565
2016-07-09,265039.0969593565
2016-07-10,265039.0969593565
2016-07-11,267004.2438224396
2016-07-12,267914.78621115
2016-07-13,266995.317289367
2016-07-14,269712.96753788344
2016-07-15,267368.3127650763
2016-07-16,267368.3127650763
2016-07-17,267368.3127650763
2016-07-18,267590.17098449386
2016-07-19,267483.4730224986
2016-07-20,267733.98108463606
2016-07-21,268273.7382219531
2016-07-22,270099.8988433075
2016-07-23,270099.8988433075
2016-07-24,270099.8988433075
2016-07-25,270315.7721417491
2016-07-26,268635.5851909569
2016-07-27,269745.4080509865
2016-07-28,270483.1264504015
2016-07-29,270600.2188706809
2016-07-30,270600.2188706809
2016-07-31,270600.2188706809
2016-08-01,269610.9290291752
2016-08-02,268078.1271618821
2016-08-03,266132.73849489744
2016-08-04,263553.7264884655
2016-08-05,266304.85525569145
2016-08-06,266304.85525569145
2016-08-07,266304.85525569145
2016-08-08,266938.39187493664
2016-08-09,265731.0495035127
2016-08-10,263989.0599234775
2016-08-11,263600.9239619237
2016-08-12,261628.77898832678
2016-08-13,261628.77898832678
2016-08-14,261628.77898832678
2016-08-15,261628.77898832678
2016-08-16,260088.43209414906
2016-08-17,260301.78926498268
2016-08-18,260590.54482865983
2016-08-19,263761.78862116934
2016-08-20,263761.78862116934
2016-08-21,263761.78862116934
2016-08-22,264777.7823494293
2016-08-23,264337.4423772742
2016-08-24,267405.80948105635
2016-08-25,268853.9808120871
2016-08-26,267967.0480630083
