Date,Capital
2014-05-12,110088.69538660545
2014-05-13,111621.16374081104
2014-05-14,112476.52064996294
2014-05-15,112260.9098762435
2014-05-16,114087.29687246185
2014-05-17,114087.29687246185
2014-05-18,114087.29687246185
2014-05-19,116964.69761088889
2014-05-20,120076.87508058277
2014-05-21,122642.0061481328
2014-05-22,126872.98789849717
2014-05-23,128349.21769742075
2014-05-24,128349.21769742075
2014-05-25,128349.21769742075
2014-05-26,126644.03841407376
2014-05-27,126421.06377493007
2014-05-28,128338.09209713404
2014-05-29,127655.33758167931
2014-05-30,128749.50473737641
2014-05-31,128749.50473737641
2014-06-01,128749.50473737641
2014-06-02,129400.19434745803
2014-06-03,129974.35431942315
2014-06-04,130738.31231723857
2014-06-05,132194.26605505927
2014-06-06,134767.09473907313
2014-06-07,134767.09473907313
2014-06-08,134767.09473907313
2014-06-09,136187.9945962571
2014-06-10,138059.3764855265
2014-06-11,138965.15961476177
2014-06-12,139884.89716339824
2014-06-13,138973.36232358654
2014-06-14,138973.36232358654
2014-06-15,138973.36232358654
2014-06-16,139777.80660918588
2014-06-17,140176.21902464633
2014-06-18,139811.96882090234
2014-06-19,141259.55476965004
2014-06-20,141232.43924511736
2014-06-21,141232.43924511736
2014-06-22,141232.43924511736
2014-06-23,139983.79118205718
2014-06-24,141104.58179181255
2014-06-25,140549.3300254608
2014-06-26,140953.83342053153
2014-06-27,141431.40983294183
2014-06-28,141431.40983294183
2014-06-29,141431.40983294183
2014-06-30,141763.11028982094
2014-07-01,142790.29116750165
2014-07-02,145525.5689937945
2014-07-03,145856.95325101144
2014-07-04,146133.45776087546
2014-07-05,146133.45776087546
2014-07-06,146133.45776087546
2014-07-07,145965.76892822163
2014-07-08,141840.70863663743
2014-07-09,140082.6022995125
2014-07-10,139694.66644682514
2014-07-11,137782.06911303976
2014-07-12,137782.06911303976
2014-07-13,137782.06911303976
2014-07-14,139130.02469068178
2014-07-15,141026.20897669825
2014-07-16,142285.84302068804
2014-07-17,143800.2317381187
2014-07-18,143105.86638099537
2014-07-19,143105.86638099537
2014-07-20,143105.86638099537
2014-07-21,144752.81067405496
2014-07-22,146468.1714861422
2014-07-23,146528.65041404718
2014-07-24,147421.60225875076
2014-07-25,144797.7348646432
2014-07-26,144797.7348646432
2014-07-27,144797.7348646432
2014-07-28,142437.19856252242
2014-07-29,142437.19856252242
2014-07-30,141821.17680408643
2014-07-31,141888.7336845989
2014-08-01,139697.2690504219
2014-08-02,139697.2690504219
2014-08-03,139697.2690504219
2014-08-04,141541.77363028377
2014-08-05,144582.41298524113
2014-08-06,143528.3497968827
2014-08-07,142467.3638452815
2014-08-08,138828.85185662698
2014-08-09,138828.85185662698
2014-08-10,138828.85185662698
2014-08-11,138757.21675252885
2014-08-12,139134.06116907258
2014-08-13,133055.2491694786
2014-08-14,132182.28888494786
2014-08-15,132182.28888494786
2014-08-16,132182.28888494786
2014-08-17,132182.28888494786
2014-08-18,136374.85578437825
2014-08-19,140038.16927098372
2014-08-20,141603.3426230495
2014-08-21,143365.27061789006
2014-08-22,142525.85660519518
2014-08-23,142525.85660519518
2014-08-24,142525.85660519518
2014-08-25,140667.490069121
2014-08-26,137382.77032014192
2014-08-27,136879.3733512917
2014-08-28,137292.96868554218
2014-08-29,137292.96868554218
2014-08-30,137292.96868554218
2014-08-31,137292.96868554218
2014-09-01,138980.15543452316
2014-09-02,139829.61988205605
2014-09-03,140338.20038476202
2014-09-04,139052.3005776755
2014-09-05,139716.71114902536
2014-09-06,139716.71114902536
2014-09-07,139716.71114902536
2014-09-08,143233.58931928658
2014-09-09,143807.52601763426
2014-09-10,145144.8582528579
2014-09-11,147794.7960442911
2014-09-12,148043.51044384524
2014-09-13,148043.51044384524
2014-09-14,148043.51044384524
2014-09-15,150300.25118226153
2014-09-16,146422.56860951107
2014-09-17,146496.14037137837
2014-09-18,149869.18182897367
2014-09-19,150921.55411220636
2014-09-20,150921.55411220636
2014-09-21,150921.55411220636
2014-09-22,152215.14895325463
2014-09-23,148169.4776391179
2014-09-24,143411.44898974625
2014-09-25,135202.5175870848
2014-09-26,136743.94061411428
2014-09-27,136743.94061411428
2014-09-28,136743.94061411428
2014-09-29,137208.48571136539
2014-09-30,138420.47902227548
2014-10-01,139738.0743465479
2014-10-02,139795.3516670711
2014-10-03,139795.3516670711
2014-10-04,139795.3516670711
2014-10-05,139795.3516670711
2014-10-06,139795.35166707108
2014-10-07,138597.1358030137
2014-10-08,139387.4926043328
2014-10-09,142354.17128826305
2014-10-10,140474.40332915605
2014-10-11,140474.40332915605
2014-10-12,140474.40332915605
2014-10-13,143871.05836652196
2014-10-14,140139.1722287431
2014-10-15,140139.1722287431
2014-10-16,134544.39946187724
2014-10-17,132871.11893075777
2014-10-18,132871.11893075777
2014-10-19,132871.11893075777
2014-10-20,132988.12946213607
2014-10-21,135663.6616726077
2014-10-22,139316.22990415688
2014-10-23,139316.22990415688
2014-10-24,139316.22990415688
2014-10-25,139316.22990415688
2014-10-26,139316.22990415688
2014-10-27,139383.91384531348
2014-10-28,140132.2302270459
2014-10-29,142056.8540255435
2014-10-30,144444.25354036878
2014-10-31,147092.84748123892
2014-11-01,147092.84748123892
2014-11-02,147092.84748123892
2014-11-03,151546.16216116847
2014-11-04,151546.16216116847
2014-11-05,152535.67374889195
2014-11-06,152535.67374889195
2014-11-07,151083.23472759943
2014-11-08,151083.23472759943
2014-11-09,151083.23472759943
2014-11-10,149001.81217426382
2014-11-11,149577.82970674
2014-11-12,150055.5601235876
2014-11-13,148924.0995645102
2014-11-14,149530.69326676393
2014-11-15,149530.69326676393
2014-11-16,149530.69326676393
2014-11-17,149557.32092039444
2014-11-18,150359.38484315557
2014-11-19,149818.0035853327
2014-11-20,147751.1801963158
2014-11-21,146741.1351142348
2014-11-22,146741.1351142348
2014-11-23,146741.1351142348
2014-11-24,147911.08017158558
2014-11-25,144915.63507491324
2014-11-26,147357.5749596065
2014-11-27,146587.2402625445
2014-11-28,148895.3829433908
2014-11-29,148895.3829433908
2014-11-30,148895.3829433908
2014-12-01,149001.5183185892
2014-12-02,149310.65218162132
2014-12-03,149400.60917806567
2014-12-04,150057.79002630728
2014-12-05,151634.10203011744
2014-12-06,151634.10203011744
2014-12-07,151634.10203011744
2014-12-08,149250.19673188985
2014-12-09,146597.99923157034
2014-12-10,146968.53777380974
2014-12-11,145709.32707537687
2014-12-12,143321.77742512914
2014-12-13,143321.77742512914
2014-12-14,143321.77742512914
2014-12-15,142023.31848421
2014-12-16,137323.60542686292
2014-12-17,137761.36120766727
2014-12-18,140025.10253292276
2014-12-19,139207.2125388734
2014-12-20,139207.2125388734
2014-12-21,139207.2125388734
2014-12-22,140006.19505247034
2014-12-23,139656.07045798033
2014-12-24,139678.26202654513
2014-12-25,139678.26202654513
2014-12-26,139609.902156765
2014-12-27,139609.902156765
2014-12-28,139609.902156765
2014-12-29,140864.69059182488
2014-12-30,141360.48624412436
2014-12-31,142947.55293881576
2015-01-01,145034.74716074736
2015-01-02,148147.34601053904
2015-01-03,148147.34601053904
2015-01-04,148147.34601053904
2015-01-05,148212.3639210772
2015-01-06,145606.13986605842
2015-01-07,144771.5733334846
2015-01-08,147542.6108238794
2015-01-09,147093.96857409138
2015-01-10,147093.96857409138
2015-01-11,147093.96857409138
2015-01-12,145467.0062210714
2015-01-13,145259.87116880328
2015-01-14,144281.79104958812
2015-01-15,147824.064174937
2015-01-16,148401.45126321563
2015-01-17,148401.45126321563
2015-01-18,148401.45126321563
2015-01-19,148125.61836927204
2015-01-20,150254.9702489802
2015-01-21,149574.98851408693
2015-01-22,148432.30847311462
2015-01-23,149159.57844516006
2015-01-24,149159.57844516006
2015-01-25,149159.57844516006
2015-01-26,149159.57844516006
2015-01-27,148487.07565147994
2015-01-28,146824.8250598212
2015-01-29,147713.32458910663
2015-01-30,147227.24177020165
2015-01-31,147227.24177020165
2015-02-01,147227.24177020165
2015-02-02,147139.2871068141
2015-02-03,145608.3379908995
2015-02-04,146345.92375661543
2015-02-05,143881.5405140888
2015-02-06,139984.94220517
2015-02-07,139984.94220517
2015-02-08,139984.94220517
2015-02-09,137679.80925979614
2015-02-10,139202.9744823285
2015-02-11,143140.46197455085
2015-02-12,144854.58635344027
2015-02-13,144343.11245414475
2015-02-14,144343.11245414475
2015-02-15,144343.11245414475
2015-02-16,142692.36408149367
2015-02-17,142692.36408149367
2015-02-18,143222.98117722472
2015-02-19,145322.36104714067
2015-02-20,144396.4512952646
2015-02-21,144396.4512952646
2015-02-22,144396.4512952646
2015-02-23,145642.87622423732
2015-02-24,143516.16462719842
2015-02-25,144102.2437528902
2015-02-26,142844.5624685639
2015-02-27,143821.83899974352
2015-02-28,143821.83899974352
2015-03-01,143821.83899974352
2015-03-02,141680.28449821114
2015-03-03,144216.27955653064
2015-03-04,140930.72103866254
2015-03-05,140651.78161733891
2015-03-06,140651.78161733891
2015-03-07,140651.78161733891
2015-03-08,140651.78161733891
2015-03-09,139002.1022449005
2015-03-10,137383.1290349269
2015-03-11,135861.68134536536
2015-03-12,137091.2502995884
2015-03-13,134986.1615751924
2015-03-14,134986.1615751924
2015-03-15,134986.1615751924
2015-03-16,132946.2844286252
2015-03-17,130735.07993404398
2015-03-18,132598.20424323488
2015-03-19,133145.68773678038
2015-03-20,130438.7551358932
2015-03-21,130438.7551358932
2015-03-22,130438.7551358932
2015-03-23,128710.74458614067
2015-03-24,129427.87201926376
2015-03-25,128727.48566242462
2015-03-26,126665.84844359066
2015-03-27,126408.47688545617
2015-03-28,126408.47688545617
2015-03-29,126408.47688545617
2015-03-30,127459.6803689698
2015-03-31,128105.9156502859
2015-04-01,131069.41663476461
2015-04-02,131069.41663476461
2015-04-03,131069.41663476461
2015-04-04,131069.41663476461
2015-04-05,131069.41663476461
2015-04-06,133829.45933114729
2015-04-07,137258.55997374887
2015-04-08,142505.04463921612
2015-04-09,144280.10857789597
2015-04-10,147373.67279968286
2015-04-11,147373.67279968286
2015-04-12,147373.67279968286
2015-04-13,148025.3898559185
2015-04-14,148025.3898559185
2015-04-15,146767.52593413886
2015-04-16,145879.66558067966
2015-04-17,146001.44945670047
2015-04-18,146001.44945670047
2015-04-19,146001.44945670047
2015-04-20,143034.79920392198
2015-04-21,140620.21621385065
2015-04-22,140940.8085215841
2015-04-23,141208.7876297508
2015-04-24,139620.98621217548
2015-04-25,139620.98621217548
2015-04-26,139620.98621217548
2015-04-27,136832.28614230093
2015-04-28,138002.97251053725
2015-04-29,139272.99679915502
2015-04-30,137704.8349414278
2015-05-01,137704.8349414278
2015-05-02,137704.8349414278
2015-05-03,137704.8349414278
2015-05-04,140047.87545436184
2015-05-05,139894.5490212657
2015-05-06,136808.65614237188
2015-05-07,137154.63070043427
2015-05-08,138718.60908139477
2015-05-09,138718.60908139477
2015-05-10,138718.60908139477
2015-05-11,139367.47677872097
2015-05-12,136841.63294015347
2015-05-13,138214.20235451858
2015-05-14,139362.38182521152
2015-05-15,139086.80433587654
2015-05-16,139086.80433587654
2015-05-17,139086.80433587654
2015-05-18,138821.15073292324
2015-05-19,138455.6670976871
2015-05-20,138499.73706343918
2015-05-21,138960.2698934243
2015-05-22,138425.77751171112
2015-05-23,138425.77751171112
2015-05-24,138425.77751171112
2015-05-25,137783.4383459603
2015-05-26,137295.0805334766
2015-05-27,137402.53620459256
2015-05-28,136514.8235614898
2015-05-29,138940.35808068022
2015-05-30,138940.35808068022
2015-05-31,138940.35808068022
2015-06-01,138942.58530180575
2015-06-02,135908.93330370745
2015-06-03,127978.76689992548
2015-06-04,128025.88046320455
2015-06-05,127941.14523946986
2015-06-06,127941.14523946986
2015-06-07,127941.14523946986
2015-06-08,124984.60472795242
2015-06-09,124782.79965879268
2015-06-10,125141.57835249451
2015-06-11,123943.88686451124
2015-06-12,122045.70368830534
2015-06-13,122045.70368830534
2015-06-14,122045.70368830534
2015-06-15,121341.47687304541
2015-06-16,122955.37394618386
2015-06-17,124416.17952047715
2015-06-18,125907.48470270933
2015-06-19,125929.13158436352
2015-06-20,125929.13158436352
2015-06-21,125929.13158436352
2015-06-22,126560.89607307306
2015-06-23,127249.08479778934
2015-06-24,126867.39655608745
2015-06-25,127262.0574716797
2015-06-26,128714.66499064327
2015-06-27,128714.66499064327
2015-06-28,128714.66499064327
2015-06-29,127949.550889376
2015-06-30,129314.8165151652
2015-07-01,130870.00964754922
2015-07-02,130245.55842535783
2015-07-03,128631.90110654625
2015-07-04,128631.90110654625
2015-07-05,128631.90110654625
2015-07-06,128756.68854292075
2015-07-07,129328.00809696843
2015-07-08,126866.37589317816
2015-07-09,127576.19574294583
2015-07-10,127700.57983210981
2015-07-11,127700.57983210981
2015-07-12,127700.57983210981
2015-07-13,129345.028306241
2015-07-14,130635.94807617377
2015-07-15,131325.31267439737
2015-07-16,131537.93838964961
2015-07-17,131929.32595056784
2015-07-18,131929.32595056784
2015-07-19,131929.32595056784
2015-07-20,131261.45511216953
2015-07-21,129068.26810175613
2015-07-22,131284.29222684866
2015-07-23,131310.23849347665
2015-07-24,129285.5534865138
2015-07-25,129285.5534865138
2015-07-26,129285.5534865138
2015-07-27,126943.16491088514
2015-07-28,125096.3128229621
2015-07-29,125297.41218996298
2015-07-30,125484.50111894021
2015-07-31,127302.1345058801
2015-08-01,127302.1345058801
2015-08-02,127302.1345058801
2015-08-03,127029.05411515063
2015-08-04,127567.33688640698
2015-08-05,129486.1993052643
2015-08-06,130643.09410406795
2015-08-07,131697.73010966554
2015-08-08,131697.73010966554
2015-08-09,131697.73010966554
2015-08-10,130647.36436530555
2015-08-11,128934.15719491127
2015-08-12,125056.279448741
2015-08-13,122058.5798194941
2015-08-14,124249.13309258278
2015-08-15,124249.13309258278
2015-08-16,124249.13309258278
2015-08-17,124674.35991584882
2015-08-18,123806.27562088278
2015-08-19,123136.68324241115
2015-08-20,119950.67763658756
2015-08-21,117472.27616177245
2015-08-22,117472.27616177245
2015-08-23,117472.27616177245
2015-08-24,109944.1814821935
2015-08-25,109211.10134788882
2015-08-26,109339.61453400829
2015-08-27,111570.85069868974
2015-08-28,111889.04777048687
2015-08-29,111889.04777048687
2015-08-30,111889.04777048687
2015-08-31,111700.13567255749
2015-09-01,109660.89511299119
2015-09-02,108433.11721410451
2015-09-03,109184.31205855243
2015-09-04,105927.50404928744
2015-09-05,105927.50404928744
2015-09-06,105927.50404928744
2015-09-07,104223.81457937318
2015-09-08,105514.76150145642
2015-09-09,107964.17163336399
2015-09-10,107123.62218731706
2015-09-11,106313.82427311844
2015-09-12,106313.82427311844
2015-09-13,106313.82427311844
2015-09-14,107337.48661734103
2015-09-15,106922.99060201622
2015-09-16,106779.92946520919
2015-09-17,106779.92946520919
2015-09-18,107736.8318389839
2015-09-19,107736.8318389839
2015-09-20,107736.8318389839
2015-09-21,107918.58935887305
2015-09-22,107030.33962053881
2015-09-23,106523.52660624919
2015-09-24,106813.16474458159
2015-09-25,106813.16474458159
2015-09-26,106813.16474458159
2015-09-27,106813.16474458159
2015-09-28,106402.46185672666
2015-09-29,105681.66670067172
2015-09-30,106502.12732790285
2015-10-01,105318.34829164905
2015-10-02,105318.34829164905
2015-10-03,105318.34829164905
2015-10-04,105318.34829164905
2015-10-05,105608.07172509693
2015-10-06,105587.25437605927
2015-10-07,105861.98225507475
2015-10-08,106799.48285816342
2015-10-09,109382.49035494089
2015-10-10,109382.49035494089
2015-10-11,109382.49035494089
2015-10-12,111076.893749186
2015-10-13,112477.12646200688
2015-10-14,113193.42894365216
2015-10-15,115549.98251852859
2015-10-16,115528.84975112086
2015-10-17,115528.84975112086
2015-10-18,115528.84975112086
2015-10-19,115296.924725813
2015-10-20,117472.39053266018
2015-10-21,117902.82918811531
2015-10-22,117902.82918811531
2015-10-23,116340.60830653146
2015-10-24,116340.60830653146
2015-10-25,116340.60830653146
2015-10-26,115556.61682287553
2015-10-27,115420.16261385022
2015-10-28,114786.85051965908
2015-10-29,113915.68636009708
2015-10-30,113792.18448748926
2015-10-31,113792.18448748926
2015-11-01,113792.18448748926
2015-11-02,114779.22667220564
2015-11-03,115147.35352848162
2015-11-04,114156.81570105485
2015-11-05,113264.3146976606
2015-11-06,112093.53019473465
2015-11-07,112093.53019473465
2015-11-08,112093.53019473465
2015-11-09,113348.17189050486
2015-11-10,112699.99036945832
2015-11-11,112699.99036945832
2015-11-12,112699.99036945832
2015-11-13,113570.45284608704
2015-11-14,113570.45284608704
2015-11-15,113570.45284608704
2015-11-16,114473.38542364945
2015-11-17,114925.30213915561
2015-11-18,113728.5436771923
2015-11-19,115117.8590442815
2015-11-20,115572.1723570895
2015-11-21,115572.1723570895
2015-11-22,115572.1723570895
2015-11-23,115921.40920641791
2015-11-24,115827.34123639451
2015-11-25,115827.34123639451
2015-11-26,116617.10245062807
2015-11-27,115457.36750087433
2015-11-28,115457.36750087433
2015-11-29,115457.36750087433
2015-11-30,114048.84118102847
2015-12-01,115667.90357519347
2015-12-02,117947.49856675162
2015-12-03,118684.3213229392
2015-12-04,120620.34801158049
2015-12-05,120620.34801158049
2015-12-06,120620.34801158049
2015-12-07,119953.03039395074
2015-12-08,118071.80422749516
2015-12-09,116421.48187933741
2015-12-10,116386.11242625263
2015-12-11,114986.64130044638
2015-12-12,114986.64130044638
2015-12-13,114986.64130044638
2015-12-14,116319.91593830222
2015-12-15,116836.86946738744
2015-12-16,117434.8131990843
2015-12-17,118280.53414491487
2015-12-18,117572.55252164636
2015-12-19,117572.55252164636
2015-12-20,117572.55252164636
2015-12-21,118399.40411067642
2015-12-22,118103.27272244963
2015-12-23,120140.90257603338
2015-12-24,120654.19694648588
2015-12-25,120654.19694648588
2015-12-26,120654.19694648588
2015-12-27,120654.19694648588
2015-12-28,120770.59908413707
2015-12-29,119802.95243657209
2015-12-30,119613.33280690722
2015-12-31,119664.1999411307
2016-01-01,121570.82115057892
2016-01-02,121570.82115057892
2016-01-03,121570.82115057892
2016-01-04,121149.37172287778
2016-01-05,122198.56478595655
2016-01-06,123765.75949990534
2016-01-07,121291.17505868411
2016-01-08,123713.16103615769
2016-01-09,123713.16103615769
2016-01-10,123713.16103615769
2016-01-11,122738.35604364419
2016-01-12,121416.77751045974
2016-01-13,120156.33086060159
2016-01-14,118731.41258939776
2016-01-15,116242.22702626797
2016-01-16,116242.22702626797
2016-01-17,116242.22702626797
2016-01-18,111219.11414970126
2016-01-19,113057.34628251733
2016-01-20,110154.603273807
2016-01-21,110742.62969213977
2016-01-22,114770.02466821956
2016-01-23,114770.02466821956
2016-01-24,114770.02466821956
2016-01-25,114928.78837243174
2016-01-26,114928.78837243174
2016-01-27,115496.206102951
2016-01-28,114009.58216113705
2016-01-29,113635.51667016286
2016-01-30,113635.51667016286
2016-01-31,113635.51667016286
2016-02-01,114563.56402458777
2016-02-02,113611.76432916257
2016-02-03,111062.54283666046
2016-02-04,110591.05885769185
2016-02-05,111703.81470333942
2016-02-06,111703.81470333942
2016-02-07,111703.81470333942
2016-02-08,111567.93238927692
2016-02-09,111582.20771553108
2016-02-10,108457.10611847386
2016-02-11,105316.84959029686
2016-02-12,103878.47610533738
2016-02-13,103878.47610533738
2016-02-14,103878.47610533738
2016-02-15,106805.47483897145
2016-02-16,105121.7083679718
2016-02-17,104486.39638031325
2016-02-18,104714.81356416886
2016-02-19,105294.32687148589
2016-02-20,105294.32687148589
2016-02-21,105294.32687148589
2016-02-22,106417.36072391219
2016-02-23,105644.55973311537
2016-02-24,105059.16843878165
2016-02-25,104471.5342507402
2016-02-26,103383.56424907365
2016-02-27,103383.56424907365
2016-02-28,103383.56424907365
2016-02-29,102472.51400590391
2016-03-01,105019.1996064526
2016-03-02,107508.38290782846
2016-03-03,109845.54277006944
2016-03-04,110614.0006129269
2016-03-05,110614.0006129269
2016-03-06,110614.0006129269
2016-03-07,110614.00061292692
2016-03-08,111912.10461851487
2016-03-09,111680.70169714125
2016-03-10,111162.05149619767
2016-03-11,110507.07427637259
2016-03-12,110507.07427637259
2016-03-13,110507.07427637259
2016-03-14,108252.60823846064
2016-03-15,107373.08821798005
2016-03-16,106801.9541339922
2016-03-17,106252.3117977715
2016-03-18,105557.07349376736
2016-03-19,105557.07349376736
2016-03-20,105557.07349376736
2016-03-21,106305.24003515104
2016-03-22,108657.71934712256
2016-03-23,111095.13375811477
2016-03-24,111095.13375811477
2016-03-25,111095.13375811477
2016-03-26,111095.13375811477
2016-03-27,111095.13375811477
2016-03-28,108983.03512893515
2016-03-29,108276.4941229506
2016-03-30,109953.46815529751
2016-03-31,108886.99587003823
2016-04-01,110003.05796100188
2016-04-02,110003.05796100188
2016-04-03,110003.05796100188
2016-04-04,111012.71759023805
2016-04-05,110399.329607641
2016-04-06,111123.85708366928
2016-04-07,110661.4532855271
2016-04-08,110483.52875597676
2016-04-09,110483.52875597676
2016-04-10,110483.52875597676
2016-04-11,109558.18768927213
2016-04-12,109303.58347116041
2016-04-13,110066.34065809342
2016-04-14,110066.34065809342
2016-04-15,110066.34065809342
2016-04-16,110066.34065809342
2016-04-17,110066.34065809342
2016-04-18,110766.04823553431
2016-04-19,110766.04823553431
2016-04-20,112148.69201755048
2016-04-21,112413.72437938911
2016-04-22,112747.9678543078
2016-04-23,112747.9678543078
2016-04-24,112747.9678543078
2016-04-25,111827.98035328658
2016-04-26,111850.85826320169
2016-04-27,112176.83519678836
2016-04-28,111277.3250160913
2016-04-29,110410.00692222289
2016-04-30,110410.00692222289
2016-05-01,110410.00692222289
2016-05-02,110642.61687367944
2016-05-03,110039.98861101782
2016-05-04,108126.40371328741
2016-05-05,107708.56561247152
2016-05-06,107179.26823316791
2016-05-07,107179.26823316791
2016-05-08,107179.26823316791
2016-05-09,106994.21651817947
2016-05-10,105860.14468632087
2016-05-11,104896.83992538053
2016-05-12,105396.43524848032
2016-05-13,105554.0343435839
2016-05-14,105554.0343435839
2016-05-15,105554.0343435839
2016-05-16,105691.25902861133
2016-05-17,106043.61419893905
2016-05-18,106155.97187985454
2016-05-19,105075.5300124487
2016-05-20,104125.26031356506
2016-05-21,104125.26031356506
2016-05-22,104125.26031356506
2016-05-23,102916.25556752458
2016-05-24,100464.48155972129
2016-05-25,102552.27929168235
2016-05-26,102691.5353793784
2016-05-27,102967.21615560539
2016-05-28,102967.21615560539
2016-05-29,102967.21615560539
2016-05-30,103301.65785962637
2016-05-31,101453.100502059
2016-06-01,101896.12621218947
2016-06-02,101658.24675682033
2016-06-03,101158.8921780538
2016-06-04,101158.8921780538
2016-06-05,101158.8921780538
2016-06-06,100951.83590377458
2016-06-07,100890.17959147532
2016-06-08,101589.66768854558
2016-06-09,103629.28101108741
2016-06-10,107262.2686049547
2016-06-11,107262.2686049547
2016-06-12,107262.2686049547
2016-06-13,107617.88447298562
2016-06-14,110143.41770847909
2016-06-15,109930.53652811775
2016-06-16,109420.75093366654
2016-06-17,110036.22389735743
2016-06-18,110036.22389735743
2016-06-19,110036.22389735743
2016-06-20,112245.24824017973
2016-06-21,112819.96716241
2016-06-22,111897.64736290171
2016-06-23,111778.94414810988
2016-06-24,108392.72760291072
2016-06-25,108392.72760291072
2016-06-26,108392.72760291072
2016-06-27,109683.92048817055
2016-06-28,110647.6122404853
2016-06-29,112744.50368683736
2016-06-30,113104.02753459281
2016-07-01,113985.35437318773
2016-07-02,113985.35437318773
2016-07-03,113985.35437318773
2016-07-04,117334.31480129535
2016-07-05,118047.01105527877
2016-07-06,118047.01105527877
2016-07-07,117897.27265151266
2016-07-08,117401.32372626112
2016-07-09,117401.32372626112
2016-07-10,117401.32372626112
2016-07-11,116838.24021306683
2016-07-12,116253.7245305589
2016-07-13,115632.2736012608
2016-07-14,116026.79617537936
2016-07-15,114460.10566944657
2016-07-16,114460.10566944657
2016-07-17,114460.10566944657
2016-07-18,114571.56622108616
2016-07-19,114577.73420055595
2016-07-20,114358.72479184691
2016-07-21,115062.92044468588
2016-07-22,115778.7405426409
2016-07-23,115778.7405426409
2016-07-24,115778.7405426409
2016-07-25,115405.03479634166
2016-07-26,115089.14693605789
2016-07-27,115289.27235966857
2016-07-28,115339.70999827268
2016-07-29,115566.18257877899
2016-07-30,115566.18257877899
2016-07-31,115566.18257877899
2016-08-01,114327.64683243199
2016-08-02,113743.99042756847
2016-08-03,113081.55160257386
2016-08-04,111161.77809888138
2016-08-05,111254.59980954435
2016-08-06,111254.59980954435
2016-08-07,111254.59980954435
2016-08-08,111710.21977126355
2016-08-09,111145.17122132886
2016-08-10,111019.92653825003
2016-08-11,110688.79600316632
2016-08-12,110140.08743885768
2016-08-13,110140.08743885768
2016-08-14,110140.08743885768
2016-08-15,110140.08743885769
2016-08-16,109073.16440109507
2016-08-17,109458.19379669474
2016-08-18,109967.16372733528
2016-08-19,110802.76566891436
2016-08-20,110802.76566891436
2016-08-21,110802.76566891436
2016-08-22,110997.48346213643
2016-08-23,111182.34341591707
2016-08-24,112597.8977889395
2016-08-25,113268.15168199886
2016-08-26,112392.04786386261
2016-08-27,112392.04786386261
2016-08-28,112392.04786386261
2016-08-29,111701.64666814145
2016-08-30,113006.57246669101
2016-08-31,114888.90575153576
2016-09-01,115176.24045296354
2016-09-02,115561.89778922917
2016-09-03,115561.89778922917
2016-09-04,115561.89778922917
2016-09-05,115561.89778922917
2016-09-06,116245.17632906875
