Date,Capital
2014-05-16,57517.38254390935
2014-05-17,57517.38254390935
2014-05-18,57517.38254390935
2014-05-19,59564.86567101619
2014-05-20,61682.186307882024
2014-05-21,63878.45774690841
2014-05-22,65872.31096023571
2014-05-23,67054.47081571486
2014-05-24,67054.47081571486
2014-05-25,67054.47081571486
2014-05-26,66742.56668564325
2014-05-27,66652.12859914705
2014-05-28,68150.58093483582
2014-05-29,68150.54103109555
2014-05-30,68500.75855753844
2014-05-31,68500.75855753844
2014-06-01,68500.75855753844
2014-06-02,68467.7345708322
2014-06-03,68932.4743785646
2014-06-04,68738.49658708411
2014-06-05,69019.68775476815
2014-06-06,69698.59407113172
2014-06-07,69698.59407113172
2014-06-08,69698.59407113172
2014-06-09,70054.49705960885
2014-06-10,70734.3155002363
2014-06-11,70581.26568304522
2014-06-12,70852.59174417933
2014-06-13,69952.46647108595
2014-06-14,69952.46647108595
2014-06-15,69952.46647108595
2014-06-16,70227.58066838083
2014-06-17,70969.43268327293
2014-06-18,70497.11366811837
2014-06-19,69836.57639327586
2014-06-20,69645.730451083
2014-06-21,69645.730451083
2014-06-22,69645.730451083
2014-06-23,69531.43293181204
2014-06-24,71206.2612642865
2014-06-25,72576.50239083126
2014-06-26,72396.2405369749
2014-06-27,73176.67416520734
2014-06-28,73176.67416520734
2014-06-29,73176.67416520734
2014-06-30,73988.35629842924
2014-07-01,74614.17090214645
2014-07-02,75500.3761535245
2014-07-03,74827.4304769505
2014-07-04,75650.37746456648
2014-07-05,75650.37746456648
2014-07-06,75650.37746456648
2014-07-07,75894.29632769695
2014-07-08,73360.87106158496
2014-07-09,72471.65010628036
2014-07-10,73823.76646996284
2014-07-11,71627.93138995567
2014-07-12,71627.93138995567
2014-07-13,71627.93138995567
2014-07-14,71801.61243059294
2014-07-15,72567.89530142912
2014-07-16,73773.54153515355
2014-07-17,74107.32328596606
2014-07-18,73938.47327599973
2014-07-19,73938.47327599973
2014-07-20,73938.47327599973
2014-07-21,73407.34445526733
2014-07-22,74779.09286096817
2014-07-23,74387.98560628071
2014-07-24,74600.45845919178
2014-07-25,73259.91262884821
2014-07-26,73259.91262884821
2014-07-27,73259.91262884821
2014-07-28,71456.09160089467
2014-07-29,71456.09160089467
2014-07-30,71887.22363131946
2014-07-31,72903.84052684948
2014-08-01,72531.12162615784
2014-08-02,72531.12162615784
2014-08-03,72531.12162615784
2014-08-04,72569.16056927314
2014-08-05,73087.73535221047
2014-08-06,72257.10812282506
2014-08-07,72122.03257536775
2014-08-08,70904.5338218274
2014-08-09,70904.5338218274
2014-08-10,70904.5338218274
2014-08-11,70786.36320237257
2014-08-12,71017.18990295654
2014-08-13,68589.98289302489
2014-08-14,68548.63343157088
2014-08-15,68548.63343157088
2014-08-16,68548.63343157088
2014-08-17,68548.63343157088
2014-08-18,70292.49163132814
2014-08-19,72068.26375986951
2014-08-20,71819.41550848435
2014-08-21,71749.40314427063
2014-08-22,71334.24745659191
2014-08-23,71334.24745659191
2014-08-24,71334.24745659191
2014-08-25,70313.73623410531
2014-08-26,68712.20911650962
2014-08-27,69021.76314949011
2014-08-28,69076.94892643092
2014-08-29,69076.94892643092
2014-08-30,69076.94892643092
2014-08-31,69076.94892643092
2014-09-01,70449.53478459347
2014-09-02,70349.37654943907
2014-09-03,70557.02673238365
2014-09-04,68146.89875446567
2014-09-05,67606.05052582675
2014-09-06,67606.05052582675
2014-09-07,67606.05052582675
2014-09-08,68630.95220941497
2014-09-09,68738.26943189195
2014-09-10,69169.93075193242
2014-09-11,70033.22894333351
2014-09-12,68924.37768694072
2014-09-13,68924.37768694072
2014-09-14,68924.37768694072
2014-09-15,69284.39497559705
2014-09-16,67894.30466152482
2014-09-17,67519.55810674014
2014-09-18,69198.45523087232
2014-09-19,69844.61825151127
2014-09-20,69844.61825151127
2014-09-21,69844.61825151127
2014-09-22,69485.91275940079
2014-09-23,67508.06545596573
2014-09-24,66213.9686696287
2014-09-25,62924.25638245309
2014-09-26,62030.49031166031
2014-09-27,62030.49031166031
2014-09-28,62030.49031166031
2014-09-29,62814.644619370934
2014-09-30,63444.15992281951
2014-10-01,63297.20283272704
2014-10-02,63297.20283272704
2014-10-03,63297.20283272704
2014-10-04,63297.20283272704
2014-10-05,63297.20283272704
2014-10-06,63297.202832727045
2014-10-07,62651.03486713899
2014-10-08,63182.26566527139
2014-10-09,64510.11949665149
2014-10-10,63314.310752224024
2014-10-11,63314.310752224024
2014-10-12,63314.310752224024
2014-10-13,64338.843133065646
2014-10-14,63825.292086615154
2014-10-15,63825.292086615154
2014-10-16,62071.42624287848
2014-10-17,62668.50847326706
2014-10-18,62668.50847326706
2014-10-19,62668.50847326706
2014-10-20,61905.76336162007
2014-10-21,62827.95106921758
2014-10-22,64472.63393769645
2014-10-23,64472.63393769645
2014-10-24,64472.63393769645
2014-10-25,64472.63393769645
2014-10-26,64472.63393769645
2014-10-27,64617.28699991732
2014-10-28,65287.33481941241
2014-10-29,66197.214322154
2014-10-30,66964.28473146909
2014-10-31,67774.55006765809
2014-11-01,67774.55006765809
2014-11-02,67774.55006765809
2014-11-03,68385.25694363772
2014-11-04,68385.25694363772
2014-11-05,68601.09433117673
2014-11-06,68601.09433117673
2014-11-07,68487.59674928333
2014-11-08,68487.59674928333
2014-11-09,68487.59674928333
2014-11-10,67506.43474125367
2014-11-11,67532.41867854666
2014-11-12,67585.29870388944
2014-11-13,67722.74543489187
2014-11-14,67990.30741495127
2014-11-15,67990.30741495127
2014-11-16,67990.30741495127
2014-11-17,68332.23141735818
2014-11-18,68670.86545463273
2014-11-19,67660.92371508066
2014-11-20,66935.84515101997
2014-11-21,66271.64728196031
2014-11-22,66271.64728196031
2014-11-23,66271.64728196031
2014-11-24,66828.61051003635
2014-11-25,65050.605972239515
2014-11-26,65685.00118915542
2014-11-27,65561.71893395015
2014-11-28,67001.84789893341
2014-11-29,67001.84789893341
2014-11-30,67001.84789893341
2014-12-01,66899.64538902372
2014-12-02,67915.09659280462
2014-12-03,69098.88808464032
2014-12-04,69650.58774414624
2014-12-05,69262.416886427
2014-12-06,69262.416886427
2014-12-07,69262.416886427
2014-12-08,68607.86165046936
2014-12-09,66916.00498628171
2014-12-10,66964.78905682305
2014-12-11,65855.79252677163
2014-12-12,63723.60963023556
2014-12-13,63723.60963023556
2014-12-14,63723.60963023556
2014-12-15,62757.970335687045
2014-12-16,60890.01337241335
2014-12-17,60146.937467631375
2014-12-18,61701.73297306532
2014-12-19,60840.719279810975
2014-12-20,60840.719279810975
2014-12-21,60840.719279810975
2014-12-22,61207.41797701543
2014-12-23,60043.61658618211
2014-12-24,59939.658144172645
2014-12-25,59939.658144172645
2014-12-26,60026.26427000048
2014-12-27,60026.26427000048
2014-12-28,60026.26427000048
2014-12-29,60852.2640294811
2014-12-30,60961.88891731877
2014-12-31,61553.52448637226
2015-01-01,62200.98416165413
2015-01-02,63478.830074486825
2015-01-03,63478.830074486825
2015-01-04,63478.830074486825
2015-01-05,63049.57551850779
2015-01-06,62317.807033456425
2015-01-07,61775.40253693692
2015-01-08,62236.606416584844
2015-01-09,62254.103801746896
2015-01-10,62254.103801746896
2015-01-11,62254.103801746896
2015-01-12,61349.52559689506
2015-01-13,61146.139885176046
2015-01-14,60353.61597963235
2015-01-15,60943.77091311652
2015-01-16,60902.68892542628
2015-01-17,60902.68892542628
2015-01-18,60902.68892542628
2015-01-19,61081.680555426814
2015-01-20,61063.55177429987
2015-01-21,61497.850962975805
2015-01-22,62151.58373110315
2015-01-23,61794.270076096705
2015-01-24,61794.270076096705
2015-01-25,61794.270076096705
2015-01-26,61794.27007609672
2015-01-27,61067.38044651093
2015-01-28,60295.667695647404
2015-01-29,59640.99190317704
2015-01-30,60302.74265454329
2015-01-31,60302.74265454329
2015-02-01,60302.74265454329
2015-02-02,60418.07998255276
2015-02-03,60502.95241112056
2015-02-04,60357.657505776435
2015-02-05,59569.272871486566
2015-02-06,58337.4265231929
2015-02-07,58337.4265231929
2015-02-08,58337.4265231929
2015-02-09,57260.77477487974
2015-02-10,57266.73597864921
2015-02-11,59696.7288655831
2015-02-12,61547.9221858599
2015-02-13,61391.59462336728
2015-02-14,61391.59462336728
2015-02-15,61391.59462336728
2015-02-16,60418.871348541434
2015-02-17,60418.871348541434
2015-02-18,60858.247139343206
2015-02-19,62704.12037002075
2015-02-20,62650.13045348766
2015-02-21,62650.13045348766
2015-02-22,62650.13045348766
2015-02-23,62488.90179034933
2015-02-24,61824.39145071471
2015-02-25,61907.91179270795
2015-02-26,61294.66129340899
2015-02-27,61651.68705709935
2015-02-28,61651.68705709935
2015-03-01,61651.68705709935
2015-03-02,61695.53158057992
2015-03-03,62694.465547191416
2015-03-04,61657.9299792043
2015-03-05,62129.1378727303
2015-03-06,62129.1378727303
2015-03-07,62129.1378727303
2015-03-08,62129.1378727303
2015-03-09,61895.650808527265
2015-03-10,61573.51398729934
2015-03-11,60433.174012618656
2015-03-12,61409.12301293666
2015-03-13,60665.29514096765
2015-03-14,60665.29514096765
2015-03-15,60665.29514096765
2015-03-16,60528.53438515754
2015-03-17,60541.107245929416
2015-03-18,60292.38245394975
2015-03-19,60082.36070441124
2015-03-20,59324.26388563538
2015-03-21,59324.26388563538
2015-03-22,59324.26388563538
2015-03-23,58476.52842152118
2015-03-24,58469.79690478745
2015-03-25,57871.24096948853
2015-03-26,57043.57253786511
2015-03-27,57011.67526789814
2015-03-28,57011.67526789814
2015-03-29,57011.67526789814
2015-03-30,57638.496774278625
2015-03-31,57595.10984244947
2015-04-01,59023.44454831449
2015-04-02,59023.44454831449
2015-04-03,59023.44454831449
2015-04-04,59023.44454831449
2015-04-05,59023.44454831449
2015-04-06,59574.51561534798
2015-04-07,59948.541057523995
2015-04-08,61317.21634365819
2015-04-09,61158.74873378605
2015-04-10,61469.30553510557
2015-04-11,61469.30553510557
2015-04-12,61469.30553510557
2015-04-13,60959.32583186745
2015-04-14,60959.32583186745
2015-04-15,60307.324519005924
2015-04-16,59622.334574429806
2015-04-17,59688.95331050016
2015-04-18,59688.95331050016
2015-04-19,59688.95331050016
2015-04-20,58340.760591284765
2015-04-21,57491.36600242074
2015-04-22,57960.48837166748
2015-04-23,57316.94109571218
2015-04-24,56468.2530019666
2015-04-25,56468.2530019666
2015-04-26,56468.2530019666
2015-04-27,55089.25410792832
2015-04-28,55723.30304362761
2015-04-29,56021.185950148494
2015-04-30,55248.063159876765
2015-05-01,55248.063159876765
2015-05-02,55248.063159876765
2015-05-03,55248.063159876765
2015-05-04,55690.694138373314
2015-05-05,55833.457240305404
2015-05-06,54365.11664509051
2015-05-07,53126.84386670077
2015-05-08,53628.00846099812
2015-05-09,53628.00846099812
2015-05-10,53628.00846099812
2015-05-11,54044.748108490254
2015-05-12,52748.00650153446
2015-05-13,53270.011438065674
2015-05-14,53950.558582362064
2015-05-15,53863.483760353134
2015-05-16,53863.483760353134
2015-05-17,53863.483760353134
2015-05-18,54444.94330513973
2015-05-19,53905.5888432613
2015-05-20,53672.183260176345
2015-05-21,53541.65453164952
2015-05-22,53405.286524075054
2015-05-23,53405.286524075054
2015-05-24,53405.286524075054
2015-05-25,53034.26253213693
2015-05-26,53217.23917965475
2015-05-27,53214.92224312692
2015-05-28,53092.1863993876
2015-05-29,53810.701805637786
2015-05-30,53810.701805637786
2015-05-31,53810.701805637786
2015-06-01,53960.749025634694
2015-06-02,53159.46457376283
2015-06-03,52274.214238455774
2015-06-04,52567.50520875345
2015-06-05,53128.90615328879
2015-06-06,53128.90615328879
2015-06-07,53128.90615328879
2015-06-08,51986.0822082965
2015-06-09,52394.272144962844
2015-06-10,52826.555452793364
2015-06-11,52962.465757354104
2015-06-12,52240.15311874496
2015-06-13,52240.15311874496
2015-06-14,52240.15311874496
2015-06-15,52103.63821251271
2015-06-16,52330.010549084654
2015-06-17,52873.553350050715
2015-06-18,53682.413590494354
2015-06-19,54384.85570907262
2015-06-20,54384.85570907262
2015-06-21,54384.85570907262
2015-06-22,54580.78169039545
2015-06-23,54734.58657248127
2015-06-24,54250.92413743381
2015-06-25,54061.30332882183
2015-06-26,55264.825237233104
2015-06-27,55264.825237233104
2015-06-28,55264.825237233104
2015-06-29,54334.73766863931
2015-06-30,54687.2328174142
2015-07-01,55840.55732484602
2015-07-02,55896.485785141886
2015-07-03,55866.78201164279
2015-07-04,55866.78201164279
2015-07-05,55866.78201164279
2015-07-06,56044.909914952455
2015-07-07,56038.094626536404
2015-07-08,55313.60078668037
2015-07-09,55562.30315733034
2015-07-10,55847.92670910058
2015-07-11,55847.92670910058
2015-07-12,55847.92670910058
2015-07-13,56294.03933441989
2015-07-14,56973.93074662381
2015-07-15,57286.69684222904
2015-07-16,57311.743222940466
2015-07-17,57616.5162811112
2015-07-18,57616.5162811112
2015-07-19,57616.5162811112
2015-07-20,57119.921008676574
2015-07-21,56489.603757281
2015-07-22,56381.61779899697
2015-07-23,57016.46598843141
2015-07-24,56603.177400053304
2015-07-25,56603.177400053304
2015-07-26,56603.177400053304
2015-07-27,55701.06882234882
2015-07-28,55253.2676851064
2015-07-29,55341.56061691945
2015-07-30,55657.80259629975
2015-07-31,56467.99114187435
2015-08-01,56467.99114187435
2015-08-02,56467.99114187435
2015-08-03,56178.1853804824
2015-08-04,56256.856533163605
2015-08-05,57050.70017976974
2015-08-06,57171.229856537495
2015-08-07,57981.64746310159
2015-08-08,57981.64746310159
2015-08-09,57981.64746310159
2015-08-10,57194.57942901226
2015-08-11,56213.583420664814
2015-08-12,54101.7058579084
2015-08-13,53607.44352837581
2015-08-14,54129.94875681812
2015-08-15,54129.94875681812
2015-08-16,54129.94875681812
2015-08-17,54373.98361761151
2015-08-18,53955.783913388776
2015-08-19,54207.67526159399
2015-08-20,53075.86706405697
2015-08-21,52737.971984307595
2015-08-22,52737.971984307595
2015-08-23,52737.971984307595
2015-08-24,49724.53507591965
2015-08-25,50394.90876525851
2015-08-26,50512.25705956074
2015-08-27,51035.894759704584
2015-08-28,51439.34535366542
2015-08-29,51439.34535366542
2015-08-30,51439.34535366542
2015-08-31,51547.54302809391
2015-09-01,50326.41237119236
2015-09-02,49694.01317290235
2015-09-03,49938.79937732234
2015-09-04,48513.94047380674
2015-09-05,48513.94047380674
2015-09-06,48513.94047380674
2015-09-07,47409.30933350348
2015-09-08,47499.800117399434
2015-09-09,48950.05412538011
2015-09-10,48333.35286742592
2015-09-11,48360.90032590451
2015-09-12,48360.90032590451
2015-09-13,48360.90032590451
2015-09-14,48139.815141722676
2015-09-15,47852.9603117381
2015-09-16,47762.419466939195
2015-09-17,47762.419466939195
2015-09-18,48318.59846272265
2015-09-19,48318.59846272265
2015-09-20,48318.59846272265
2015-09-21,48816.304915810804
2015-09-22,48668.00395577735
2015-09-23,48880.28183009275
2015-09-24,49021.45427952012
2015-09-25,49021.45427952012
2015-09-26,49021.45427952012
2015-09-27,49021.45427952012
2015-09-28,48549.05121508704
2015-09-29,47571.67247862688
2015-09-30,47305.21957581279
2015-10-01,47212.004718473065
2015-10-02,47212.004718473065
2015-10-03,47212.004718473065
2015-10-04,47212.004718473065
2015-10-05,46624.689711363266
2015-10-06,46554.135056747924
2015-10-07,46670.43940874741
2015-10-08,47122.84481836834
2015-10-09,47915.10134635221
2015-10-10,47915.10134635221
2015-10-11,47915.10134635221
2015-10-12,48118.84828908447
2015-10-13,48259.426888610295
2015-10-14,49158.84875421866
2015-10-15,49645.831797767234
2015-10-16,50235.40678675809
2015-10-17,50235.40678675809
2015-10-18,50235.40678675809
2015-10-19,50441.04232812478
2015-10-20,50695.67416099476
2015-10-21,50900.16226781677
2015-10-22,50900.16226781677
2015-10-23,50496.75096880703
2015-10-24,50496.75096880703
2015-10-25,50496.75096880703
2015-10-26,49183.61683198501
2015-10-27,49352.79062756664
2015-10-28,49371.96100297865
2015-10-29,49065.65462575096
2015-10-30,48151.38293034873
2015-10-31,48151.38293034873
2015-11-01,48151.38293034873
2015-11-02,48115.62871338203
2015-11-03,48251.221703109586
2015-11-04,48030.231718713105
2015-11-05,47432.57510701469
2015-11-06,47114.888620924205
2015-11-07,47114.888620924205
2015-11-08,47114.888620924205
2015-11-09,48959.66563574135
2015-11-10,48320.930702790625
2015-11-11,48320.930702790625
2015-11-12,48320.930702790625
2015-11-13,48179.96467403072
2015-11-14,48179.96467403072
2015-11-15,48179.96467403072
2015-11-16,48970.36758805328
2015-11-17,49446.57259825389
2015-11-18,48703.26535487307
2015-11-19,49239.90977250756
2015-11-20,49188.76513743205
2015-11-21,49188.76513743205
2015-11-22,49188.76513743205
2015-11-23,48779.569501038284
2015-11-24,49379.132408087164
2015-11-25,49379.132408087164
2015-11-26,49412.43381755991
2015-11-27,48835.444855683236
2015-11-28,48835.444855683236
2015-11-29,48835.444855683236
2015-11-30,48808.60606893032
2015-12-01,49287.88073696619
2015-12-02,49746.67814734883
2015-12-03,49248.883489963235
2015-12-04,48788.621769368525
2015-12-05,48788.621769368525
2015-12-06,48788.621769368525
2015-12-07,48206.381037824154
2015-12-08,47643.8081826499
2015-12-09,47015.80444407218
2015-12-10,47102.625630800205
2015-12-11,46847.80660971441
2015-12-12,46847.80660971441
2015-12-13,46847.80660971441
2015-12-14,46865.44489989694
2015-12-15,47808.48583219241
2015-12-16,48128.449419601675
2015-12-17,48426.987824312724
2015-12-18,47848.77830487864
2015-12-19,47848.77830487864
2015-12-20,47848.77830487864
2015-12-21,47692.99535657349
2015-12-22,47891.18472990235
2015-12-23,48738.43984607231
2015-12-24,49095.412712610494
2015-12-25,49095.412712610494
2015-12-26,49095.412712610494
2015-12-27,49095.412712610494
2015-12-28,48827.64201079373
2015-12-29,48122.18031268661
2015-12-30,48147.73275632827
2015-12-31,48190.126594920665
2016-01-01,48799.187176219886
2016-01-02,48799.187176219886
2016-01-03,48799.187176219886
2016-01-04,48137.482622045245
2016-01-05,48477.03257100625
2016-01-06,48302.39896707376
2016-01-07,47526.26469674344
2016-01-08,47956.24206285425
2016-01-09,47956.24206285425
2016-01-10,47956.24206285425
2016-01-11,47510.36130473038
2016-01-12,47345.17983867378
2016-01-13,46645.09204999372
2016-01-14,46148.8416674033
2016-01-15,45261.5454373908
2016-01-16,45261.5454373908
2016-01-17,45261.5454373908
2016-01-18,42853.81177275535
2016-01-19,43332.22670938086
2016-01-20,42169.07754306555
2016-01-21,42381.73292365073
2016-01-22,43761.21640385126
2016-01-23,43761.21640385126
2016-01-24,43761.21640385126
2016-01-25,43473.52757524333
2016-01-26,43473.52757524333
2016-01-27,43958.82609951072
2016-01-28,43905.134788236195
2016-01-29,44556.8609103986
2016-01-30,44556.8609103986
2016-01-31,44556.8609103986
2016-02-01,44530.26415436125
2016-02-02,44284.37008549132
2016-02-03,43650.9876506452
2016-02-04,43552.5149894524
2016-02-05,43900.49098770196
2016-02-06,43900.49098770196
2016-02-07,43900.49098770196
2016-02-08,43846.38370533414
2016-02-09,43442.284231475795
2016-02-10,42524.92960485784
2016-02-11,40837.196076382796
2016-02-12,40094.529441001265
2016-02-13,40094.529441001265
2016-02-14,40094.529441001265
2016-02-15,40717.53512585708
2016-02-16,40302.55758807854
2016-02-17,40302.495393234094
2016-02-18,40143.69301633602
2016-02-19,40204.807948567104
2016-02-20,40204.807948567104
2016-02-21,40204.807948567104
2016-02-22,40118.03232140639
2016-02-23,39845.432776869326
2016-02-24,39620.8742026297
2016-02-25,39097.70336942417
2016-02-26,38996.90905368101
2016-02-27,38996.90905368101
2016-02-28,38996.90905368101
2016-02-29,38471.27617344793
2016-03-01,39995.733647686
2016-03-02,40406.496769617224
2016-03-03,41029.31838348092
2016-03-04,41174.89213915741
2016-03-05,41174.89213915741
2016-03-06,41174.89213915741
2016-03-07,41174.89213915739
2016-03-08,41269.99100358946
2016-03-09,41887.48325877525
2016-03-10,41742.54632868713
2016-03-11,42206.57268818863
2016-03-12,42206.57268818863
2016-03-13,42206.57268818863
2016-03-14,41393.295473365004
2016-03-15,40784.906596249995
2016-03-16,39596.54375903631
2016-03-17,39208.86668273635
2016-03-18,39392.83346273809
2016-03-19,39392.83346273809
2016-03-20,39392.83346273809
2016-03-21,39548.47097186522
2016-03-22,39772.60555857798
2016-03-23,40500.98897246094
2016-03-24,40500.98897246094
2016-03-25,40500.98897246094
2016-03-26,40500.98897246094
2016-03-27,40500.98897246094
2016-03-28,39564.10150627752
2016-03-29,39064.15741196767
2016-03-30,39639.09915050061
2016-03-31,39281.84145893939
2016-04-01,39943.96590007831
2016-04-02,39943.96590007831
2016-04-03,39943.96590007831
2016-04-04,40163.62204110372
2016-04-05,39317.762973176956
2016-04-06,39257.087125383965
2016-04-07,38906.07917207509
2016-04-08,38942.39351264863
2016-04-09,38942.39351264863
2016-04-10,38942.39351264863
2016-04-11,38939.18862280857
2016-04-12,39422.50019834001
2016-04-13,40343.52871474299
2016-04-14,40343.52871474299
2016-04-15,40343.52871474299
2016-04-16,40343.52871474299
2016-04-17,40343.52871474299
2016-04-18,40786.972712013296
2016-04-19,40786.972712013296
2016-04-20,40572.59228938083
2016-04-21,40444.86694278087
2016-04-22,40658.091417384014
2016-04-23,40658.091417384014
2016-04-24,40658.091417384014
2016-04-25,40440.18347791153
2016-04-26,40737.218806098404
2016-04-27,40963.64277890833
2016-04-28,40573.72752332743
2016-04-29,40448.66607370172
2016-04-30,40448.66607370172
2016-05-01,40448.66607370172
2016-05-02,40512.40089978337
2016-05-03,40248.70563071029
2016-05-04,39572.633129624104
2016-05-05,39459.19467625206
2016-05-06,39307.69027145907
2016-05-07,39307.69027145907
2016-05-08,39307.69027145907
2016-05-09,38995.7434272984
2016-05-10,38765.954394559034
2016-05-11,38497.903908969696
2016-05-12,38807.33368455001
2016-05-13,38763.61870155396
2016-05-14,38763.61870155396
2016-05-15,38763.61870155396
2016-05-16,39277.651346875544
2016-05-17,39152.60194408208
2016-05-18,39099.068752351275
2016-05-19,38360.19480320086
2016-05-20,37870.22111605424
2016-05-21,37870.22111605424
2016-05-22,37870.22111605424
2016-05-23,37430.06435950516
2016-05-24,37209.81554183905
2016-05-25,38393.919330770754
2016-05-26,38517.68139401328
2016-05-27,38723.70968135616
2016-05-28,38723.70968135616
2016-05-29,38723.70968135616
2016-05-30,38717.97012770673
2016-05-31,38100.12683970247
2016-06-01,38548.34088019938
2016-06-02,38614.07897667659
2016-06-03,38396.4221650222
2016-06-04,38396.4221650222
2016-06-05,38396.4221650222
2016-06-06,37877.90928788512
2016-06-07,39143.74739558381
2016-06-08,39383.782996749476
2016-06-09,39745.71742866223
2016-06-10,39837.237718259545
2016-06-11,39837.237718259545
2016-06-12,39837.237718259545
2016-06-13,39774.735758553295
2016-06-14,39875.22137417174
2016-06-15,40301.505312822235
2016-06-16,39949.62045111135
2016-06-17,39826.12560964428
2016-06-18,39826.12560964428
2016-06-19,39826.12560964428
2016-06-20,40404.115622454
2016-06-21,40785.254993824856
2016-06-22,40408.47262314984
2016-06-23,40274.97485865006
2016-06-24,39384.65691065123
2016-06-25,39384.65691065123
2016-06-26,39384.65691065123
2016-06-27,39715.36804212989
2016-06-28,39902.710812023695
2016-06-29,40536.27423821069
2016-06-30,40786.01866017024
2016-07-01,41093.116218620846
2016-07-02,41093.116218620846
2016-07-03,41093.116218620846
2016-07-04,41336.49379104591
2016-07-05,41091.426408357576
2016-07-06,41091.426408357576
2016-07-07,40899.80499771443
2016-07-08,40869.723217158295
2016-07-09,40869.723217158295
2016-07-10,40869.723217158295
2016-07-11,40461.67783188446
2016-07-12,40694.106767315214
2016-07-13,40860.257572517585
2016-07-14,41021.23556214685
2016-07-15,40551.030261891596
2016-07-16,40551.030261891596
2016-07-17,40551.030261891596
2016-07-18,40568.59237526791
2016-07-19,40486.4808659291
2016-07-20,40593.250191340936
2016-07-21,40591.428889126924
2016-07-22,40793.4630270134
2016-07-23,40793.4630270134
2016-07-24,40793.4630270134
2016-07-25,40583.25059265643
2016-07-26,40490.58910024568
2016-07-27,40531.319918236215
2016-07-28,40728.15400797462
2016-07-29,40625.00084377642
2016-07-30,40625.00084377642
2016-07-31,40625.00084377642
2016-08-01,40102.51066398945
2016-08-02,39851.187700409166
2016-08-03,39614.07868030247
2016-08-04,39273.37195474273
2016-08-05,40136.35959448395
2016-08-06,40136.35959448395
2016-08-07,40136.35959448395
2016-08-08,39886.88774264512
2016-08-09,39414.44355536483
2016-08-10,38831.49157016947
2016-08-11,38918.81229549419
2016-08-12,38630.52112729908
2016-08-13,38630.52112729908
2016-08-14,38630.52112729908
2016-08-15,38630.52112729908
2016-08-16,38365.80202984345
2016-08-17,38175.88727190788
2016-08-18,38235.89324206024
2016-08-19,38802.58233197941
2016-08-20,38802.58233197941
2016-08-21,38802.58233197941
2016-08-22,38682.91740993112
2016-08-23,39207.570240617555
