Date,Capital
2014-05-01,289304.1412798248
2014-05-02,289836.2211532
2014-05-03,289836.2211532
2014-05-04,289836.2211532
2014-05-05,285556.74660285324
2014-05-06,288057.7213919448
2014-05-07,285050.9715332642
2014-05-08,284979.36153556727
2014-05-09,289235.8564424917
2014-05-10,289235.8564424917
2014-05-11,289235.8564424917
2014-05-12,290292.4802942707
2014-05-13,293129.542149626
2014-05-14,295243.0941493905
2014-05-15,293769.22150543635
2014-05-16,294876.9109636547
2014-05-17,294876.9109636547
2014-05-18,294876.9109636547
2014-05-19,304149.7677296767
2014-05-20,311977.63858421135
2014-05-21,317215.57426324807
2014-05-22,327933.3490828484
2014-05-23,333892.5259031288
2014-05-24,333892.5259031288
2014-05-25,333892.5259031288
2014-05-26,325050.26516089245
2014-05-27,322232.91253790614
2014-05-28,327501.43314979365
2014-05-29,326251.95769667934
2014-05-30,326182.85040107835
2014-05-31,326182.85040107835
2014-06-01,326182.85040107835
2014-06-02,330647.1846157708
2014-06-03,332308.62538163655
2014-06-04,338604.2064298962
2014-06-05,345873.82520561013
2014-06-06,352927.29793752905
2014-06-07,352927.29793752905
2014-06-08,352927.29793752905
2014-06-09,359492.99394364073
2014-06-10,363451.32054954395
2014-06-11,362964.2674790189
2014-06-12,365661.4598042495
2014-06-13,359769.80096609757
2014-06-14,359769.80096609757
2014-06-15,359769.80096609757
2014-06-16,360365.9036930498
2014-06-17,363430.5632735634
2014-06-18,361920.593689261
2014-06-19,365387.5031620664
2014-06-20,365066.3666264162
2014-06-21,365066.3666264162
2014-06-22,365066.3666264162
2014-06-23,363119.43967460206
2014-06-24,366834.06347119727
2014-06-25,367370.7914124053
2014-06-26,368657.1092488486
2014-06-27,375027.5822589677
2014-06-28,375027.5822589677
2014-06-29,375027.5822589677
2014-06-30,378817.3826737963
2014-07-01,381195.3743998169
2014-07-02,386632.5786960939
2014-07-03,388490.04026240174
2014-07-04,389863.31956234935
2014-07-05,389863.31956234935
2014-07-06,389863.31956234935
2014-07-07,392366.35551818047
2014-07-08,380276.91767640586
2014-07-09,375115.9949904218
2014-07-10,373104.5870143753
2014-07-11,369744.42293275916
2014-07-12,369744.42293275916
2014-07-13,369744.42293275916
2014-07-14,368990.08404383855
2014-07-15,374423.7117590484
2014-07-16,378336.59395557427
2014-07-17,380741.9899901459
2014-07-18,379242.2336084664
2014-07-19,379242.2336084664
2014-07-20,379242.2336084664
2014-07-21,381681.8883634985
2014-07-22,385748.05985141953
2014-07-23,384794.62913632987
2014-07-24,385793.8138801503
2014-07-25,380678.1191056591
2014-07-26,380678.1191056591
2014-07-27,380678.1191056591
2014-07-28,375794.47204685165
2014-07-29,375794.47204685165
2014-07-30,375042.1846394567
2014-07-31,374105.20115093596
2014-08-01,369946.28901896015
2014-08-02,369946.28901896015
2014-08-03,369946.28901896015
2014-08-04,376119.4259808411
2014-08-05,378805.0694323924
2014-08-06,377824.49925770925
2014-08-07,374655.8105746864
2014-08-08,366110.2618615442
2014-08-09,366110.2618615442
2014-08-10,366110.2618615442
2014-08-11,365978.91241413273
2014-08-12,367042.519858407
2014-08-13,358067.9723324025
2014-08-14,357115.63121009903
2014-08-15,357115.63121009903
2014-08-16,357115.63121009903
2014-08-17,357115.63121009903
2014-08-18,366434.99392992124
2014-08-19,375251.4104753607
2014-08-20,377013.7935058096
2014-08-21,381094.2597413002
2014-08-22,378111.20283026464
2014-08-23,378111.20283026464
2014-08-24,378111.20283026464
2014-08-25,373332.18885845866
2014-08-26,364958.52674404386
2014-08-27,362714.9294892262
2014-08-28,362693.1945542407
2014-08-29,362693.1945542407
2014-08-30,362693.1945542407
2014-08-31,362693.1945542407
2014-09-01,368803.17769735376
2014-09-02,371289.9641273941
2014-09-03,372125.79934573045
2014-09-04,365751.7540618558
2014-09-05,369897.9525389466
2014-09-06,369897.9525389466
2014-09-07,369897.9525389466
2014-09-08,378138.30838591844
2014-09-09,378682.18336364673
2014-09-10,382846.18797432206
2014-09-11,390046.570379412
2014-09-12,386029.2035985357
2014-09-13,386029.2035985357
2014-09-14,386029.2035985357
2014-09-15,387071.3068978753
2014-09-16,374543.25067834964
2014-09-17,372837.4776178234
2014-09-18,381301.91709585435
2014-09-19,381785.8601146226
2014-09-20,381785.8601146226
2014-09-21,381785.8601146226
2014-09-22,383606.72955658654
2014-09-23,372512.2416672789
2014-09-24,361734.7862575406
2014-09-25,343445.20084925956
2014-09-26,348593.0075549459
2014-09-27,348593.0075549459
2014-09-28,348593.0075549459
2014-09-29,351494.8049075736
2014-09-30,351968.4862833977
2014-10-01,351773.9328592377
2014-10-02,351886.05322153727
2014-10-03,351886.05322153727
2014-10-04,351886.05322153727
2014-10-05,351886.05322153727
2014-10-06,351886.05322153727
2014-10-07,350611.9819824575
2014-10-08,351950.8884486859
2014-10-09,360138.09627402155
2014-10-10,355181.37914634997
2014-10-11,355181.37914634997
2014-10-12,355181.37914634997
2014-10-13,358569.96301003575
2014-10-14,353397.21229537675
2014-10-15,353397.21229537675
2014-10-16,342412.46263941017
2014-10-17,341391.0138479103
2014-10-18,341391.0138479103
2014-10-19,341391.0138479103
2014-10-20,341812.5440531815
2014-10-21,346229.99194281077
2014-10-22,353459.12475732074
2014-10-23,353459.12475732074
2014-10-24,353459.12475732074
2014-10-25,353459.12475732074
2014-10-26,353459.12475732074
2014-10-27,353566.2130317667
2014-10-28,354720.14063758636
2014-10-29,359231.49676047935
2014-10-30,365651.5846256175
2014-10-31,374204.7488957177
2014-11-01,374204.7488957177
2014-11-02,374204.7488957177
2014-11-03,382493.95710729004
2014-11-04,382493.95710729004
2014-11-05,379760.75289313646
2014-11-06,379760.75289313646
2014-11-07,375365.3703190568
2014-11-08,375365.3703190568
2014-11-09,375365.3703190568
2014-11-10,373567.6275080115
2014-11-11,375677.037735762
2014-11-12,376123.0610818141
2014-11-13,372467.288150837
2014-11-14,376391.81156416243
2014-11-15,376391.81156416243
2014-11-16,376391.81156416243
2014-11-17,378541.88470935344
2014-11-18,380145.0457216734
2014-11-19,377138.4832799218
2014-11-20,371181.92803287605
2014-11-21,368970.1080098311
2014-11-22,368970.1080098311
2014-11-23,368970.1080098311
2014-11-24,369588.80183058046
2014-11-25,360714.77963878255
2014-11-26,365141.69732057175
2014-11-27,364572.9688731797
2014-11-28,368097.28384080366
2014-11-29,368097.28384080366
2014-11-30,368097.28384080366
2014-12-01,368378.2262190794
2014-12-02,369206.066864942
2014-12-03,372214.8728616204
2014-12-04,374498.73215466307
2014-12-05,375347.2806112371
2014-12-06,375347.2806112371
2014-12-07,375347.2806112371
2014-12-08,371621.70872639335
2014-12-09,365626.29451575567
2014-12-10,367699.5350867947
2014-12-11,365677.2922775955
2014-12-12,359029.43839428184
2014-12-13,359029.43839428184
2014-12-14,359029.43839428184
2014-12-15,356674.1007473405
2014-12-16,346138.23812687595
2014-12-17,343166.1834327647
2014-12-18,349883.6254318824
2014-12-19,347538.3099622232
2014-12-20,347538.3099622232
2014-12-21,347538.3099622232
2014-12-22,349900.66915729723
2014-12-23,346820.2231927758
2014-12-24,347917.59156960715
2014-12-25,347917.59156960715
2014-12-26,347886.9843333766
2014-12-27,347886.9843333766
2014-12-28,347886.9843333766
2014-12-29,351868.07822188805
2014-12-30,352858.4621507075
2014-12-31,355604.04713577137
2015-01-01,361228.62603357295
2015-01-02,372500.54127227986
2015-01-03,372500.54127227986
2015-01-04,372500.54127227986
2015-01-05,373099.475785343
2015-01-06,363564.2346521371
2015-01-07,360311.66997306026
2015-01-08,365915.9429817039
2015-01-09,367324.5084513875
2015-01-10,367324.5084513875
2015-01-11,367324.5084513875
2015-01-12,364126.38230865484
2015-01-13,362708.73564902216
2015-01-14,360078.3533488404
2015-01-15,364295.6048584975
2015-01-16,364887.5666435715
2015-01-17,364887.5666435715
2015-01-18,364887.5666435715
2015-01-19,366513.7795026414
2015-01-20,368021.6612598281
2015-01-21,365180.7536460367
2015-01-22,363366.26064510597
2015-01-23,365290.2479748668
2015-01-24,365290.2479748668
2015-01-25,365290.2479748668
2015-01-26,365290.2479748668
2015-01-27,362673.9180996238
2015-01-28,359669.45679714275
2015-01-29,360907.2706109104
2015-01-30,361724.8877601135
2015-01-31,361724.8877601135
2015-02-01,361724.8877601135
2015-02-02,363216.0664718117
2015-02-03,362276.1096485304
2015-02-04,364123.61507406994
2015-02-05,359086.705154659
2015-02-06,351573.55776199803
2015-02-07,351573.55776199803
2015-02-08,351573.55776199803
2015-02-09,346090.0349229168
2015-02-10,347685.2039198666
2015-02-11,359403.2604980078
2015-02-12,365357.60498056776
2015-02-13,364806.9813299464
2015-02-14,364806.9813299464
2015-02-15,364806.9813299464
2015-02-16,360525.3913505352
2015-02-17,360525.3913505352
2015-02-18,361342.1966848457
2015-02-19,365071.1747879364
2015-02-20,365196.89603795303
2015-02-21,365196.89603795303
2015-02-22,365196.89603795303
2015-02-23,364261.55743216106
2015-02-24,360319.7423369214
2015-02-25,358918.06952802796
2015-02-26,355169.3419044914
2015-02-27,357818.702961148
2015-02-28,357818.702961148
2015-03-01,357818.702961148
2015-03-02,352313.9385755372
2015-03-03,357624.2373778813
2015-03-04,352456.5910478328
2015-03-05,354813.8988427901
2015-03-06,354813.8988427901
2015-03-07,354813.8988427901
2015-03-08,354813.8988427901
2015-03-09,350246.6456886069
2015-03-10,346391.69626393996
2015-03-11,341386.54505184724
2015-03-12,345392.1695955572
2015-03-13,338604.7564262442
2015-03-14,338604.7564262442
2015-03-15,338604.7564262442
2015-03-16,332091.8262922363
2015-03-17,325984.7954765476
2015-03-18,328959.42313219793
2015-03-19,329481.0952731727
2015-03-20,322134.5803188923
2015-03-21,322134.5803188923
2015-03-22,322134.5803188923
2015-03-23,317292.0248316861
2015-03-24,318987.5477995911
2015-03-25,316435.9295310583
2015-03-26,311765.32644674263
2015-03-27,310151.42248725035
2015-03-28,310151.42248725035
2015-03-29,310151.42248725035
2015-03-30,316786.8838261269
2015-03-31,320219.60254444426
2015-04-01,326700.27600890986
2015-04-02,326700.27600890986
2015-04-03,326700.27600890986
2015-04-04,326700.27600890986
2015-04-05,326700.27600890986
2015-04-06,327906.8415653339
2015-04-07,334739.3959317795
2015-04-08,344606.06024805293
2015-04-09,347400.60526603024
2015-04-10,351842.6201999587
2015-04-11,351842.6201999587
2015-04-12,351842.6201999587
2015-04-13,355016.9256838715
2015-04-14,355016.9256838715
2015-04-15,355142.85626742046
2015-04-16,353702.36479843414
2015-04-17,351319.8433438253
2015-04-18,351319.8433438253
2015-04-19,351319.8433438253
2015-04-20,342502.6105832197
2015-04-21,339280.4872030981
2015-04-22,339812.33558853844
2015-04-23,337979.39745951246
2015-04-24,334042.2045697088
2015-04-25,334042.2045697088
2015-04-26,334042.2045697088
2015-04-27,327463.01619839214
2015-04-28,330664.2861779303
2015-04-29,331814.98845388956
2015-04-30,329761.0383213714
2015-05-01,329761.0383213714
2015-05-02,329761.0383213714
2015-05-03,329761.0383213714
2015-05-04,336962.9198741394
2015-05-05,337115.8442281978
2015-05-06,327698.6746257846
2015-05-07,325181.64204178
2015-05-08,329063.3971658253
2015-05-09,329063.3971658253
2015-05-10,329063.3971658253
2015-05-11,331617.52691997535
2015-05-12,326560.8464810033
2015-05-13,329107.6461470147
2015-05-14,330363.2864403633
2015-05-15,332086.66663654236
2015-05-16,332086.66663654236
2015-05-17,332086.66663654236
2015-05-18,332991.05511383957
2015-05-19,333326.92761355743
2015-05-20,335694.9666950288
2015-05-21,336511.4891274553
2015-05-22,335750.16891722294
2015-05-23,335750.16891722294
2015-05-24,335750.16891722294
2015-05-25,335232.8005925164
2015-05-26,334885.32353143394
2015-05-27,335542.07996854483
2015-05-28,333795.2867674772
2015-05-29,338124.00337734434
2015-05-30,338124.00337734434
2015-05-31,338124.00337734434
2015-06-01,337358.4476184682
2015-06-02,331560.1070616881
2015-06-03,317962.96045088477
2015-06-04,317481.3564626483
2015-06-05,318049.9913689421
2015-06-06,318049.9913689421
2015-06-07,318049.9913689421
2015-06-08,312117.31304830546
2015-06-09,311509.02628575027
2015-06-10,313113.1883802791
2015-06-11,307687.37108851183
2015-06-12,305933.43216927437
2015-06-13,305933.43216927437
2015-06-14,305933.43216927437
2015-06-15,308401.11557317054
2015-06-16,310007.47574431857
2015-06-17,311094.60683190695
2015-06-18,314555.972877045
2015-06-19,315513.6239957024
2015-06-20,315513.6239957024
2015-06-21,315513.6239957024
2015-06-22,318621.8165827827
2015-06-23,318274.64070229843
2015-06-24,315747.72500125587
2015-06-25,315601.9569356748
2015-06-26,317180.1462373884
2015-06-27,317180.1462373884
2015-06-28,317180.1462373884
2015-06-29,312341.9701665442
2015-06-30,315577.9492369148
2015-07-01,321194.40584192856
2015-07-02,321288.097654234
2015-07-03,319835.7647663648
2015-07-04,319835.7647663648
2015-07-05,319835.7647663648
2015-07-06,322138.61902410974
2015-07-07,322643.18180121173
2015-07-08,318994.94507031474
2015-07-09,320857.46841315326
2015-07-10,320605.8011921626
2015-07-11,320605.8011921626
2015-07-12,320605.8011921626
2015-07-13,322911.8532278625
2015-07-14,324298.1463017139
2015-07-15,325247.3878465591
2015-07-16,327045.2891072428
2015-07-17,329524.8051891989
2015-07-18,329524.8051891989
2015-07-19,329524.8051891989
2015-07-20,329111.94199247396
2015-07-21,324746.6235929784
2015-07-22,327576.39461138344
2015-07-23,328118.9520417192
2015-07-24,325127.2925249379
2015-07-25,325127.2925249379
2015-07-26,325127.2925249379
2015-07-27,319380.18140744045
2015-07-28,317891.83031215495
2015-07-29,316104.9988856071
2015-07-30,316818.76074664807
2015-07-31,319694.41186569957
2015-08-01,319694.41186569957
2015-08-02,319694.41186569957
2015-08-03,319780.3162139457
2015-08-04,322615.5904536731
2015-08-05,327442.3435243661
2015-08-06,327841.258484778
2015-08-07,330267.97553676146
2015-08-08,330267.97553676146
2015-08-09,330267.97553676146
2015-08-10,329363.837113622
2015-08-11,325207.9048942693
2015-08-12,316931.2268785179
2015-08-13,308114.03893856436
2015-08-14,313590.1867941651
2015-08-15,313590.1867941651
2015-08-16,313590.1867941651
2015-08-17,315954.7004734052
2015-08-18,317252.77287685545
2015-08-19,316543.39664690476
2015-08-20,310727.876834895
2015-08-21,307406.6155010455
2015-08-22,307406.6155010455
2015-08-23,307406.6155010455
2015-08-24,285384.4068547008
2015-08-25,287234.17008397984
2015-08-26,287289.63857969164
2015-08-27,292596.77633623313
2015-08-28,294449.041403335
2015-08-29,294449.041403335
2015-08-30,294449.041403335
2015-08-31,293518.91051403916
2015-09-01,286880.2955961298
2015-09-02,284638.9991940971
2015-09-03,288378.37730802945
2015-09-04,281290.6214794942
2015-09-05,281290.6214794942
2015-09-06,281290.6214794942
2015-09-07,275667.653021739
2015-09-08,279344.5323971233
2015-09-09,284932.1714828913
2015-09-10,284186.84442913876
2015-09-11,284314.70941091113
2015-09-12,284314.70941091113
2015-09-13,284314.70941091113
2015-09-14,285458.1046142283
2015-09-15,284784.09170701186
2015-09-16,285830.65728751296
2015-09-17,285830.65728751296
2015-09-18,287819.5849156748
2015-09-19,287819.5849156748
2015-09-20,287819.5849156748
2015-09-21,290852.2269613036
2015-09-22,286874.85039922176
2015-09-23,288327.41434962925
2015-09-24,289394.7353676636
2015-09-25,289394.7353676636
2015-09-26,289394.7353676636
2015-09-27,289394.7353676636
2015-09-28,287496.1542957801
2015-09-29,287145.5794483124
2015-09-30,289379.4401818882
2015-10-01,288766.01161459356
2015-10-02,288766.01161459356
2015-10-03,288766.01161459356
2015-10-04,288766.01161459356
2015-10-05,292429.1143041137
2015-10-06,294709.6298192856
2015-10-07,297244.3423829892
2015-10-08,299104.7431101286
2015-10-09,300545.107485398
2015-10-10,300545.107485398
2015-10-11,300545.107485398
2015-10-12,303281.0152431057
2015-10-13,305847.43591290154
2015-10-14,309841.21137116913
2015-10-15,313433.430220784
2015-10-16,313390.018202027
2015-10-17,313390.018202027
2015-10-18,313390.018202027
2015-10-19,314685.41947521677
2015-10-20,318244.86783785553
2015-10-21,318886.34461955715
2015-10-22,318886.34461955715
2015-10-23,316814.80585893296
2015-10-24,316814.80585893296
2015-10-25,316814.80585893296
2015-10-26,315413.41443919035
2015-10-27,315121.5588927451
2015-10-28,311908.24769275787
2015-10-29,309919.9164675553
2015-10-30,310592.356808992
2015-10-31,310592.356808992
2015-11-01,310592.356808992
2015-11-02,311561.6062497418
2015-11-03,313973.21726613893
2015-11-04,312367.82954320736
2015-11-05,309638.8717659502
2015-11-06,307713.711954914
2015-11-07,307713.711954914
2015-11-08,307713.711954914
2015-11-09,310227.32602269854
2015-11-10,307588.0875171587
2015-11-11,307588.0875171587
2015-11-12,307588.0875171587
2015-11-13,309314.01325930096
2015-11-14,309314.01325930096
2015-11-15,309314.01325930096
2015-11-16,310089.7754928123
2015-11-17,311614.51119335834
2015-11-18,308697.0881589786
2015-11-19,313549.25069605093
2015-11-20,315068.87393790827
2015-11-21,315068.87393790827
2015-11-22,315068.87393790827
2015-11-23,317345.06098042225
2015-11-24,317742.72694748244
2015-11-25,317742.72694748244
2015-11-26,318992.88866381306
2015-11-27,318848.8974873789
2015-11-28,318848.8974873789
2015-11-29,318848.8974873789
2015-11-30,318935.68782092363
2015-12-01,321496.7728543817
2015-12-02,322921.27645745856
2015-12-03,323276.1412427429
2015-12-04,321594.0195179187
2015-12-05,321594.0195179187
2015-12-06,321594.0195179187
2015-12-07,320912.5913578729
2015-12-08,315535.2181848565
2015-12-09,310617.130364169
2015-12-10,311891.8612158875
2015-12-11,308544.9328422375
2015-12-12,308544.9328422375
2015-12-13,308544.9328422375
2015-12-14,310286.00558739295
2015-12-15,311186.7265890131
2015-12-16,310670.0970961393
2015-12-17,314259.1108245135
2015-12-18,313337.09987656504
2015-12-19,313337.09987656504
2015-12-20,313337.09987656504
2015-12-21,315614.83876641316
2015-12-22,315887.9255801137
2015-12-23,319334.3077447543
2015-12-24,321419.4986859722
2015-12-25,321419.4986859722
2015-12-26,321419.4986859722
2015-12-27,321419.4986859722
2015-12-28,321987.2152755169
2015-12-29,319492.7294489672
2015-12-30,320914.9079819934
2015-12-31,321739.6320249516
2016-01-01,325612.9449613407
2016-01-02,325612.9449613407
2016-01-03,325612.9449613407
2016-01-04,324512.6074951015
2016-01-05,325689.10372689966
2016-01-06,327376.0319467637
2016-01-07,318336.6477616414
2016-01-08,323311.18820085155
2016-01-09,323311.18820085155
2016-01-10,323311.18820085155
2016-01-11,320007.0233177112
2016-01-12,315860.890509545
2016-01-13,312039.3826082794
2016-01-14,307089.6758121057
2016-01-15,299364.7874216236
2016-01-16,299364.7874216236
2016-01-17,299364.7874216236
2016-01-18,287286.3196495868
2016-01-19,291862.2371436116
2016-01-20,285252.30254559935
2016-01-21,285834.3127724084
2016-01-22,292953.12661250285
2016-01-23,292953.12661250285
2016-01-24,292953.12661250285
2016-01-25,293845.77836403216
2016-01-26,293845.77836403216
2016-01-27,294393.31675463147
2016-01-28,291765.5459145981
2016-01-29,291431.9859727037
2016-01-30,291431.9859727037
2016-01-31,291431.9859727037
2016-02-01,293741.9435616688
2016-02-02,291654.1016177521
2016-02-03,284967.8194470183
2016-02-04,284463.20480281784
2016-02-05,288456.21341068565
2016-02-06,288456.21341068565
2016-02-07,288456.21341068565
2016-02-08,287008.88969028555
2016-02-09,282183.61468491796
2016-02-10,275417.34664587985
2016-02-11,265611.66060269036
2016-02-12,260843.24062239955
2016-02-13,260843.24062239955
2016-02-14,260843.24062239955
2016-02-15,269924.4571683157
2016-02-16,264274.61041161756
2016-02-17,265656.3061359561
2016-02-18,266233.0028009546
2016-02-19,266787.43117207405
2016-02-20,266787.43117207405
2016-02-21,266787.43117207405
2016-02-22,269797.9061829658
2016-02-23,266440.92502469604
2016-02-24,264035.2935007539
2016-02-25,263166.6599587704
2016-02-26,260709.67432110215
2016-02-27,260709.67432110215
2016-02-28,260709.67432110215
2016-02-29,259157.5247533237
2016-03-01,266098.6684169985
2016-03-02,272341.52132582536
2016-03-03,276192.29687779356
2016-03-04,277748.16263449966
2016-03-05,277748.16263449966
2016-03-06,277748.16263449966
2016-03-07,277748.1626344997
2016-03-08,278873.4858547113
2016-03-09,280068.53585712035
2016-03-10,278808.8774940174
2016-03-11,279015.6537575481
2016-03-12,279015.6537575481
2016-03-13,279015.6537575481
2016-03-14,277105.03016656125
2016-03-15,274344.62583072856
2016-03-16,272964.48120981775
2016-03-17,273321.3621746484
2016-03-18,275133.17910058785
2016-03-19,275133.17910058785
2016-03-20,275133.17910058785
2016-03-21,278617.67896926776
2016-03-22,282549.6429943647
2016-03-23,286412.9274581034
2016-03-24,286412.9274581034
2016-03-25,286412.9274581034
2016-03-26,286412.9274581034
2016-03-27,286412.9274581034
2016-03-28,280217.11463146174
2016-03-29,280417.0989788686
2016-03-30,286208.9228820765
2016-03-31,284528.9583106371
2016-04-01,287870.81467016286
2016-04-02,287870.81467016286
2016-04-03,287870.81467016286
2016-04-04,289654.40440884966
2016-04-05,287972.20415678853
2016-04-06,288389.4016351744
2016-04-07,285211.40868642915
2016-04-08,285477.3376355446
2016-04-09,285477.3376355446
2016-04-10,285477.3376355446
2016-04-11,287531.9434259078
2016-04-12,288257.56978773966
2016-04-13,288988.9396274551
2016-04-14,288988.9396274551
2016-04-15,288988.9396274551
2016-04-16,288988.9396274551
2016-04-17,288988.9396274551
2016-04-18,290091.9493191743
2016-04-19,290091.9493191743
2016-04-20,290320.82805411145
2016-04-21,289894.6276078141
2016-04-22,289908.8807123523
2016-04-23,289908.8807123523
2016-04-24,289908.8807123523
2016-04-25,287766.6245516772
2016-04-26,287869.7535833942
2016-04-27,289149.97959478444
2016-04-28,287517.78455804486
2016-04-29,286889.09013059386
2016-04-30,286889.09013059386
2016-05-01,286889.09013059386
2016-05-02,287341.6263113454
2016-05-03,287872.5980728428
2016-05-04,283316.7629030285
2016-05-05,282400.38449078874
2016-05-06,279888.588797824
2016-05-07,279888.588797824
2016-05-08,279888.588797824
2016-05-09,280656.3806406305
2016-05-10,278556.2620260903
2016-05-11,276716.29091680364
2016-05-12,278533.93653082266
2016-05-13,277095.36403939134
2016-05-14,277095.36403939134
2016-05-15,277095.36403939134
2016-05-16,278060.113613261
2016-05-17,279231.9359963487
2016-05-18,280698.6227639558
2016-05-19,278434.602161422
2016-05-20,274956.49251015
2016-05-21,274956.49251015
2016-05-22,274956.49251015
2016-05-23,277087.1253975181
2016-05-24,274412.7212492855
2016-05-25,279720.0596427765
2016-05-26,281947.0264236498
2016-05-27,282174.47931559954
2016-05-28,282174.47931559954
2016-05-29,282174.47931559954
2016-05-30,283855.22989623656
2016-05-31,278443.31409259123
2016-06-01,278434.1458555084
2016-06-02,278283.425258969
2016-06-03,278114.0467844116
2016-06-04,278114.0467844116
2016-06-05,278114.0467844116
2016-06-06,276734.09835109103
2016-06-07,277474.1974237236
2016-06-08,279262.6256611302
2016-06-09,282654.77855407423
2016-06-10,289774.7831215469
2016-06-11,289774.7831215469
2016-06-12,289774.7831215469
2016-06-13,290305.52947802003
2016-06-14,297056.5743034702
2016-06-15,297283.8316048234
2016-06-16,296418.6844082462
2016-06-17,298000.58326338074
2016-06-18,298000.58326338074
2016-06-19,298000.58326338074
2016-06-20,300632.21302074014
2016-06-21,303981.36596183304
2016-06-22,300768.21201388346
2016-06-23,300029.8404798297
2016-06-24,292576.76901437
2016-06-25,292576.76901437
2016-06-26,292576.76901437
2016-06-27,296284.57104835403
2016-06-28,299895.10891218786
2016-06-29,305517.40292778733
2016-06-30,308811.2388726318
2016-07-01,311142.3698500471
2016-07-02,311142.3698500471
2016-07-03,311142.3698500471
2016-07-04,318981.82599529775
2016-07-05,323955.8429443036
2016-07-06,323955.8429443036
2016-07-07,325767.3346035901
2016-07-08,325344.7020601791
2016-07-09,325344.7020601791
2016-07-10,325344.7020601791
2016-07-11,329059.34848148294
2016-07-12,330039.7029162707
2016-07-13,328270.3235432706
2016-07-14,332095.4229790256
2016-07-15,329079.41944000137
2016-07-16,329079.41944000137
2016-07-17,329079.41944000137
2016-07-18,329578.31924389134
2016-07-19,329706.7745018364
2016-07-20,331034.87132072705
2016-07-21,331533.68491150724
2016-07-22,333958.47670671943
2016-07-23,333958.47670671943
2016-07-24,333958.47670671943
2016-07-25,334495.6824923423
2016-07-26,331805.6884511925
2016-07-27,333307.74871694273
2016-07-28,334532.47033590416
2016-07-29,334762.30908388505
2016-07-30,334762.30908388505
2016-07-31,334762.30908388505
2016-08-01,334390.47955499915
2016-08-02,332217.7955200871
2016-08-03,329034.8908546295
2016-08-04,327370.1759370882
2016-08-05,329176.8192649185
2016-08-06,329176.8192649185
2016-08-07,329176.8192649185
2016-08-08,331510.42230799416
2016-08-09,331028.20706168737
2016-08-10,329769.33426004945
2016-08-11,328685.0528629372
2016-08-12,326783.38972306915
2016-08-13,326783.38972306915
2016-08-14,326783.38972306915
2016-08-15,326783.38972306915
2016-08-16,324429.8352355958
2016-08-17,325409.7641102955
2016-08-18,326125.98945908766
2016-08-19,328227.1993511821
2016-08-20,328227.1993511821
2016-08-21,328227.1993511821
2016-08-22,328664.4797341755
2016-08-23,329490.43782358686
2016-08-24,333450.4023553566
2016-08-25,334410.4427489697
2016-08-26,334089.4549321055
2016-08-27,334089.4549321055
2016-08-28,334089.4549321055
2016-08-29,333354.6768365604
2016-08-30,336673.8728774379
2016-08-31,340637.7995129136
2016-09-01,337941.7708693646
2016-09-02,338497.91362281295
