Date,Capital
2014-06-23,205859.92382795352
2014-06-24,207803.24254773872
2014-06-25,208125.26609699766
2014-06-26,209562.9492668956
2014-06-27,212127.1136134693
2014-06-28,212127.1136134693
2014-06-29,212127.1136134693
2014-06-30,213379.55523094063
2014-07-01,214526.0311804072
2014-07-02,218936.29978855734
2014-07-03,220151.4244819551
2014-07-04,218870.6700857674
2014-07-05,218870.6700857674
2014-07-06,218870.6700857674
2014-07-07,219044.9900921493
2014-07-08,213882.6230505017
2014-07-09,211752.04079054785
2014-07-10,208918.02504113867
2014-07-11,208594.34616621252
2014-07-12,208594.34616621252
2014-07-13,208594.34616621252
2014-07-14,208536.70637819386
2014-07-15,210851.59740116616
2014-07-16,212823.92152137414
2014-07-17,214668.0282309089
2014-07-18,214103.99982391892
2014-07-19,214103.99982391892
2014-07-20,214103.99982391892
2014-07-21,216392.98764755152
2014-07-22,218412.2509298201
2014-07-23,218228.3924904263
2014-07-24,218889.5436581876
2014-07-25,217648.48936781404
2014-07-26,217648.48936781404
2014-07-27,217648.48936781404
2014-07-28,215782.26331435796
2014-07-29,215782.26331435796
2014-07-30,214949.78290236444
2014-07-31,214785.98684164186
2014-08-01,215291.68488126207
2014-08-02,215291.68488126207
2014-08-03,215291.68488126207
2014-08-04,218747.3542291376
2014-08-05,219278.87886873924
2014-08-06,218078.57256903726
2014-08-07,215767.91803623282
2014-08-08,211440.93922795478
2014-08-09,211440.93922795478
2014-08-10,211440.93922795478
2014-08-11,212045.345918435
2014-08-12,213292.92552304114
2014-08-13,208402.6684818461
2014-08-14,209017.89033680127
2014-08-15,209017.89033680127
2014-08-16,209017.89033680127
2014-08-17,209017.89033680127
2014-08-18,214217.20214128157
2014-08-19,218512.23157073598
2014-08-20,219614.68809393817
2014-08-21,221368.07174301666
2014-08-22,220416.2974246385
2014-08-23,220416.2974246385
2014-08-24,220416.2974246385
2014-08-25,216776.5464413814
2014-08-26,212451.16162719484
2014-08-27,212331.28342100445
2014-08-28,213586.46099274996
2014-08-29,213586.46099274996
2014-08-30,213586.46099274996
2014-08-31,213586.46099274996
2014-09-01,217245.10628868244
2014-09-02,218940.06654230753
2014-09-03,220496.82319450003
2014-09-04,216375.38582435236
2014-09-05,215942.23157699354
2014-09-06,215942.23157699354
2014-09-07,215942.23157699354
2014-09-08,222653.8172625304
2014-09-09,221676.35748105156
2014-09-10,221530.67838569722
2014-09-11,223817.81994821434
2014-09-12,221718.48665494833
2014-09-13,221718.48665494833
2014-09-14,221718.48665494833
2014-09-15,226133.4804151384
2014-09-16,220583.36359334056
2014-09-17,219755.3372121101
2014-09-18,224229.541937568
2014-09-19,226951.39063712457
2014-09-20,226951.39063712457
2014-09-21,226951.39063712457
2014-09-22,227605.36016053957
2014-09-23,220315.22364997197
2014-09-24,214083.96948424456
2014-09-25,204361.07124517424
2014-09-26,207955.66260987602
2014-09-27,207955.66260987602
2014-09-28,207955.66260987602
2014-09-29,207084.64305327297
2014-09-30,204485.82223247606
2014-10-01,205732.72394091106
2014-10-02,205732.72394091106
2014-10-03,205732.72394091106
2014-10-04,205732.72394091106
2014-10-05,205732.72394091106
2014-10-06,205732.72394091106
2014-10-07,205391.64310748558
2014-10-08,208230.8152865944
2014-10-09,214576.08423434442
2014-10-10,212498.3918360364
2014-10-11,212498.3918360364
2014-10-12,212498.3918360364
2014-10-13,214110.54210094654
2014-10-14,206809.50144557178
2014-10-15,206809.50144557178
2014-10-16,199892.19694428
2014-10-17,200901.50018007
2014-10-18,200901.50018007
2014-10-19,200901.50018007
2014-10-20,201026.35732108052
2014-10-21,204042.20041693066
2014-10-22,208695.02074741866
2014-10-23,208695.02074741866
2014-10-24,208695.02074741866
2014-10-25,208695.02074741866
2014-10-26,208695.02074741866
2014-10-27,206097.73784769306
2014-10-28,205677.12765940756
2014-10-29,210025.13118339007
2014-10-30,213304.17149054274
2014-10-31,217528.44463585323
2014-11-01,217528.44463585323
2014-11-02,217528.44463585323
2014-11-03,222382.87352147163
2014-11-04,222382.87352147163
2014-11-05,220940.52455442614
2014-11-06,220940.52455442614
2014-11-07,220071.99519215108
2014-11-08,220071.99519215108
2014-11-09,220071.99519215108
2014-11-10,217539.68719477527
2014-11-11,218083.31435342372
2014-11-12,218369.91437466122
2014-11-13,216107.56245712022
2014-11-14,218445.23187370464
2014-11-15,218445.23187370464
2014-11-16,218445.23187370464
2014-11-17,217420.94112198788
2014-11-18,218397.57267504203
2014-11-19,216215.24046387768
2014-11-20,213345.34287508944
2014-11-21,211667.65634465497
2014-11-22,211667.65634465497
2014-11-23,211667.65634465497
2014-11-24,213115.6768949182
2014-11-25,208419.5475439512
2014-11-26,209956.39818039726
2014-11-27,208355.13264491025
2014-11-28,210515.74008120742
2014-11-29,210515.74008120742
2014-11-30,210515.74008120742
2014-12-01,211922.16708830371
2014-12-02,213239.63114331127
2014-12-03,213478.64199520086
2014-12-04,213531.28659797274
2014-12-05,213856.15676358767
2014-12-06,213856.15676358767
2014-12-07,213856.15676358767
2014-12-08,210084.43164475256
2014-12-09,206792.97164282537
2014-12-10,208896.91149281507
2014-12-11,206597.0592775214
2014-12-12,203303.1601494714
2014-12-13,203303.1601494714
2014-12-14,203303.1601494714
2014-12-15,202318.6768463502
2014-12-16,195845.64643304344
2014-12-17,194597.39243809093
2014-12-18,197127.31782260662
2014-12-19,196746.74165783802
2014-12-20,196746.74165783802
2014-12-21,196746.74165783802
2014-12-22,196853.62868980248
2014-12-23,195206.04329594714
2014-12-24,193436.7261281739
2014-12-25,193436.7261281739
2014-12-26,192135.02077075717
2014-12-27,192135.02077075717
2014-12-28,192135.02077075717
2014-12-29,196260.46953406348
2014-12-30,197447.49219997128
2014-12-31,199228.27845888893
2015-01-01,201519.67611703716
2015-01-02,210997.32729574278
2015-01-03,210997.32729574278
2015-01-04,210997.32729574278
2015-01-05,214135.22726706887
2015-01-06,209243.1533096282
2015-01-07,207612.39495514354
2015-01-08,210831.01515532305
2015-01-09,213183.77087504166
2015-01-10,213183.77087504166
2015-01-11,213183.77087504166
2015-01-12,211560.092401493
2015-01-13,212178.5939481862
2015-01-14,211359.06079610338
2015-01-15,212580.44672103133
2015-01-16,211332.72991432168
2015-01-17,211332.72991432168
2015-01-18,211332.72991432168
2015-01-19,211500.0031424766
2015-01-20,211528.35721779458
2015-01-21,212705.84551894863
2015-01-22,212361.40601030755
2015-01-23,212527.44242640835
2015-01-24,212527.44242640835
2015-01-25,212527.44242640835
2015-01-26,212527.44242640835
2015-01-27,212041.3792159378
2015-01-28,209662.00097751754
2015-01-29,210856.3331928876
2015-01-30,211011.5927328374
2015-01-31,211011.5927328374
2015-02-01,211011.5927328374
2015-02-02,211359.54830057346
2015-02-03,210453.8742314559
2015-02-04,213113.46719060777
2015-02-05,210308.45237234287
2015-02-06,204722.93915823597
2015-02-07,204722.93915823597
2015-02-08,204722.93915823597
2015-02-09,201142.82057389524
2015-02-10,200377.40128915344
2015-02-11,205746.349832402
2015-02-12,208771.14005635856
2015-02-13,208068.4706520731
2015-02-14,208068.4706520731
2015-02-15,208068.4706520731
2015-02-16,204459.72609112266
2015-02-17,204459.72609112266
2015-02-18,205789.86644929572
2015-02-19,208469.5874244604
2015-02-20,209957.16937688398
2015-02-21,209957.16937688398
2015-02-22,209957.16937688398
2015-02-23,206899.40897367854
2015-02-24,204550.40452207532
2015-02-25,204352.72184969636
2015-02-26,201977.0877884599
2015-02-27,203573.16577556758
2015-02-28,203573.16577556758
2015-03-01,203573.16577556758
2015-03-02,201277.28562932042
2015-03-03,202409.39118081692
2015-03-04,198123.86223018685
2015-03-05,198280.05789287796
2015-03-06,198280.05789287796
2015-03-07,198280.05789287796
2015-03-08,198280.05789287796
2015-03-09,196566.49812161518
2015-03-10,195732.54837038534
2015-03-11,193777.96372406965
2015-03-12,196327.11226866982
2015-03-13,192660.47449485198
2015-03-14,192660.47449485198
2015-03-15,192660.47449485198
2015-03-16,188162.90450329977
2015-03-17,185221.63715669743
2015-03-18,186657.1682816717
2015-03-19,185111.11067658447
2015-03-20,182131.73384782302
2015-03-21,182131.73384782302
2015-03-22,182131.73384782302
2015-03-23,180871.49759792408
2015-03-24,181207.532236943
2015-03-25,179620.0322500259
2015-03-26,176706.7626613523
2015-03-27,176468.20999762154
2015-03-28,176468.20999762154
2015-03-29,176468.20999762154
2015-03-30,179291.28305717756
2015-03-31,181629.39276354352
2015-04-01,186301.36947673216
2015-04-02,186301.36947673216
2015-04-03,186301.36947673216
2015-04-04,186301.36947673216
2015-04-05,186301.36947673216
2015-04-06,189000.50038679887
2015-04-07,193622.1976975294
2015-04-08,201847.98022869934
2015-04-09,205857.14761504752
2015-04-10,210788.3077671103
2015-04-11,210788.3077671103
2015-04-12,210788.3077671103
2015-04-13,214388.67068427478
2015-04-14,214388.67068427478
2015-04-15,216503.08773990697
2015-04-16,216629.70868738624
2015-04-17,214295.7934113422
2015-04-18,214295.7934113422
2015-04-19,214295.7934113422
2015-04-20,208062.42253341182
2015-04-21,206306.3731620714
2015-04-22,207220.9848196389
2015-04-23,207368.13356546997
2015-04-24,204450.89538444625
2015-04-25,204450.89538444625
2015-04-26,204450.89538444625
2015-04-27,199430.2595811044
2015-04-28,200993.04495031375
2015-04-29,200877.14632624347
2015-04-30,199081.02162293636
2015-05-01,199081.02162293636
2015-05-02,199081.02162293636
2015-05-03,199081.02162293636
2015-05-04,202340.34356746502
2015-05-05,202000.19894355274
2015-05-06,194537.54616994035
2015-05-07,193464.938736898
2015-05-08,195339.44546187416
2015-05-09,195339.44546187416
2015-05-10,195339.44546187416
2015-05-11,197217.0687558986
2015-05-12,193536.99021967425
2015-05-13,195546.1207911816
2015-05-14,196758.5797574774
2015-05-15,196564.3175122419
2015-05-16,196564.3175122419
2015-05-17,196564.3175122419
2015-05-18,196585.88497484746
2015-05-19,195069.67360091463
2015-05-20,195288.01929101913
2015-05-21,196255.0918314057
2015-05-22,195529.95934487932
2015-05-23,195529.95934487932
2015-05-24,195529.95934487932
2015-05-25,194619.60372943385
2015-05-26,194949.23826517363
2015-05-27,195372.88290186386
2015-05-28,193029.40910341212
2015-05-29,195822.11785302992
2015-05-30,195822.11785302992
2015-05-31,195822.11785302992
2015-06-01,195167.83170104228
2015-06-02,191491.1425147364
2015-06-03,185483.13775449735
2015-06-04,185489.0980122217
2015-06-05,185405.58708368312
2015-06-06,185405.58708368312
2015-06-07,185405.58708368312
2015-06-08,181161.47152110204
2015-06-09,181343.14619059628
2015-06-10,182454.6428800447
2015-06-11,180850.937824598
2015-06-12,178208.92243236653
2015-06-13,178208.92243236653
2015-06-14,178208.92243236653
2015-06-15,178194.19146858423
2015-06-16,178710.47411818715
2015-06-17,179225.6936485258
2015-06-18,183403.3314708687
2015-06-19,183458.09788121373
2015-06-20,183458.09788121373
2015-06-21,183458.09788121373
2015-06-22,187117.2517126549
2015-06-23,187438.59769889223
2015-06-24,185216.32746978936
2015-06-25,185419.02019950974
2015-06-26,185460.31328581672
2015-06-27,185460.31328581672
2015-06-28,185460.31328581672
2015-06-29,181526.9454372871
2015-06-30,183782.48624237182
2015-07-01,188580.598651769
2015-07-02,188899.92357476987
2015-07-03,187797.66201036086
2015-07-04,187797.66201036086
2015-07-05,187797.66201036086
2015-07-06,188635.4079609799
2015-07-07,189311.57823416876
2015-07-08,185828.86141723304
2015-07-09,186659.5384996596
2015-07-10,186070.6845345974
2015-07-11,186070.6845345974
2015-07-12,186070.6845345974
2015-07-13,188069.78517058468
2015-07-14,187376.14363951617
2015-07-15,186870.5029070796
2015-07-16,188590.46991557057
2015-07-17,192497.6339115744
2015-07-18,192497.6339115744
2015-07-19,192497.6339115744
2015-07-20,192265.49148215126
2015-07-21,190478.40483979718
2015-07-22,191178.30218333314
2015-07-23,192587.1944110545
2015-07-24,190097.06653583795
2015-07-25,190097.06653583795
2015-07-26,190097.06653583795
2015-07-27,185504.14027186937
2015-07-28,183844.5805566359
2015-07-29,182649.07490458913
2015-07-30,182592.63529120028
2015-07-31,184327.3279405225
2015-08-01,184327.3279405225
2015-08-02,184327.3279405225
2015-08-03,183829.26813980174
2015-08-04,186927.39824783016
2015-08-05,189767.39706994817
2015-08-06,190442.98597219912
2015-08-07,190864.0073284247
2015-08-08,190864.0073284247
2015-08-09,190864.0073284247
2015-08-10,189953.50600858394
2015-08-11,186623.237926993
2015-08-12,180649.6900012119
2015-08-13,174070.48669611715
2015-08-14,177591.9662160676
2015-08-15,177591.9662160676
2015-08-16,177591.9662160676
2015-08-17,179643.7771235489
2015-08-18,179673.2195067034
2015-08-19,179739.81894341024
2015-08-20,174767.98372561514
2015-08-21,173332.6287876336
2015-08-22,173332.6287876336
2015-08-23,173332.6287876336
2015-08-24,159410.18784294365
2015-08-25,161966.25645457167
2015-08-26,161682.22404115126
2015-08-27,166767.72843531545
2015-08-28,169441.04679076676
2015-08-29,169441.04679076676
2015-08-30,169441.04679076676
2015-08-31,169572.25460544444
2015-09-01,165942.69928949294
2015-09-02,164670.35334965034
2015-09-03,167271.58459230544
2015-09-04,162215.78118756734
2015-09-05,162215.78118756734
2015-09-06,162215.78118756734
2015-09-07,159124.80380777558
2015-09-08,161663.9366310471
2015-09-09,164293.10397767444
2015-09-10,163221.02856911873
2015-09-11,162687.86428003825
2015-09-12,162687.86428003825
2015-09-13,162687.86428003825
2015-09-14,164876.85000855432
2015-09-15,164128.7562992731
2015-09-16,164372.19571164533
2015-09-17,164372.19571164533
2015-09-18,166119.52865300252
2015-09-19,166119.52865300252
2015-09-20,166119.52865300252
2015-09-21,166576.43383359403
2015-09-22,164869.04680738304
2015-09-23,164739.7901957928
2015-09-24,165691.59455453482
2015-09-25,165691.59455453482
2015-09-26,165691.59455453482
2015-09-27,165691.59455453482
2015-09-28,164900.5440125009
2015-09-29,163775.6588294087
2015-09-30,166184.23856025963
2015-10-01,166253.97761983308
2015-10-02,166253.97761983308
2015-10-03,166253.97761983308
2015-10-04,166253.97761983308
2015-10-05,168434.28730559463
2015-10-06,169452.14191432597
2015-10-07,170437.6262960631
2015-10-08,171782.88948895616
2015-10-09,174656.60678599152
2015-10-10,174656.60678599152
2015-10-11,174656.60678599152
2015-10-12,177396.4921513871
2015-10-13,179531.90842257318
2015-10-14,180893.92906874826
2015-10-15,183843.55086955597
2015-10-16,183130.72552371759
2015-10-17,183130.72552371759
2015-10-18,183130.72552371759
2015-10-19,183537.60578433616
2015-10-20,186470.9280825033
2015-10-21,187143.48774621048
2015-10-22,187143.48774621048
2015-10-23,184888.96074511667
2015-10-24,184888.96074511667
2015-10-25,184888.96074511667
2015-10-26,182790.4900318585
2015-10-27,182428.50412616407
2015-10-28,179683.04053008457
2015-10-29,178002.82280066525
2015-10-30,178731.9294609609
2015-10-31,178731.9294609609
2015-11-01,178731.9294609609
2015-11-02,177641.993315977
2015-11-03,179455.7271142181
2015-11-04,179173.82860873296
2015-11-05,176873.84691784566
2015-11-06,176089.24492781644
2015-11-07,176089.24492781644
2015-11-08,176089.24492781644
2015-11-09,178152.7405613783
2015-11-10,176718.70719948027
2015-11-11,176718.70719948027
2015-11-12,176718.70719948027
2015-11-13,177507.70807393087
2015-11-14,177507.70807393087
2015-11-15,177507.70807393087
2015-11-16,178286.93832469438
2015-11-17,177940.18404688174
2015-11-18,175616.2742809304
2015-11-19,177291.51802970082
2015-11-20,178494.81870265224
2015-11-21,178494.81870265224
2015-11-22,178494.81870265224
2015-11-23,178203.11497428286
2015-11-24,178024.20240468677
2015-11-25,178024.20240468677
2015-11-26,178737.51851936802
2015-11-27,175756.2042774839
2015-11-28,175756.2042774839
2015-11-29,175756.2042774839
2015-11-30,174616.81082656633
2015-12-01,176830.16218727792
2015-12-02,178496.19896623562
2015-12-03,179868.39743479236
2015-12-04,181213.78273118963
2015-12-05,181213.78273118963
2015-12-06,181213.78273118963
2015-12-07,181224.33854991858
2015-12-08,176592.45957267802
2015-12-09,172330.9184820562
2015-12-10,171606.15433276648
2015-12-11,171047.0024934299
2015-12-12,171047.0024934299
2015-12-13,171047.0024934299
2015-12-14,172511.6105989279
2015-12-15,172260.50004420584
2015-12-16,173489.81083704735
2015-12-17,175943.2750453534
2015-12-18,175674.44856673357
2015-12-19,175674.44856673357
2015-12-20,175674.44856673357
2015-12-21,176873.39098411327
2015-12-22,176932.45628978638
2015-12-23,180565.93712500203
2015-12-24,181155.8504809182
2015-12-25,181155.8504809182
2015-12-26,181155.8504809182
2015-12-27,181155.8504809182
2015-12-28,182238.18013939282
2015-12-29,179861.5320553068
2015-12-30,178785.72886884506
2015-12-31,179010.831268819
2016-01-01,181596.48499238642
2016-01-02,181596.48499238642
2016-01-03,181596.48499238642
2016-01-04,181169.44725539352
2016-01-05,182732.51300948538
2016-01-06,183566.77161784246
2016-01-07,179294.69665389313
2016-01-08,181811.21948350797
2016-01-09,181811.21948350797
2016-01-10,181811.21948350797
2016-01-11,178993.45817455527
2016-01-12,178074.8396109758
2016-01-13,174835.5877426656
2016-01-14,173178.39250727545
2016-01-15,169377.32377576485
2016-01-16,169377.32377576485
2016-01-17,169377.32377576485
2016-01-18,162995.56226070068
2016-01-19,165411.08569161966
2016-01-20,160860.5100014261
2016-01-21,160781.8605349185
2016-01-22,164334.67001000565
2016-01-23,164334.67001000565
2016-01-24,164334.67001000565
2016-01-25,163689.69338582843
2016-01-26,163689.69338582843
2016-01-27,164162.8317173611
2016-01-28,161745.69870956748
2016-01-29,162586.4874524721
2016-01-30,162586.4874524721
2016-01-31,162586.4874524721
2016-02-01,162507.90680650185
2016-02-02,162037.57708056242
2016-02-03,159630.53299168823
2016-02-04,160208.57285544346
2016-02-05,160959.26941520092
2016-02-06,160959.26941520092
2016-02-07,160959.26941520092
2016-02-08,161120.35478981392
2016-02-09,158395.77642209502
2016-02-10,154748.32129439618
2016-02-11,150184.6319981269
2016-02-12,149783.90900668784
2016-02-13,149783.90900668784
2016-02-14,149783.90900668784
2016-02-15,153222.34941222408
2016-02-16,151217.2550169115
2016-02-17,150627.28624824947
2016-02-18,151217.45250515413
2016-02-19,151055.3627588228
2016-02-20,151055.3627588228
2016-02-21,151055.3627588228
2016-02-22,152023.36968872594
2016-02-23,151291.0467533292
2016-02-24,150404.46765352614
2016-02-25,149847.0869491736
2016-02-26,148922.34918578368
2016-02-27,148922.34918578368
2016-02-28,148922.34918578368
2016-02-29,147547.5415275003
2016-03-01,151585.70732354085
2016-03-02,154117.95452396665
2016-03-03,157363.57105372194
2016-03-04,159029.78972862664
2016-03-05,159029.78972862664
2016-03-06,159029.78972862664
2016-03-07,159029.78972862667
2016-03-08,159504.75605441118
2016-03-09,159922.77426856538
2016-03-10,160023.52845711116
2016-03-11,159647.84475409333
2016-03-12,159647.84475409333
2016-03-13,159647.84475409333
2016-03-14,158635.1006281068
2016-03-15,157428.6643832004
2016-03-16,156852.82684614346
2016-03-17,157141.65554856538
2016-03-18,158040.5815761698
2016-03-19,158040.5815761698
2016-03-20,158040.5815761698
2016-03-21,161063.97915207237
2016-03-22,163609.598529649
2016-03-23,165647.41739469775
2016-03-24,165647.41739469775
2016-03-25,165647.41739469775
2016-03-26,165647.41739469775
2016-03-27,165647.41739469775
2016-03-28,162009.96819235827
2016-03-29,161032.31832825384
2016-03-30,162885.42067733908
2016-03-31,161470.61658478144
2016-04-01,164332.30504417283
2016-04-02,164332.30504417283
2016-04-03,164332.30504417283
2016-04-04,166810.6597975295
2016-04-05,165282.48700743925
2016-04-06,166795.906093897
2016-04-07,164214.44480974117
2016-04-08,164970.2677224466
2016-04-09,164970.2677224466
2016-04-10,164970.2677224466
2016-04-11,164436.80052846542
2016-04-12,164462.3433886055
2016-04-13,164628.6150479506
2016-04-14,164628.6150479506
2016-04-15,164628.6150479506
2016-04-16,164628.6150479506
2016-04-17,164628.6150479506
2016-04-18,164724.25053421018
2016-04-19,164724.25053421018
2016-04-20,167244.79315586202
2016-04-21,167045.23914339766
2016-04-22,167252.3669061239
2016-04-23,167252.3669061239
2016-04-24,167252.3669061239
2016-04-25,164707.98666326783
2016-04-26,165323.5915210155
2016-04-27,166703.61368242232
2016-04-28,166366.97298563985
2016-04-29,167221.03795503473
2016-04-30,167221.03795503473
2016-05-01,167221.03795503473
2016-05-02,167703.91199284702
2016-05-03,167478.72289536314
2016-05-04,164745.84629760927
2016-05-05,163928.94020164298
2016-05-06,161999.56842634483
2016-05-07,161999.56842634483
2016-05-08,161999.56842634483
2016-05-09,161769.5364402016
2016-05-10,160601.63768946263
2016-05-11,159135.92226533216
2016-05-12,160632.08697678568
2016-05-13,159629.1625944965
2016-05-14,159629.1625944965
2016-05-15,159629.1625944965
2016-05-16,162270.0597941932
2016-05-17,162745.83745268607
2016-05-18,163707.5777718901
2016-05-19,162652.56083391898
2016-05-20,159394.18187855725
2016-05-21,159394.18187855725
2016-05-22,159394.18187855725
2016-05-23,162064.16744460532
2016-05-24,160436.71992442626
2016-05-25,162520.02902886423
2016-05-26,163664.3410155999
2016-05-27,163051.10024628488
2016-05-28,163051.10024628488
2016-05-29,163051.10024628488
2016-05-30,163489.72778492756
2016-05-31,159848.21959795075
2016-06-01,159520.07045472448
2016-06-02,159123.51090201386
2016-06-03,158770.3358032081
2016-06-04,158770.3358032081
2016-06-05,158770.3358032081
2016-06-06,158205.72431094115
2016-06-07,158707.78388811517
2016-06-08,159594.24542332767
2016-06-09,164352.10358944518
2016-06-10,171995.04283955813
2016-06-11,171995.04283955813
2016-06-12,171995.04283955813
2016-06-13,175405.3310974611
2016-06-14,182072.18629685344
2016-06-15,180715.5678547193
2016-06-16,179753.66334249737
2016-06-17,183429.9891014138
2016-06-18,183429.9891014138
2016-06-19,183429.9891014138
2016-06-20,186778.44975790294
2016-06-21,189190.72981716262
2016-06-22,187286.45037619126
2016-06-23,185946.29846561892
2016-06-24,180230.27144859137
2016-06-25,180230.27144859137
2016-06-26,180230.27144859137
2016-06-27,182466.1660374862
2016-06-28,184864.05139915514
2016-06-29,189065.2986187897
2016-06-30,190412.94636834005
2016-07-01,191879.99477729955
2016-07-02,191879.99477729955
2016-07-03,191879.99477729955
2016-07-04,196104.0325629761
2016-07-05,196372.43311271424
2016-07-06,196372.43311271424
2016-07-07,195677.2274349829
2016-07-08,195972.45336929528
2016-07-09,195972.45336929528
2016-07-10,195972.45336929528
2016-07-11,197329.12207671575
2016-07-12,196874.29163515224
2016-07-13,194896.6539244685
2016-07-14,196974.30361949946
2016-07-15,194631.97781477467
2016-07-16,194631.97781477467
2016-07-17,194631.97781477467
2016-07-18,194088.11436329767
2016-07-19,192886.05010406012
2016-07-20,193830.18702080424
2016-07-21,193603.22909562074
2016-07-22,194792.90771578602
2016-07-23,194792.90771578602
2016-07-24,194792.90771578602
2016-07-25,194146.91822606412
2016-07-26,194383.59288637197
2016-07-27,194894.4958927323
2016-07-28,194740.53386244614
2016-07-29,194779.56067938148
2016-07-30,194779.56067938148
2016-07-31,194779.56067938148
2016-08-01,192548.97538778087
2016-08-02,190651.68788565203
2016-08-03,188502.25433594987
2016-08-04,184988.61368943035
2016-08-05,185840.23234155093
2016-08-06,185840.23234155093
2016-08-07,185840.23234155093
2016-08-08,187952.91532071936
2016-08-09,187000.93179050056
2016-08-10,186512.6082308436
2016-08-11,185606.9741670204
2016-08-12,184040.65125395774
2016-08-13,184040.65125395774
2016-08-14,184040.65125395774
2016-08-15,184040.65125395774
2016-08-16,179796.06527405212
2016-08-17,180274.11213465466
2016-08-18,181030.20052830793
2016-08-19,182750.10145692673
2016-08-20,182750.10145692673
2016-08-21,182750.10145692673
2016-08-22,183076.65165028037
2016-08-23,183728.78017088908
2016-08-24,184092.1775012584
2016-08-25,185406.83975509234
2016-08-26,188076.1759010594
2016-08-27,188076.1759010594
2016-08-28,188076.1759010594
2016-08-29,190211.43208889017
2016-08-30,190964.76268463058
2016-08-31,190365.70897802594
2016-09-01,186354.5379095796
2016-09-02,185100.91656560643
2016-09-03,185100.91656560643
2016-09-04,185100.91656560643
2016-09-05,185100.91656560643
2016-09-06,188097.41338796655
2016-09-07,188326.85773212306
2016-09-08,188291.7492542512
2016-09-09,187857.28290776195
2016-09-10,187857.28290776195
2016-09-11,187857.28290776195
2016-09-12,183384.89577689263
2016-09-13,183384.89577689263
2016-09-14,182800.682176397
2016-09-15,182998.28944592056
2016-09-16,183086.24396536182
2016-09-17,183086.24396536182
2016-09-18,183086.24396536182
2016-09-19,182920.12955956397
2016-09-20,183219.88096298336
2016-09-21,184267.23930919814
