Date,Capital
2014-08-22,82350.70639752342
2014-08-23,82350.70639752342
2014-08-24,82350.70639752342
2014-08-25,80709.49681969747
2014-08-26,78723.45689549412
2014-08-27,78478.3969051274
2014-08-28,78811.51082832785
2014-08-29,78811.51082832785
2014-08-30,78811.51082832785
2014-08-31,78811.51082832785
2014-09-01,79872.72224523521
2014-09-02,80347.91482746208
2014-09-03,80781.44571165195
2014-09-04,80037.58662553581
2014-09-05,81247.95671452943
2014-09-06,81247.95671452943
2014-09-07,81247.95671452943
2014-09-08,82570.06276983567
2014-09-09,82418.00035544288
2014-09-10,82987.50900711573
2014-09-11,83992.21767320205
2014-09-12,83455.7465884442
2014-09-13,83455.7465884442
2014-09-14,83455.7465884442
2014-09-15,84227.94688207551
2014-09-16,81612.67435469624
2014-09-17,81249.75463797335
2014-09-18,83062.94245814171
2014-09-19,83481.02600611419
2014-09-20,83481.02600611419
2014-09-21,83481.02600611419
2014-09-22,84184.7177636371
2014-09-23,81748.35455714159
2014-09-24,78909.49218795926
2014-09-25,73479.244898781
2014-09-26,73276.11365075689
2014-09-27,73276.11365075689
2014-09-28,73276.11365075689
2014-09-29,73346.19909528036
2014-09-30,74243.7538575836
2014-10-01,75096.79851041177
2014-10-02,75151.07717983225
2014-10-03,75151.07717983225
2014-10-04,75151.07717983225
2014-10-05,75151.07717983225
2014-10-06,75151.07717983225
2014-10-07,74570.42780980137
2014-10-08,74949.94581777474
2014-10-09,78326.77850934034
2014-10-10,78069.01380832613
2014-10-11,78069.01380832613
2014-10-12,78069.01380832613
2014-10-13,79438.82122460575
2014-10-14,78535.20146869907
2014-10-15,78535.20146869907
2014-10-16,76525.79686319198
2014-10-17,76546.1268001719
2014-10-18,76546.1268001719
2014-10-19,76546.1268001719
2014-10-20,75278.67689859107
2014-10-21,75945.71884908804
2014-10-22,78345.4783983962
2014-10-23,78345.4783983962
2014-10-24,78345.4783983962
2014-10-25,78345.4783983962
2014-10-26,78345.4783983962
2014-10-27,78296.93778632424
2014-10-28,79201.57950606852
2014-10-29,79763.04630438874
2014-10-30,81031.78015978246
2014-10-31,82275.00961044512
2014-11-01,82275.00961044512
2014-11-02,82275.00961044512
2014-11-03,84113.00828919528
2014-11-04,84113.00828919528
2014-11-05,83825.57424674845
2014-11-06,83825.57424674845
2014-11-07,82430.7499089742
2014-11-08,82430.7499089742
2014-11-09,82430.7499089742
2014-11-10,81967.08881467527
2014-11-11,82579.62602246884
2014-11-12,83012.76807119165
2014-11-13,82712.006325738
2014-11-14,82559.32892822332
2014-11-15,82559.32892822332
2014-11-16,82559.32892822332
2014-11-17,83318.12319766918
2014-11-18,83938.08705559578
2014-11-19,82978.63010597059
2014-11-20,81866.8065113982
2014-11-21,81145.89755193666
2014-11-22,81145.89755193666
2014-11-23,81145.89755193666
2014-11-24,81716.34405672169
2014-11-25,79780.10859578042
2014-11-26,81226.18085854447
2014-11-27,81092.03898029307
2014-11-28,82490.73996005487
2014-11-29,82490.73996005487
2014-11-30,82490.73996005487
2014-12-01,81271.99339072828
2014-12-02,81921.58378187436
2014-12-03,83851.96045570608
2014-12-04,85102.36278973627
2014-12-05,83614.60139387901
2014-12-06,83614.60139387901
2014-12-07,83614.60139387901
2014-12-08,82588.27169218897
2014-12-09,80537.91891141237
2014-12-10,80580.10830140022
2014-12-11,80121.80314174877
2014-12-12,78413.62510621782
2014-12-13,78413.62510621782
2014-12-14,78413.62510621782
2014-12-15,77895.36578617124
2014-12-16,75132.41165929163
2014-12-17,74853.61765322434
2014-12-18,76121.98224316469
2014-12-19,74738.06741392179
2014-12-20,74738.06741392179
2014-12-21,74738.06741392179
2014-12-22,75346.5001958317
2014-12-23,73805.72597957929
2014-12-24,74332.0058290412
2014-12-25,74332.0058290412
2014-12-26,74073.46220571423
2014-12-27,74073.46220571423
2014-12-28,74073.46220571423
2014-12-29,75224.36391761244
2014-12-30,75552.97292870762
2014-12-31,76596.6182332177
2015-01-01,77104.45125929202
2015-01-02,82246.14956971245
2015-01-03,82246.14956971245
2015-01-04,82246.14956971245
2015-01-05,82117.07183391112
2015-01-06,80391.59860160018
2015-01-07,79696.12183448466
2015-01-08,80627.02493344794
2015-01-09,80743.84171148781
2015-01-10,80743.84171148781
2015-01-11,80743.84171148781
2015-01-12,79736.6538429758
2015-01-13,80510.62427620827
2015-01-14,79254.7121193787
2015-01-15,79832.74553360467
2015-01-16,79997.59830308244
2015-01-17,79997.59830308244
2015-01-18,79997.59830308244
2015-01-19,79779.1896848284
2015-01-20,80550.04060298872
2015-01-21,79998.82357784346
2015-01-22,79458.70142595147
2015-01-23,79682.90995854563
2015-01-24,79682.90995854563
2015-01-25,79682.90995854563
2015-01-26,79682.90995854563
2015-01-27,78905.71175481357
2015-01-28,78700.41711054285
2015-01-29,78409.32689754515
2015-01-30,79118.39261934368
2015-01-31,79118.39261934368
2015-02-01,79118.39261934368
2015-02-02,79218.89098803402
2015-02-03,79399.49490151742
2015-02-04,80659.55384809466
2015-02-05,80199.29438517123
2015-02-06,78963.1127316388
2015-02-07,78963.1127316388
2015-02-08,78963.1127316388
2015-02-09,77050.18888223478
2015-02-10,76299.75967839627
2015-02-11,80123.06435264111
2015-02-12,83066.94191739037
2015-02-13,83483.31587180731
2015-02-14,83483.31587180731
2015-02-15,83483.31587180731
2015-02-16,82748.17216193637
2015-02-17,82748.17216193637
2015-02-18,83849.48639412771
2015-02-19,85215.9837139561
2015-02-20,85054.22428756027
2015-02-21,85054.22428756027
2015-02-22,85054.22428756027
2015-02-23,85104.37873466784
2015-02-24,84255.29473192638
2015-02-25,84296.84618352217
2015-02-26,83526.38453795448
2015-02-27,84323.24966375402
2015-02-28,84323.24966375402
2015-03-01,84323.24966375402
2015-03-02,82601.79433816252
2015-03-03,84361.71967949222
2015-03-04,82573.57248151704
2015-03-05,82563.84214604695
2015-03-06,82563.84214604695
2015-03-07,82563.84214604695
2015-03-08,82563.84214604695
2015-03-09,82165.5134420363
2015-03-10,81287.57681196596
2015-03-11,79813.10840295457
2015-03-12,80701.54147906264
2015-03-13,79206.96075998242
2015-03-14,79206.96075998242
2015-03-15,79206.96075998242
2015-03-16,77815.62890771648
2015-03-17,76218.03788260151
2015-03-18,77159.6402623249
2015-03-19,77817.30479396522
2015-03-20,76354.80009079058
2015-03-21,76354.80009079058
2015-03-22,76354.80009079058
2015-03-23,74849.22788976262
2015-03-24,75149.9898146402
2015-03-25,74974.15426613243
2015-03-26,74000.97161571935
2015-03-27,74123.05692580118
2015-03-28,74123.05692580118
2015-03-29,74123.05692580118
2015-03-30,75440.15069767188
2015-03-31,75746.68206943781
2015-04-01,76929.02481605584
2015-04-02,76929.02481605584
2015-04-03,76929.02481605584
2015-04-04,76929.02481605584
2015-04-05,76929.02481605584
2015-04-06,77500.53293135652
2015-04-07,78615.96379652851
2015-04-08,80940.31977920645
2015-04-09,81447.54005832825
2015-04-10,82387.99060897928
2015-04-11,82387.99060897928
2015-04-12,82387.99060897928
2015-04-13,82331.89238999598
2015-04-14,82331.89238999598
2015-04-15,81958.05899756865
2015-04-16,81208.67894498895
2015-04-17,81012.51980567788
2015-04-18,81012.51980567788
2015-04-19,81012.51980567788
2015-04-20,78870.21030372304
2015-04-21,77888.09215585186
2015-04-22,77497.31271896003
2015-04-23,76517.94309547606
2015-04-24,75702.78384445363
2015-04-25,75702.78384445363
2015-04-26,75702.78384445363
2015-04-27,74314.66750391576
2015-04-28,74473.08131415631
2015-04-29,75175.77020599789
2015-04-30,74304.39097996059
2015-05-01,74304.39097996059
2015-05-02,74304.39097996059
2015-05-03,74304.39097996059
2015-05-04,75566.56680645279
2015-05-05,75253.62175413505
2015-05-06,73299.7118071674
2015-05-07,72991.4618676137
2015-05-08,73854.79653646857
2015-05-09,73854.79653646857
2015-05-10,73854.79653646857
2015-05-11,73570.65048656802
2015-05-12,72989.1960267663
2015-05-13,73404.76304146288
2015-05-14,73633.92966409263
2015-05-15,73832.52780781485
2015-05-16,73832.52780781485
2015-05-17,73832.52780781485
2015-05-18,74081.47017846681
2015-05-19,73640.41123892026
2015-05-20,73325.43216534778
2015-05-21,73188.24521077439
2015-05-22,72661.12127301011
2015-05-23,72661.12127301011
2015-05-24,72661.12127301011
2015-05-25,72466.89587726715
2015-05-26,72444.6354500663
2015-05-27,72318.5539229039
2015-05-28,72088.39395183497
2015-05-29,72906.78908255286
2015-05-30,72906.78908255286
2015-05-31,72906.78908255286
2015-06-01,72930.64704534042
2015-06-02,71832.97753796405
2015-06-03,70167.72622374007
2015-06-04,70253.27373887392
2015-06-05,71229.04314131716
2015-06-06,71229.04314131716
2015-06-07,71229.04314131716
2015-06-08,69534.37222743087
2015-06-09,69970.77341568349
2015-06-10,70371.94998748762
2015-06-11,69503.20637105191
2015-06-12,68461.33326856326
2015-06-13,68461.33326856326
2015-06-14,68461.33326856326
2015-06-15,68624.69666995195
2015-06-16,69467.64601541286
2015-06-17,69888.9525943084
2015-06-18,70345.7624217968
2015-06-19,70349.23339400388
2015-06-20,70349.23339400388
2015-06-21,70349.23339400388
2015-06-22,70201.7868249484
2015-06-23,70561.59825888237
2015-06-24,70334.6275441713
2015-06-25,70287.00066379685
2015-06-26,71177.65824292242
2015-06-27,71177.65824292242
2015-06-28,71177.65824292242
2015-06-29,70151.06631278753
2015-06-30,70660.11249514911
2015-07-01,72431.52422005667
2015-07-02,73225.90423353351
2015-07-03,72605.42136183026
2015-07-04,72605.42136183026
2015-07-05,72605.42136183026
2015-07-06,73177.27470917498
2015-07-07,73102.41462454
2015-07-08,72627.88293384385
2015-07-09,72875.68048745197
2015-07-10,72855.79293954466
2015-07-11,72855.79293954466
2015-07-12,72855.79293954466
2015-07-13,73324.90685755621
2015-07-14,74096.36225313628
2015-07-15,74522.5586777462
2015-07-16,74744.57850177701
2015-07-17,75372.49855694638
2015-07-18,75372.49855694638
2015-07-19,75372.49855694638
2015-07-20,74383.80914682406
2015-07-21,73756.64110001775
2015-07-22,74022.0948742495
2015-07-23,74344.88511434641
2015-07-24,73539.29846258134
2015-07-25,73539.29846258134
2015-07-26,73539.29846258134
2015-07-27,72295.92750695528
2015-07-28,71471.34611654922
2015-07-29,71805.2598559239
2015-07-30,71893.30571904476
2015-07-31,72125.97692762461
2015-08-01,72125.97692762461
2015-08-02,72125.97692762461
2015-08-03,71825.32740615575
2015-08-04,71680.64265757505
2015-08-05,73372.94535305515
2015-08-06,73765.8539694205
2015-08-07,75163.25240845222
2015-08-08,75163.25240845222
2015-08-09,75163.25240845222
2015-08-10,74269.88715680841
2015-08-11,73117.08703513008
2015-08-12,70523.1452493149
2015-08-13,69339.52125983822
2015-08-14,70374.73430066148
2015-08-15,70374.73430066148
2015-08-16,70374.73430066148
2015-08-17,70982.06384242518
2015-08-18,70720.25711159882
2015-08-19,70666.87152550163
2015-08-20,69377.89495314391
2015-08-21,67920.20309166741
2015-08-22,67920.20309166741
2015-08-23,67920.20309166741
2015-08-24,63311.84098164411
2015-08-25,64916.04336967414
2015-08-26,65948.6894984529
2015-08-27,66463.41158152347
2015-08-28,66390.56260243536
2015-08-29,66390.56260243536
2015-08-30,66390.56260243536
2015-08-31,66041.8686037543
2015-09-01,64807.12309475723
2015-09-02,64069.728315543485
2015-09-03,64706.38096591919
2015-09-04,63115.95761258641
2015-09-05,63115.95761258641
2015-09-06,63115.95761258641
2015-09-07,62229.21777498422
2015-09-08,63097.76119099387
2015-09-09,63878.33650776818
2015-09-10,63668.73856261032
2015-09-11,63871.86644521622
2015-09-12,63871.86644521622
2015-09-13,63871.86644521622
2015-09-14,63505.654315566586
2015-09-15,64283.13921160314
2015-09-16,64383.33647066283
2015-09-17,64383.33647066283
2015-09-18,65163.42903239101
2015-09-19,65163.42903239101
2015-09-20,65163.42903239101
2015-09-21,65816.48788109879
2015-09-22,65355.95681316385
2015-09-23,65455.80732005966
2015-09-24,65800.84629176174
2015-09-25,65800.84629176174
2015-09-26,65800.84629176174
2015-09-27,65800.84629176174
2015-09-28,65745.04043978917
2015-09-29,65327.791750006094
2015-09-30,65717.09358245203
2015-10-01,65002.005282978185
2015-10-02,65002.005282978185
2015-10-03,65002.005282978185
2015-10-04,65002.005282978185
2015-10-05,64914.511802611676
2015-10-06,64508.02148984467
2015-10-07,65114.47171719964
2015-10-08,65652.9867645506
2015-10-09,66688.53584726049
2015-10-10,66688.53584726049
2015-10-11,66688.53584726049
2015-10-12,67363.45138403749
2015-10-13,68075.77876154275
2015-10-14,69345.77642588489
2015-10-15,70229.84782914462
2015-10-16,70424.43708278215
2015-10-17,70424.43708278215
2015-10-18,70424.43708278215
2015-10-19,70936.73968527386
2015-10-20,71188.07932812032
2015-10-21,70972.77657431964
2015-10-22,70972.77657431964
2015-10-23,70559.93814426157
2015-10-24,70559.93814426157
2015-10-25,70559.93814426157
2015-10-26,69874.77460454611
2015-10-27,69740.35015113067
2015-10-28,69606.62392782941
2015-10-29,69656.75804736126
2015-10-30,68744.79461642867
2015-10-31,68744.79461642867
2015-11-01,68744.79461642867
2015-11-02,68784.57471564437
2015-11-03,69278.33551367008
2015-11-04,68562.91846948574
2015-11-05,68365.62519916795
2015-11-06,68225.34934380058
2015-11-07,68225.34934380058
2015-11-08,68225.34934380058
2015-11-09,70254.88227967455
2015-11-10,69701.63341012766
2015-11-11,69701.63341012766
2015-11-12,69701.63341012766
2015-11-13,70011.31375177452
2015-11-14,70011.31375177452
2015-11-15,70011.31375177452
2015-11-16,70051.39962292444
2015-11-17,70710.23245261006
2015-11-18,70240.32201018686
2015-11-19,71157.60312027976
2015-11-20,71457.75350683942
2015-11-21,71457.75350683942
2015-11-22,71457.75350683942
2015-11-23,71356.01873616753
2015-11-24,71512.39138147651
2015-11-25,71512.39138147651
2015-11-26,71612.20621221208
2015-11-27,71800.33099129397
2015-11-28,71800.33099129397
2015-11-29,71800.33099129397
2015-11-30,71730.04116836764
2015-12-01,72226.12253045895
2015-12-02,72960.67830994146
2015-12-03,72379.21036562332
2015-12-04,71558.59088771328
2015-12-05,71558.59088771328
2015-12-06,71558.59088771328
2015-12-07,70926.6804841975
2015-12-08,70008.00675050996
2015-12-09,69348.75763091136
2015-12-10,69249.35975292897
2015-12-11,68861.49976747902
2015-12-12,68861.49976747902
2015-12-13,68861.49976747902
2015-12-14,69569.97350903484
2015-12-15,70179.30862250603
2015-12-16,70079.57641090917
2015-12-17,70621.94945102214
2015-12-18,70207.8583666778
2015-12-19,70207.8583666778
2015-12-20,70207.8583666778
2015-12-21,70010.91705581233
2015-12-22,70318.13902360173
2015-12-23,71885.7506314738
2015-12-24,72986.41991136178
2015-12-25,72986.41991136178
2015-12-26,72986.41991136178
2015-12-27,72986.41991136178
2015-12-28,73006.4273009441
2015-12-29,71970.50987390339
2015-12-30,71994.01716405801
2015-12-31,72081.69871991497
2016-01-01,73061.22947192538
2016-01-02,73061.22947192538
2016-01-03,73061.22947192538
2016-01-04,72249.40888477808
2016-01-05,72066.81821331958
2016-01-06,71903.2671911026
2016-01-07,70097.8492878376
2016-01-08,70779.03567162437
2016-01-09,70779.03567162437
2016-01-10,70779.03567162437
2016-01-11,69894.26772287567
2016-01-12,68779.02134355261
2016-01-13,67557.17166999592
2016-01-14,65828.25823066256
2016-01-15,63595.756740501114
2016-01-16,63595.756740501114
2016-01-17,63595.756740501114
2016-01-18,61576.993407380716
2016-01-19,62715.00187399629
2016-01-20,61186.01544589623
2016-01-21,61297.706814838326
2016-01-22,63112.06280459328
2016-01-23,63112.06280459328
2016-01-24,63112.06280459328
2016-01-25,62436.045795920174
2016-01-26,62436.045795920174
2016-01-27,63641.916642995806
2016-01-28,63828.496853821714
2016-01-29,64300.85570474113
2016-01-30,64300.85570474113
2016-01-31,64300.85570474113
2016-02-01,64996.83900406014
2016-02-02,64539.849784214726
2016-02-03,63249.07586151921
2016-02-04,62743.80564668225
2016-02-05,63005.38232242555
2016-02-06,63005.38232242555
2016-02-07,63005.38232242555
2016-02-08,62956.52596018542
2016-02-09,62343.81946347625
2016-02-10,61156.24617416296
2016-02-11,58279.996536212144
2016-02-12,56824.82603678857
2016-02-13,56824.82603678857
2016-02-14,56824.82603678857
2016-02-15,57811.36183544406
2016-02-16,56929.82374161989
2016-02-17,56722.12160666504
2016-02-18,56565.0280784816
2016-02-19,56631.49148811885
2016-02-20,56631.49148811885
2016-02-21,56631.49148811885
2016-02-22,57137.48359207359
2016-02-23,56478.19864204206
2016-02-24,56284.11769269043
2016-02-25,56416.2555525758
2016-02-26,55837.59754445969
2016-02-27,55837.59754445969
2016-02-28,55837.59754445969
2016-02-29,55552.808881354424
2016-03-01,56616.045317321856
2016-03-02,57413.908531247616
2016-03-03,58764.0075357883
2016-03-04,58678.89911598999
2016-03-05,58678.89911598999
2016-03-06,58678.89911598999
2016-03-07,58678.89911598999
2016-03-08,59001.87292460713
2016-03-09,59897.37012826543
2016-03-10,59564.246281094805
2016-03-11,60381.230258821284
2016-03-12,60381.230258821284
2016-03-13,60381.230258821284
2016-03-14,59127.91773140694
2016-03-15,58394.0333017078
2016-03-16,56862.832380317755
2016-03-17,56155.09141754375
2016-03-18,56314.49025466572
2016-03-19,56314.49025466572
2016-03-20,56314.49025466572
2016-03-21,56492.26683233019
2016-03-22,56897.618035963096
2016-03-23,57791.483025344496
2016-03-24,57791.483025344496
2016-03-25,57791.483025344496
2016-03-26,57791.483025344496
2016-03-27,57791.483025344496
2016-03-28,56792.30402601147
2016-03-29,56379.478972634686
2016-03-30,57218.33211101846
2016-03-31,56696.55581884625
2016-04-01,57334.73206311605
2016-04-02,57334.73206311605
2016-04-03,57334.73206311605
2016-04-04,57455.71642170535
2016-04-05,56469.951629354786
2016-04-06,56324.69993043615
2016-04-07,55800.441131166655
2016-04-08,56290.404133036835
2016-04-09,56290.404133036835
2016-04-10,56290.404133036835
2016-04-11,56293.95892214009
2016-04-12,55721.66029513644
2016-04-13,56363.51566482151
2016-04-14,56363.51566482151
2016-04-15,56363.51566482151
2016-04-16,56363.51566482151
2016-04-17,56363.51566482151
2016-04-18,56666.068303659136
2016-04-19,56666.068303659136
2016-04-20,56853.40055293578
2016-04-21,56789.19252699242
2016-04-22,56796.56851370646
2016-04-23,56796.56851370646
2016-04-24,56796.56851370646
2016-04-25,55971.711089163866
2016-04-26,56198.33569563288
2016-04-27,56631.7726432258
2016-04-28,56220.65375249808
2016-04-29,56090.549517792286
2016-04-30,56090.549517792286
2016-05-01,56090.549517792286
2016-05-02,56576.53562166585
2016-05-03,56510.814530554926
2016-05-04,55287.75777204478
2016-05-05,55092.325039626914
2016-05-06,55088.17110277075
2016-05-07,55088.17110277075
2016-05-08,55088.17110277075
2016-05-09,54327.206102556825
2016-05-10,53650.870063715294
2016-05-11,53044.81460564818
2016-05-12,53209.129773153065
2016-05-13,53419.11287944967
2016-05-14,53419.11287944967
2016-05-15,53419.11287944967
2016-05-16,53060.90772243068
2016-05-17,53091.56488631764
2016-05-18,53330.68345994658
2016-05-19,52758.04678942999
2016-05-20,52529.41529723555
2016-05-21,52529.41529723555
2016-05-22,52529.41529723555
2016-05-23,52474.16351030173
2016-05-24,52130.737019723536
2016-05-25,53642.20337317857
2016-05-26,54156.59333118351
2016-05-27,54584.54095868182
2016-05-28,54584.54095868182
2016-05-29,54584.54095868182
2016-05-30,54781.57564719507
2016-05-31,53627.69838888355
2016-06-01,54420.60862936885
2016-06-02,54607.631678432204
2016-06-03,54444.6631267142
2016-06-04,54444.6631267142
2016-06-05,54444.6631267142
2016-06-06,54060.81507281263
2016-06-07,54404.84303195045
2016-06-08,54552.80545342759
2016-06-09,55780.091032453594
2016-06-10,57632.03021839854
2016-06-11,57632.03021839854
2016-06-12,57632.03021839854
2016-06-13,57911.110768301456
2016-06-14,58060.75922409826
2016-06-15,58562.62756942688
2016-06-16,58508.618415612465
2016-06-17,58149.491299279405
2016-06-18,58149.491299279405
2016-06-19,58149.491299279405
2016-06-20,59307.34509630957
2016-06-21,59868.01740431841
2016-06-22,59181.96080992834
2016-06-23,58772.34958967261
2016-06-24,57809.71641050027
2016-06-25,57809.71641050027
2016-06-26,57809.71641050027
2016-06-27,58177.95593546597
2016-06-28,58584.33965047258
2016-06-29,59667.84680656821
2016-06-30,60094.04666124966
2016-07-01,60986.59023066263
2016-07-02,60986.59023066263
2016-07-03,60986.59023066263
2016-07-04,62093.59392146895
2016-07-05,62273.363240650564
2016-07-06,62273.363240650564
2016-07-07,62076.360211438274
2016-07-08,61754.05351861065
2016-07-09,61754.05351861065
2016-07-10,61754.05351861065
2016-07-11,61624.78624088873
2016-07-12,61929.51229351763
2016-07-13,61878.43398494206
2016-07-14,62221.230027128106
2016-07-15,60983.4335883481
2016-07-16,60983.4335883481
2016-07-17,60983.4335883481
2016-07-18,61107.029579871516
2016-07-19,61175.972442002734
2016-07-20,61428.96552022315
2016-07-21,61261.35242317241
2016-07-22,61705.99242923861
2016-07-23,61705.99242923861
2016-07-24,61705.99242923861
2016-07-25,61464.742873195006
2016-07-26,60964.019528144665
2016-07-27,61042.87906475665
2016-07-28,61133.450606671024
2016-07-29,61132.677291524284
2016-07-30,61132.677291524284
2016-07-31,61132.677291524284
2016-08-01,60297.9280624234
2016-08-02,59741.8199308688
2016-08-03,59203.944408462005
2016-08-04,57774.55614239374
2016-08-05,58493.86809981817
2016-08-06,58493.86809981817
2016-08-07,58493.86809981817
2016-08-08,58158.33848188899
2016-08-09,57813.98249617644
2016-08-10,56933.96621123255
2016-08-11,56934.725967370476
2016-08-12,56514.62597461758
2016-08-13,56514.62597461758
2016-08-14,56514.62597461758
2016-08-15,56514.625974617586
2016-08-16,55341.05103624954
2016-08-17,55273.22998884379
2016-08-18,56050.807075376826
2016-08-19,57213.469493781726
2016-08-20,57213.469493781726
2016-08-21,57213.469493781726
2016-08-22,57110.41778430232
2016-08-23,56777.36978436539
2016-08-24,57787.95446613793
2016-08-25,57812.21486870717
2016-08-26,56985.98108949185
2016-08-27,56985.98108949185
2016-08-28,56985.98108949185
2016-08-29,56655.768406162555
