Date,Capital
2014-10-05,395025.1285304586
2014-10-06,395025.12853045855
2014-10-07,394102.85980826046
2014-10-08,395907.54839506303
2014-10-09,406112.2364631089
2014-10-10,401459.1493831306
2014-10-11,401459.1493831306
2014-10-12,401459.1493831306
2014-10-13,403312.81653214386
2014-10-14,392753.7419175921
2014-10-15,392753.7419175921
2014-10-16,381878.6802805638
2014-10-17,383236.61590037396
2014-10-18,383236.61590037396
2014-10-19,383236.61590037396
2014-10-20,385109.9032760259
2014-10-21,390197.90131938225
2014-10-22,396650.8863077751
2014-10-23,396650.8863077751
2014-10-24,396650.8863077751
2014-10-25,396650.8863077751
2014-10-26,396650.8863077751
2014-10-27,392142.54178877827
2014-10-28,392813.0143074327
2014-10-29,398850.7182487637
2014-10-30,405569.31246825354
2014-10-31,415357.0736972123
2014-11-01,415357.0736972123
2014-11-02,415357.0736972123
2014-11-03,426476.92874722026
2014-11-04,426476.92874722026
2014-11-05,421928.25926756643
2014-11-06,421928.25926756643
2014-11-07,419729.102294256
2014-11-08,419729.102294256
2014-11-09,419729.102294256
2014-11-10,415066.89372292085
2014-11-11,416282.8626707792
2014-11-12,416004.8504215962
2014-11-13,412293.63048887934
2014-11-14,418293.761023968
2014-11-15,418293.761023968
2014-11-16,418293.761023968
2014-11-17,418249.070739022
2014-11-18,420210.8759998615
2014-11-19,415510.73322976416
2014-11-20,409546.56136967754
2014-11-21,406680.99458226655
2014-11-22,406680.99458226655
2014-11-23,406680.99458226655
2014-11-24,408836.851692665
2014-11-25,399475.9111370561
2014-11-26,401780.6704350404
2014-11-27,400042.5504807755
2014-11-28,402501.3601990005
2014-11-29,402501.3601990005
2014-11-30,402501.3601990005
2014-12-01,403714.6868225263
2014-12-02,405974.4053145466
2014-12-03,409132.5219877048
2014-12-04,409705.7964153843
2014-12-05,409896.7080987079
2014-12-06,409896.7080987079
2014-12-07,409896.7080987079
2014-12-08,402903.6841929058
2014-12-09,396890.62845174276
2014-12-10,401756.8431506522
2014-12-11,397591.4398477852
2014-12-12,390694.11206109176
2014-12-13,390694.11206109176
2014-12-14,390694.11206109176
2014-12-15,388498.13418426015
2014-12-16,376019.6613302088
2014-12-17,373894.75343155715
2014-12-18,381064.9343836289
2014-12-19,380621.1746684821
2014-12-20,380621.1746684821
2014-12-21,380621.1746684821
2014-12-22,382474.54399911105
2014-12-23,378762.57382268505
2014-12-24,376730.4339509146
2014-12-25,376730.4339509146
2014-12-26,377277.63818083017
2014-12-27,377277.63818083017
2014-12-28,377277.63818083017
2014-12-29,383328.30412800075
2014-12-30,384168.278291676
2014-12-31,387887.0763811196
2015-01-01,392637.1436622415
2015-01-02,406939.89715280157
2015-01-03,406939.89715280157
2015-01-04,406939.89715280157
2015-01-05,411801.77773133124
2015-01-06,401155.1393039097
2015-01-07,398929.86340964696
2015-01-08,405106.6147291642
2015-01-09,409688.45142832375
2015-01-10,409688.45142832375
2015-01-11,409688.45142832375
2015-01-12,406727.9086346864
2015-01-13,407202.0288857288
2015-01-14,406080.0399506703
2015-01-15,407084.0202821703
2015-01-16,404549.07786054024
2015-01-17,404549.07786054024
2015-01-18,404549.07786054024
2015-01-19,405586.2694130575
2015-01-20,409281.2843743587
2015-01-21,407384.7901465979
2015-01-22,404826.5023149793
2015-01-23,404097.5650412018
2015-01-24,404097.5650412018
2015-01-25,404097.5650412018
2015-01-26,404097.5650412018
2015-01-27,400331.8973434081
2015-01-28,394991.52956983994
2015-01-29,398820.2382777442
2015-01-30,401024.3734046909
2015-01-31,401024.3734046909
2015-02-01,401024.3734046909
2015-02-02,403185.9978529179
2015-02-03,402797.721384987
2015-02-04,404970.5206969968
2015-02-05,397388.73808128806
2015-02-06,390607.43226806034
2015-02-07,390607.43226806034
2015-02-08,390607.43226806034
2015-02-09,383990.41441981494
2015-02-10,383712.63616416376
2015-02-11,392014.3371201106
2015-02-12,399569.82746025024
2015-02-13,399040.3105587975
2015-02-14,399040.3105587975
2015-02-15,399040.3105587975
2015-02-16,394266.87510734284
2015-02-17,394266.87510734284
2015-02-18,396035.5824834768
2015-02-19,399729.4134437117
2015-02-20,403038.2665003411
2015-02-21,403038.2665003411
2015-02-22,403038.2665003411
2015-02-23,397288.06469015894
2015-02-24,392364.2534994058
2015-02-25,391946.21097147133
2015-02-26,387946.170576176
2015-02-27,392087.6390303666
2015-02-28,392087.6390303666
2015-03-01,392087.6390303666
2015-03-02,386657.7561348441
2015-03-03,389437.91958599654
2015-03-04,384362.79501781124
2015-03-05,386908.56989500066
2015-03-06,386908.56989500066
2015-03-07,386908.56989500066
2015-03-08,386908.56989500066
2015-03-09,383817.5793066905
2015-03-10,384107.9697525574
2015-03-11,381144.25372619164
2015-03-12,385769.7336863399
2015-03-13,377278.40460637654
2015-03-14,377278.40460637654
2015-03-15,377278.40460637654
2015-03-16,370439.80638190033
2015-03-17,364902.0333472217
2015-03-18,366668.0193026195
2015-03-19,362879.41777724784
2015-03-20,355421.63946275145
2015-03-21,355421.63946275145
2015-03-22,355421.63946275145
2015-03-23,352623.927242113
2015-03-24,352613.5920884494
2015-03-25,348334.02348603756
2015-03-26,343159.8861024336
2015-03-27,342620.8165751441
2015-03-28,342620.8165751441
2015-03-29,342620.8165751441
2015-03-30,348840.2539113946
2015-03-31,353014.18775156164
2015-04-01,361644.0836055815
2015-04-02,361644.0836055815
2015-04-03,361644.0836055815
2015-04-04,361644.0836055815
2015-04-05,361644.0836055815
2015-04-06,364808.5060045461
2015-04-07,374461.93047537794
2015-04-08,389124.021717213
2015-04-09,396135.9152199741
2015-04-10,407334.9104497683
2015-04-11,407334.9104497683
2015-04-12,407334.9104497683
2015-04-13,414148.1016992321
2015-04-14,414148.1016992321
2015-04-15,418074.12869065313
2015-04-16,418927.8786350285
2015-04-17,414667.26105583133
2015-04-18,414667.26105583133
2015-04-19,414667.26105583133
2015-04-20,401387.29316074017
2015-04-21,397324.6961884088
2015-04-22,396312.7497221923
2015-04-23,397214.9283838791
2015-04-24,389036.8230889563
2015-04-25,389036.8230889563
2015-04-26,389036.8230889563
2015-04-27,378760.24956352636
2015-04-28,381185.70670928725
2015-04-29,381631.14890990977
2015-04-30,379523.4511727352
2015-05-01,379523.4511727352
2015-05-02,379523.4511727352
2015-05-03,379523.4511727352
2015-05-04,391173.4758420504
2015-05-05,393966.8052484216
2015-05-06,378749.8938391875
2015-05-07,374998.47139875864
2015-05-08,379544.2335697734
2015-05-09,379544.2335697734
2015-05-10,379544.2335697734
2015-05-11,382682.2332588054
2015-05-12,375533.63739706465
2015-05-13,380034.0655759538
2015-05-14,381664.39395548624
2015-05-15,382253.09003059485
2015-05-16,382253.09003059485
2015-05-17,382253.09003059485
2015-05-18,383901.9336913672
2015-05-19,381947.1745620557
2015-05-20,382163.2564456974
2015-05-21,384130.8772985622
2015-05-22,383366.22908171784
2015-05-23,383366.22908171784
2015-05-24,383366.22908171784
2015-05-25,381310.91949042055
2015-05-26,380892.05287031137
2015-05-27,382676.27211678337
2015-05-28,378819.77049729996
2015-05-29,382646.7413899376
2015-05-30,382646.7413899376
2015-05-31,382646.7413899376
2015-06-01,381566.5672629077
2015-06-02,373529.4414230662
2015-06-03,361279.5022723162
2015-06-04,360680.551646509
2015-06-05,359089.5066962229
2015-06-06,359089.5066962229
2015-06-07,359089.5066962229
2015-06-08,352553.4348967362
2015-06-09,350909.5943452951
2015-06-10,354063.96123881213
2015-06-11,348509.73387472023
2015-06-12,344618.51445524924
2015-06-13,344618.51445524924
2015-06-14,344618.51445524924
2015-06-15,346545.7263621454
2015-06-16,346881.4273024555
2015-06-17,348489.05727923283
2015-06-18,354625.64653774776
2015-06-19,356603.7002605428
2015-06-20,356603.7002605428
2015-06-21,356603.7002605428
2015-06-22,364064.27024770255
2015-06-23,363831.55306824157
2015-06-24,360481.4557047409
2015-06-25,361277.8257857528
2015-06-26,361495.8407816213
2015-06-27,361495.8407816213
2015-06-28,361495.8407816213
2015-06-29,354198.61513350456
2015-06-30,358780.7054794977
2015-07-01,368711.53523818235
2015-07-02,369041.9144464829
2015-07-03,366538.78940243524
2015-07-04,366538.78940243524
2015-07-05,366538.78940243524
2015-07-06,370463.66054725205
2015-07-07,372899.8241321314
2015-07-08,365255.7496580878
2015-07-09,367052.61476386123
2015-07-10,366361.45222124417
2015-07-11,366361.45222124417
2015-07-12,366361.45222124417
2015-07-13,369340.9171145675
2015-07-14,370357.7208557499
2015-07-15,367727.2227255007
2015-07-16,370769.3500553191
2015-07-17,378325.4608305809
2015-07-18,378325.4608305809
2015-07-19,378325.4608305809
2015-07-20,378152.5661347817
2015-07-21,375898.6280339898
2015-07-22,377842.62924889405
2015-07-23,379739.87659487524
2015-07-24,373647.1546997828
2015-07-25,373647.1546997828
2015-07-26,373647.1546997828
2015-07-27,366844.18423963455
2015-07-28,365132.85640698613
2015-07-29,366047.4466869066
2015-07-30,368502.35257312586
2015-07-31,370593.41372585716
2015-08-01,370593.41372585716
2015-08-02,370593.41372585716
2015-08-03,373627.43536903645
2015-08-04,379552.2896336931
2015-08-05,381691.4108606585
2015-08-06,381848.20398616843
2015-08-07,383991.29063719977
2015-08-08,383991.29063719977
2015-08-09,383991.29063719977
2015-08-10,382579.88900669175
2015-08-11,374309.8607117786
2015-08-12,361350.3550997118
2015-08-13,348128.25764964323
2015-08-14,354476.2769029389
2015-08-15,354476.2769029389
2015-08-16,354476.2769029389
2015-08-17,360518.7100953011
2015-08-18,361372.2355116369
2015-08-19,361290.43210063374
2015-08-20,350933.16763796867
2015-08-21,348900.46854307933
2015-08-22,348900.46854307933
2015-08-23,348900.46854307933
2015-08-24,322010.62090234994
2015-08-25,328038.48472655064
2015-08-26,327174.27352125
2015-08-27,336447.10995867226
2015-08-28,341415.8072200923
2015-08-29,341415.8072200923
2015-08-30,341415.8072200923
2015-08-31,342484.2898755087
2015-09-01,335222.65257578815
2015-09-02,334171.49412993924
2015-09-03,338908.05453731265
2015-09-04,329760.00844091974
2015-09-05,329760.00844091974
2015-09-06,329760.00844091974
2015-09-07,323115.83363427565
2015-09-08,329069.3947200955
2015-09-09,336060.2991628967
2015-09-10,334685.47368426854
2015-09-11,334274.5759721723
2015-09-12,334274.5759721723
2015-09-13,334274.5759721723
2015-09-14,340086.06528117764
2015-09-15,337329.9614670401
2015-09-16,338469.4134885948
2015-09-17,338469.4134885948
2015-09-18,340717.655082957
2015-09-19,340717.655082957
2015-09-20,340717.655082957
2015-09-21,342827.6791030466
2015-09-22,337562.6336133332
2015-09-23,338143.8601866575
2015-09-24,339426.23566180066
2015-09-25,339426.23566180066
2015-09-26,339426.23566180066
2015-09-27,339426.23566180066
2015-09-28,336782.57732413267
2015-09-29,334243.4824823245
2015-09-30,338937.8770664666
2015-10-01,338173.8402776458
2015-10-02,338173.8402776458
2015-10-03,338173.8402776458
2015-10-04,338173.8402776458
2015-10-05,341832.23740716814
2015-10-06,345467.4252577103
2015-10-07,348237.41741456004
2015-10-08,349942.6830062324
2015-10-09,354736.4593632176
2015-10-10,354736.4593632176
2015-10-11,354736.4593632176
2015-10-12,358793.1542603339
2015-10-13,362636.7719436273
2015-10-14,365864.6454676344
2015-10-15,370656.8962804327
2015-10-16,370371.67656590656
2015-10-17,370371.67656590656
2015-10-18,370371.67656590656
2015-10-19,371627.66856119956
2015-10-20,376259.06201907643
2015-10-21,376723.5194706724
2015-10-22,376723.5194706724
2015-10-23,372550.1452778826
2015-10-24,372550.1452778826
2015-10-25,372550.1452778826
2015-10-26,370038.1624068223
2015-10-27,368841.31439756515
2015-10-28,363684.11664770916
2015-10-29,360476.7219893005
2015-10-30,360622.51364975615
2015-10-31,360622.51364975615
2015-11-01,360622.51364975615
2015-11-02,358679.21738219797
2015-11-03,362915.9448766202
2015-11-04,362284.6318341237
2015-11-05,357625.3341452067
2015-11-06,355536.08334007626
2015-11-07,355536.08334007626
2015-11-08,355536.08334007626
2015-11-09,359826.27475967165
2015-11-10,356431.1897161943
2015-11-11,356431.1897161943
2015-11-12,356431.1897161943
2015-11-13,359492.1903205618
2015-11-14,359492.1903205618
2015-11-15,359492.1903205618
2015-11-16,360458.345582873
2015-11-17,360707.9731670019
2015-11-18,356682.9443350334
2015-11-19,360129.16472814017
2015-11-20,360993.3610215715
2015-11-21,360993.3610215715
2015-11-22,360993.3610215715
2015-11-23,359426.6711822174
2015-11-24,358422.69466279005
2015-11-25,358422.69466279005
2015-11-26,358664.2050696668
2015-11-27,352092.6981358096
2015-11-28,352092.6981358096
2015-11-29,352092.6981358096
2015-11-30,349997.8211181491
2015-12-01,352778.0461454423
2015-12-02,354971.4584365655
2015-12-03,358057.88830454595
2015-12-04,359507.5198588476
2015-12-05,359507.5198588476
2015-12-06,359507.5198588476
2015-12-07,360386.6448275858
2015-12-08,353785.3226825454
2015-12-09,345051.13619158254
2015-12-10,344582.01132791396
2015-12-11,342563.8288819223
2015-12-12,342563.8288819223
2015-12-13,342563.8288819223
2015-12-14,344605.1572617255
2015-12-15,344723.08811976423
2015-12-16,347942.379691605
2015-12-17,354198.9701678205
2015-12-18,354717.2529556218
2015-12-19,354717.2529556218
2015-12-20,354717.2529556218
2015-12-21,356555.4047117961
2015-12-22,357210.6687973412
2015-12-23,362222.0454410499
2015-12-24,362793.2977230017
2015-12-25,362793.2977230017
2015-12-26,362793.2977230017
2015-12-27,362793.2977230017
2015-12-28,364336.8002291526
2015-12-29,360805.71189692203
2015-12-30,358894.0887430739
2015-12-31,359382.8770210238
2016-01-01,363378.73730545345
2016-01-02,363378.73730545345
2016-01-03,363378.73730545345
2016-01-04,360286.428235093
2016-01-05,362570.0762096098
2016-01-06,362231.3951973807
2016-01-07,351940.3687049786
2016-01-08,355745.5235406192
2016-01-09,355745.5235406192
2016-01-10,355745.5235406192
2016-01-11,351377.12617969105
2016-01-12,349115.23455837043
2016-01-13,342431.3838645917
2016-01-14,338528.16604715685
2016-01-15,328612.3013339159
2016-01-16,328612.3013339159
2016-01-17,328612.3013339159
2016-01-18,317568.72554379737
2016-01-19,321947.28850602894
2016-01-20,313301.7900038215
2016-01-21,312475.8266072912
2016-01-22,318040.1148288808
2016-01-23,318040.1148288808
2016-01-24,318040.1148288808
2016-01-25,319725.0055992551
2016-01-26,319725.0055992551
2016-01-27,320472.1094833138
2016-01-28,315619.16247742425
2016-01-29,316565.7265386425
2016-01-30,316565.7265386425
2016-01-31,316565.7265386425
2016-02-01,316357.999866417
2016-02-02,314454.9284581315
2016-02-03,307812.555218838
2016-02-04,310013.4853628531
2016-02-05,313198.6102896503
2016-02-06,313198.6102896503
2016-02-07,313198.6102896503
2016-02-08,314376.99868414935
2016-02-09,307726.3296035649
2016-02-10,300008.9528209127
2016-02-11,289935.4188431493
2016-02-12,286799.01608833886
2016-02-13,286799.01608833886
2016-02-14,286799.01608833886
2016-02-15,294835.55738773313
2016-02-16,289583.6991966094
2016-02-17,288362.1943579586
2016-02-18,289821.7518963457
2016-02-19,290663.1509686223
2016-02-20,290663.1509686223
2016-02-21,290663.1509686223
2016-02-22,292061.98446089524
2016-02-23,289844.21464404475
2016-02-24,288001.3310079725
2016-02-25,286753.9600029749
2016-02-26,285545.6405192897
2016-02-27,285545.6405192897
2016-02-28,285545.6405192897
2016-02-29,283620.03063436464
2016-03-01,289877.64818813023
2016-03-02,296473.6850692839
2016-03-03,301867.9795087961
2016-03-04,306092.6711679345
2016-03-05,306092.6711679345
2016-03-06,306092.6711679345
2016-03-07,306092.6711679345
2016-03-08,306574.37062785134
2016-03-09,307663.68693910947
2016-03-10,307024.3956853704
2016-03-11,306666.3517561381
2016-03-12,306666.3517561381
2016-03-13,306666.3517561381
2016-03-14,306518.12925452675
2016-03-15,304927.26438261743
2016-03-16,303780.458999776
2016-03-17,304804.9732432873
2016-03-18,307414.2561284396
2016-03-19,307414.2561284396
2016-03-20,307414.2561284396
2016-03-21,312909.43108796765
2016-03-22,316671.58372387465
2016-03-23,318481.2924688572
2016-03-24,318481.2924688572
2016-03-25,318481.2924688572
2016-03-26,318481.2924688572
2016-03-27,318481.2924688572
2016-03-28,311469.3332489684
2016-03-29,310112.71892770263
2016-03-30,314465.23982771335
2016-03-31,312888.04251786147
2016-04-01,316791.17898524227
2016-04-02,316791.17898524227
2016-04-03,316791.17898524227
2016-04-04,322141.77344320004
2016-04-05,317801.8944652609
2016-04-06,320906.6951827941
2016-04-07,317366.3944206465
2016-04-08,319833.26631771657
2016-04-09,319833.26631771657
2016-04-10,319833.26631771657
2016-04-11,321940.4759377461
2016-04-12,323596.4195284937
2016-04-13,323738.25315634033
2016-04-14,323738.25315634033
2016-04-15,323738.25315634033
2016-04-16,323738.25315634033
2016-04-17,323738.25315634033
2016-04-18,323616.72662262886
2016-04-19,323616.72662262886
2016-04-20,326695.26910804247
2016-04-21,324308.6055610965
2016-04-22,325115.1825889388
2016-04-23,325115.1825889388
2016-04-24,325115.1825889388
2016-04-25,320342.3477124185
2016-04-26,321590.23669157154
2016-04-27,322908.85346687434
2016-04-28,320681.06164634856
2016-04-29,321856.0488568936
2016-04-30,321856.0488568936
2016-05-01,321856.0488568936
2016-05-02,323197.5724533678
2016-05-03,322856.9689131342
2016-05-04,318535.35629793326
2016-05-05,317238.21972295095
2016-05-06,313898.0802631422
2016-05-07,313898.0802631422
2016-05-08,313898.0802631422
2016-05-09,313458.22467512137
2016-05-10,311495.0053345825
2016-05-11,308643.6819336461
2016-05-12,311805.74435153475
2016-05-13,310424.03491942084
2016-05-14,310424.03491942084
2016-05-15,310424.03491942084
2016-05-16,314492.4299794922
2016-05-17,314740.1316355414
2016-05-18,315698.4614132966
2016-05-19,313397.8165537932
2016-05-20,307437.631804685
2016-05-21,307437.631804685
2016-05-22,307437.631804685
2016-05-23,311007.57782116265
2016-05-24,308185.42973268696
2016-05-25,309569.9990690967
2016-05-26,311918.48123555793
2016-05-27,311554.6052801935
2016-05-28,311554.6052801935
2016-05-29,311554.6052801935
2016-05-30,313163.8826911583
2016-05-31,307772.4986588889
2016-06-01,306616.5407193026
2016-06-02,304745.73108817794
2016-06-03,303489.4369915182
2016-06-04,303489.4369915182
2016-06-05,303489.4369915182
2016-06-06,302229.1772760902
2016-06-07,302857.6642739407
2016-06-08,305062.21554841765
2016-06-09,312043.8069282702
2016-06-10,321655.10345395945
2016-06-11,321655.10345395945
2016-06-12,321655.10345395945
2016-06-13,324797.217982625
2016-06-14,335928.56706431037
2016-06-15,335212.6620483919
2016-06-16,333444.2803418074
2016-06-17,339835.5045711156
2016-06-18,339835.5045711156
2016-06-19,339835.5045711156
2016-06-20,344146.9067967445
2016-06-21,347353.0769869695
2016-06-22,343316.97445486014
2016-06-23,341347.1618665895
2016-06-24,330892.44316159905
2016-06-25,330892.44316159905
2016-06-26,330892.44316159905
2016-06-27,334993.59284959687
2016-06-28,339929.554798929
2016-06-29,347407.6496576025
2016-06-30,352306.2803910074
2016-07-01,353248.30018702743
2016-07-02,353248.30018702743
2016-07-03,353248.30018702743
2016-07-04,360402.46194118715
2016-07-05,371723.4660436832
2016-07-06,371723.4660436832
2016-07-07,375461.44042256323
2016-07-08,373981.55105590995
2016-07-09,373981.55105590995
2016-07-10,373981.55105590995
2016-07-11,375940.16381687054
2016-07-12,377180.56148119306
2016-07-13,374291.5916691639
2016-07-14,379882.0233324526
2016-07-15,374901.8410477786
2016-07-16,374901.8410477786
2016-07-17,374901.8410477786
2016-07-18,373520.44576354773
2016-07-19,371131.1214985891
2016-07-20,374734.89667927084
2016-07-21,373552.6298031696
2016-07-22,376701.4977986008
2016-07-23,376701.4977986008
2016-07-24,376701.4977986008
2016-07-25,378439.0249018709
2016-07-26,376327.702484933
2016-07-27,377539.4890038605
2016-07-28,378513.942339077
2016-07-29,379181.5754664844
2016-07-30,379181.5754664844
2016-07-31,379181.5754664844
2016-08-01,377589.4403071316
2016-08-02,374265.8748592088
2016-08-03,370481.0528049725
2016-08-04,366200.86727796565
2016-08-05,368869.73242740124
2016-08-06,368869.73242740124
2016-08-07,368869.73242740124
2016-08-08,374497.3538435748
2016-08-09,373136.49277043034
2016-08-10,371073.3175562214
2016-08-11,368310.64479905035
2016-08-12,366871.246664854
2016-08-13,366871.246664854
2016-08-14,366871.246664854
2016-08-15,366871.24666485406
2016-08-16,360651.47215959115
2016-08-17,362240.5592213485
2016-08-18,363048.96933877456
2016-08-19,364605.8897514483
2016-08-20,364605.8897514483
2016-08-21,364605.8897514483
2016-08-22,362919.2752218017
2016-08-23,363012.30431610264
2016-08-24,364499.484033132
2016-08-25,367149.29304402776
2016-08-26,372393.85516064905
2016-08-27,372393.85516064905
2016-08-28,372393.85516064905
2016-08-29,376476.72410866944
2016-08-30,376605.3534353617
2016-08-31,372999.53629917675
2016-09-01,365871.05143302813
2016-09-02,363137.18917206576
2016-09-03,363137.18917206576
2016-09-04,363137.18917206576
2016-09-05,363137.1891720657
2016-09-06,370547.57154503313
2016-09-07,371297.99750295933
2016-09-08,370956.47635381424
2016-09-09,368920.0549737527
2016-09-10,368920.0549737527
2016-09-11,368920.0549737527
2016-09-12,360527.5688186534
2016-09-13,360527.5688186534
2016-09-14,360403.04376946966
2016-09-15,361496.9074155494
2016-09-16,364094.583580137
2016-09-17,364094.583580137
2016-09-18,364094.583580137
2016-09-19,364676.0792679802
2016-09-20,366082.1324888078
2016-09-21,366649.53756261675
2016-09-22,368668.86046038574
