Date,Capital
2014-10-02,412582.4279715337
2014-10-03,412582.4279715337
2014-10-04,412582.4279715337
2014-10-05,412582.4279715337
2014-10-06,412582.4279715337
2014-10-07,411833.680934362
2014-10-08,412546.7508458893
2014-10-09,420150.6263735277
2014-10-10,413547.19152001676
2014-10-11,413547.19152001676
2014-10-12,413547.19152001676
2014-10-13,415414.1299916154
2014-10-14,414467.7662248199
2014-10-15,414467.7662248199
2014-10-16,402916.8129610769
2014-10-17,405041.79506711644
2014-10-18,405041.79506711644
2014-10-19,405041.79506711644
2014-10-20,407712.0784515926
2014-10-21,411854.2632777005
2014-10-22,418812.4870525639
2014-10-23,418812.4870525639
2014-10-24,418812.4870525639
2014-10-25,418812.4870525639
2014-10-26,418812.4870525639
2014-10-27,421474.46986870584
2014-10-28,423203.1392444179
2014-10-29,426156.96580674197
2014-10-30,428376.99552468746
2014-10-31,434878.0500132252
2014-11-01,434878.0500132252
2014-11-02,434878.0500132252
2014-11-03,438777.805617934
2014-11-04,438777.805617934
2014-11-05,438407.76517618936
2014-11-06,438407.76517618936
2014-11-07,435380.31715203694
2014-11-08,435380.31715203694
2014-11-09,435380.31715203694
2014-11-10,432625.0056962957
2014-11-11,433967.0607371031
2014-11-12,432409.96111551195
2014-11-13,431359.34041530767
2014-11-14,435254.8667490991
2014-11-15,435254.8667490991
2014-11-16,435254.8667490991
2014-11-17,439240.42793092516
2014-11-18,441169.7659841714
2014-11-19,436754.0686170291
2014-11-20,431559.3151749013
2014-11-21,431136.4733734757
2014-11-22,431136.4733734757
2014-11-23,431136.4733734757
2014-11-24,430121.79931745667
2014-11-25,423566.902821622
2014-11-26,428029.11573815235
2014-11-27,429446.79283431126
2014-11-28,432915.7653737442
2014-11-29,432915.7653737442
2014-11-30,432915.7653737442
2014-12-01,429724.2509654425
2014-12-02,433563.98018322
2014-12-03,439849.3477701536
2014-12-04,441262.42695637664
2014-12-05,442988.1354271298
2014-12-06,442988.1354271298
2014-12-07,442988.1354271298
2014-12-08,438630.4323636367
2014-12-09,431278.64630923513
2014-12-10,433884.0398379413
2014-12-11,431450.43053099373
2014-12-12,423075.681196345
2014-12-13,423075.681196345
2014-12-14,423075.681196345
2014-12-15,418826.43829054275
2014-12-16,404494.9469804843
2014-12-17,399918.64935052936
2014-12-18,409390.2857510955
2014-12-19,404310.77687327494
2014-12-20,404310.77687327494
2014-12-21,404310.77687327494
2014-12-22,406933.5919527896
2014-12-23,404667.2562024717
2014-12-24,404591.8214251138
2014-12-25,404591.8214251138
2014-12-26,405423.7791608194
2014-12-27,405423.7791608194
2014-12-28,405423.7791608194
2014-12-29,408093.23305824515
2014-12-30,410518.47467705945
2014-12-31,415840.1164084261
2015-01-01,420801.992172415
2015-01-02,426939.43192096095
2015-01-03,426939.43192096095
2015-01-04,426939.43192096095
2015-01-05,425774.9231733222
2015-01-06,418498.1864157184
2015-01-07,417810.4489241427
2015-01-08,423294.621034518
2015-01-09,424776.1586203496
2015-01-10,424776.1586203496
2015-01-11,424776.1586203496
2015-01-12,423657.7301129115
2015-01-13,423264.88344907045
2015-01-14,420887.7633877868
2015-01-15,424575.234559506
2015-01-16,422456.52639733977
2015-01-17,422456.52639733977
2015-01-18,422456.52639733977
2015-01-19,423491.40779951203
2015-01-20,424955.13648590137
2015-01-21,422922.7515460813
2015-01-22,422971.2460831915
2015-01-23,422676.8522700795
2015-01-24,422676.8522700795
2015-01-25,422676.8522700795
2015-01-26,422676.85227007954
2015-01-27,421550.3924846698
2015-01-28,420245.4035091199
2015-01-29,419480.5324989588
2015-01-30,420683.4397587313
2015-01-31,420683.4397587313
2015-02-01,420683.4397587313
2015-02-02,421468.0643735799
2015-02-03,421980.8584221774
2015-02-04,422125.8203508113
2015-02-05,416887.87241844437
2015-02-06,411810.885094256
2015-02-07,411810.885094256
2015-02-08,411810.885094256
2015-02-09,403296.3395437294
2015-02-10,406583.0659344783
2015-02-11,417969.6551365296
2015-02-12,425010.92788880644
2015-02-13,423128.4604531835
2015-02-14,423128.4604531835
2015-02-15,423128.4604531835
2015-02-16,418745.23737026233
2015-02-17,419210.6603162869
2015-02-18,423043.79294505034
2015-02-19,427467.38058426656
2015-02-20,431307.649406502
2015-02-21,431307.649406502
2015-02-22,431307.649406502
2015-02-23,428309.23948814755
2015-02-24,422565.6948718614
2015-02-25,421670.2898038879
2015-02-26,416236.7785667877
2015-02-27,423487.4439396283
2015-02-28,423487.4439396283
2015-03-01,423487.4439396283
2015-03-02,422034.34277845843
2015-03-03,429983.67559790105
2015-03-04,423599.50911828695
2015-03-05,425806.35945016367
2015-03-06,425806.35945016367
2015-03-07,425806.35945016367
2015-03-08,425806.35945016367
2015-03-09,419692.0908651499
2015-03-10,417143.5261623712
2015-03-11,413580.05444117147
2015-03-12,416354.8106982906
2015-03-13,410394.64076306776
2015-03-14,410394.64076306776
2015-03-15,410394.64076306776
2015-03-16,410139.3262120131
2015-03-17,411520.7559729032
2015-03-18,412523.58740633324
2015-03-19,411530.73452591617
2015-03-20,405418.22934744816
2015-03-21,405418.22934744816
2015-03-22,405418.22934744816
2015-03-23,399950.25239535206
2015-03-24,396882.0435577095
2015-03-25,395523.2443520737
2015-03-26,389962.02053106134
2015-03-27,390535.8743096873
2015-03-28,390535.8743096873
2015-03-29,390535.8743096873
2015-03-30,399882.63551843486
2015-03-31,402796.91670754715
2015-04-01,409335.64561888855
2015-04-02,409335.64561888855
2015-04-03,409335.64561888855
2015-04-04,409335.64561888855
2015-04-05,409335.64561888855
2015-04-06,414281.242231953
2015-04-07,417848.15896690456
2015-04-08,423698.3585585393
2015-04-09,426238.9834162833
2015-04-10,428854.87463288347
2015-04-11,428854.87463288347
2015-04-12,428854.87463288347
2015-04-13,429362.5696286576
2015-04-14,429362.5696286576
2015-04-15,426980.0509886162
2015-04-16,424497.1436507187
2015-04-17,420054.921464003
2015-04-18,420054.921464003
2015-04-19,420054.921464003
2015-04-20,412009.3594549241
2015-04-21,409384.9177832452
2015-04-22,410886.20213354606
2015-04-23,411001.35450347146
2015-04-24,402559.3598841704
2015-04-25,402559.3598841704
2015-04-26,402559.3598841704
2015-04-27,394208.332880193
2015-04-28,401111.3902198038
2015-04-29,403800.27850656025
2015-04-30,401654.7157736325
2015-05-01,401654.7157736325
2015-05-02,401654.7157736325
2015-05-03,401654.7157736325
2015-05-04,408364.721337633
2015-05-05,407895.2342249353
2015-05-06,397473.607445492
2015-05-07,393188.1461276093
2015-05-08,398372.26761082973
2015-05-09,398372.26761082973
2015-05-10,398372.26761082973
2015-05-11,402123.82425481925
2015-05-12,394983.28864519164
2015-05-13,398372.92128189304
2015-05-14,400901.58640293434
2015-05-15,402221.4277691152
2015-05-16,402221.4277691152
2015-05-17,402221.4277691152
2015-05-18,403245.5127245979
2015-05-19,401945.9372030258
2015-05-20,403287.9625813019
2015-05-21,403347.9075574846
2015-05-22,402524.9946802147
2015-05-23,402524.9946802147
2015-05-24,402524.9946802147
2015-05-25,400040.5971224753
2015-05-26,399166.61556880624
2015-05-27,401232.26916376373
2015-05-28,399395.40340390155
2015-05-29,403264.3684654309
2015-05-30,403264.3684654309
2015-05-31,403264.3684654309
2015-06-01,403720.65614718245
2015-06-02,396524.84394376335
2015-06-03,384310.7870355417
2015-06-04,384081.68202071794
2015-06-05,384968.81406558584
2015-06-06,384968.81406558584
2015-06-07,384968.81406558584
2015-06-08,380126.2901027168
2015-06-09,380140.3374070485
2015-06-10,383412.0798011431
2015-06-11,380012.86892108223
2015-06-12,376986.4490160608
2015-06-13,376986.4490160608
2015-06-14,376986.4490160608
2015-06-15,377083.26474568376
2015-06-16,377871.805942338
2015-06-17,379344.938664258
2015-06-18,383912.4553564376
2015-06-19,385567.1711654851
2015-06-20,385567.1711654851
2015-06-21,385567.1711654851
2015-06-22,389339.7389499663
2015-06-23,389885.3950691688
2015-06-24,388028.79940532113
2015-06-25,388737.2227523469
2015-06-26,391641.55771979457
2015-06-27,391641.55771979457
2015-06-28,391641.55771979457
2015-06-29,384156.1849126911
2015-06-30,388680.75097775157
2015-07-01,396341.58747368236
2015-07-02,396862.73382346163
2015-07-03,396417.2286924431
2015-07-04,396417.2286924431
2015-07-05,396417.2286924431
2015-07-06,398144.2823449871
2015-07-07,401228.94005064387
2015-07-08,396196.94627328974
2015-07-09,396589.6747187745
2015-07-10,397666.9949712821
2015-07-11,397666.9949712821
2015-07-12,397666.9949712821
2015-07-13,402308.8082060901
2015-07-14,403680.3084761264
2015-07-15,405412.6087777056
2015-07-16,409280.74835480726
2015-07-17,410447.32611509954
2015-07-18,410447.32611509954
2015-07-19,410447.32611509954
2015-07-20,410278.7956451044
2015-07-21,403693.7926757571
2015-07-22,407695.34544809704
2015-07-23,408652.2914026915
2015-07-24,407012.48529594665
2015-07-25,407012.48529594665
2015-07-26,407012.48529594665
2015-07-27,400811.6134616789
2015-07-28,398870.86776365584
2015-07-29,396929.7811356707
2015-07-30,400043.66472844494
2015-07-31,404959.00631933665
2015-08-01,404959.00631933665
2015-08-02,404959.00631933665
2015-08-03,405744.6511416921
2015-08-04,407860.63148577954
2015-08-05,412602.63247510267
2015-08-06,414277.52400299825
2015-08-07,412515.40058370575
2015-08-08,412515.40058370575
2015-08-09,412515.40058370575
2015-08-10,409310.3983578178
2015-08-11,404875.12529117917
2015-08-12,396691.0178795938
2015-08-13,390765.198298658
2015-08-14,394573.71583037963
2015-08-15,394573.71583037963
2015-08-16,394573.71583037963
2015-08-17,397480.9245914022
2015-08-18,399788.8598873038
2015-08-19,399301.1316005031
2015-08-20,391384.325810243
2015-08-21,389510.200743077
2015-08-22,389510.200743077
2015-08-23,389510.200743077
2015-08-24,363721.66931481694
2015-08-25,366795.47978487593
2015-08-26,364690.2797293554
2015-08-27,371894.022489032
2015-08-28,371793.83571135753
2015-08-29,371793.83571135753
2015-08-30,371793.83571135753
2015-08-31,370291.4486810025
2015-09-01,361220.65505815716
2015-09-02,359367.63662191865
2015-09-03,362280.579396949
2015-09-04,353139.048388672
2015-09-05,353139.048388672
2015-09-06,353139.048388672
2015-09-07,345979.0173808586
2015-09-08,348987.99458017875
2015-09-09,354473.3029582332
2015-09-10,352905.53942968
2015-09-11,354403.54446707416
2015-09-12,354403.54446707416
2015-09-13,354403.54446707416
2015-09-14,356451.2271997112
2015-09-15,351565.1005135499
2015-09-16,351402.02143050946
2015-09-17,351402.02143050946
2015-09-18,354358.8157695504
2015-09-19,354358.8157695504
2015-09-20,354358.8157695504
2015-09-21,356173.5219264823
2015-09-22,352271.7603131248
2015-09-23,352989.34296724235
2015-09-24,353233.517831738
2015-09-25,353233.517831738
2015-09-26,353233.517831738
2015-09-27,353233.517831738
2015-09-28,350915.0977917666
2015-09-29,351010.32871450175
2015-09-30,352436.7376987601
2015-10-01,351939.21318131784
2015-10-02,351939.21318131784
2015-10-03,351939.21318131784
2015-10-04,351939.21318131784
2015-10-05,354276.94672167406
2015-10-06,355855.0219429864
2015-10-07,357813.61985606176
2015-10-08,360150.4256465157
2015-10-09,363747.1816643772
2015-10-10,363747.1816643772
2015-10-11,363747.1816643772
2015-10-12,366721.8556705911
2015-10-13,369692.653161726
2015-10-14,374880.93487857067
2015-10-15,379174.7764875037
2015-10-16,382463.3921293645
2015-10-17,382463.3921293645
2015-10-18,382463.3921293645
2015-10-19,386737.99390295066
2015-10-20,389363.2030807782
2015-10-21,390866.1502812182
2015-10-22,390866.1502812182
2015-10-23,387656.0965138153
2015-10-24,387656.0965138153
2015-10-25,387656.0965138153
2015-10-26,382051.60763590736
2015-10-27,383069.7090123952
2015-10-28,379747.9903034804
2015-10-29,377265.2902455536
2015-10-30,376487.64097694075
2015-10-31,376487.64097694075
2015-11-01,376487.64097694075
2015-11-02,373949.79946161166
2015-11-03,376195.3001126638
2015-11-04,375672.7639993311
2015-11-05,372140.07316567557
2015-11-06,366397.396373115
2015-11-07,366397.396373115
2015-11-08,366397.396373115
2015-11-09,370680.84316175856
2015-11-10,366395.65759259905
2015-11-11,366395.65759259905
2015-11-12,366395.65759259905
2015-11-13,367763.5319476688
2015-11-14,367763.5319476688
2015-11-15,367763.5319476688
2015-11-16,368840.8678004074
2015-11-17,369540.5387799017
2015-11-18,366470.98499842826
2015-11-19,371799.58771556703
2015-11-20,373332.9013208421
2015-11-21,373332.9013208421
2015-11-22,373332.9013208421
2015-11-23,375707.2031013978
2015-11-24,376746.5364582579
2015-11-25,376746.5364582579
2015-11-26,377890.3236435145
2015-11-27,374704.7296188522
2015-11-28,374704.7296188522
2015-11-29,374704.7296188522
2015-11-30,373827.7290725114
2015-12-01,377437.4507106704
2015-12-02,382184.48173723667
2015-12-03,383674.09536262334
2015-12-04,383690.44432021177
2015-12-05,383690.44432021177
2015-12-06,383690.44432021177
2015-12-07,386447.54609676386
2015-12-08,380522.5706742516
2015-12-09,371521.5514561824
2015-12-10,372362.2160326962
2015-12-11,365593.8101471477
2015-12-12,365593.8101471477
2015-12-13,365593.8101471477
2015-12-14,366564.54153869447
2015-12-15,369196.07780498266
2015-12-16,370099.31022112933
2015-12-17,375430.3164686
2015-12-18,374045.65364470484
2015-12-19,374045.65364470484
2015-12-20,374045.65364470484
2015-12-21,377072.91818175814
2015-12-22,378242.6141267785
2015-12-23,380875.387818108
2015-12-24,381868.5052864999
2015-12-25,381868.5052864999
2015-12-26,381868.5052864999
2015-12-27,381868.5052864999
2015-12-28,383060.27904746064
2015-12-29,380650.91470034583
2015-12-30,381320.2827898073
2015-12-31,384483.5946007234
2016-01-01,386415.97183412884
2016-01-02,386415.97183412884
2016-01-03,386415.97183412884
2016-01-04,381894.9962397101
2016-01-05,383314.36668445467
2016-01-06,382417.5298778861
2016-01-07,372471.76506484684
2016-01-08,377606.8911542603
2016-01-09,377606.8911542603
2016-01-10,377606.8911542603
2016-01-11,376838.39233605436
2016-01-12,375196.3157729509
2016-01-13,371063.17782258935
2016-01-14,367203.7853114497
2016-01-15,358125.5428102069
2016-01-16,358125.5428102069
2016-01-17,358125.5428102069
2016-01-18,343675.0163224314
2016-01-19,346970.7326821376
2016-01-20,338365.50953284884
2016-01-21,338732.33924712916
2016-01-22,346862.9671043615
2016-01-23,346862.9671043615
2016-01-24,346862.9671043615
2016-01-25,350102.22418396594
2016-01-26,350102.22418396594
2016-01-27,350753.41882660857
2016-01-28,346985.67804772255
2016-01-29,348557.86211504735
2016-01-30,348557.86211504735
2016-01-31,348557.86211504735
2016-02-01,350742.42802114645
2016-02-02,346066.63767479727
2016-02-03,338256.30449576734
2016-02-04,338290.9564913257
2016-02-05,342011.90556741436
2016-02-06,342011.90556741436
2016-02-07,342011.90556741436
2016-02-08,340468.8280561323
2016-02-09,336996.12576268817
2016-02-10,330391.58124663745
2016-02-11,317138.7607321231
2016-02-12,311286.8854474515
2016-02-13,311286.8854474515
2016-02-14,311286.8854474515
2016-02-15,322598.7655376514
2016-02-16,315155.8854583868
2016-02-17,314753.9073279529
2016-02-18,315394.3717458868
2016-02-19,315367.4558600296
2016-02-20,315367.4558600296
2016-02-21,315367.4558600296
2016-02-22,317910.1896722765
2016-02-23,315038.71785528876
2016-02-24,314154.6359927021
2016-02-25,311798.7059997171
2016-02-26,309586.4908841941
2016-02-27,309586.4908841941
2016-02-28,309586.4908841941
2016-02-29,306796.71929621923
2016-03-01,314013.3342163081
2016-03-02,320921.5939695553
2016-03-03,325047.6397108862
2016-03-04,326401.0051002736
2016-03-05,326401.0051002736
2016-03-06,326401.0051002736
2016-03-07,326401.0051002736
2016-03-08,327539.36837408325
2016-03-09,329642.2725446755
2016-03-10,329440.8962114814
2016-03-11,331109.4425267924
2016-03-12,331109.4425267924
2016-03-13,331109.4425267924
2016-03-14,331340.5123884721
2016-03-15,328629.3913231947
2016-03-16,328032.34052443726
2016-03-17,329068.9020287831
2016-03-18,330557.60799548833
2016-03-19,330557.60799548833
2016-03-20,330557.60799548833
2016-03-21,334587.35811674525
2016-03-22,337918.92707920924
2016-03-23,340388.8768628135
2016-03-24,340388.8768628135
2016-03-25,340388.8768628135
2016-03-26,340388.8768628135
2016-03-27,340388.8768628135
2016-03-28,335784.42803477077
2016-03-29,335482.223765361
2016-03-30,341181.4709274868
2016-03-31,341330.72363460495
2016-04-01,342372.22497993347
2016-04-02,342372.22497993347
2016-04-03,342372.22497993347
2016-04-04,345265.19261676713
2016-04-05,341791.2261947136
2016-04-06,341756.27665956545
2016-04-07,340376.78230422153
2016-04-08,339464.5016659346
2016-04-09,339464.5016659346
2016-04-10,339464.5016659346
2016-04-11,341286.52626977646
2016-04-12,342745.11656848056
2016-04-13,346739.3356461012
2016-04-14,346739.3356461012
2016-04-15,346739.3356461012
2016-04-16,346739.3356461012
2016-04-17,346739.3356461012
2016-04-18,348268.03489494487
2016-04-19,348268.03489494487
2016-04-20,349788.57497465267
2016-04-21,349756.97579627944
2016-04-22,348848.3707978302
2016-04-23,348848.3707978302
2016-04-24,348848.3707978302
2016-04-25,347668.8382613065
2016-04-26,348131.94569991744
2016-04-27,350485.48195948603
2016-04-28,347621.41083508194
2016-04-29,348918.144140818
2016-04-30,348918.144140818
2016-05-01,348918.144140818
2016-05-02,349149.8806653163
2016-05-03,347442.59628128936
2016-05-04,341552.3845257323
2016-05-05,342290.1320586563
2016-05-06,339957.4034414557
2016-05-07,339957.4034414557
2016-05-08,339957.4034414557
2016-05-09,341973.22293642047
2016-05-10,341260.97800819797
2016-05-11,339906.88922933745
2016-05-12,342211.04389519955
2016-05-13,340551.4929709723
2016-05-14,340551.4929709723
2016-05-15,340551.4929709723
2016-05-16,343196.3927464778
2016-05-17,342604.09616339975
2016-05-18,342467.44323454634
2016-05-19,339103.5068769188
2016-05-20,337054.35842690367
2016-05-21,337054.35842690367
2016-05-22,337054.35842690367
2016-05-23,336687.5522414088
2016-05-24,332615.07714790513
2016-05-25,341259.44234006165
2016-05-26,341201.5840122575
2016-05-27,343141.6183006762
2016-05-28,343141.6183006762
2016-05-29,343141.6183006762
2016-05-30,344359.56171069056
2016-05-31,341254.3684109662
2016-06-01,342374.67869590834
2016-06-02,343094.78768523934
2016-06-03,343741.1802194131
2016-06-04,343741.1802194131
2016-06-05,343741.1802194131
2016-06-06,342449.87572969164
2016-06-07,346083.02212402003
2016-06-08,349623.79352717235
2016-06-09,352068.98097463953
2016-06-10,358281.3568081912
2016-06-11,358281.3568081912
2016-06-12,358281.3568081912
2016-06-13,357908.812674431
2016-06-14,365068.35342176893
2016-06-15,365981.14927164174
2016-06-16,363791.9725385506
2016-06-17,364478.6905707383
2016-06-18,364478.6905707383
2016-06-19,364478.6905707383
2016-06-20,368270.1957059775
2016-06-21,372262.03646547144
2016-06-22,368070.1618110988
2016-06-23,365965.2021976104
2016-06-24,355960.30042334576
2016-06-25,355960.30042334576
2016-06-26,355960.30042334576
2016-06-27,361101.0952944961
2016-06-28,365535.81462403503
2016-06-29,371044.56325879734
2016-06-30,372794.6241500501
2016-07-01,376551.3598291308
2016-07-02,376551.3598291308
2016-07-03,376551.3598291308
2016-07-04,381615.9356913091
2016-07-05,382484.88519256626
2016-07-06,382484.88519256626
2016-07-07,382560.1012567155
2016-07-08,386399.548644627
2016-07-09,386399.548644627
2016-07-10,386399.548644627
2016-07-11,389020.48168430955
2016-07-12,389068.7852248592
2016-07-13,387747.14736010943
2016-07-14,391566.4647383868
2016-07-15,388812.67022997804
2016-07-16,388812.67022997804
2016-07-17,388812.67022997804
2016-07-18,387862.17333589215
2016-07-19,387905.1334368652
2016-07-20,390104.20778862323
2016-07-21,389705.97408149904
2016-07-22,391980.9390738213
2016-07-23,391980.9390738213
2016-07-24,391980.9390738213
2016-07-25,394056.46855418856
2016-07-26,391847.47239818703
2016-07-27,393954.5809842576
2016-07-28,395029.58683060214
2016-07-29,394394.9729498847
2016-07-30,394394.9729498847
2016-07-31,394394.9729498847
2016-08-01,394982.17149942694
2016-08-02,394644.227958429
2016-08-03,392495.5767927603
2016-08-04,391905.96949818445
2016-08-05,394816.06135066634
2016-08-06,394816.06135066634
2016-08-07,394816.06135066634
2016-08-08,395507.52516528266
2016-08-09,394249.4422989399
2016-08-10,392284.19555925595
2016-08-11,390637.90396311745
2016-08-12,388779.46275229007
2016-08-13,388779.46275229007
2016-08-14,388779.46275229007
2016-08-15,388779.4627522901
2016-08-16,385274.40836341045
2016-08-17,385381.3479780115
2016-08-18,386932.1852395344
2016-08-19,389972.2585043299
2016-08-20,389972.2585043299
